image_name,target
ISIC_2394875,0.025774553418159485
ISIC_2395136,0.024135563522577286
ISIC_2397085,0.022386584430933
ISIC_2398530,0.04748501628637314
ISIC_2399575,0.025822002440690994
ISIC_2400133,0.04682241752743721
ISIC_2400256,0.030853012576699257
ISIC_2401138,0.018160799518227577
ISIC_2402484,0.02299169823527336
ISIC_2402989,0.05335509777069092
ISIC_2403393,0.01876828633248806
ISIC_2404127,0.03967708349227905
ISIC_2404209,0.051337700337171555
ISIC_2405568,0.03107808157801628
ISIC_2406564,0.021020252257585526
ISIC_2406681,0.036815233528614044
ISIC_2408338,0.025752395391464233
ISIC_2409179,0.04901314526796341
ISIC_2414610,0.03029937669634819
ISIC_2414637,0.039775364100933075
ISIC_2414770,0.02224026992917061
ISIC_2415304,0.03465116024017334
ISIC_2415429,0.019372668117284775
ISIC_2415441,0.023857278749346733
ISIC_2416262,0.030005192384123802
ISIC_2416534,0.034344784915447235
ISIC_2417746,0.03206832334399223
ISIC_2417927,0.0630003958940506
ISIC_2417982,0.03135787323117256
ISIC_2418299,0.05859961360692978
ISIC_2420755,0.029434150084853172
ISIC_2421248,0.03670550882816315
ISIC_2422421,0.1443103402853012
ISIC_2423944,0.03535106033086777
ISIC_2425720,0.14168401062488556
ISIC_2426423,0.04660492390394211
ISIC_2427838,0.03306306153535843
ISIC_2428361,0.04336124286055565
ISIC_2428652,0.04784921556711197
ISIC_2428691,0.0226697139441967
ISIC_2430330,0.036189913749694824
ISIC_2430724,0.02365732379257679
ISIC_2431843,0.02380594238638878
ISIC_2431958,0.04469050467014313
ISIC_2433578,0.08679716289043427
ISIC_2434588,0.21989509463310242
ISIC_2434912,0.03275377303361893
ISIC_2435805,0.02266770228743553
ISIC_2437222,0.028559725731611252
ISIC_2438069,0.03986348956823349
ISIC_2438481,0.0634642094373703
ISIC_2439227,0.030792495235800743
ISIC_2443021,0.02237207628786564
ISIC_2443172,0.026204045861959457
ISIC_2447694,0.07772622257471085
ISIC_2447802,0.03666852042078972
ISIC_2453019,0.029282251372933388
ISIC_2453607,0.027842309325933456
ISIC_2454082,0.03075486421585083
ISIC_2454187,0.0345778651535511
ISIC_2455226,0.029987549409270287
ISIC_2455435,0.03189536929130554
ISIC_2457108,0.02293667569756508
ISIC_2457967,0.023970723152160645
ISIC_2458215,0.028325501829385757
ISIC_2460791,0.12079638242721558
ISIC_2461537,0.028377089649438858
ISIC_2461994,0.0849820226430893
ISIC_2462762,0.10782760381698608
ISIC_2463217,0.036581557244062424
ISIC_2463262,0.02771487832069397
ISIC_2464369,0.05090026929974556
ISIC_2466179,0.044735927134752274
ISIC_2466641,0.029338140040636063
ISIC_2467634,0.02412591315805912
ISIC_2467705,0.022895582020282745
ISIC_2467713,0.038347966969013214
ISIC_2467742,0.03039122186601162
ISIC_2467985,0.04233242943882942
ISIC_2468035,0.028863245621323586
ISIC_2468915,0.027796631678938866
ISIC_2469321,0.032667599618434906
ISIC_2472358,0.03046697936952114
ISIC_2474708,0.05928634852170944
ISIC_2476534,0.06324432790279388
ISIC_2476859,0.05531953647732735
ISIC_2477987,0.05092766135931015
ISIC_2478371,0.04483920335769653
ISIC_2478446,0.05448685958981514
ISIC_2479848,0.0707019567489624
ISIC_2480284,0.027026265859603882
ISIC_2481708,0.02716546691954136
ISIC_2481946,0.6093953251838684
ISIC_2481958,0.02331869676709175
ISIC_2482144,0.039196234196424484
ISIC_2483982,0.045153457671403885
ISIC_2484115,0.022758249193429947
ISIC_2484178,0.028187919408082962
ISIC_2484203,0.034664254635572433
ISIC_2485658,0.02113908901810646
ISIC_2485868,0.17674115300178528
ISIC_2486570,0.02928333543241024
ISIC_2486646,0.02273138426244259
ISIC_2486784,0.07046302407979965
ISIC_2487693,0.03755566477775574
ISIC_2488474,0.02005787380039692
ISIC_2488804,0.026925023645162582
ISIC_2489071,0.02477770671248436
ISIC_2490163,0.031186025589704514
ISIC_2490327,0.08707539737224579
ISIC_2491883,0.04685857146978378
ISIC_2493881,0.18354551494121552
ISIC_2495255,0.14166578650474548
ISIC_2495802,0.027517378330230713
ISIC_2497011,0.02080279029905796
ISIC_2497422,0.04842466861009598
ISIC_2498361,0.02635555900633335
ISIC_2498534,0.021512862294912338
ISIC_2498620,0.06210242956876755
ISIC_2499041,0.02891889214515686
ISIC_2501615,0.030757933855056763
ISIC_2501699,0.039300013333559036
ISIC_2503360,0.024810153990983963
ISIC_2504419,0.03483906388282776
ISIC_2504778,0.032904259860515594
ISIC_2505832,0.07097015529870987
ISIC_2506654,0.02825016714632511
ISIC_2507875,0.03603338077664375
ISIC_2509316,0.03536909073591232
ISIC_2510291,0.02804045006632805
ISIC_2512303,0.06651878356933594
ISIC_2512550,0.030579889193177223
ISIC_2512613,0.022572625428438187
ISIC_2513195,0.041312139481306076
ISIC_2513408,0.027845561504364014
ISIC_2515419,0.036147020757198334
ISIC_2516818,0.030902937054634094
ISIC_2516903,0.035490941256284714
ISIC_2518102,0.023910680785775185
ISIC_2518681,0.02213815413415432
ISIC_2519003,0.030836816877126694
ISIC_2519009,0.02591346763074398
ISIC_2521670,0.030605852603912354
ISIC_2521951,0.037350527942180634
ISIC_2522121,0.021795762702822685
ISIC_2522990,0.0306447334587574
ISIC_2523154,0.054314177483320236
ISIC_2524304,0.021278010681271553
ISIC_2525897,0.12367576360702515
ISIC_2528358,0.13852818310260773
ISIC_2529965,0.04362794756889343
ISIC_2530380,0.04980548098683357
ISIC_2530544,0.02388337440788746
ISIC_2530646,0.16662481427192688
ISIC_2530832,0.027341794222593307
ISIC_2531776,0.05313477665185928
ISIC_2531927,0.024476859718561172
ISIC_2532737,0.023695681244134903
ISIC_2535069,0.03875591605901718
ISIC_2535128,0.029275963082909584
ISIC_2538799,0.025991424918174744
ISIC_2539351,0.16553284227848053
ISIC_2539633,0.02511855959892273
ISIC_2539805,0.02679372951388359
ISIC_2542440,0.19263479113578796
ISIC_2543097,0.024014344438910484
ISIC_2543386,0.05505325272679329
ISIC_2544347,0.03625874221324921
ISIC_2545971,0.045011378824710846
ISIC_2547752,0.031080013141036034
ISIC_2548780,0.02979499101638794
ISIC_2550073,0.03860228508710861
ISIC_2550217,0.023495757952332497
ISIC_2550632,0.02671661414206028
ISIC_2550946,0.02710435912013054
ISIC_2550997,0.021746311336755753
ISIC_2551086,0.026128793135285378
ISIC_2551089,0.06656750291585922
ISIC_2551111,0.030627071857452393
ISIC_2552055,0.029541563242673874
ISIC_2552351,0.07507158815860748
ISIC_2552770,0.040039241313934326
ISIC_2554668,0.024225667119026184
ISIC_2556450,0.031648047268390656
ISIC_2559237,0.033713988959789276
ISIC_2560699,0.508588433265686
ISIC_2561895,0.10070295631885529
ISIC_2561898,0.053909074515104294
ISIC_2563545,0.04079768434166908
ISIC_2563680,0.17714622616767883
ISIC_2566474,0.024594012647867203
ISIC_2566780,0.02448997274041176
ISIC_2567217,0.04625900462269783
ISIC_2567231,0.02226325310766697
ISIC_2567239,0.027954012155532837
ISIC_2568399,0.034805405884981155
ISIC_2568903,0.2746622562408447
ISIC_2568954,0.026853863149881363
ISIC_2569869,0.029540497809648514
ISIC_2569931,0.059049129486083984
ISIC_2570280,0.028937380760908127
ISIC_2570815,0.030178731307387352
ISIC_2571600,0.06660661101341248
ISIC_2572301,0.029491985216736794
ISIC_2573270,0.06596410274505615
ISIC_2573713,0.03092067874968052
ISIC_2574347,0.020612595602869987
ISIC_2574545,0.02793661318719387
ISIC_2574854,0.032355763018131256
ISIC_2575740,0.021733233705163002
ISIC_2576499,0.08122037351131439
ISIC_2577765,0.032509684562683105
ISIC_2577849,0.04772814363241196
ISIC_2578191,0.04839284345507622
ISIC_2578562,0.0624658539891243
ISIC_2581544,0.12878692150115967
ISIC_2582580,0.028150439262390137
ISIC_2582691,0.21063952147960663
ISIC_2582869,0.03827057406306267
ISIC_2586009,0.028543660417199135
ISIC_2586249,0.028465380892157555
ISIC_2588457,0.02792981266975403
ISIC_2588690,0.06058402732014656
ISIC_2588932,0.07644130289554596
ISIC_2589886,0.03737948089838028
ISIC_2591032,0.017606252804398537
ISIC_2591086,0.024257246404886246
ISIC_2591810,0.13640645146369934
ISIC_2594538,0.03425250202417374
ISIC_2594596,0.293084055185318
ISIC_2595762,0.03526856377720833
ISIC_2596120,0.021298615261912346
ISIC_2596360,0.03823152929544449
ISIC_2598603,0.03174298256635666
ISIC_2599282,0.036845918744802475
ISIC_2600282,0.026376092806458473
ISIC_2600298,0.026442240923643112
ISIC_2600465,0.02486124448478222
ISIC_2600649,0.0307157002389431
ISIC_2600849,0.062248893082141876
ISIC_2601658,0.043934568762779236
ISIC_2601827,0.15895427763462067
ISIC_2603428,0.03970694914460182
ISIC_2604426,0.028183970600366592
ISIC_2605953,0.029040133580565453
ISIC_2606454,0.02800198830664158
ISIC_2607622,0.11525429785251617
ISIC_2607761,0.0229482538998127
ISIC_2609978,0.06189621612429619
ISIC_2610536,0.11524011194705963
ISIC_2610835,0.07890409231185913
ISIC_2611114,0.03479716181755066
ISIC_2611496,0.027504995465278625
ISIC_2613083,0.028257623314857483
ISIC_2613108,0.026308298110961914
ISIC_2613282,0.16167494654655457
ISIC_2613344,0.021108316257596016
ISIC_2613780,0.03216452896595001
ISIC_2613789,0.025750940665602684
ISIC_2613930,0.02837773598730564
ISIC_2615257,0.024621257558465004
ISIC_2615668,0.03144335001707077
ISIC_2615759,0.1277453452348709
ISIC_2616322,0.0266436580568552
ISIC_2618851,0.03326060622930527
ISIC_2621151,0.028384482488036156
ISIC_2621695,0.03327833116054535
ISIC_2622879,0.026704449206590652
ISIC_2623074,0.025280630216002464
ISIC_2623187,0.020100358873605728
ISIC_2625601,0.043139174580574036
ISIC_2626522,0.041817255318164825
ISIC_2629586,0.027211854234337807
ISIC_2630389,0.058488618582487106
ISIC_2630515,0.02789407968521118
ISIC_2631078,0.05694621056318283
ISIC_2632592,0.030290385708212852
ISIC_2632644,0.029312480241060257
ISIC_2634029,0.04357795789837837
ISIC_2635420,0.028504109010100365
ISIC_2635638,0.023112108930945396
ISIC_2635909,0.04751979559659958
ISIC_2636640,0.029946286231279373
ISIC_2639201,0.025857144966721535
ISIC_2640176,0.021663619205355644
ISIC_2640777,0.0351487472653389
ISIC_2642228,0.04526033252477646
ISIC_2644793,0.021903568878769875
ISIC_2645900,0.025745946913957596
ISIC_2646237,0.03358689695596695
ISIC_2647353,0.027406752109527588
ISIC_2647881,0.029361704364418983
ISIC_2649036,0.029476184397935867
ISIC_2650588,0.1135198101401329
ISIC_2650966,0.053922366350889206
ISIC_2651134,0.030607795342803
ISIC_2651324,0.025087546557188034
ISIC_2651405,0.023872211575508118
ISIC_2653979,0.029262587428092957
ISIC_2656229,0.06525206565856934
ISIC_2657227,0.04090384393930435
ISIC_2657760,0.03898925706744194
ISIC_2659436,0.02505958452820778
ISIC_2660824,0.02561146579682827
ISIC_2661607,0.05041942745447159
ISIC_2662261,0.025304526090621948
ISIC_2664224,0.029239997267723083
ISIC_2665667,0.1146639734506607
ISIC_2667536,0.030818751081824303
ISIC_2669216,0.026456302031874657
ISIC_2670221,0.04377463087439537
ISIC_2671409,0.11007435619831085
ISIC_2672734,0.04751585051417351
ISIC_2672880,0.02352098561823368
ISIC_2673001,0.1686602532863617
ISIC_2674316,0.032817043364048004
ISIC_2674741,0.038415394723415375
ISIC_2675336,0.03085142932832241
ISIC_2676053,0.022477351129055023
ISIC_2680392,0.024006040766835213
ISIC_2680409,0.06288392841815948
ISIC_2683058,0.09187600761651993
ISIC_2684502,0.05032464861869812
ISIC_2684650,0.033264849334955215
ISIC_2686371,0.0691090077161789
ISIC_2688468,0.03499153256416321
ISIC_2688499,0.02754295989871025
ISIC_2689674,0.024993745610117912
ISIC_2690375,0.028304442763328552
ISIC_2690862,0.03216833621263504
ISIC_2691534,0.02273566648364067
ISIC_2692722,0.045132335275411606
ISIC_2693087,0.03264380618929863
ISIC_2693128,0.02255743369460106
ISIC_2694332,0.031240573152899742
ISIC_2695358,0.022243427112698555
ISIC_2695905,0.0297405906021595
ISIC_2698346,0.028282558545470238
ISIC_2698764,0.042053334414958954
ISIC_2700394,0.029239952564239502
ISIC_2701388,0.024088336154818535
ISIC_2701399,0.0212840735912323
ISIC_2702465,0.038458455353975296
ISIC_2702974,0.024241432547569275
ISIC_2703646,0.052657730877399445
ISIC_2704199,0.07474464178085327
ISIC_2705044,0.05709443613886833
ISIC_2707719,0.07357345521450043
ISIC_2709532,0.035291872918605804
ISIC_2713090,0.02821503020823002
ISIC_2713319,0.03584957867860794
ISIC_2713862,0.02720561996102333
ISIC_2715548,0.027956094592809677
ISIC_2717613,0.030377507209777832
ISIC_2719637,0.027579471468925476
ISIC_2719899,0.03215758875012398
ISIC_2720185,0.023941166698932648
ISIC_2720307,0.04673295095562935
ISIC_2722040,0.03158112242817879
ISIC_2722327,0.018638230860233307
ISIC_2722675,0.03464268520474434
ISIC_2722886,0.05612890049815178
ISIC_2722983,0.028379017487168312
ISIC_2725695,0.060467712581157684
ISIC_2726427,0.22863158583641052
ISIC_2727522,0.0356266126036644
ISIC_2729776,0.03870160132646561
ISIC_2729796,0.1738303154706955
ISIC_2730156,0.025327125564217567
ISIC_2730923,0.024013593792915344
ISIC_2731715,0.029285931959748268
ISIC_2731928,0.03385520726442337
ISIC_2732174,0.020806454122066498
ISIC_2732410,0.023585151880979538
ISIC_2732844,0.025812555104494095
ISIC_2733360,0.029076391831040382
ISIC_2734107,0.03469033166766167
ISIC_2735323,0.02232632413506508
ISIC_2735640,0.05231740325689316
ISIC_2736438,0.030215740203857422
ISIC_2737135,0.027420062571763992
ISIC_2740259,0.3994479477405548
ISIC_2740732,0.026681547984480858
ISIC_2740978,0.04896465316414833
ISIC_2742109,0.029444405809044838
ISIC_2742701,0.05981633812189102
ISIC_2743059,0.03169488534331322
ISIC_2743397,0.030158739537000656
ISIC_2743801,0.0706682875752449
ISIC_2744942,0.026976674795150757
ISIC_2744963,0.0712517499923706
ISIC_2745184,0.030896354466676712
ISIC_2746899,0.03304727002978325
ISIC_2751389,0.021328264847397804
ISIC_2751925,0.02708345651626587
ISIC_2753638,0.02575448714196682
ISIC_2756299,0.029729768633842468
ISIC_2757628,0.03144919127225876
ISIC_2757879,0.030793463811278343
ISIC_2758441,0.03426520898938179
ISIC_2759341,0.03191811591386795
ISIC_2760625,0.08875066787004471
ISIC_2761222,0.03494410961866379
ISIC_2762381,0.07549767196178436
ISIC_2762655,0.027540529146790504
ISIC_2762755,0.02009158954024315
ISIC_2764446,0.055404651910066605
ISIC_2765345,0.03698517009615898
ISIC_2765677,0.04638461396098137
ISIC_2766032,0.03308027237653732
ISIC_2766590,0.2119014710187912
ISIC_2768407,0.04069323465228081
ISIC_2768840,0.035448797047138214
ISIC_2769811,0.038276802748441696
ISIC_2770298,0.02233365923166275
ISIC_2771030,0.04392608627676964
ISIC_2775262,0.03234471008181572
ISIC_2775569,0.051772695034742355
ISIC_2779036,0.1663598120212555
ISIC_2780480,0.03295550495386124
ISIC_2780505,0.028293153271079063
ISIC_2781230,0.026145389303565025
ISIC_2781714,0.06797788292169571
ISIC_2782439,0.03343980014324188
ISIC_2783061,0.02696276269853115
ISIC_2783585,0.029486220329999924
ISIC_2783710,0.024050358682870865
ISIC_2784408,0.02677658572793007
ISIC_2785646,0.03318967670202255
ISIC_2785814,0.027423381805419922
ISIC_2785976,0.0987970307469368
ISIC_2786319,0.049020443111658096
ISIC_2788245,0.045014217495918274
ISIC_2789714,0.03239051252603531
ISIC_2791655,0.02985665760934353
ISIC_2793133,0.04248254373669624
ISIC_2793703,0.03593621402978897
ISIC_2797372,0.038661323487758636
ISIC_2799021,0.027553105726838112
ISIC_2799268,0.026967138051986694
ISIC_2801139,0.03587963432073593
ISIC_2802301,0.02612873539328575
ISIC_2802346,0.02765296772122383
ISIC_2802408,0.03800783306360245
ISIC_2803179,0.03596566244959831
ISIC_2803506,0.0310804545879364
ISIC_2804825,0.09756702184677124
ISIC_2806461,0.05661420896649361
ISIC_2806463,0.0390811488032341
ISIC_2807001,0.027390379458665848
ISIC_2807040,0.05399608612060547
ISIC_2807921,0.04054776579141617
ISIC_2808393,0.025847267359495163
ISIC_2808964,0.02756418287754059
ISIC_2809430,0.03893182426691055
ISIC_2810153,0.02814633771777153
ISIC_2811093,0.05198134109377861
ISIC_2811687,0.024244587868452072
ISIC_2811919,0.03449515253305435
ISIC_2812284,0.03615584224462509
ISIC_2813459,0.020893895998597145
ISIC_2814272,0.030956989154219627
ISIC_2816050,0.02487609162926674
ISIC_2816092,0.032838374376297
ISIC_2817101,0.034051548689603806
ISIC_2817197,0.024116169661283493
ISIC_2817832,0.027849972248077393
ISIC_2818153,0.03713349625468254
ISIC_2819480,0.01994892954826355
ISIC_2821487,0.026833295822143555
ISIC_2822174,0.09828736633062363
ISIC_2822416,0.02187962643802166
ISIC_2822889,0.026707753539085388
ISIC_2823266,0.09850224107503891
ISIC_2823299,0.02699269726872444
ISIC_2824061,0.039593033492565155
ISIC_2824480,0.03315649554133415
ISIC_2824922,0.23426282405853271
ISIC_2826192,0.027386600151658058
ISIC_2827942,0.04634256288409233
ISIC_2828156,0.32435357570648193
ISIC_2828811,0.026451220735907555
ISIC_2829040,0.03237835317850113
ISIC_2829089,0.03260704129934311
ISIC_2832441,0.02565138414502144
ISIC_2832532,0.021228265017271042
ISIC_2834420,0.04002242162823677
ISIC_2835116,0.02012786641716957
ISIC_2837857,0.02013622224330902
ISIC_2838169,0.02805298939347267
ISIC_2838180,0.027646392583847046
ISIC_2839742,0.7862350940704346
ISIC_2840019,0.3865334987640381
ISIC_2841788,0.19653159379959106
ISIC_2844227,0.02460826374590397
ISIC_2844792,0.034504592418670654
ISIC_2845014,0.031005408614873886
ISIC_2845028,0.02542249485850334
ISIC_2848326,0.07659973204135895
ISIC_2849601,0.04217350855469704
ISIC_2852457,0.020973291248083115
ISIC_2853193,0.038605671375989914
ISIC_2855421,0.03250037506222725
ISIC_2855923,0.024691345170140266
ISIC_2858057,0.03614552691578865
ISIC_2860159,0.03266965597867966
ISIC_2861073,0.023202035576105118
ISIC_2861615,0.023574771359562874
ISIC_2862111,0.024371979758143425
ISIC_2862576,0.049486201256513596
ISIC_2864571,0.14712750911712646
ISIC_2864786,0.03235768899321556
ISIC_2865092,0.018462158739566803
ISIC_2866348,0.028230946511030197
ISIC_2866924,0.02992507815361023
ISIC_2867827,0.032736022025346756
ISIC_2869298,0.026637250557541847
ISIC_2869500,0.023377500474452972
ISIC_2870598,0.023836761713027954
ISIC_2871866,0.0362129807472229
ISIC_2875804,0.02792368456721306
ISIC_2879103,0.04955850914120674
ISIC_2879319,0.02668597735464573
ISIC_2879870,0.031165171414613724
ISIC_2880938,0.05642296001315117
ISIC_2881137,0.028485750779509544
ISIC_2882183,0.11859574168920517
ISIC_2882715,0.05199301987886429
ISIC_2882963,0.03890933468937874
ISIC_2883463,0.07995153218507767
ISIC_2883756,0.23736576735973358
ISIC_2884058,0.07936491072177887
ISIC_2885348,0.02796424925327301
ISIC_2885577,0.02764938399195671
ISIC_2885718,0.09092265367507935
ISIC_2885741,0.03678080439567566
ISIC_2886991,0.02507498860359192
ISIC_2887299,0.03451496735215187
ISIC_2887604,0.025365198031067848
ISIC_2889328,0.06498213857412338
ISIC_2890008,0.027638843283057213
ISIC_2890538,0.025507057085633278
ISIC_2893689,0.032477967441082
ISIC_2893969,0.037035275250673294
ISIC_2894619,0.04567769914865494
ISIC_2897386,0.04375971853733063
ISIC_2898876,0.02784469723701477
ISIC_2899485,0.03028632327914238
ISIC_2900065,0.03538108617067337
ISIC_2900150,0.24086105823516846
ISIC_2901036,0.2287459671497345
ISIC_2901070,0.03185021132230759
ISIC_2906353,0.026394397020339966
ISIC_2906357,0.027907047420740128
ISIC_2906649,0.030759036540985107
ISIC_2907414,0.10738356411457062
ISIC_2908210,0.05603357031941414
ISIC_2909250,0.02931199036538601
ISIC_2909338,0.034960824996232986
ISIC_2909747,0.034693434834480286
ISIC_2910374,0.026149172335863113
ISIC_2911033,0.026873284950852394
ISIC_2911378,0.05150871351361275
ISIC_2912359,0.03353038430213928
ISIC_2912524,0.019914094358682632
ISIC_2913511,0.031285591423511505
ISIC_2914164,0.06924571096897125
ISIC_2914431,0.03744843602180481
ISIC_2914650,0.1894669532775879
ISIC_2919248,0.03997993469238281
ISIC_2922356,0.039231665432453156
ISIC_2922450,0.3095361590385437
ISIC_2922688,0.028827529400587082
