image_name,target
ISIC_3571509,0.10387198626995087
ISIC_3571742,0.02652641013264656
ISIC_3571995,0.046585552394390106
ISIC_3572785,0.02405661717057228
ISIC_3572903,0.04094754531979561
ISIC_3572943,0.03259766846895218
ISIC_3572957,0.04208211228251457
ISIC_3573529,0.05477767437696457
ISIC_3574848,0.04401109367609024
ISIC_3574927,0.043335385620594025
ISIC_3575125,0.03601621091365814
ISIC_3575423,0.034344278275966644
ISIC_3575838,0.034057874232530594
ISIC_3575894,0.026502463966608047
ISIC_3575990,0.10344264656305313
ISIC_3576876,0.13243532180786133
ISIC_3577035,0.026552334427833557
ISIC_3577605,0.02927424944937229
ISIC_3577723,0.04724246263504028
ISIC_3580555,0.04140157252550125
ISIC_3581673,0.030367130413651466
ISIC_3581674,0.257643461227417
ISIC_3582682,0.03304211422801018
ISIC_3582780,0.09196581691503525
ISIC_3583925,0.02800307236611843
ISIC_3584949,0.06549785286188126
ISIC_3586356,0.06434266269207001
ISIC_3587688,0.032309602946043015
ISIC_3588671,0.03083309531211853
ISIC_3588706,0.05207104608416557
ISIC_3588900,0.033982958644628525
ISIC_3589090,0.042361147701740265
ISIC_3590140,0.04582570865750313
ISIC_3592077,0.04090553894639015
ISIC_3592668,0.032363537698984146
ISIC_3592904,0.03175197169184685
ISIC_3594259,0.168275848031044
ISIC_3594380,0.10531002283096313
ISIC_3594585,0.08333456516265869
ISIC_3596358,0.04487299919128418
ISIC_3597076,0.06393243372440338
ISIC_3597077,0.06532254070043564
ISIC_3597421,0.06589426845312119
ISIC_3597521,0.028129667043685913
ISIC_3597902,0.023117514327168465
ISIC_3598152,0.02653304859995842
ISIC_3598655,0.028595145791769028
ISIC_3599510,0.0400766022503376
ISIC_3599685,0.04398709163069725
ISIC_3600277,0.03418382257223129
ISIC_3600426,0.055316489189863205
ISIC_3601241,0.023996420204639435
ISIC_3601244,0.03616916015744209
ISIC_3602878,0.02772705629467964
ISIC_3606311,0.03465545177459717
ISIC_3607787,0.07342095673084259
ISIC_3608296,0.0571698360145092
ISIC_3608624,0.053257621824741364
ISIC_3609057,0.03721144050359726
ISIC_3610082,0.032735276967287064
ISIC_3610466,0.02749221958220005
ISIC_3611733,0.03182853013277054
ISIC_3612582,0.031725309789180756
ISIC_3613018,0.03308814764022827
ISIC_3614842,0.036891400814056396
ISIC_3615032,0.035281769931316376
ISIC_3616064,0.03683003783226013
ISIC_3616494,0.037750255316495895
ISIC_3616814,0.023162253201007843
ISIC_3616871,0.03796509653329849
ISIC_3617966,0.05242342874407768
ISIC_3619413,0.025838535279035568
ISIC_3620608,0.04852616414427757
ISIC_3622629,0.02939164638519287
ISIC_3623502,0.035333551466464996
ISIC_3624468,0.02642138861119747
ISIC_3624539,0.033000580966472626
ISIC_3624619,0.03046373650431633
ISIC_3625801,0.03304319828748703
ISIC_3625918,0.028862884268164635
ISIC_3626651,0.06332337856292725
ISIC_3627405,0.044925253838300705
ISIC_3628995,0.0291131641715765
ISIC_3630213,0.03457127884030342
ISIC_3631216,0.04126153141260147
ISIC_3632526,0.04900982975959778
ISIC_3632698,0.032309677451848984
ISIC_3633213,0.0367923304438591
ISIC_3633517,0.04181843250989914
ISIC_3634305,0.060667943209409714
ISIC_3636661,0.06674085557460785
ISIC_3636847,0.028115838766098022
ISIC_3637224,0.09266277402639389
ISIC_3637357,0.03302448242902756
ISIC_3637548,0.026872629299759865
ISIC_3637868,0.03006940521299839
ISIC_3637971,0.027597825974225998
ISIC_3639434,0.05554502457380295
ISIC_3641432,0.06906435638666153
ISIC_3641962,0.07044513523578644
ISIC_3642019,0.10881254822015762
ISIC_3642221,0.02667716145515442
ISIC_3646060,0.10010363906621933
ISIC_3648148,0.057536669075489044
ISIC_3649426,0.05371361970901489
ISIC_3649855,0.032268524169921875
ISIC_3649896,0.03055291436612606
ISIC_3650471,0.0304256621748209
ISIC_3651579,0.034935224801301956
ISIC_3653199,0.038831550627946854
ISIC_3653457,0.03416778892278671
ISIC_3656476,0.06290988624095917
ISIC_3656810,0.03210723400115967
ISIC_3658500,0.029765311628580093
ISIC_3659414,0.03494122996926308
ISIC_3659526,0.034190405160188675
ISIC_3660114,0.028094757348299026
ISIC_3663431,0.04426517337560654
ISIC_3664196,0.03832763433456421
ISIC_3664322,0.027592409402132034
ISIC_3665246,0.05040445923805237
ISIC_3666418,0.035789526998996735
ISIC_3666465,0.03243178874254227
ISIC_3666478,0.03165503218770027
ISIC_3666967,0.15548627078533173
ISIC_3667740,0.02556697092950344
ISIC_3668633,0.027071639895439148
ISIC_3668920,0.02749921940267086
ISIC_3669370,0.30405980348587036
ISIC_3669944,0.033241502940654755
ISIC_3670111,0.036735571920871735
ISIC_3671995,0.14322207868099213
ISIC_3673079,0.048807255923748016
ISIC_3673788,0.02624444104731083
ISIC_3674160,0.03478815406560898
ISIC_3674524,0.047767601907253265
ISIC_3674608,0.03786609694361687
ISIC_3674742,0.025539463385939598
ISIC_3674889,0.02871186099946499
ISIC_3675678,0.02751009538769722
ISIC_3676288,0.02854248881340027
ISIC_3677404,0.041423581540584564
ISIC_3677875,0.03313029929995537
ISIC_3678349,0.10383633524179459
ISIC_3680848,0.035407692193984985
ISIC_3681319,0.04120130091905594
ISIC_3681605,0.10873492807149887
ISIC_3682397,0.027912244200706482
ISIC_3683317,0.028803694993257523
ISIC_3683466,0.027220342308282852
ISIC_3684862,0.03154488652944565
ISIC_3685534,0.05872661992907524
ISIC_3685585,0.03401852771639824
ISIC_3689081,0.03218533843755722
ISIC_3689093,0.031990595161914825
ISIC_3689121,0.02830873802304268
ISIC_3689148,0.043432317674160004
ISIC_3689236,0.24326550960540771
ISIC_3689290,0.04188273474574089
ISIC_3689531,0.03774743899703026
ISIC_3689836,0.08595655858516693
ISIC_3689915,0.03244868293404579
ISIC_3690426,0.0319666787981987
ISIC_3691906,0.03235691040754318
ISIC_3692505,0.03803354874253273
ISIC_3693659,0.03613078594207764
ISIC_3695954,0.025089483708143234
ISIC_3697615,0.06973141431808472
ISIC_3699368,0.03802524134516716
ISIC_3699566,0.02774035930633545
ISIC_3701760,0.06959346681833267
ISIC_3701864,0.03412007540464401
ISIC_3701985,0.035534072667360306
ISIC_3702535,0.031525105237960815
ISIC_3702871,0.03557242080569267
ISIC_3702918,0.08358894288539886
ISIC_3703228,0.1650404930114746
ISIC_3703571,0.022239290177822113
ISIC_3705025,0.02996954321861267
ISIC_3705644,0.10400696843862534
ISIC_3707387,0.026418384164571762
ISIC_3707677,0.039450258016586304
ISIC_3707681,0.06550847738981247
ISIC_3708780,0.030330996960401535
ISIC_3709384,0.029477423056960106
ISIC_3710118,0.02736986242234707
ISIC_3710566,0.043368592858314514
ISIC_3711604,0.02496042475104332
ISIC_3711637,0.02787671610713005
ISIC_3712623,0.08736713975667953
ISIC_3713204,0.031619325280189514
ISIC_3713521,0.03625066950917244
ISIC_3713800,0.030510742217302322
ISIC_3715808,0.03024960681796074
ISIC_3715917,0.06006128340959549
ISIC_3716403,0.029699116945266724
ISIC_3716896,0.02040954865515232
ISIC_3717405,0.034137703478336334
ISIC_3718570,0.037451766431331635
ISIC_3718778,0.025904256850481033
ISIC_3719206,0.035609208047389984
ISIC_3721312,0.03531663864850998
ISIC_3721415,0.03661938011646271
ISIC_3722094,0.052159421145915985
ISIC_3722127,0.03113657794892788
ISIC_3722660,0.02887476421892643
ISIC_3723953,0.034080132842063904
ISIC_3724889,0.06213459372520447
ISIC_3724952,0.032291583716869354
ISIC_3725123,0.053889721632003784
ISIC_3727502,0.027075912803411484
ISIC_3730304,0.03438747674226761
ISIC_3731024,0.03213682770729065
ISIC_3733949,0.025030743330717087
ISIC_3734151,0.034436292946338654
ISIC_3735686,0.03400837630033493
ISIC_3735739,0.02587931789457798
ISIC_3735944,0.03281235694885254
ISIC_3736099,0.4086367189884186
ISIC_3737914,0.030877169221639633
ISIC_3738610,0.029059577733278275
ISIC_3740111,0.03331013768911362
ISIC_3740887,0.0412139892578125
ISIC_3742754,0.028429901227355003
ISIC_3744551,0.02975858375430107
ISIC_3744571,0.02791804075241089
ISIC_3744712,0.07880661636590958
ISIC_3744890,0.026404883712530136
ISIC_3745982,0.028567258268594742
ISIC_3746770,0.13790318369865417
ISIC_3747046,0.028600186109542847
ISIC_3751401,0.02953439950942993
ISIC_3751463,0.048427022993564606
ISIC_3751922,0.028230715543031693
ISIC_3752717,0.04039137437939644
ISIC_3752905,0.07419142872095108
ISIC_3753916,0.06888538599014282
ISIC_3754496,0.05702150613069534
ISIC_3757475,0.12823280692100525
ISIC_3759005,0.06119473651051521
ISIC_3759225,0.033123575150966644
ISIC_3760239,0.13876934349536896
ISIC_3760758,0.035096894949674606
ISIC_3761263,0.05374346300959587
ISIC_3761540,0.03693808242678642
ISIC_3764100,0.04247237741947174
ISIC_3764369,0.03198656439781189
ISIC_3765611,0.03603476658463478
ISIC_3765694,0.11974473297595978
ISIC_3765884,0.030882900580763817
ISIC_3766707,0.058180950582027435
ISIC_3768327,0.04937455803155899
ISIC_3769075,0.03810958191752434
ISIC_3770681,0.02938263490796089
ISIC_3771998,0.031325072050094604
ISIC_3772083,0.030936088413000107
ISIC_3773083,0.050620608031749725
ISIC_3773451,0.030921628698706627
ISIC_3774893,0.022215884178876877
ISIC_3775513,0.03297456353902817
ISIC_3778164,0.045804720371961594
ISIC_3778773,0.024985816329717636
ISIC_3781034,0.030014941468834877
ISIC_3783148,0.029592592269182205
ISIC_3784911,0.07505977898836136
ISIC_3784989,0.04344296082854271
ISIC_3785713,0.02666870690882206
ISIC_3785899,0.02917497791349888
ISIC_3789085,0.026851331815123558
ISIC_3790496,0.13010860979557037
ISIC_3790838,0.028300117701292038
ISIC_3793804,0.03314538300037384
ISIC_3794213,0.029270043596625328
ISIC_3795144,0.05175663158297539
ISIC_3795317,0.032875243574380875
ISIC_3796609,0.031364571303129196
ISIC_3796950,0.04072592034935951
ISIC_3797942,0.03213369846343994
ISIC_3798140,0.040887486189603806
ISIC_3801213,0.038298435509204865
ISIC_3802684,0.031155694276094437
ISIC_3802948,0.030710330232977867
ISIC_3803651,0.03246838599443436
ISIC_3803915,0.030413275584578514
ISIC_3804041,0.045151107013225555
ISIC_3804339,0.03939007595181465
ISIC_3805982,0.10805653035640717
ISIC_3807024,0.03315778821706772
ISIC_3807083,0.0413079597055912
ISIC_3808186,0.03149905055761337
ISIC_3809089,0.03778254985809326
ISIC_3809167,0.04798730090260506
ISIC_3809896,0.5252222418785095
ISIC_3809996,0.03845236077904701
ISIC_3810006,0.04983530193567276
ISIC_3810268,0.027525726705789566
ISIC_3810856,0.031564950942993164
ISIC_3811271,0.033276669681072235
ISIC_3811472,0.07171784341335297
ISIC_3812398,0.023912658914923668
ISIC_3812758,0.03199024498462677
ISIC_3812886,0.0314694344997406
ISIC_3813860,0.03110167384147644
ISIC_3814018,0.1351587474346161
ISIC_3815181,0.029668819159269333
ISIC_3815385,0.03985295817255974
ISIC_3817642,0.04616487771272659
ISIC_3817681,0.048161644488573074
ISIC_3817768,0.025621652603149414
ISIC_3818797,0.06577374041080475
ISIC_3819363,0.039540845900774
ISIC_3819475,0.047218695282936096
ISIC_3819795,0.04281576722860336
ISIC_3820411,0.09492131322622299
ISIC_3821169,0.13816028833389282
ISIC_3821340,0.09659714996814728
ISIC_3822511,0.03545719385147095
ISIC_3822853,0.026951372623443604
ISIC_3823520,0.02857191301882267
ISIC_3823679,0.03285977989435196
ISIC_3824624,0.026436563581228256
ISIC_3825521,0.029750000685453415
ISIC_3825943,0.08414045721292496
ISIC_3826140,0.03079363703727722
ISIC_3828283,0.038643646985292435
ISIC_3828515,0.04727274924516678
ISIC_3828853,0.02943926677107811
ISIC_3828870,0.033193908631801605
ISIC_3829545,0.04879910498857498
ISIC_3829596,0.031474463641643524
ISIC_3829724,0.04483889788389206
ISIC_3832497,0.02673221565783024
ISIC_3832930,0.03639686852693558
ISIC_3833945,0.016542408615350723
ISIC_3834329,0.032865751534700394
ISIC_3834484,0.17216245830059052
ISIC_3834937,0.06349989026784897
ISIC_3835548,0.03863997012376785
ISIC_3835821,0.0263204388320446
ISIC_3837036,0.02882784605026245
ISIC_3837251,0.0316668376326561
ISIC_3840152,0.04237975552678108
ISIC_3840945,0.028197452425956726
ISIC_3841665,0.032812684774398804
ISIC_3843316,0.08353351056575775
ISIC_3843986,0.03221646696329117
ISIC_3845109,0.03660143166780472
ISIC_3848861,0.029722463339567184
ISIC_3849267,0.03579594939947128
ISIC_3849492,0.03579053282737732
ISIC_3849841,0.027088463306427002
ISIC_3852390,0.12299969047307968
ISIC_3852835,0.029441725462675095
ISIC_3853277,0.031626831740140915
ISIC_3853490,0.02879532054066658
ISIC_3854848,0.02541601099073887
ISIC_3855425,0.018845053389668465
ISIC_3855503,0.032607436180114746
ISIC_3858353,0.05510539561510086
ISIC_3859655,0.025219708681106567
ISIC_3861014,0.03275909274816513
ISIC_3861559,0.05203526094555855
ISIC_3862727,0.023616373538970947
ISIC_3864247,0.03862057626247406
ISIC_3864836,0.025401126593351364
ISIC_3866165,0.027954071760177612
ISIC_3867821,0.032521266490221024
ISIC_3869132,0.04570348188281059
ISIC_3869964,0.5744551420211792
ISIC_3870547,0.035779256373643875
ISIC_3870631,0.043937575072050095
ISIC_3870921,0.03116786852478981
ISIC_3870937,0.04030681401491165
ISIC_3871000,0.027222517877817154
ISIC_3871644,0.026113491505384445
ISIC_3872067,0.03864463418722153
ISIC_3872083,0.034948717802762985
ISIC_3872285,0.027850192040205002
ISIC_3874776,0.03133014589548111
ISIC_3875284,0.026089027523994446
ISIC_3875740,0.029961783438920975
ISIC_3876748,0.042730581015348434
ISIC_3878964,0.03240776062011719
ISIC_3879484,0.039357371628284454
ISIC_3879706,0.0432622916996479
ISIC_3879850,0.055741775780916214
ISIC_3880022,0.1834409534931183
ISIC_3881363,0.03147365525364876
ISIC_3881407,0.04299282282590866
ISIC_3881920,0.03565241023898125
ISIC_3882145,0.0343145988881588
ISIC_3883112,0.02609393000602722
ISIC_3883117,0.03468053787946701
ISIC_3883220,0.03012959286570549
ISIC_3883863,0.03543911501765251
ISIC_3884398,0.03741702064871788
ISIC_3884657,0.037414997816085815
ISIC_3885191,0.042872410267591476
ISIC_3887326,0.039893876761198044
ISIC_3887998,0.23133671283721924
ISIC_3889035,0.028213579207658768
ISIC_3890626,0.05710706114768982
ISIC_3891628,0.06097779795527458
ISIC_3891712,0.02909998968243599
ISIC_3893736,0.10383807122707367
ISIC_3895426,0.642647385597229
ISIC_3895545,0.03802120313048363
ISIC_3897619,0.029362991452217102
ISIC_3897640,0.029963325709104538
ISIC_3897997,0.03210026025772095
ISIC_3898382,0.0322544239461422
ISIC_3898500,0.03628728538751602
ISIC_3899765,0.052580974996089935
ISIC_3899827,0.028764545917510986
ISIC_3901033,0.028628986328840256
ISIC_3901048,0.025010649114847183
ISIC_3901209,0.10360053926706314
ISIC_3901291,0.02430444210767746
ISIC_3903912,0.02982419729232788
ISIC_3904848,0.029025152325630188
ISIC_3907519,0.045225732028484344
ISIC_3908014,0.024817440658807755
ISIC_3908046,0.06225099414587021
ISIC_3909787,0.02743876352906227
ISIC_3911173,0.03381669521331787
ISIC_3912698,0.03698987513780594
ISIC_3912898,0.03555825352668762
ISIC_3913043,0.0294695682823658
ISIC_3914490,0.04810589924454689
ISIC_3914712,0.026319164782762527
ISIC_3916591,0.06134079769253731
ISIC_3918613,0.028201192617416382
ISIC_3918617,0.10535746812820435
ISIC_3918811,0.03309432417154312
ISIC_3920311,0.03849833458662033
ISIC_3920748,0.06593333184719086
ISIC_3921222,0.03606376796960831
ISIC_3922363,0.04243667796254158
ISIC_3923249,0.035618316382169724
ISIC_3923398,0.04850390553474426
ISIC_3924003,0.031244445592164993
ISIC_3924221,0.06654760986566544
ISIC_3925647,0.03799574822187424
ISIC_3926962,0.03384202718734741
ISIC_3927334,0.027525952085852623
ISIC_3928059,0.03656516224145889
ISIC_3928185,0.0506877526640892
ISIC_3928327,0.049072396010160446
ISIC_3930196,0.04039885103702545
ISIC_3931939,0.03713402897119522
ISIC_3932160,0.0424954816699028
ISIC_3933701,0.029982540756464005
ISIC_3934096,0.03358301520347595
ISIC_3934137,0.02814580127596855
ISIC_3935836,0.03299751132726669
ISIC_3937563,0.3117999732494354
ISIC_3937767,0.054325591772794724
ISIC_3939975,0.03380753844976425
ISIC_3940305,0.045725733041763306
ISIC_3943687,0.03279745578765869
ISIC_3944323,0.05615191534161568
ISIC_3945172,0.03286758065223694
ISIC_3945700,0.05818525701761246
ISIC_3945945,0.03568979352712631
ISIC_3946584,0.044470153748989105
ISIC_3947097,0.04740476608276367
ISIC_3947454,0.07358481734991074
ISIC_3948484,0.0309509988874197
ISIC_3949431,0.031217392534017563
ISIC_3949543,0.03765523433685303
ISIC_3951164,0.040362320840358734
ISIC_3951614,0.03738327696919441
ISIC_3952076,0.04179873317480087
ISIC_3954011,0.044136982411146164
ISIC_3955981,0.028808150440454483
ISIC_3956322,0.02963407337665558
ISIC_3956959,0.02623794972896576
ISIC_3957302,0.035677697509527206
ISIC_3958018,0.028405526652932167
ISIC_3958469,0.033131636679172516
ISIC_3958513,0.02805071510374546
ISIC_3959330,0.01866227760910988
ISIC_3959419,0.02862733043730259
ISIC_3959866,0.04986099153757095
ISIC_3961023,0.032384395599365234
ISIC_3961144,0.027367684990167618
ISIC_3961353,0.029203783720731735
ISIC_3963047,0.0475565604865551
ISIC_3963758,0.02883526124060154
ISIC_3965027,0.29552266001701355
ISIC_3965044,0.04165256768465042
ISIC_3966780,0.07698899507522583
ISIC_3967346,0.02869872748851776
ISIC_3968899,0.04552861303091049
ISIC_3968987,0.03512974828481674
ISIC_3969038,0.047498513013124466
ISIC_3970274,0.052227217704057693
ISIC_3970277,0.09845076501369476
ISIC_3970729,0.02699204348027706
ISIC_3971415,0.03235897794365883
ISIC_3971465,0.14280064404010773
ISIC_3973166,0.04807419702410698
ISIC_3973212,0.036806099116802216
ISIC_3974325,0.04536247253417969
ISIC_3974947,0.0686742290854454
ISIC_3975514,0.03373061493039131
ISIC_3983499,0.024731341749429703
ISIC_3983737,0.031349532306194305
ISIC_3985101,0.035238247364759445
ISIC_3985204,0.02722305618226528
ISIC_3985237,0.031612612307071686
ISIC_3985519,0.02465740405023098
ISIC_3987029,0.0312667191028595
ISIC_3987387,0.07284890115261078
ISIC_3988372,0.07884044200181961
ISIC_3989004,0.033672869205474854
ISIC_3989338,0.02552778646349907
ISIC_3990617,0.021834369748830795
ISIC_3990959,0.03048950992524624
ISIC_3991293,0.02481628581881523
ISIC_3991801,0.041949402540922165
ISIC_3991865,0.08216196298599243
ISIC_3994900,0.05016271024942398
ISIC_3994984,0.030187729746103287
ISIC_3995640,0.027898887172341347
ISIC_3997250,0.036080021411180496
ISIC_3997576,0.02910633757710457
ISIC_3998879,0.03194761648774147
ISIC_4000026,0.45614099502563477
ISIC_4000346,0.03199527785181999
ISIC_4000384,0.03669172525405884
ISIC_4000696,0.04125795140862465
ISIC_4002024,0.04731333255767822
ISIC_4002083,0.04689592495560646
ISIC_4003847,0.029153019189834595
ISIC_4003979,0.1120479553937912
ISIC_4004059,0.038273923099040985
ISIC_4004585,0.028193484991788864
ISIC_4004858,0.03380192443728447
ISIC_4005151,0.04357282817363739
ISIC_4005292,0.037800513207912445
ISIC_4005433,0.029675567522644997
ISIC_4005528,0.033579595386981964
ISIC_4006086,0.03106624446809292
ISIC_4006453,0.09607302397489548
ISIC_4006923,0.050530947744846344
ISIC_4007518,0.025274131447076797
ISIC_4010560,0.14067111909389496
ISIC_4011940,0.027065569534897804
ISIC_4013752,0.03518106788396835
ISIC_4016138,0.03570082411170006
ISIC_4017245,0.029247945174574852
ISIC_4017767,0.04546316713094711
ISIC_4017926,0.029378926381468773
ISIC_4018070,0.026841267943382263
ISIC_4018339,0.044328223913908005
ISIC_4018651,0.03755267336964607
ISIC_4019458,0.031698472797870636
ISIC_4019497,0.033265311270952225
ISIC_4019558,0.03956153988838196
ISIC_4019832,0.04712183028459549
ISIC_4020141,0.03619462996721268
ISIC_4021183,0.027068495750427246
ISIC_4021738,0.03490095213055611
ISIC_4021979,0.03371350094676018
ISIC_4022414,0.05677029490470886
ISIC_4025307,0.056201450526714325
ISIC_4025587,0.07576502114534378
ISIC_4026614,0.04911503568291664
ISIC_4031264,0.03910718113183975
ISIC_4031425,0.019435402005910873
ISIC_4032008,0.03559742122888565
ISIC_4033382,0.03591909632086754
ISIC_4033845,0.03546655923128128
ISIC_4034296,0.027737075462937355
