image_name,target
ISIC_2606454,0.011980341747403145
ISIC_2607622,0.12891463935375214
ISIC_2607761,0.027159512042999268
ISIC_2609978,0.058328259736299515
ISIC_2610536,0.2512933015823364
ISIC_2610835,0.06987039744853973
ISIC_2611114,0.034437261521816254
ISIC_2611496,0.04928247258067131
ISIC_2613083,0.04148650914430618
ISIC_2613108,0.0243443064391613
ISIC_2613282,0.2747439444065094
ISIC_2613344,0.03559429943561554
ISIC_2613780,0.04506031423807144
ISIC_2613789,0.019081681966781616
ISIC_2613930,0.0320190005004406
ISIC_2615257,0.02218945138156414
ISIC_2615668,0.032955508679151535
ISIC_2615759,0.04609782621264458
ISIC_2616322,0.038082800805568695
ISIC_2618851,0.03450242802500725
ISIC_2621151,0.024702642112970352
ISIC_2621695,0.033577196300029755
ISIC_2622879,0.03133556991815567
ISIC_2623074,0.03339260071516037
ISIC_2623187,0.025228429585695267
ISIC_2625601,0.04276556521654129
ISIC_2626522,0.04629352688789368
ISIC_2629586,0.02954149805009365
ISIC_2630389,0.09740298241376877
ISIC_2630515,0.032734476029872894
ISIC_2631078,0.04228418320417404
ISIC_2632592,0.03615481033921242
ISIC_2632644,0.030018573626875877
ISIC_2634029,0.029780756682157516
ISIC_2635420,0.03367065638303757
ISIC_2635638,0.02659173682332039
ISIC_2635909,0.04643788933753967
ISIC_2636640,0.035488151013851166
ISIC_2639201,0.02797672711312771
ISIC_2640176,0.02747930958867073
ISIC_2640777,0.04850759357213974
ISIC_2642228,0.038923878222703934
ISIC_2644793,0.024083435535430908
ISIC_2645900,0.02786644734442234
ISIC_2646237,0.10324855148792267
ISIC_2647353,0.023905064910650253
ISIC_2647881,0.02103477530181408
ISIC_2649036,0.036263104528188705
ISIC_2650588,0.054739244282245636
ISIC_2650966,0.03578799217939377
ISIC_2651134,0.02696506306529045
ISIC_2651324,0.03147979453206062
ISIC_2651405,0.029665881767868996
ISIC_2653979,0.023330479860305786
ISIC_2656229,0.07168041914701462
ISIC_2657227,0.03247351944446564
ISIC_2657760,0.026072334498167038
ISIC_2659436,0.027685577049851418
ISIC_2660824,0.02819124236702919
ISIC_2661607,0.08139024674892426
ISIC_2662261,0.022001057863235474
ISIC_2664224,0.04008492827415466
ISIC_2665667,0.08607044070959091
ISIC_2667536,0.02169864997267723
ISIC_2669216,0.028073599562048912
ISIC_2670221,0.050485383719205856
ISIC_2671409,0.09797267615795135
ISIC_2672734,0.06594102084636688
ISIC_2672880,0.022624820470809937
ISIC_2673001,0.16085155308246613
ISIC_2674316,0.02874002419412136
ISIC_2674741,0.03366873040795326
ISIC_2675336,0.028814738616347313
ISIC_2676053,0.030925486236810684
ISIC_2680392,0.025887269526720047
ISIC_2680409,0.07214589416980743
ISIC_2683058,0.09161985665559769
ISIC_2684502,0.027922023087739944
ISIC_2684650,0.03372792899608612
ISIC_2686371,0.16940522193908691
ISIC_2688468,0.02896999381482601
ISIC_2688499,0.018647344782948494
ISIC_2689674,0.037908993661403656
ISIC_2690375,0.017659693956375122
ISIC_2690862,0.03399432450532913
ISIC_2691534,0.010671129450201988
ISIC_2692722,0.03306121751666069
ISIC_2693087,0.035197000950574875
ISIC_2693128,0.02665509656071663
ISIC_2694332,0.02588069997727871
ISIC_2695358,0.02836080826818943
ISIC_2695905,0.03406901657581329
ISIC_2698346,0.030865062028169632
ISIC_2698764,0.046908095479011536
ISIC_2700394,0.03225044161081314
ISIC_2701388,0.03554446995258331
ISIC_2701399,0.030093234032392502
ISIC_2702465,0.027163784950971603
ISIC_2702974,0.025686364620923996
ISIC_2703646,0.042913101613521576
ISIC_2704199,0.0723012238740921
ISIC_2705044,0.02319956384599209
ISIC_2707719,0.1416284441947937
ISIC_2709532,0.053130339831113815
ISIC_2713090,0.03219851106405258
ISIC_2713319,0.031055768951773643
ISIC_2713862,0.031173288822174072
ISIC_2715548,0.0267544686794281
ISIC_2717613,0.028700372204184532
ISIC_2719637,0.02873920276761055
ISIC_2719899,0.03897334262728691
ISIC_2720185,0.030401408672332764
ISIC_2720307,0.03623894974589348
ISIC_2722040,0.03730180859565735
ISIC_2722327,0.02358262427151203
ISIC_2722675,0.02793601155281067
ISIC_2722886,0.03380376845598221
ISIC_2722983,0.031792230904102325
ISIC_2725695,0.04352739080786705
ISIC_2726427,0.13111969828605652
ISIC_2727522,0.05033078044652939
ISIC_2729776,0.022614603862166405
ISIC_2729796,0.28335025906562805
ISIC_2730156,0.029517244547605515
ISIC_2730923,0.04334216192364693
ISIC_2731715,0.03589047119021416
ISIC_2731928,0.03099585697054863
ISIC_2732174,0.033556483685970306
ISIC_2732410,0.030234789475798607
ISIC_2732844,0.025253936648368835
ISIC_2733360,0.041506409645080566
ISIC_2734107,0.028848877176642418
ISIC_2735323,0.025859961286187172
ISIC_2735640,0.04185957834124565
ISIC_2736438,0.027040738612413406
ISIC_2737135,0.033439137041568756
ISIC_2740259,0.24576430022716522
ISIC_2740732,0.03383529186248779
ISIC_2740978,0.03767073154449463
ISIC_2742109,0.031627848744392395
ISIC_2742701,0.04126012325286865
ISIC_2743059,0.027185192331671715
ISIC_2743397,0.02673506736755371
ISIC_2743801,0.09879674762487411
ISIC_2744942,0.03318927809596062
ISIC_2744963,0.11181464046239853
ISIC_2745184,0.030319619923830032
ISIC_2746899,0.025854021310806274
ISIC_2751389,0.028291190043091774
ISIC_2751925,0.03197169303894043
ISIC_2753638,0.019209425896406174
ISIC_2756299,0.02893798053264618
ISIC_2757628,0.04731842130422592
ISIC_2757879,0.018572915345430374
ISIC_2758441,0.03166937828063965
ISIC_2759341,0.027445409446954727
ISIC_2760625,0.16526713967323303
ISIC_2761222,0.024855386465787888
ISIC_2762381,0.0447101965546608
ISIC_2762655,0.0309186689555645
ISIC_2762755,0.025861823931336403
ISIC_2764446,0.0707988366484642
ISIC_2765345,0.03501436114311218
ISIC_2765677,0.05235349014401436
ISIC_2766032,0.042244505137205124
ISIC_2766590,0.1749536544084549
ISIC_2768407,0.043482355773448944
ISIC_2768840,0.044492073357105255
ISIC_2769811,0.02605951391160488
ISIC_2770298,0.02157464064657688
ISIC_2771030,0.04258411377668381
ISIC_2775262,0.026559170335531235
ISIC_2775569,0.12754343450069427
ISIC_2779036,0.20688724517822266
ISIC_2780480,0.05220063775777817
ISIC_2780505,0.031038787215948105
ISIC_2781230,0.027311449870467186
ISIC_2781714,0.04700649157166481
ISIC_2782439,0.04195403307676315
ISIC_2783061,0.02329948917031288
ISIC_2783585,0.02353125438094139
ISIC_2783710,0.03889334946870804
ISIC_2784408,0.02957259677350521
ISIC_2785646,0.02157340571284294
ISIC_2785814,0.026391077786684036
ISIC_2785976,0.03565462306141853
ISIC_2786319,0.05918670445680618
ISIC_2788245,0.034758295863866806
ISIC_2789714,0.04679154232144356
ISIC_2791655,0.023382220417261124
ISIC_2793133,0.04835464060306549
ISIC_2793703,0.047020990401506424
ISIC_2797372,0.12134873867034912
ISIC_2799021,0.03215067461133003
ISIC_2799268,0.029316913336515427
ISIC_2801139,0.14333002269268036
ISIC_2802301,0.030648309737443924
ISIC_2802346,0.02428394928574562
ISIC_2802408,0.04228030890226364
ISIC_2803179,0.03335048630833626
ISIC_2803506,0.026924628764390945
ISIC_2804825,0.14863112568855286
ISIC_2806461,0.10074080526828766
ISIC_2806463,0.02707161381840706
ISIC_2807001,0.021622903645038605
ISIC_2807040,0.1237843856215477
ISIC_2807921,0.03815246373414993
ISIC_2808393,0.04377586767077446
ISIC_2808964,0.03883301466703415
ISIC_2809430,0.03821960836648941
ISIC_2810153,0.027994800359010696
ISIC_2811093,0.049938540905714035
ISIC_2811687,0.030253618955612183
ISIC_2811919,0.03572273626923561
ISIC_2812284,0.048466991633176804
ISIC_2813459,0.017594462260603905
ISIC_2814272,0.02268969640135765
ISIC_2816050,0.023137526586651802
ISIC_2816092,0.03012949228286743
ISIC_2817101,0.03893782198429108
ISIC_2817197,0.018418487161397934
ISIC_2817832,0.027715876698493958
ISIC_2818153,0.027761310338974
ISIC_2819480,0.033761948347091675
ISIC_2821487,0.02897738292813301
ISIC_2822174,0.07887829840183258
ISIC_2822416,0.027521055191755295
ISIC_2822889,0.024440327659249306
ISIC_2823266,0.10270392894744873
ISIC_2823299,0.022978227585554123
ISIC_2824061,0.02368457056581974
ISIC_2824480,0.027462756261229515
ISIC_2824922,0.27088630199432373
ISIC_2826192,0.02352014183998108
ISIC_2827942,0.06068383529782295
ISIC_2828156,0.4016425609588623
ISIC_2828811,0.02368651144206524
ISIC_2829040,0.03237340599298477
ISIC_2829089,0.030118172988295555
ISIC_2832441,0.021138271316885948
ISIC_2832532,0.030561160296201706
ISIC_2834420,0.047162044793367386
ISIC_2835116,0.026754846796393394
ISIC_2837857,0.027865123003721237
ISIC_2838169,0.04868384823203087
ISIC_2838180,0.03154492378234863
ISIC_2839742,0.7675784230232239
ISIC_2840019,0.5187441110610962
ISIC_2841788,0.2401546686887741
ISIC_2844227,0.020988933742046356
ISIC_2844792,0.0367041639983654
ISIC_2845014,0.03006099723279476
ISIC_2845028,0.03603962063789368
ISIC_2848326,0.13996145129203796
ISIC_2849601,0.032945238053798676
ISIC_2852457,0.02157723344862461
ISIC_2853193,0.03137914091348648
ISIC_2855421,0.029247146099805832
ISIC_2855923,0.03384533151984215
ISIC_2858057,0.026959305629134178
ISIC_2860159,0.03848676010966301
ISIC_2861073,0.021579038351774216
ISIC_2861615,0.032525911927223206
ISIC_2862111,0.02699340507388115
ISIC_2862576,0.06183784455060959
ISIC_2864571,0.1005612164735794
ISIC_2864786,0.029302675276994705
ISIC_2865092,0.019551485776901245
ISIC_2866348,0.03332352638244629
ISIC_2866924,0.029899973422288895
ISIC_2867827,0.029357682913541794
ISIC_2869298,0.03515242412686348
ISIC_2869500,0.020020753145217896
ISIC_2870598,0.02479931153357029
ISIC_2871866,0.07148896157741547
ISIC_2875804,0.030154630541801453
ISIC_2879103,0.04686383157968521
ISIC_2879319,0.0336974672973156
ISIC_2879870,0.051307450979948044
ISIC_2880938,0.12072256952524185
ISIC_2881137,0.028019553050398827
ISIC_2882183,0.08530247211456299
ISIC_2882715,0.040466438978910446
ISIC_2882963,0.03393859416246414
ISIC_2883463,0.11254377663135529
ISIC_2883756,0.29609113931655884
ISIC_2884058,0.0462748147547245
ISIC_2885348,0.031399916857481
ISIC_2885577,0.030666004866361618
ISIC_2885718,0.07457683980464935
ISIC_2885741,0.02889632061123848
ISIC_2886991,0.019169600680470467
ISIC_2887299,0.060820113867521286
ISIC_2887604,0.0337979719042778
ISIC_2889328,0.04704020544886589
ISIC_2890008,0.03540272265672684
ISIC_2890538,0.028864135965704918
ISIC_2893689,0.02738882228732109
ISIC_2893969,0.04660820960998535
ISIC_2894619,0.0523543581366539
ISIC_2897386,0.04237916320562363
ISIC_2898876,0.024111159145832062
ISIC_2899485,0.03559797257184982
ISIC_2900065,0.04673009365797043
ISIC_2900150,0.30935484170913696
ISIC_2901036,0.25369882583618164
ISIC_2901070,0.027945006266236305
ISIC_2906353,0.0358089916408062
ISIC_2906357,0.023965418338775635
ISIC_2906649,0.03362075984477997
ISIC_2907414,0.37331610918045044
ISIC_2908210,0.09576095640659332
ISIC_2909250,0.028433457016944885
ISIC_2909338,0.049679554998874664
ISIC_2909747,0.03118267096579075
ISIC_2910374,0.02426815964281559
ISIC_2911033,0.02384149841964245
ISIC_2911378,0.0683831125497818
ISIC_2912359,0.027827918529510498
ISIC_2912524,0.015113001689314842
ISIC_2913511,0.030449995771050453
ISIC_2914164,0.07341855019330978
ISIC_2914431,0.039437681436538696
ISIC_2914650,0.2044535130262375
ISIC_2919248,0.04337187856435776
ISIC_2922356,0.030821990221738815
ISIC_2922450,0.4641433358192444
ISIC_2922688,0.02316274121403694
ISIC_2922876,0.03349597007036209
ISIC_2924876,0.03848900645971298
ISIC_2926599,0.027390146628022194
ISIC_2927268,0.031298600137233734
ISIC_2928166,0.030744772404432297
ISIC_2928329,0.02920524775981903
ISIC_2929442,0.03195951133966446
ISIC_2930982,0.02092043310403824
ISIC_2931955,0.06950627267360687
ISIC_2933054,0.023066382855176926
ISIC_2939230,0.04398864507675171
ISIC_2939559,0.09876523911952972
ISIC_2939632,0.03654538840055466
ISIC_2940341,0.09826817363500595
ISIC_2941121,0.034693412482738495
ISIC_2941506,0.03315131738781929
ISIC_2944324,0.023682018741965294
ISIC_2944785,0.03828307241201401
ISIC_2945698,0.03078381158411503
ISIC_2945726,0.048161040991544724
ISIC_2946293,0.03450268507003784
ISIC_2946358,0.028242815285921097
ISIC_2947373,0.03532871603965759
ISIC_2948729,0.09859493374824524
ISIC_2950913,0.021044500172138214
ISIC_2951472,0.03272886574268341
ISIC_2952110,0.10003672540187836
ISIC_2953931,0.029204552993178368
ISIC_2954205,0.013431916944682598
ISIC_2954422,0.040066637098789215
ISIC_2954737,0.08184012770652771
ISIC_2955552,0.06780456006526947
ISIC_2958724,0.06236884742975235
ISIC_2960792,0.03397095203399658
ISIC_2961790,0.02447694167494774
ISIC_2961837,0.02656475082039833
ISIC_2962245,0.05723532289266586
ISIC_2964421,0.02411741018295288
ISIC_2964511,0.02503534033894539
ISIC_2964600,0.0322333462536335
ISIC_2966319,0.024286147207021713
ISIC_2966600,0.08043482154607773
ISIC_2968104,0.019221477210521698
ISIC_2968365,0.03020552359521389
ISIC_2968715,0.22045740485191345
ISIC_2970268,0.021335607394576073
ISIC_2970783,0.06366624683141708
ISIC_2972178,0.02677573636174202
ISIC_2973598,0.04012561962008476
ISIC_2973910,0.03214525058865547
ISIC_2974420,0.08050525188446045
ISIC_2976697,0.24065828323364258
ISIC_2976936,0.043790239840745926
ISIC_2979177,0.05295666307210922
ISIC_2979296,0.03276107832789421
ISIC_2982140,0.032502226531505585
ISIC_2985099,0.020132986828684807
ISIC_2987555,0.03260687738656998
ISIC_2988031,0.05429511517286301
ISIC_2988842,0.09027862548828125
ISIC_2989863,0.0665745958685875
ISIC_2990790,0.06419197469949722
ISIC_2990982,0.02736414596438408
ISIC_2992298,0.050036437809467316
ISIC_2994593,0.03302744776010513
ISIC_2995410,0.058947980403900146
ISIC_2995868,0.34280747175216675
ISIC_2996554,0.017711292952299118
ISIC_2997653,0.05151740461587906
ISIC_2999870,0.0602993443608284
ISIC_3000694,0.0363524854183197
ISIC_3001010,0.025489050894975662
ISIC_3001416,0.016246141865849495
ISIC_3001939,0.0255067590624094
ISIC_3003131,0.034420132637023926
ISIC_3004197,0.029960254207253456
ISIC_3004536,0.09244545549154282
ISIC_3006001,0.036969464272260666
ISIC_3006353,0.024396410211920738
ISIC_3006985,0.09437529742717743
ISIC_3009035,0.029493708163499832
ISIC_3010124,0.026764919981360435
ISIC_3010492,0.028386015444993973
ISIC_3013153,0.017525965347886086
ISIC_3016106,0.025752920657396317
ISIC_3016243,0.30038565397262573
ISIC_3016409,0.04338479042053223
ISIC_3017624,0.046082813292741776
ISIC_3017944,0.032294515520334244
ISIC_3018548,0.03760462999343872
ISIC_3018869,0.018236327916383743
ISIC_3019231,0.024388648569583893
ISIC_3019849,0.03581380099058151
ISIC_3021712,0.313681036233902
ISIC_3024297,0.14950719475746155
ISIC_3025125,0.028664201498031616
ISIC_3025179,0.03486372530460358
ISIC_3025776,0.04971635341644287
ISIC_3026294,0.016107724979519844
ISIC_3026301,0.03723232448101044
ISIC_3029757,0.02757486142218113
ISIC_3031742,0.0280245840549469
ISIC_3034071,0.0332992747426033
ISIC_3034194,0.021665019914507866
ISIC_3034496,0.02771010436117649
ISIC_3034590,0.039543516933918
ISIC_3034634,0.10409746319055557
ISIC_3035013,0.0339784249663353
ISIC_3035671,0.026732319965958595
ISIC_3035934,0.027958815917372704
ISIC_3036806,0.03480906784534454
ISIC_3038801,0.024886183440685272
ISIC_3040215,0.03579842299222946
ISIC_3046579,0.02510058879852295
ISIC_3046977,0.033849138766527176
ISIC_3048391,0.03452633321285248
ISIC_3048601,0.05666027218103409
ISIC_3049863,0.02988576889038086
ISIC_3050025,0.03122476302087307
ISIC_3050241,0.03448473662137985
ISIC_3050256,0.020562265068292618
ISIC_3050591,0.03803791105747223
ISIC_3050726,0.03499262407422066
ISIC_3051087,0.09731484949588776
ISIC_3051428,0.03250160813331604
ISIC_3052742,0.04780835658311844
ISIC_3053615,0.05652569606900215
ISIC_3054208,0.02240808680653572
ISIC_3055086,0.02787604369223118
ISIC_3056153,0.1319969892501831
ISIC_3056816,0.04106707125902176
ISIC_3056827,0.05349196866154671
ISIC_3057291,0.02117251604795456
ISIC_3057622,0.030422735959291458
ISIC_3059224,0.04181859642267227
ISIC_3059916,0.04530467465519905
ISIC_3060142,0.033409155905246735
ISIC_3060292,0.028217535465955734
ISIC_3061295,0.03337360545992851
ISIC_3061715,0.06970886141061783
ISIC_3061920,0.023526504635810852
ISIC_3063951,0.02582590840756893
ISIC_3064913,0.05048154667019844
ISIC_3065173,0.07819943875074387
ISIC_3066210,0.0503658726811409
ISIC_3067112,0.045255642384290695
ISIC_3069602,0.1601296365261078
ISIC_3073305,0.03596428781747818
ISIC_3073626,0.033317554742097855
ISIC_3073822,0.023838739842176437
ISIC_3075041,0.022174173966050148
ISIC_3077337,0.04510653018951416
ISIC_3077737,0.03602106124162674
ISIC_3078390,0.04782308265566826
ISIC_3078669,0.07528766244649887
ISIC_3078876,0.02809867262840271
ISIC_3080264,0.024886082857847214
ISIC_3080291,0.03479085490107536
ISIC_3080994,0.034657154232263565
ISIC_3081722,0.13329073786735535
ISIC_3082434,0.02554856613278389
ISIC_3082829,0.07041166722774506
ISIC_3083302,0.023053014650940895
ISIC_3084021,0.02704726718366146
ISIC_3085039,0.060552507638931274
ISIC_3086004,0.04882520064711571
ISIC_3086392,0.0534837543964386
ISIC_3086566,0.03556271269917488
ISIC_3086993,0.022339701652526855
ISIC_3088239,0.033270545303821564
ISIC_3089241,0.028689498081803322
ISIC_3090818,0.042769961059093475
ISIC_3091500,0.018233323469758034
ISIC_3091594,0.05596373230218887
ISIC_3091968,0.02966519072651863
ISIC_3091975,0.03621439263224602
ISIC_3092993,0.028779486194252968
ISIC_3093141,0.023612260818481445
ISIC_3096116,0.037197478115558624
ISIC_3097494,0.045912254601716995
ISIC_3100039,0.018635714426636696
ISIC_3100274,0.06178057938814163
ISIC_3100359,0.06590490788221359
ISIC_3100379,0.04453834891319275
ISIC_3100433,0.02713419869542122
ISIC_3100513,0.03221771866083145
ISIC_3101113,0.07977546006441116
ISIC_3101558,0.06065249443054199
ISIC_3105094,0.02925315871834755
ISIC_3105463,0.09045502543449402
ISIC_3105863,0.02435021847486496
ISIC_3106083,0.02551969327032566
ISIC_3109975,0.027218913659453392
ISIC_3111332,0.03388470411300659
ISIC_3112707,0.022266248241066933
ISIC_3113447,0.036893706768751144
ISIC_3114484,0.049773961305618286
ISIC_3115114,0.05736594274640083
ISIC_3115397,0.15040811896324158
ISIC_3115713,0.015065218321979046
ISIC_3116793,0.04585488513112068
ISIC_3117522,0.02592206373810768
ISIC_3118476,0.028072725981473923
ISIC_3119515,0.01637718454003334
ISIC_3125596,0.026735330000519753
ISIC_3127583,0.038333356380462646
ISIC_3127993,0.026836585253477097
ISIC_3129234,0.024316295981407166
ISIC_3130286,0.026664817705750465
ISIC_3130826,0.032687507569789886
ISIC_3133510,0.04965178668498993
ISIC_3135659,0.026211243122816086
ISIC_3135797,0.020581405609846115
ISIC_3136416,0.0337291844189167
ISIC_3136517,0.03227642923593521
ISIC_3137228,0.0435301773250103
ISIC_3138826,0.03235810995101929
ISIC_3139801,0.038206975907087326
ISIC_3140781,0.03345862030982971
ISIC_3140894,0.06393369287252426
ISIC_3143496,0.012774959206581116
ISIC_3143811,0.030160874128341675
ISIC_3144013,0.038846664130687714
ISIC_3144497,0.02878745272755623
ISIC_3147141,0.026335764676332474
ISIC_3148766,0.030882496386766434
ISIC_3149300,0.02832987904548645
ISIC_3150364,0.03482348471879959
ISIC_3150831,0.04210355132818222
ISIC_3151136,0.033266790211200714
ISIC_3151787,0.021716246381402016
ISIC_3152647,0.01582443155348301
ISIC_3152679,0.030376726761460304
ISIC_3156629,0.03130367398262024
ISIC_3156673,0.13176490366458893
ISIC_3157196,0.034171734005212784
ISIC_3157212,0.02965303137898445
ISIC_3157966,0.034673191606998444
ISIC_3158528,0.05317377299070358
ISIC_3159265,0.08813579380512238
ISIC_3160330,0.01850193738937378
ISIC_3160366,0.022751815617084503
ISIC_3161587,0.08845337480306625
ISIC_3162378,0.029362374916672707
ISIC_3162471,0.03456633538007736
ISIC_3162606,0.035670261830091476
