image_name,target
ISIC_2019118,0.026755547150969505
ISIC_2020304,0.028037816286087036
ISIC_2020310,0.033835507929325104
ISIC_2021463,0.025650005787611008
ISIC_2022961,0.0523613877594471
ISIC_2023025,0.07334122806787491
ISIC_2024876,0.02514008805155754
ISIC_2025954,0.032966338098049164
ISIC_2026740,0.04551856964826584
ISIC_2026783,0.03412342816591263
ISIC_2027169,0.03266836330294609
ISIC_2027217,0.03012986108660698
ISIC_2028270,0.12500829994678497
ISIC_2028661,0.0231354720890522
ISIC_2028814,0.042052261531353
ISIC_2030300,0.029695337638258934
ISIC_2030721,0.08206574618816376
ISIC_2031662,0.05749450996518135
ISIC_2031854,0.02686152793467045
ISIC_2036286,0.028297508135437965
ISIC_2036808,0.0271261278539896
ISIC_2037167,0.04233035445213318
ISIC_2041483,0.025491297245025635
ISIC_2042663,0.024808470159769058
ISIC_2044484,0.046693168580532074
ISIC_2045072,0.027731042355298996
ISIC_2046064,0.03080817498266697
ISIC_2047288,0.023510325700044632
ISIC_2048015,0.031253863126039505
ISIC_2048420,0.06734059751033783
ISIC_2048538,0.02635486051440239
ISIC_2052072,0.02661532536149025
ISIC_2052123,0.11742357164621353
ISIC_2052216,0.03571636602282524
ISIC_2052657,0.04771744832396507
ISIC_2053196,0.027793562039732933
ISIC_2057421,0.023335345089435577
ISIC_2057540,0.02455400861799717
ISIC_2058581,0.029854416847229004
ISIC_2060034,0.029961716383695602
ISIC_2061280,0.02685132622718811
ISIC_2061556,0.025995761156082153
ISIC_2061789,0.036841295659542084
ISIC_2062636,0.03095715120434761
ISIC_2063499,0.04636561870574951
ISIC_2063769,0.023214245215058327
ISIC_2064001,0.06402140110731125
ISIC_2064311,0.02457425557076931
ISIC_2065096,0.029034296050667763
ISIC_2066525,0.021381022408604622
ISIC_2068012,0.08428945392370224
ISIC_2070985,0.02777203358709812
ISIC_2072231,0.047157883644104004
ISIC_2072677,0.028720200061798096
ISIC_2073455,0.027992498129606247
ISIC_2076513,0.02207842655479908
ISIC_2076526,0.13649578392505646
ISIC_2077755,0.03812591731548309
ISIC_2078213,0.03065013885498047
ISIC_2078598,0.7382184267044067
ISIC_2081166,0.03168032318353653
ISIC_2081747,0.028590679168701172
ISIC_2082074,0.04590301960706711
ISIC_2082786,0.02537577971816063
ISIC_2083907,0.026227587834000587
ISIC_2085335,0.03180714696645737
ISIC_2085532,0.0409630686044693
ISIC_2086396,0.04333359748125076
ISIC_2086981,0.030963491648435593
ISIC_2090096,0.06631600856781006
ISIC_2090447,0.025505298748612404
ISIC_2091124,0.05635455250740051
ISIC_2091552,0.03269527107477188
ISIC_2091778,0.028620433062314987
ISIC_2091950,0.028504077345132828
ISIC_2092207,0.0687340721487999
ISIC_2097849,0.028070885688066483
ISIC_2098283,0.02578410506248474
ISIC_2098553,0.21280443668365479
ISIC_2099194,0.07255446910858154
ISIC_2100541,0.0373263955116272
ISIC_2101606,0.028504153713583946
ISIC_2101858,0.07649292796850204
ISIC_2101968,0.02933918870985508
ISIC_2103282,0.02803061529994011
ISIC_2107222,0.02660343609750271
ISIC_2107726,0.027742307633161545
ISIC_2109743,0.02930467389523983
ISIC_2110127,0.10110004246234894
ISIC_2111533,0.03810664266347885
ISIC_2112305,0.02187492325901985
ISIC_2112785,0.029289204627275467
ISIC_2113940,0.07101306319236755
ISIC_2114050,0.04865828901529312
ISIC_2114263,0.030482977628707886
ISIC_2116270,0.029541602358222008
ISIC_2117237,0.036248039454221725
ISIC_2117677,0.05376957729458809
ISIC_2121078,0.02771463431417942
ISIC_2121807,0.02599334716796875
ISIC_2123345,0.03373430296778679
ISIC_2123792,0.04271296411752701
ISIC_2124161,0.021297099068760872
ISIC_2124346,0.02531598135828972
ISIC_2126077,0.035909079015254974
ISIC_2126643,0.04033188149333
ISIC_2126660,0.11206696927547455
ISIC_2127268,0.02816956676542759
ISIC_2127295,0.025113482028245926
ISIC_2128231,0.0260191448032856
ISIC_2128809,0.026208002120256424
ISIC_2130246,0.029882660135626793
ISIC_2131119,0.031224632635712624
ISIC_2131410,0.026172900572419167
ISIC_2132834,0.03534027934074402
ISIC_2133395,0.03176943212747574
ISIC_2135080,0.03240400552749634
ISIC_2135179,0.025240307673811913
ISIC_2135474,0.1923528015613556
ISIC_2137918,0.04117671772837639
ISIC_2138606,0.03157676383852959
ISIC_2139650,0.14483094215393066
ISIC_2140269,0.029972299933433533
ISIC_2141047,0.03693375736474991
ISIC_2141397,0.026450809091329575
ISIC_2141980,0.022584032267332077
ISIC_2143813,0.03374432772397995
ISIC_2144820,0.04638990759849548
ISIC_2146275,0.025274690240621567
ISIC_2146675,0.06801612675189972
ISIC_2147183,0.06030084937810898
ISIC_2150591,0.027815040200948715
ISIC_2151464,0.026377398520708084
ISIC_2153145,0.029122764244675636
ISIC_2153703,0.03018789552152157
ISIC_2154611,0.027742112055420876
ISIC_2154887,0.03010106086730957
ISIC_2156704,0.05510174483060837
ISIC_2157987,0.02170860394835472
ISIC_2158828,0.053631603717803955
ISIC_2158927,0.03074825368821621
ISIC_2160108,0.05010443925857544
ISIC_2160245,0.026356477290391922
ISIC_2160556,0.02744918130338192
ISIC_2161474,0.05267913267016411
ISIC_2161550,0.033080585300922394
ISIC_2163889,0.027208780869841576
ISIC_2164236,0.023959897458553314
ISIC_2165271,0.029262682422995567
ISIC_2166967,0.02924433909356594
ISIC_2167112,0.05114604905247688
ISIC_2167475,0.029040494933724403
ISIC_2168492,0.04088902100920677
ISIC_2168500,0.028626466169953346
ISIC_2169494,0.03932145982980728
ISIC_2169735,0.04063243418931961
ISIC_2169791,0.14700303971767426
ISIC_2170268,0.7790703177452087
ISIC_2170613,0.23966379463672638
ISIC_2172665,0.028481096029281616
ISIC_2173206,0.031155545264482498
ISIC_2173547,0.02776292897760868
ISIC_2173996,0.02037435583770275
ISIC_2174782,0.034492187201976776
ISIC_2175166,0.04487428814172745
ISIC_2175185,0.04492992162704468
ISIC_2177135,0.059785209596157074
ISIC_2177160,0.050070762634277344
ISIC_2177745,0.06883151084184647
ISIC_2178381,0.03196891397237778
ISIC_2180091,0.034271858632564545
ISIC_2181071,0.11681058257818222
ISIC_2181102,0.02384296804666519
ISIC_2186058,0.036315761506557465
ISIC_2186989,0.027696257457137108
ISIC_2190511,0.031066227704286575
ISIC_2192031,0.031477250158786774
ISIC_2193384,0.02784566953778267
ISIC_2194488,0.031723178923130035
ISIC_2195519,0.03389633074402809
ISIC_2196128,0.03579550236463547
ISIC_2197088,0.024877052754163742
ISIC_2197089,0.02534301206469536
ISIC_2197557,0.03125239536166191
ISIC_2199908,0.025555050000548363
ISIC_2199992,0.05299422889947891
ISIC_2200299,0.026355361565947533
ISIC_2200424,0.04105298966169357
ISIC_2200716,0.07322672009468079
ISIC_2201088,0.03933600336313248
ISIC_2201845,0.025988584384322166
ISIC_2203150,0.06737866252660751
ISIC_2206003,0.03217081353068352
ISIC_2206715,0.07430081069469452
ISIC_2206805,0.04243885725736618
ISIC_2206841,0.08313831686973572
ISIC_2207844,0.0266092661768198
ISIC_2209760,0.2045304775238037
ISIC_2210322,0.04193602129817009
ISIC_2211622,0.024570193141698837
ISIC_2212058,0.03578215464949608
ISIC_2212377,0.0513710081577301
ISIC_2213417,0.027730410918593407
ISIC_2214406,0.019290020689368248
ISIC_2215273,0.03683193773031235
ISIC_2216819,0.1338540017604828
ISIC_2218693,0.08660602569580078
ISIC_2219764,0.15120837092399597
ISIC_2220034,0.12084628641605377
ISIC_2221633,0.027221832424402237
ISIC_2222334,0.03043128177523613
ISIC_2222926,0.03746183216571808
ISIC_2222945,0.03553470969200134
ISIC_2223450,0.028623824939131737
ISIC_2225182,0.05301890894770622
ISIC_2226191,0.07902485877275467
ISIC_2227222,0.027182558551430702
ISIC_2227618,0.03381095454096794
ISIC_2227977,0.025033200159668922
ISIC_2230091,0.3173547685146332
ISIC_2231759,0.023812701925635338
ISIC_2232098,0.024950040504336357
ISIC_2232480,0.029089193791151047
ISIC_2234584,0.03007528744637966
ISIC_2234748,0.027276944369077682
ISIC_2235048,0.05160464718937874
ISIC_2236063,0.04805910959839821
ISIC_2237180,0.02581685222685337
ISIC_2238588,0.030654704198241234
ISIC_2238649,0.02888393960893154
ISIC_2239209,0.032319724559783936
ISIC_2239493,0.04204263910651207
ISIC_2242712,0.63661789894104
ISIC_2243016,0.025552699342370033
ISIC_2243107,0.061276666820049286
ISIC_2243446,0.04830843210220337
ISIC_2243709,0.04520861431956291
ISIC_2245413,0.031148642301559448
ISIC_2246018,0.027024012058973312
ISIC_2247265,0.0799100250005722
ISIC_2247854,0.03999072685837746
ISIC_2248386,0.03214099258184433
ISIC_2249437,0.025822103023529053
ISIC_2249717,0.02657545544207096
ISIC_2250003,0.03564992547035217
ISIC_2250096,0.028278106823563576
ISIC_2250635,0.03335912898182869
ISIC_2251334,0.11867678165435791
ISIC_2251650,0.09656773507595062
ISIC_2252108,0.025462787598371506
ISIC_2256559,0.029731135815382004
ISIC_2257079,0.030399996787309647
ISIC_2257432,0.02666030451655388
ISIC_2257581,0.11814825236797333
ISIC_2258860,0.06973405182361603
ISIC_2259890,0.03711352497339249
ISIC_2260408,0.03574215620756149
ISIC_2260510,0.028544459491968155
ISIC_2261214,0.027392800897359848
ISIC_2261454,0.026348769664764404
ISIC_2261928,0.04067801684141159
ISIC_2262339,0.024750804528594017
ISIC_2262452,0.02897579036653042
ISIC_2262489,0.04980941489338875
ISIC_2263660,0.02784271538257599
ISIC_2265045,0.03351890295743942
ISIC_2266450,0.03763773292303085
ISIC_2268765,0.032349858433008194
ISIC_2269465,0.02652331069111824
ISIC_2270724,0.030406003817915916
ISIC_2271491,0.0257574375718832
ISIC_2272001,0.06344349682331085
ISIC_2272503,0.022502459585666656
ISIC_2273163,0.027735698968172073
ISIC_2279726,0.04060749709606171
ISIC_2282109,0.04347368702292442
ISIC_2282345,0.03194739297032356
ISIC_2283208,0.024297485128045082
ISIC_2283437,0.029759157449007034
ISIC_2283737,0.020838765427470207
ISIC_2285024,0.02855796180665493
ISIC_2287032,0.03693566471338272
ISIC_2287895,0.04083115607500076
ISIC_2288144,0.04318581148982048
ISIC_2288850,0.04188338667154312
ISIC_2288903,0.031230157241225243
ISIC_2289103,0.030955875292420387
ISIC_2289266,0.03259572386741638
ISIC_2289760,0.03842722624540329
ISIC_2290433,0.03864489495754242
ISIC_2291540,0.03000553883612156
ISIC_2291889,0.026982689276337624
ISIC_2292060,0.1322859674692154
ISIC_2292062,0.022321846336126328
ISIC_2293792,0.025593077763915062
ISIC_2294184,0.032971031963825226
ISIC_2294460,0.030076822265982628
ISIC_2294605,0.02758871391415596
ISIC_2294700,0.034432511776685715
ISIC_2294715,0.04886145144701004
ISIC_2295249,0.1028359904885292
ISIC_2295564,0.03753511235117912
ISIC_2295948,0.025764435529708862
ISIC_2297362,0.029689272865653038
ISIC_2298717,0.055394142866134644
ISIC_2299874,0.026308536529541016
ISIC_2300548,0.026689117774367332
ISIC_2301872,0.027733217924833298
ISIC_2302436,0.10220664739608765
ISIC_2302963,0.032073426991701126
ISIC_2303199,0.04411405324935913
ISIC_2305526,0.031188849359750748
ISIC_2305597,0.03734154254198074
ISIC_2305889,0.04578495770692825
ISIC_2306515,0.028240878134965897
ISIC_2307680,0.023962195962667465
ISIC_2309234,0.023257028311491013
ISIC_2309583,0.03725085407495499
ISIC_2311833,0.12264145910739899
ISIC_2311953,0.02468303218483925
ISIC_2313463,0.022174911573529243
ISIC_2314122,0.029161661863327026
ISIC_2314219,0.026688486337661743
ISIC_2316085,0.023825792595744133
ISIC_2316690,0.027277033776044846
ISIC_2318474,0.03520713374018669
ISIC_2319713,0.025808323174715042
ISIC_2320858,0.040592532604932785
ISIC_2321599,0.04345247149467468
ISIC_2323273,0.04212677478790283
ISIC_2325773,0.046875178813934326
ISIC_2326526,0.049073874950408936
ISIC_2328559,0.028625745326280594
ISIC_2328759,0.03517725318670273
ISIC_2329290,0.026305843144655228
ISIC_2330496,0.16848161816596985
ISIC_2331559,0.02525753155350685
ISIC_2332472,0.027605552226305008
ISIC_2333413,0.02917570434510708
ISIC_2334056,0.05508916825056076
ISIC_2334396,0.022544164210557938
ISIC_2334432,0.038197945803403854
ISIC_2334492,0.031262606382369995
ISIC_2334754,0.024518083781003952
ISIC_2334952,0.029161673039197922
ISIC_2335211,0.028155231848359108
ISIC_2335684,0.054962147027254105
ISIC_2336085,0.06105503439903259
ISIC_2336499,0.027275899425148964
ISIC_2338764,0.030125731602311134
ISIC_2338846,0.031224209815263748
ISIC_2341093,0.042604438960552216
ISIC_2341309,0.3295900523662567
ISIC_2341404,0.025697600096464157
ISIC_2342385,0.024341383948922157
ISIC_2343290,0.021252639591693878
ISIC_2343523,0.027770424261689186
ISIC_2343750,0.03000486269593239
ISIC_2345071,0.02338094636797905
ISIC_2346299,0.05108858272433281
ISIC_2346853,0.02886144444346428
ISIC_2347766,0.0349881649017334
ISIC_2348669,0.039178814738988876
ISIC_2349169,0.02769937552511692
ISIC_2349239,0.029866298660635948
ISIC_2349311,0.03479692339897156
ISIC_2349724,0.037019334733486176
ISIC_2350497,0.024781502783298492
ISIC_2352123,0.01986425556242466
ISIC_2353094,0.03473600745201111
ISIC_2354916,0.026536092162132263
ISIC_2356070,0.021426042541861534
ISIC_2359511,0.09471236169338226
ISIC_2360451,0.025780880823731422
ISIC_2360513,0.025324013084173203
ISIC_2361309,0.04663056135177612
ISIC_2362115,0.028916705399751663
ISIC_2365320,0.02799138054251671
ISIC_2366902,0.02231050282716751
ISIC_2367363,0.023710502311587334
ISIC_2367894,0.028779571875929832
ISIC_2368565,0.06416746973991394
ISIC_2370537,0.029004331678152084
ISIC_2370544,0.030591174960136414
ISIC_2371211,0.028176242485642433
ISIC_2372762,0.03670119494199753
ISIC_2373942,0.07050754874944687
ISIC_2374074,0.0455925278365612
ISIC_2374969,0.03139760345220566
ISIC_2374998,0.039919860661029816
ISIC_2375697,0.024902384728193283
ISIC_2376329,0.025995951145887375
ISIC_2377475,0.0354229137301445
ISIC_2377844,0.02760792151093483
ISIC_2378774,0.024125024676322937
ISIC_2378781,0.027989190071821213
ISIC_2379321,0.030190646648406982
ISIC_2380074,0.02389352396130562
ISIC_2380257,0.055721163749694824
ISIC_2382043,0.06421856582164764
ISIC_2382142,0.04338959604501724
ISIC_2382612,0.0245707668364048
ISIC_2382928,0.024979975074529648
ISIC_2382937,0.04500697925686836
ISIC_2385082,0.027227118611335754
ISIC_2385269,0.028179317712783813
ISIC_2385371,0.02256283350288868
ISIC_2387464,0.026749810203909874
ISIC_2387801,0.0369458869099617
ISIC_2388019,0.030869517475366592
ISIC_2389201,0.02913377247750759
ISIC_2389605,0.028887689113616943
ISIC_2391447,0.026149028912186623
ISIC_2392314,0.034884337335824966
ISIC_2392880,0.05157647281885147
ISIC_2393711,0.1178109273314476
ISIC_2394570,0.028521347790956497
ISIC_2394733,0.0340304896235466
ISIC_2394875,0.02683146856725216
ISIC_2395136,0.026958560571074486
ISIC_2397085,0.024375399574637413
ISIC_2398530,0.029916685074567795
ISIC_2399575,0.030444879084825516
ISIC_2400133,0.04416799545288086
ISIC_2400256,0.03250657394528389
ISIC_2401138,0.023322779685258865
ISIC_2402484,0.030160004273056984
ISIC_2402989,0.07383308559656143
ISIC_2403393,0.026858266443014145
ISIC_2404127,0.06370986253023148
ISIC_2404209,0.06944051384925842
ISIC_2405568,0.027711916714906693
ISIC_2406564,0.02293318510055542
ISIC_2406681,0.03880836442112923
ISIC_2408338,0.02632071077823639
ISIC_2409179,0.047647446393966675
ISIC_2414610,0.02492464892566204
ISIC_2414637,0.03924306482076645
ISIC_2414770,0.02518140710890293
ISIC_2415304,0.0406627431511879
ISIC_2415429,0.02560904622077942
ISIC_2415441,0.0203041173517704
ISIC_2416262,0.03198663145303726
ISIC_2416534,0.026777243241667747
ISIC_2417746,0.03965174779295921
ISIC_2417927,0.17439612746238708
ISIC_2417982,0.025676030665636063
ISIC_2418299,0.07411353290081024
ISIC_2420755,0.02479550428688526
ISIC_2421248,0.05467977374792099
ISIC_2422421,0.11061042547225952
ISIC_2423944,0.031022250652313232
ISIC_2425720,0.12951743602752686
ISIC_2426423,0.04007062315940857
ISIC_2427838,0.026851758360862732
ISIC_2428361,0.03020424023270607
ISIC_2428652,0.03318434953689575
ISIC_2428691,0.03356438875198364
ISIC_2430330,0.038151372224092484
ISIC_2430724,0.03037586249411106
ISIC_2431843,0.02579556033015251
ISIC_2431958,0.06273899972438812
ISIC_2433578,0.06881920993328094
ISIC_2434588,0.1265280842781067
ISIC_2434912,0.032785166054964066
ISIC_2435805,0.037339769303798676
ISIC_2437222,0.036825649440288544
ISIC_2438069,0.03668566793203354
ISIC_2438481,0.037766583263874054
ISIC_2439227,0.03835874795913696
ISIC_2443021,0.023529065772891045
ISIC_2443172,0.03201688826084137
ISIC_2447694,0.05187882110476494
ISIC_2447802,0.03528521955013275
ISIC_2453019,0.029656484723091125
ISIC_2453607,0.029458099976181984
ISIC_2454082,0.02617690898478031
ISIC_2454187,0.033818576484918594
ISIC_2455226,0.03423698991537094
ISIC_2455435,0.04088258370757103
ISIC_2457108,0.028568768873810768
ISIC_2457967,0.027806449681520462
ISIC_2458215,0.028148125857114792
ISIC_2460791,0.2312222719192505
ISIC_2461537,0.025309991091489792
ISIC_2461994,0.060035668313503265
ISIC_2462762,0.1170191541314125
ISIC_2463217,0.04258415848016739
ISIC_2463262,0.023543410003185272
ISIC_2464369,0.030557017773389816
ISIC_2466179,0.04250992462038994
ISIC_2466641,0.02989831008017063
ISIC_2467634,0.029084855690598488
ISIC_2467705,0.029389197006821632
ISIC_2467713,0.03717496246099472
ISIC_2467742,0.031228739768266678
ISIC_2467985,0.036087460815906525
ISIC_2468035,0.03194274753332138
ISIC_2468915,0.02816680632531643
ISIC_2469321,0.0364023819565773
ISIC_2472358,0.02403496764600277
ISIC_2474708,0.03758411481976509
ISIC_2476534,0.07999058812856674
ISIC_2476859,0.06708469241857529
ISIC_2477987,0.0645088329911232
ISIC_2478371,0.028308391571044922
ISIC_2478446,0.05394308641552925
ISIC_2479848,0.04886188358068466
ISIC_2480284,0.028364788740873337
ISIC_2481708,0.027831489220261574
ISIC_2481946,0.5647026300430298
ISIC_2481958,0.027403544634580612
ISIC_2482144,0.03553561866283417
ISIC_2483982,0.03845471143722534
ISIC_2484115,0.02718011662364006
ISIC_2484178,0.030527949333190918
ISIC_2484203,0.03274420648813248
ISIC_2485658,0.029107457026839256
ISIC_2485868,0.13905563950538635
ISIC_2486570,0.02633790671825409
ISIC_2486646,0.023682652041316032
ISIC_2486784,0.0935322493314743
ISIC_2487693,0.022509492933750153
ISIC_2488474,0.02117002010345459
ISIC_2488804,0.03112211264669895
ISIC_2489071,0.0263737253844738
ISIC_2490163,0.02768673375248909
ISIC_2490327,0.1091320663690567
ISIC_2491883,0.05129902437329292
ISIC_2493881,0.07062850892543793
ISIC_2495255,0.16184821724891663
ISIC_2495802,0.024846304208040237
ISIC_2497011,0.022557107731699944
ISIC_2497422,0.08974285423755646
ISIC_2498361,0.031595997512340546
ISIC_2498534,0.021053602918982506
ISIC_2498620,0.05071572586894035
ISIC_2499041,0.03286726400256157
ISIC_2501615,0.03810892254114151
ISIC_2501699,0.03940502926707268
ISIC_2503360,0.0257395152002573
ISIC_2504419,0.02774444781243801
ISIC_2504778,0.030414212495088577
ISIC_2505832,0.04730920493602753
ISIC_2506654,0.026557158678770065
ISIC_2507875,0.03811715915799141
ISIC_2509316,0.02857234701514244
ISIC_2510291,0.03907742351293564
ISIC_2512303,0.07202112674713135
ISIC_2512550,0.03276192024350166
ISIC_2512613,0.024260858073830605
ISIC_2513195,0.03708460181951523
ISIC_2513408,0.030056793242692947
ISIC_2515419,0.031144386157393456
ISIC_2516818,0.030483674257993698
ISIC_2516903,0.0306170042604208
ISIC_2518102,0.02180313691496849
ISIC_2518681,0.024144001305103302
ISIC_2519003,0.02827630378305912
ISIC_2519009,0.03564149886369705
ISIC_2521670,0.037073295563459396
ISIC_2521951,0.039140619337558746
ISIC_2522121,0.025235652923583984
ISIC_2522990,0.028146862983703613
ISIC_2523154,0.028723563998937607
ISIC_2524304,0.028440112248063087
ISIC_2525897,0.052552592009305954
ISIC_2528358,0.22134041786193848
ISIC_2529965,0.03849182277917862
ISIC_2530380,0.07453469932079315
ISIC_2530544,0.02764129266142845
ISIC_2530646,0.20994453132152557
