image_name,target
ISIC_2689674,0.02747953310608864
ISIC_2690375,0.027691269293427467
ISIC_2690862,0.02783532440662384
ISIC_2691534,0.024932393804192543
ISIC_2692722,0.04959442466497421
ISIC_2693087,0.029531080275774002
ISIC_2693128,0.026882987469434738
ISIC_2694332,0.04503569379448891
ISIC_2695358,0.026132112368941307
ISIC_2695905,0.03646720573306084
ISIC_2698346,0.026543492451310158
ISIC_2698764,0.04064459353685379
ISIC_2700394,0.05674063041806221
ISIC_2701388,0.026768218725919724
ISIC_2701399,0.03350052982568741
ISIC_2702465,0.03308193013072014
ISIC_2702974,0.029286658391356468
ISIC_2703646,0.05134010314941406
ISIC_2704199,0.0883408933877945
ISIC_2705044,0.04016765579581261
ISIC_2707719,0.12063977867364883
ISIC_2709532,0.07082348316907883
ISIC_2713090,0.03541743755340576
ISIC_2713319,0.03210858628153801
ISIC_2713862,0.03173147886991501
ISIC_2715548,0.03287934511899948
ISIC_2717613,0.04275476187467575
ISIC_2719637,0.035267144441604614
ISIC_2719899,0.02929164096713066
ISIC_2720185,0.026898765936493874
ISIC_2720307,0.03795163705945015
ISIC_2722040,0.030566509813070297
ISIC_2722327,0.024645905941724777
ISIC_2722675,0.035394132137298584
ISIC_2722886,0.03221745043992996
ISIC_2722983,0.028025364503264427
ISIC_2725695,0.07431473582983017
ISIC_2726427,0.16147050261497498
ISIC_2727522,0.0386543832719326
ISIC_2729776,0.0352964922785759
ISIC_2729796,0.09760607033967972
ISIC_2730156,0.027796586975455284
ISIC_2730923,0.039229728281497955
ISIC_2731715,0.03584929183125496
ISIC_2731928,0.03194833919405937
ISIC_2732174,0.0253432746976614
ISIC_2732410,0.030104810371994972
ISIC_2732844,0.02798503264784813
ISIC_2733360,0.03236724063754082
ISIC_2734107,0.026636812835931778
ISIC_2735323,0.025934863835573196
ISIC_2735640,0.03653053194284439
ISIC_2736438,0.028481971472501755
ISIC_2737135,0.027636747807264328
ISIC_2740259,0.33539921045303345
ISIC_2740732,0.030239339917898178
ISIC_2740978,0.04530537128448486
ISIC_2742109,0.028713569045066833
ISIC_2742701,0.04026015102863312
ISIC_2743059,0.03479864075779915
ISIC_2743397,0.03438200801610947
ISIC_2743801,0.06467871367931366
ISIC_2744942,0.028953980654478073
ISIC_2744963,0.06832315027713776
ISIC_2745184,0.03137543052434921
ISIC_2746899,0.030512487515807152
ISIC_2751389,0.027754133567214012
ISIC_2751925,0.03615304082632065
ISIC_2753638,0.029965991154313087
ISIC_2756299,0.02661880850791931
ISIC_2757628,0.029226839542388916
ISIC_2757879,0.03982109576463699
ISIC_2758441,0.03284325450658798
ISIC_2759341,0.03272588923573494
ISIC_2760625,0.04689071699976921
ISIC_2761222,0.03190278261899948
ISIC_2762381,0.035173773765563965
ISIC_2762655,0.030338656157255173
ISIC_2762755,0.0265528354793787
ISIC_2764446,0.05806107074022293
ISIC_2765345,0.043988704681396484
ISIC_2765677,0.03893687576055527
ISIC_2766032,0.03830299526453018
ISIC_2766590,0.5127164125442505
ISIC_2768407,0.047247033566236496
ISIC_2768840,0.032038845121860504
ISIC_2769811,0.05515540391206741
ISIC_2770298,0.027079695835709572
ISIC_2771030,0.04502275213599205
ISIC_2775262,0.05504788085818291
ISIC_2775569,0.050522468984127045
ISIC_2779036,0.23524972796440125
ISIC_2780480,0.04047209769487381
ISIC_2780505,0.030774954706430435
ISIC_2781230,0.028547029942274094
ISIC_2781714,0.05129941552877426
ISIC_2782439,0.036321256309747696
ISIC_2783061,0.035940058529376984
ISIC_2783585,0.034220270812511444
ISIC_2783710,0.03199784457683563
ISIC_2784408,0.026050161570310593
ISIC_2785646,0.03137699142098427
ISIC_2785814,0.027025777846574783
ISIC_2785976,0.04457961395382881
ISIC_2786319,0.0699988380074501
ISIC_2788245,0.04204748198390007
ISIC_2789714,0.04626528173685074
ISIC_2791655,0.027430498972535133
ISIC_2793133,0.034558869898319244
ISIC_2793703,0.0452265627682209
ISIC_2797372,0.03910578414797783
ISIC_2799021,0.02513791061937809
ISIC_2799268,0.027373958379030228
ISIC_2801139,0.0968921110033989
ISIC_2802301,0.0338234007358551
ISIC_2802346,0.03270116075873375
ISIC_2802408,0.03580708056688309
ISIC_2803179,0.05571098253130913
ISIC_2803506,0.03510759025812149
ISIC_2804825,0.10335979610681534
ISIC_2806461,0.061655014753341675
ISIC_2806463,0.043309926986694336
ISIC_2807001,0.027856219559907913
ISIC_2807040,0.07338594645261765
ISIC_2807921,0.04056902602314949
ISIC_2808393,0.034243859350681305
ISIC_2808964,0.030336249619722366
ISIC_2809430,0.03994164243340492
ISIC_2810153,0.0290854312479496
ISIC_2811093,0.04172270745038986
ISIC_2811687,0.028119632974267006
ISIC_2811919,0.037738822400569916
ISIC_2812284,0.032452426850795746
ISIC_2813459,0.027994895353913307
ISIC_2814272,0.02664988860487938
ISIC_2816050,0.028773386031389236
ISIC_2816092,0.028679270297288895
ISIC_2817101,0.02737521566450596
ISIC_2817197,0.030575353652238846
ISIC_2817832,0.029025712981820107
ISIC_2818153,0.033811479806900024
ISIC_2819480,0.03281806781888008
ISIC_2821487,0.02623097039759159
ISIC_2822174,0.0762024000287056
ISIC_2822416,0.026684677228331566
ISIC_2822889,0.034679267555475235
ISIC_2823266,0.043352581560611725
ISIC_2823299,0.03318364545702934
ISIC_2824061,0.04958341270685196
ISIC_2824480,0.02754223346710205
ISIC_2824922,0.3802397847175598
ISIC_2826192,0.029531246051192284
ISIC_2827942,0.04344935715198517
ISIC_2828156,0.48700007796287537
ISIC_2828811,0.03406982868909836
ISIC_2829040,0.044550783932209015
ISIC_2829089,0.03420894593000412
ISIC_2832441,0.025053227320313454
ISIC_2832532,0.027283644303679466
ISIC_2834420,0.05619887262582779
ISIC_2835116,0.024035369977355003
ISIC_2837857,0.026194432750344276
ISIC_2838169,0.026749372482299805
ISIC_2838180,0.026745310053229332
ISIC_2839742,0.8939735293388367
ISIC_2840019,0.45171093940734863
ISIC_2841788,0.292322039604187
ISIC_2844227,0.028511080890893936
ISIC_2844792,0.028354544192552567
ISIC_2845014,0.04980212450027466
ISIC_2845028,0.02810148522257805
ISIC_2848326,0.0778387039899826
ISIC_2849601,0.029143566265702248
ISIC_2852457,0.02126568928360939
ISIC_2853193,0.040702611207962036
ISIC_2855421,0.029281890019774437
ISIC_2855923,0.02841772697865963
ISIC_2858057,0.04126565903425217
ISIC_2860159,0.03325686603784561
ISIC_2861073,0.031020283699035645
ISIC_2861615,0.026178887113928795
ISIC_2862111,0.027120297774672508
ISIC_2862576,0.03610426187515259
ISIC_2864571,0.10226853936910629
ISIC_2864786,0.0599525049328804
ISIC_2865092,0.023302795365452766
ISIC_2866348,0.02653765119612217
ISIC_2866924,0.024906234815716743
ISIC_2867827,0.046842239797115326
ISIC_2869298,0.027757156640291214
ISIC_2869500,0.02913721278309822
ISIC_2870598,0.02685503102838993
ISIC_2871866,0.03578115254640579
ISIC_2875804,0.02867872454226017
ISIC_2879103,0.04455608129501343
ISIC_2879319,0.03711942955851555
ISIC_2879870,0.02986709214746952
ISIC_2880938,0.06681576371192932
ISIC_2881137,0.026859913021326065
ISIC_2882183,0.09545546025037766
ISIC_2882715,0.04093603044748306
ISIC_2882963,0.04193335771560669
ISIC_2883463,0.08414389938116074
ISIC_2883756,0.14721786975860596
ISIC_2884058,0.09444555640220642
ISIC_2885348,0.02725306712090969
ISIC_2885577,0.02782920002937317
ISIC_2885718,0.0644778460264206
ISIC_2885741,0.03604969382286072
ISIC_2886991,0.02805263362824917
ISIC_2887299,0.049557946622371674
ISIC_2887604,0.02786811627447605
ISIC_2889328,0.039835065603256226
ISIC_2890008,0.026985079050064087
ISIC_2890538,0.028904687613248825
ISIC_2893689,0.029161637648940086
ISIC_2893969,0.05475138500332832
ISIC_2894619,0.0505465492606163
ISIC_2897386,0.03015839494764805
ISIC_2898876,0.029730211943387985
ISIC_2899485,0.04827823117375374
ISIC_2900065,0.040355127304792404
ISIC_2900150,0.4135894179344177
ISIC_2901036,0.09442469477653503
ISIC_2901070,0.028591874986886978
ISIC_2906353,0.026766937226057053
ISIC_2906357,0.02536948397755623
ISIC_2906649,0.02701747789978981
ISIC_2907414,0.2878541052341461
ISIC_2908210,0.0535048246383667
ISIC_2909250,0.026601728051900864
ISIC_2909338,0.04156849533319473
ISIC_2909747,0.03129878640174866
ISIC_2910374,0.029065478593111038
ISIC_2911033,0.026590049266815186
ISIC_2911378,0.056969475001096725
ISIC_2912359,0.04257965832948685
ISIC_2912524,0.02623489499092102
ISIC_2913511,0.027686938643455505
ISIC_2914164,0.07239137589931488
ISIC_2914431,0.05267985910177231
ISIC_2914650,0.1358318030834198
ISIC_2919248,0.04091209918260574
ISIC_2922356,0.029378850013017654
ISIC_2922450,0.31879371404647827
ISIC_2922688,0.028688441962003708
ISIC_2922876,0.037215061485767365
ISIC_2924876,0.026269948109984398
ISIC_2926599,0.028991591185331345
ISIC_2927268,0.037721700966358185
ISIC_2928166,0.02747545763850212
ISIC_2928329,0.035871922969818115
ISIC_2929442,0.03582455590367317
ISIC_2930982,0.03297482803463936
ISIC_2931955,0.04382718354463577
ISIC_2933054,0.037267155945301056
ISIC_2939230,0.028744960203766823
ISIC_2939559,0.09802821278572083
ISIC_2939632,0.03840146213769913
ISIC_2940341,0.06685537099838257
ISIC_2941121,0.028157183900475502
ISIC_2941506,0.03044753707945347
ISIC_2944324,0.02593616209924221
ISIC_2944785,0.031045515090227127
ISIC_2945698,0.039700914174318314
ISIC_2945726,0.03856566175818443
ISIC_2946293,0.027812713757157326
ISIC_2946358,0.02615535818040371
ISIC_2947373,0.02787422202527523
ISIC_2948729,0.04681830853223801
ISIC_2950913,0.04960280656814575
ISIC_2951472,0.07260078191757202
ISIC_2952110,0.119806207716465
ISIC_2953931,0.03056364879012108
ISIC_2954205,0.027551162987947464
ISIC_2954422,0.0649246796965599
ISIC_2954737,0.08507928997278214
ISIC_2955552,0.08387196063995361
ISIC_2958724,0.14262764155864716
ISIC_2960792,0.03453793376684189
ISIC_2961790,0.049663059413433075
ISIC_2961837,0.027389496564865112
ISIC_2962245,0.04112965613603592
ISIC_2964421,0.026781808584928513
ISIC_2964511,0.028078263625502586
ISIC_2964600,0.023102713748812675
ISIC_2966319,0.022779513150453568
ISIC_2966600,0.0462970957159996
ISIC_2968104,0.047004032880067825
ISIC_2968365,0.02732742950320244
ISIC_2968715,0.41636162996292114
ISIC_2970268,0.0247921422123909
ISIC_2970783,0.0657634511590004
ISIC_2972178,0.029002074152231216
ISIC_2973598,0.035332582890987396
ISIC_2973910,0.027303194627165794
ISIC_2974420,0.12720853090286255
ISIC_2976697,0.12290696054697037
ISIC_2976936,0.05869510769844055
ISIC_2979177,0.0764121413230896
ISIC_2979296,0.025857483968138695
ISIC_2982140,0.037359051406383514
ISIC_2985099,0.025982236489653587
ISIC_2987555,0.028215575963258743
ISIC_2988031,0.03875909000635147
ISIC_2988842,0.07146875560283661
ISIC_2989863,0.0672118216753006
ISIC_2990790,0.048713695257902145
ISIC_2990982,0.030423497781157494
ISIC_2992298,0.06797515600919724
ISIC_2994593,0.02706656977534294
ISIC_2995410,0.04634207859635353
ISIC_2995868,0.42779088020324707
ISIC_2996554,0.027169400826096535
ISIC_2997653,0.035124100744724274
ISIC_2999870,0.04100313037633896
ISIC_3000694,0.029049014672636986
ISIC_3001010,0.03171433508396149
ISIC_3001416,0.026080016046762466
ISIC_3001939,0.025587569922208786
ISIC_3003131,0.03706373646855354
ISIC_3004197,0.026885997503995895
ISIC_3004536,0.07239114493131638
ISIC_3006001,0.031170319765806198
ISIC_3006353,0.0494631864130497
ISIC_3006985,0.03745180368423462
ISIC_3009035,0.041332222521305084
ISIC_3010124,0.025485966354608536
ISIC_3010492,0.03633929789066315
ISIC_3013153,0.028113076463341713
ISIC_3016106,0.03779541328549385
ISIC_3016243,0.10640311241149902
ISIC_3016409,0.09201761335134506
ISIC_3017624,0.033391088247299194
ISIC_3017944,0.03444856405258179
ISIC_3018548,0.034827955067157745
ISIC_3018869,0.032369621098041534
ISIC_3019231,0.04057934135198593
ISIC_3019849,0.03889281302690506
ISIC_3021712,0.16803792119026184
ISIC_3024297,0.1538674384355545
ISIC_3025125,0.024884890764951706
ISIC_3025179,0.035049889236688614
ISIC_3025776,0.05678863078355789
ISIC_3026294,0.029826093465089798
ISIC_3026301,0.03397570922970772
ISIC_3029757,0.027370333671569824
ISIC_3031742,0.03705577179789543
ISIC_3034071,0.02795325592160225
ISIC_3034194,0.028006846085190773
ISIC_3034496,0.0380658283829689
ISIC_3034590,0.059921931475400925
ISIC_3034634,0.05824756622314453
ISIC_3035013,0.029230907559394836
ISIC_3035671,0.04305138811469078
ISIC_3035934,0.024537701159715652
ISIC_3036806,0.03678356856107712
ISIC_3038801,0.02670140191912651
ISIC_3040215,0.030129408463835716
ISIC_3046579,0.029505614191293716
ISIC_3046977,0.029541928321123123
ISIC_3048391,0.04486518353223801
ISIC_3048601,0.06383909285068512
ISIC_3049863,0.026384931057691574
ISIC_3050025,0.02775905653834343
ISIC_3050241,0.04501938074827194
ISIC_3050256,0.02664042077958584
ISIC_3050591,0.0338231697678566
ISIC_3050726,0.04254286736249924
ISIC_3051087,0.09623405337333679
ISIC_3051428,0.02868422493338585
ISIC_3052742,0.029285380616784096
ISIC_3053615,0.028060566633939743
ISIC_3054208,0.02620215341448784
ISIC_3055086,0.02919386327266693
ISIC_3056153,0.15476754307746887
ISIC_3056816,0.04019354656338692
ISIC_3056827,0.035820115357637405
ISIC_3057291,0.02540963515639305
ISIC_3057622,0.028252964839339256
ISIC_3059224,0.042814843356609344
ISIC_3059916,0.04796767979860306
ISIC_3060142,0.031411752104759216
ISIC_3060292,0.03492775559425354
ISIC_3061295,0.03324616700410843
ISIC_3061715,0.059924352914094925
ISIC_3061920,0.032807134091854095
ISIC_3063951,0.028462285175919533
ISIC_3064913,0.061752431094646454
ISIC_3065173,0.29234594106674194
ISIC_3066210,0.06926045566797256
ISIC_3067112,0.028459470719099045
ISIC_3069602,0.1576724648475647
ISIC_3073305,0.06635227054357529
ISIC_3073626,0.025882059708237648
ISIC_3073822,0.03501517325639725
ISIC_3075041,0.03993086889386177
ISIC_3077337,0.07324355840682983
ISIC_3077737,0.030310768634080887
ISIC_3078390,0.05390075594186783
ISIC_3078669,0.05477128550410271
ISIC_3078876,0.030332505702972412
ISIC_3080264,0.027413001284003258
ISIC_3080291,0.03521998971700668
ISIC_3080994,0.06696534156799316
ISIC_3081722,0.0914628878235817
ISIC_3082434,0.030038023367524147
ISIC_3082829,0.030842214822769165
ISIC_3083302,0.02577146328985691
ISIC_3084021,0.03180591017007828
ISIC_3085039,0.058331482112407684
ISIC_3086004,0.0407324954867363
ISIC_3086392,0.04715403914451599
ISIC_3086566,0.04363624379038811
ISIC_3086993,0.041077274829149246
ISIC_3088239,0.031652092933654785
ISIC_3089241,0.025785814970731735
ISIC_3090818,0.04442694038152695
ISIC_3091500,0.033598851412534714
ISIC_3091594,0.04077953100204468
ISIC_3091968,0.028681555762887
ISIC_3091975,0.03262323886156082
ISIC_3092993,0.02919827774167061
ISIC_3093141,0.026882046833634377
ISIC_3096116,0.030965065583586693
ISIC_3097494,0.039929986000061035
ISIC_3100039,0.03091208077967167
ISIC_3100274,0.04532818868756294
ISIC_3100359,0.04230175167322159
ISIC_3100379,0.03405532240867615
ISIC_3100433,0.027339616790413857
ISIC_3100513,0.03500755876302719
ISIC_3101113,0.05601612478494644
ISIC_3101558,0.031035810708999634
ISIC_3105094,0.03867831081151962
ISIC_3105463,0.09830065071582794
ISIC_3105863,0.04628249630331993
ISIC_3106083,0.027598952874541283
ISIC_3109975,0.03143584728240967
ISIC_3111332,0.028982270509004593
ISIC_3112707,0.02896459773182869
ISIC_3113447,0.03003012016415596
ISIC_3114484,0.0360591784119606
ISIC_3115114,0.03314092755317688
ISIC_3115397,0.12742118537425995
ISIC_3115713,0.03313033655285835
ISIC_3116793,0.03521408513188362
ISIC_3117522,0.02853229083120823
ISIC_3118476,0.03451244905591011
ISIC_3119515,0.025967895984649658
ISIC_3125596,0.03042936883866787
ISIC_3127583,0.032180190086364746
ISIC_3127993,0.028925031423568726
ISIC_3129234,0.029283950105309486
ISIC_3130286,0.04972446709871292
ISIC_3130826,0.03685219958424568
ISIC_3133510,0.03268691152334213
ISIC_3135659,0.0294455885887146
ISIC_3135797,0.03459320217370987
ISIC_3136416,0.02540777251124382
ISIC_3136517,0.027063805609941483
ISIC_3137228,0.03840843215584755
ISIC_3138826,0.029955828562378883
ISIC_3139801,0.032199203968048096
ISIC_3140781,0.028371859341859818
ISIC_3140894,0.060651641339063644
ISIC_3143496,0.024216514080762863
ISIC_3143811,0.04869215562939644
ISIC_3144013,0.05567748472094536
ISIC_3144497,0.030285581946372986
ISIC_3147141,0.04805462062358856
ISIC_3148766,0.02742115780711174
ISIC_3149300,0.049534089863300323
ISIC_3150364,0.03734561800956726
ISIC_3150831,0.04704524949193001
ISIC_3151136,0.027629483491182327
ISIC_3151787,0.02901298925280571
ISIC_3152647,0.02972623147070408
ISIC_3152679,0.025178637355566025
ISIC_3156629,0.027615094557404518
ISIC_3156673,0.13470593094825745
ISIC_3157196,0.026980608701705933
ISIC_3157212,0.026093360036611557
ISIC_3157966,0.030382687225937843
ISIC_3158528,0.04935918003320694
ISIC_3159265,0.09177210927009583
ISIC_3160330,0.02707880735397339
ISIC_3160366,0.04066420719027519
ISIC_3161587,0.03387035056948662
ISIC_3162378,0.03456505388021469
ISIC_3162471,0.02584890089929104
ISIC_3162606,0.02698136307299137
ISIC_3163483,0.027513284236192703
ISIC_3164325,0.02728840708732605
ISIC_3164346,0.02783876098692417
ISIC_3164996,0.028282273560762405
ISIC_3165142,0.028273653239011765
ISIC_3166213,0.0355336032807827
ISIC_3166913,0.027111366391181946
ISIC_3169364,0.026537319645285606
ISIC_3169421,0.04105423018336296
ISIC_3169710,0.02540850266814232
ISIC_3169779,0.03611885756254196
ISIC_3170107,0.051830876618623734
ISIC_3170352,0.04389134421944618
ISIC_3171000,0.03786547854542732
ISIC_3172378,0.02609766088426113
ISIC_3173748,0.02722730115056038
ISIC_3174508,0.03692099452018738
ISIC_3174659,0.025234928354620934
ISIC_3174720,0.02893874980509281
ISIC_3174785,0.06504759192466736
ISIC_3176675,0.02933303453028202
ISIC_3177052,0.03300945833325386
ISIC_3177069,0.03998572751879692
ISIC_3177698,0.038824427872896194
ISIC_3178144,0.02761669084429741
ISIC_3178424,0.028119483962655067
ISIC_3178543,0.1882600486278534
ISIC_3182083,0.027936896309256554
ISIC_3182255,0.041333116590976715
ISIC_3182801,0.036131519824266434
ISIC_3183568,0.02668469212949276
ISIC_3187460,0.05152987688779831
ISIC_3187793,0.04581883177161217
ISIC_3188729,0.029157254844903946
ISIC_3189157,0.026547962799668312
ISIC_3191573,0.027790525928139687
ISIC_3191607,0.030665839090943336
ISIC_3192101,0.03311564400792122
ISIC_3192643,0.026264483109116554
ISIC_3192921,0.03281063586473465
ISIC_3193225,0.02804034948348999
ISIC_3193920,0.02884700335562229
ISIC_3194283,0.026787687093019485
ISIC_3196004,0.02674422785639763
ISIC_3197088,0.03617692366242409
ISIC_3197746,0.02899598516523838
ISIC_3197993,0.06212558224797249
ISIC_3198399,0.027143795043230057
ISIC_3199911,0.03224041312932968
ISIC_3201901,0.07848242670297623
ISIC_3202345,0.03999133035540581
ISIC_3203927,0.05218403786420822
ISIC_3204260,0.028920302167534828
ISIC_3205427,0.026674538850784302
ISIC_3205459,0.0273638553917408
ISIC_3205782,0.047079335898160934
ISIC_3206928,0.03746389225125313
ISIC_3207205,0.030360352247953415
ISIC_3207493,0.03873997926712036
ISIC_3208994,0.02833102084696293
ISIC_3209674,0.027153989300131798
ISIC_3209894,0.06094658374786377
ISIC_3210122,0.028352905064821243
ISIC_3210295,0.0659627765417099
ISIC_3211391,0.0751083493232727
ISIC_3212230,0.03171892091631889
ISIC_3214327,0.03424391150474548
ISIC_3216128,0.1057029739022255
ISIC_3216253,0.025398114696145058
ISIC_3216427,0.031856268644332886
ISIC_3217879,0.02809269353747368
ISIC_3217925,0.04221813380718231
ISIC_3221148,0.03562886267900467
ISIC_3221360,0.030326396226882935
ISIC_3221941,0.03394892066717148
ISIC_3222250,0.033197008073329926
ISIC_3222834,0.02953779138624668
ISIC_3223029,0.02532641962170601
ISIC_3223721,0.03423420712351799
ISIC_3224219,0.12062723934650421
ISIC_3224330,0.026225101202726364
ISIC_3224580,0.04151446744799614
