image_name,target
ISIC_2082786,0.03317590430378914
ISIC_2083907,0.02748427912592888
ISIC_2085335,0.032590411603450775
ISIC_2085532,0.05295247957110405
ISIC_2086396,0.07142157852649689
ISIC_2086981,0.05199047178030014
ISIC_2090096,0.06500780582427979
ISIC_2090447,0.024435052648186684
ISIC_2091124,0.05249466374516487
ISIC_2091552,0.033949386328458786
ISIC_2091778,0.024352464824914932
ISIC_2091950,0.02079278603196144
ISIC_2092207,0.09036622196435928
ISIC_2097849,0.028625303879380226
ISIC_2098283,0.02799053117632866
ISIC_2098553,0.18634140491485596
ISIC_2099194,0.1177188977599144
ISIC_2100541,0.020841222256422043
ISIC_2101606,0.02868364378809929
ISIC_2101858,0.04054735600948334
ISIC_2101968,0.036891400814056396
ISIC_2103282,0.027491772547364235
ISIC_2107222,0.025097224861383438
ISIC_2107726,0.0245654359459877
ISIC_2109743,0.024397503584623337
ISIC_2110127,0.0651351734995842
ISIC_2111533,0.030808568000793457
ISIC_2112305,0.027650296688079834
ISIC_2112785,0.029877131804823875
ISIC_2113940,0.11581871658563614
ISIC_2114050,0.046636033803224564
ISIC_2114263,0.026217197999358177
ISIC_2116270,0.026195848360657692
ISIC_2117237,0.025312263518571854
ISIC_2117677,0.05550957843661308
ISIC_2121078,0.03320963308215141
ISIC_2121807,0.026288717985153198
ISIC_2123345,0.028782779350876808
ISIC_2123792,0.03788365051150322
ISIC_2124161,0.022645780816674232
ISIC_2124346,0.026091262698173523
ISIC_2126077,0.038038842380046844
ISIC_2126643,0.034676533192396164
ISIC_2126660,0.07815101742744446
ISIC_2127268,0.024023359641432762
ISIC_2127295,0.028499728068709373
ISIC_2128231,0.026008134707808495
ISIC_2128809,0.04375457018613815
ISIC_2130246,0.03230521082878113
ISIC_2131119,0.025730883702635765
ISIC_2131410,0.026591697707772255
ISIC_2132834,0.03402632474899292
ISIC_2133395,0.03200140595436096
ISIC_2135080,0.03430011123418808
ISIC_2135179,0.029547810554504395
ISIC_2135474,0.2925964891910553
ISIC_2137918,0.042922794818878174
ISIC_2138606,0.026962827891111374
ISIC_2139650,0.14884589612483978
ISIC_2140269,0.0327514186501503
ISIC_2141047,0.03407491743564606
ISIC_2141397,0.030911600217223167
ISIC_2141980,0.02295844815671444
ISIC_2143813,0.027740489691495895
ISIC_2144820,0.0272635817527771
ISIC_2146275,0.023008882999420166
ISIC_2146675,0.0332697257399559
ISIC_2147183,0.03759074956178665
ISIC_2150591,0.029374677687883377
ISIC_2151464,0.0260075144469738
ISIC_2153145,0.03511855751276016
ISIC_2153703,0.022994263097643852
ISIC_2154611,0.027692699804902077
ISIC_2154887,0.029319733381271362
ISIC_2156704,0.035919953137636185
ISIC_2157987,0.03245171904563904
ISIC_2158828,0.06522457301616669
ISIC_2158927,0.02407403662800789
ISIC_2160108,0.049382008612155914
ISIC_2160245,0.0239657424390316
ISIC_2160556,0.024838635697960854
ISIC_2161474,0.029599780216813087
ISIC_2161550,0.06161922961473465
ISIC_2163889,0.030440816655755043
ISIC_2164236,0.024297986179590225
ISIC_2165271,0.02650843933224678
ISIC_2166967,0.02679169736802578
ISIC_2167112,0.042619187384843826
ISIC_2167475,0.026406893506646156
ISIC_2168492,0.04682645946741104
ISIC_2168500,0.025533640757203102
ISIC_2169494,0.053396813571453094
ISIC_2169735,0.041461728513240814
ISIC_2169791,0.18005546927452087
ISIC_2170268,0.8092368841171265
ISIC_2170613,0.12966473400592804
ISIC_2172665,0.03851162642240524
ISIC_2173206,0.029803931713104248
ISIC_2173547,0.03141148388385773
ISIC_2173996,0.027812546119093895
ISIC_2174782,0.03024601936340332
ISIC_2175166,0.11716313660144806
ISIC_2175185,0.0387846902012825
ISIC_2177135,0.1092965379357338
ISIC_2177160,0.05909343436360359
ISIC_2177745,0.0481933131814003
ISIC_2178381,0.03453784063458443
ISIC_2180091,0.034782130271196365
ISIC_2181071,0.07915009558200836
ISIC_2181102,0.03272609785199165
ISIC_2186058,0.03995918482542038
ISIC_2186989,0.030523080378770828
ISIC_2190511,0.05064241215586662
ISIC_2192031,0.039973609149456024
ISIC_2193384,0.026591354981064796
ISIC_2194488,0.027942782267928123
ISIC_2195519,0.031575918197631836
ISIC_2196128,0.038248948752880096
ISIC_2197088,0.030170917510986328
ISIC_2197089,0.025499969720840454
ISIC_2197557,0.03211446851491928
ISIC_2199908,0.02572731301188469
ISIC_2199992,0.04458054527640343
ISIC_2200299,0.02801302634179592
ISIC_2200424,0.04164709895849228
ISIC_2200716,0.06546191871166229
ISIC_2201088,0.03784928843379021
ISIC_2201845,0.02976297214627266
ISIC_2203150,0.08551165461540222
ISIC_2206003,0.035206276923418045
ISIC_2206715,0.08083377778530121
ISIC_2206805,0.05170974135398865
ISIC_2206841,0.12270045280456543
ISIC_2207844,0.030446583405137062
ISIC_2209760,0.14903844892978668
ISIC_2210322,0.05533026531338692
ISIC_2211622,0.026154715567827225
ISIC_2212058,0.03396511822938919
ISIC_2212377,0.04565943777561188
ISIC_2213417,0.030921142548322678
ISIC_2214406,0.03131496161222458
ISIC_2215273,0.03381340950727463
ISIC_2216819,0.0833243727684021
ISIC_2218693,0.06470777839422226
ISIC_2219764,0.1338532716035843
ISIC_2220034,0.11844615638256073
ISIC_2221633,0.03400304168462753
ISIC_2222334,0.03190230578184128
ISIC_2222926,0.04319389909505844
ISIC_2222945,0.03596297279000282
ISIC_2223450,0.03276189789175987
ISIC_2225182,0.05911695957183838
ISIC_2226191,0.05121989920735359
ISIC_2227222,0.022626759484410286
ISIC_2227618,0.06357870995998383
ISIC_2227977,0.03006928041577339
ISIC_2230091,0.24755975604057312
ISIC_2231759,0.030261540785431862
ISIC_2232098,0.0258629210293293
ISIC_2232480,0.02629738487303257
ISIC_2234584,0.027773331850767136
ISIC_2234748,0.02415582165122032
ISIC_2235048,0.03994252532720566
ISIC_2236063,0.05754400044679642
ISIC_2237180,0.029589321464300156
ISIC_2238588,0.03303060308098793
ISIC_2238649,0.024911876767873764
ISIC_2239209,0.026586096733808517
ISIC_2239493,0.030337680131196976
ISIC_2242712,0.5569788813591003
ISIC_2243016,0.03207952529191971
ISIC_2243107,0.06024874374270439
ISIC_2243446,0.04530500993132591
ISIC_2243709,0.030228834599256516
ISIC_2245413,0.02941739559173584
ISIC_2246018,0.034485120326280594
ISIC_2247265,0.07773414254188538
ISIC_2247854,0.038102131336927414
ISIC_2248386,0.032056376338005066
ISIC_2249437,0.023762967437505722
ISIC_2249717,0.028207212686538696
ISIC_2250003,0.04243475943803787
ISIC_2250096,0.033650025725364685
ISIC_2250635,0.017918376252055168
ISIC_2251334,0.05024601146578789
ISIC_2251650,0.13125132024288177
ISIC_2252108,0.0276910662651062
ISIC_2256559,0.02813892997801304
ISIC_2257079,0.03126971796154976
ISIC_2257432,0.026472141966223717
ISIC_2257581,0.19660517573356628
ISIC_2258860,0.05245327949523926
ISIC_2259890,0.03236325457692146
ISIC_2260408,0.028284627944231033
ISIC_2260510,0.031191471964120865
ISIC_2261214,0.02843402698636055
ISIC_2261454,0.02251182682812214
ISIC_2261928,0.0286770761013031
ISIC_2262339,0.02323203906416893
ISIC_2262452,0.028127044439315796
ISIC_2262489,0.11435461044311523
ISIC_2263660,0.0346454493701458
ISIC_2265045,0.027622690424323082
ISIC_2266450,0.06851287186145782
ISIC_2268765,0.03923043981194496
ISIC_2269465,0.02968362532556057
ISIC_2270724,0.02350471541285515
ISIC_2271491,0.03585628420114517
ISIC_2272001,0.07589094340801239
ISIC_2272503,0.02816706895828247
ISIC_2273163,0.03328462690114975
ISIC_2279726,0.03069540299475193
ISIC_2282109,0.028597429394721985
ISIC_2282345,0.03163890913128853
ISIC_2283208,0.022486679255962372
ISIC_2283437,0.03440980985760689
ISIC_2283737,0.021318858489394188
ISIC_2285024,0.02176392450928688
ISIC_2287032,0.04168920964002609
ISIC_2287895,0.038129694759845734
ISIC_2288144,0.024197109043598175
ISIC_2288850,0.031069884076714516
ISIC_2288903,0.026341069489717484
ISIC_2289103,0.044268298894166946
ISIC_2289266,0.03172966092824936
ISIC_2289760,0.048631180077791214
ISIC_2290433,0.0648033618927002
ISIC_2291540,0.027244478464126587
ISIC_2291889,0.019466983154416084
ISIC_2292060,0.08303268998861313
ISIC_2292062,0.024198172613978386
ISIC_2293792,0.03299355134367943
ISIC_2294184,0.0486944206058979
ISIC_2294460,0.025505095720291138
ISIC_2294605,0.031863983720541
ISIC_2294700,0.028679048642516136
ISIC_2294715,0.06861696392297745
ISIC_2295249,0.07578413188457489
ISIC_2295564,0.04547962546348572
ISIC_2295948,0.027739088982343674
ISIC_2297362,0.02782963588833809
ISIC_2298717,0.050290316343307495
ISIC_2299874,0.027928674593567848
ISIC_2300548,0.03089321218430996
ISIC_2301872,0.0257601086050272
ISIC_2302436,0.09782858937978745
ISIC_2302963,0.02865944802761078
ISIC_2303199,0.039120133966207504
ISIC_2305526,0.02826906181871891
ISIC_2305597,0.043598473072052
ISIC_2305889,0.0325779914855957
ISIC_2306515,0.03370826691389084
ISIC_2307680,0.030362064018845558
ISIC_2309234,0.022910889238119125
ISIC_2309583,0.037478476762771606
ISIC_2311833,0.08225361257791519
ISIC_2311953,0.029080331325531006
ISIC_2313463,0.027920257300138474
ISIC_2314122,0.025289082899689674
ISIC_2314219,0.03080538474023342
ISIC_2316085,0.026838311925530434
ISIC_2316690,0.027480820193886757
ISIC_2318474,0.038274988532066345
ISIC_2319713,0.02281677909195423
ISIC_2320858,0.03300560638308525
ISIC_2321599,0.057935573160648346
ISIC_2323273,0.03648959472775459
ISIC_2325773,0.040434371680021286
ISIC_2326526,0.04764585942029953
ISIC_2328559,0.02697092853486538
ISIC_2328759,0.05544475466012955
ISIC_2329290,0.03151468187570572
ISIC_2330496,0.220694899559021
ISIC_2331559,0.02963053062558174
ISIC_2332472,0.02319950982928276
ISIC_2333413,0.030036842450499535
ISIC_2334056,0.0456463024020195
ISIC_2334396,0.026614170521497726
ISIC_2334432,0.036925606429576874
ISIC_2334492,0.0251424852758646
ISIC_2334754,0.02994356118142605
ISIC_2334952,0.028284704312682152
ISIC_2335211,0.025748779997229576
ISIC_2335684,0.03652492165565491
ISIC_2336085,0.08685018867254257
ISIC_2336499,0.03805387020111084
ISIC_2338764,0.030428549274802208
ISIC_2338846,0.03470046445727348
ISIC_2341093,0.059107791632413864
ISIC_2341309,0.28271323442459106
ISIC_2341404,0.028723347932100296
ISIC_2342385,0.027274254709482193
ISIC_2343290,0.02592880092561245
ISIC_2343523,0.028544247150421143
ISIC_2343750,0.03237628564238548
ISIC_2345071,0.023872192949056625
ISIC_2346299,0.0592687651515007
ISIC_2346853,0.02711031399667263
ISIC_2347766,0.0434226468205452
ISIC_2348669,0.03291721269488335
ISIC_2349169,0.026333874091506004
ISIC_2349239,0.03224583715200424
ISIC_2349311,0.03779914230108261
ISIC_2349724,0.037043169140815735
ISIC_2350497,0.025746535509824753
ISIC_2352123,0.016727034002542496
ISIC_2353094,0.05034911632537842
ISIC_2354916,0.022918211296200752
ISIC_2356070,0.02969341352581978
ISIC_2359511,0.15113888680934906
ISIC_2360451,0.031391676515340805
ISIC_2360513,0.02577548287808895
ISIC_2361309,0.023581048473715782
ISIC_2362115,0.02776980772614479
ISIC_2365320,0.03445474058389664
ISIC_2366902,0.02763313613831997
ISIC_2367363,0.04844207689166069
ISIC_2367894,0.022939449176192284
ISIC_2368565,0.06857386976480484
ISIC_2370537,0.05027235299348831
ISIC_2370544,0.05866985768079758
ISIC_2371211,0.02774023450911045
ISIC_2372762,0.035516172647476196
ISIC_2373942,0.057717375457286835
ISIC_2374074,0.04190174490213394
ISIC_2374969,0.02380824275314808
ISIC_2374998,0.028129106387495995
ISIC_2375697,0.02668793871998787
ISIC_2376329,0.022650284692645073
ISIC_2377475,0.023753149434924126
ISIC_2377844,0.02892502024769783
ISIC_2378774,0.026475584134459496
ISIC_2378781,0.026407893747091293
ISIC_2379321,0.027193497866392136
ISIC_2380074,0.03230517357587814
ISIC_2380257,0.050310611724853516
ISIC_2382043,0.08700184524059296
ISIC_2382142,0.037842635065317154
ISIC_2382612,0.019653642550110817
ISIC_2382928,0.02154671773314476
ISIC_2382937,0.039609793573617935
ISIC_2385082,0.027379732578992844
ISIC_2385269,0.02718479000031948
ISIC_2385371,0.0196766946464777
ISIC_2387464,0.023666948080062866
ISIC_2387801,0.0439438670873642
ISIC_2388019,0.0263101514428854
ISIC_2389201,0.026058653369545937
ISIC_2389605,0.03381990268826485
ISIC_2391447,0.02740492857992649
ISIC_2392314,0.038311999291181564
ISIC_2392880,0.04249456524848938
ISIC_2393711,0.07437590509653091
ISIC_2394570,0.025790100917220116
ISIC_2394733,0.03192538395524025
ISIC_2394875,0.0313282310962677
ISIC_2395136,0.027695000171661377
ISIC_2397085,0.02091234363615513
ISIC_2398530,0.04537399485707283
ISIC_2399575,0.025324314832687378
ISIC_2400133,0.03672127053141594
ISIC_2400256,0.04443617910146713
ISIC_2401138,0.024963710457086563
ISIC_2402484,0.028266310691833496
ISIC_2402989,0.04853403940796852
ISIC_2403393,0.026211807504296303
ISIC_2404127,0.06571624428033829
ISIC_2404209,0.05175759643316269
ISIC_2405568,0.029040491208434105
ISIC_2406564,0.02078976482152939
ISIC_2406681,0.04428697004914284
ISIC_2408338,0.030271869152784348
ISIC_2409179,0.073633573949337
ISIC_2414610,0.029230063781142235
ISIC_2414637,0.05422269180417061
ISIC_2414770,0.02839725837111473
ISIC_2415304,0.03149738907814026
ISIC_2415429,0.020967841148376465
ISIC_2415441,0.02946646884083748
ISIC_2416262,0.026014864444732666
ISIC_2416534,0.028666015714406967
ISIC_2417746,0.035935379564762115
ISIC_2417927,0.1297380030155182
ISIC_2417982,0.0258477870374918
ISIC_2418299,0.059164077043533325
ISIC_2420755,0.029332825914025307
ISIC_2421248,0.050068967044353485
ISIC_2422421,0.30330848693847656
ISIC_2423944,0.039618272334337234
ISIC_2425720,0.1389676034450531
ISIC_2426423,0.03701981157064438
ISIC_2427838,0.03109198808670044
ISIC_2428361,0.026486124843358994
ISIC_2428652,0.05749554559588432
ISIC_2428691,0.03814537078142166
ISIC_2430330,0.029900774359703064
ISIC_2430724,0.025392776355147362
ISIC_2431843,0.032194677740335464
ISIC_2431958,0.044698603451251984
ISIC_2433578,0.06488529592752457
ISIC_2434588,0.21295848488807678
ISIC_2434912,0.0328817255795002
ISIC_2435805,0.027567774057388306
ISIC_2437222,0.03051047958433628
ISIC_2438069,0.04801885038614273
ISIC_2438481,0.04488033801317215
ISIC_2439227,0.023857755586504936
ISIC_2443021,0.028355073183774948
ISIC_2443172,0.03668550029397011
ISIC_2447694,0.03764873743057251
ISIC_2447802,0.03425915911793709
ISIC_2453019,0.029391925781965256
ISIC_2453607,0.028796207159757614
ISIC_2454082,0.029814884066581726
ISIC_2454187,0.0397573858499527
ISIC_2455226,0.04160216450691223
ISIC_2455435,0.033977750688791275
ISIC_2457108,0.031390465795993805
ISIC_2457967,0.029091497883200645
ISIC_2458215,0.029203003272414207
ISIC_2460791,0.07360517233610153
ISIC_2461537,0.024390459060668945
ISIC_2461994,0.06163833662867546
ISIC_2462762,0.12937524914741516
ISIC_2463217,0.036590926349163055
ISIC_2463262,0.030391773208975792
ISIC_2464369,0.054360657930374146
ISIC_2466179,0.034147538244724274
ISIC_2466641,0.0248536579310894
ISIC_2467634,0.026096025481820107
ISIC_2467705,0.022964181378483772
ISIC_2467713,0.03448550030589104
ISIC_2467742,0.031042814254760742
ISIC_2467985,0.03140658885240555
ISIC_2468035,0.02963140606880188
ISIC_2468915,0.03263057768344879
ISIC_2469321,0.02477588877081871
ISIC_2472358,0.028501510620117188
ISIC_2474708,0.047853417694568634
ISIC_2476534,0.06721152365207672
ISIC_2476859,0.056717537343502045
ISIC_2477987,0.05571712926030159
ISIC_2478371,0.026111196726560593
ISIC_2478446,0.0433080792427063
ISIC_2479848,0.05617567151784897
ISIC_2480284,0.03176148608326912
ISIC_2481708,0.028604349121451378
ISIC_2481946,0.7252263426780701
ISIC_2481958,0.018551284447312355
ISIC_2482144,0.034648239612579346
ISIC_2483982,0.0454985573887825
ISIC_2484115,0.026045233011245728
ISIC_2484178,0.04140746593475342
ISIC_2484203,0.032166361808776855
ISIC_2485658,0.025014692917466164
ISIC_2485868,0.17145416140556335
ISIC_2486570,0.025820091366767883
ISIC_2486646,0.029905278235673904
ISIC_2486784,0.05037415772676468
ISIC_2487693,0.027184048667550087
ISIC_2488474,0.021658148616552353
ISIC_2488804,0.023263107985258102
ISIC_2489071,0.021572887897491455
ISIC_2490163,0.03323115408420563
ISIC_2490327,0.08030252158641815
ISIC_2491883,0.06296851485967636
ISIC_2493881,0.18549266457557678
ISIC_2495255,0.14132383465766907
ISIC_2495802,0.030678516253829002
ISIC_2497011,0.02618257701396942
ISIC_2497422,0.051220618188381195
ISIC_2498361,0.026259224861860275
ISIC_2498534,0.026695087552070618
ISIC_2498620,0.04146857187151909
ISIC_2499041,0.03314201161265373
ISIC_2501615,0.03075430914759636
ISIC_2501699,0.054173219949007034
ISIC_2503360,0.025065254420042038
ISIC_2504419,0.03087245300412178
ISIC_2504778,0.03180522844195366
ISIC_2505832,0.03396306931972504
ISIC_2506654,0.0256962887942791
ISIC_2507875,0.0405643954873085
ISIC_2509316,0.029727280139923096
ISIC_2510291,0.029218822717666626
ISIC_2512303,0.05651501938700676
ISIC_2512550,0.034695468842983246
ISIC_2512613,0.027521204203367233
ISIC_2513195,0.040150951594114304
ISIC_2513408,0.029828572645783424
ISIC_2515419,0.029364382848143578
ISIC_2516818,0.027311479672789574
ISIC_2516903,0.02864244021475315
ISIC_2518102,0.035683561116456985
ISIC_2518681,0.025055190548300743
ISIC_2519003,0.030670564621686935
ISIC_2519009,0.027071496471762657
ISIC_2521670,0.04455884173512459
ISIC_2521951,0.03776903077960014
ISIC_2522121,0.02840604819357395
ISIC_2522990,0.025292903184890747
ISIC_2523154,0.035630542784929276
ISIC_2524304,0.02445915713906288
ISIC_2525897,0.079132080078125
ISIC_2528358,0.17249250411987305
ISIC_2529965,0.03446704149246216
ISIC_2530380,0.055107396095991135
ISIC_2530544,0.02742694690823555
ISIC_2530646,0.17579028010368347
ISIC_2530832,0.028562325984239578
ISIC_2531776,0.058610010892152786
ISIC_2531927,0.030723106116056442
ISIC_2532737,0.026177365332841873
ISIC_2535069,0.03775571659207344
ISIC_2535128,0.028034787625074387
ISIC_2538799,0.02469489350914955
ISIC_2539351,0.19528570771217346
ISIC_2539633,0.026113664731383324
ISIC_2539805,0.03483768180012703
ISIC_2542440,0.22731678187847137
ISIC_2543097,0.023634865880012512
ISIC_2543386,0.06115879863500595
ISIC_2544347,0.035241737961769104
ISIC_2545971,0.04086930304765701
ISIC_2547752,0.03291468694806099
ISIC_2548780,0.029153922572731972
ISIC_2550073,0.042062271386384964
ISIC_2550217,0.0231493953615427
ISIC_2550632,0.019431326538324356
ISIC_2550946,0.033338773995637894
ISIC_2550997,0.03614687919616699
ISIC_2551086,0.03622356057167053
ISIC_2551089,0.030382907018065453
ISIC_2551111,0.02861357294023037
ISIC_2552055,0.0298610869795084
ISIC_2552351,0.05143968015909195
ISIC_2552770,0.027394229546189308
ISIC_2554668,0.025487016886472702
ISIC_2556450,0.029063165187835693
ISIC_2559237,0.03321973979473114
ISIC_2560699,0.7804695963859558
ISIC_2561895,0.0865461602807045
ISIC_2561898,0.044702887535095215
ISIC_2563545,0.03520429879426956
ISIC_2563680,0.20217573642730713
ISIC_2566474,0.026361633092164993
ISIC_2566780,0.04628889635205269
ISIC_2567217,0.04557684808969498
ISIC_2567231,0.027071809396147728
ISIC_2567239,0.027206147089600563
ISIC_2568399,0.029576295986771584
ISIC_2568903,0.63010573387146
ISIC_2568954,0.025319093838334084
ISIC_2569869,0.023646876215934753
ISIC_2569931,0.027061929926276207
ISIC_2570280,0.02972044050693512
ISIC_2570815,0.025574814528226852
ISIC_2571600,0.04014614224433899
ISIC_2572301,0.024138517677783966
ISIC_2573270,0.04769328236579895
ISIC_2573713,0.025912296026945114
ISIC_2574347,0.027279198169708252
ISIC_2574545,0.03625253587961197
ISIC_2574854,0.027770042419433594
ISIC_2575740,0.023298490792512894
ISIC_2576499,0.06929045915603638
ISIC_2577765,0.029878783971071243
ISIC_2577849,0.15609093010425568
ISIC_2578191,0.05037525296211243
ISIC_2578562,0.033048857003450394
ISIC_2581544,0.1080624908208847
ISIC_2582580,0.025172602385282516
ISIC_2582691,0.2734295129776001
