image_name,target
ISIC_2838169,0.030684292316436768
ISIC_2838180,0.0284760482609272
ISIC_2839742,0.8260000944137573
ISIC_2840019,0.4680839478969574
ISIC_2841788,0.33904555439949036
ISIC_2844227,0.025453466922044754
ISIC_2844792,0.02666829153895378
ISIC_2845014,0.03750021010637283
ISIC_2845028,0.026630863547325134
ISIC_2848326,0.06415160000324249
ISIC_2849601,0.08416734635829926
ISIC_2852457,0.021406032145023346
ISIC_2853193,0.04105539247393608
ISIC_2855421,0.029390430077910423
ISIC_2855923,0.028922725468873978
ISIC_2858057,0.030715322121977806
ISIC_2860159,0.0308383759111166
ISIC_2861073,0.027467940002679825
ISIC_2861615,0.027511995285749435
ISIC_2862111,0.028384381905198097
ISIC_2862576,0.042436957359313965
ISIC_2864571,0.1062329038977623
ISIC_2864786,0.046880580484867096
ISIC_2865092,0.02480068989098072
ISIC_2866348,0.029317582026124
ISIC_2866924,0.031887128949165344
ISIC_2867827,0.038383930921554565
ISIC_2869298,0.029993832111358643
ISIC_2869500,0.03213484585285187
ISIC_2870598,0.02742961049079895
ISIC_2871866,0.03952691704034805
ISIC_2875804,0.03012934885919094
ISIC_2879103,0.03768221288919449
ISIC_2879319,0.0420924611389637
ISIC_2879870,0.039815373718738556
ISIC_2880938,0.09724782407283783
ISIC_2881137,0.026672136038541794
ISIC_2882183,0.07393021881580353
ISIC_2882715,0.06068005412817001
ISIC_2882963,0.04755907505750656
ISIC_2883463,0.053054481744766235
ISIC_2883756,0.22930724918842316
ISIC_2884058,0.04249214380979538
ISIC_2885348,0.025762856006622314
ISIC_2885577,0.028388788923621178
ISIC_2885718,0.19211634993553162
ISIC_2885741,0.03239874914288521
ISIC_2886991,0.02833855152130127
ISIC_2887299,0.06111301854252815
ISIC_2887604,0.03347693756222725
ISIC_2889328,0.03727131336927414
ISIC_2890008,0.02801242470741272
ISIC_2890538,0.03154323622584343
ISIC_2893689,0.03354727849364281
ISIC_2893969,0.04961505904793739
ISIC_2894619,0.09081090986728668
ISIC_2897386,0.03314331918954849
ISIC_2898876,0.03367670252919197
ISIC_2899485,0.03835831210017204
ISIC_2900065,0.040881454944610596
ISIC_2900150,0.2828786075115204
ISIC_2901036,0.17192469537258148
ISIC_2901070,0.035774774849414825
ISIC_2906353,0.02549910545349121
ISIC_2906357,0.03067818284034729
ISIC_2906649,0.025457194074988365
ISIC_2907414,0.2149747908115387
ISIC_2908210,0.06454350054264069
ISIC_2909250,0.028245115652680397
ISIC_2909338,0.04161107540130615
ISIC_2909747,0.02815612591803074
ISIC_2910374,0.024487975984811783
ISIC_2911033,0.03013434447348118
ISIC_2911378,0.040579117834568024
ISIC_2912359,0.04199923947453499
ISIC_2912524,0.025559168308973312
ISIC_2913511,0.03174438327550888
ISIC_2914164,0.08712426573038101
ISIC_2914431,0.040908318012952805
ISIC_2914650,0.16925697028636932
ISIC_2919248,0.05246858671307564
ISIC_2922356,0.030501853674650192
ISIC_2922450,0.3788226842880249
ISIC_2922688,0.027313321828842163
ISIC_2922876,0.03372686356306076
ISIC_2924876,0.0317629911005497
ISIC_2926599,0.031659066677093506
ISIC_2927268,0.035479456186294556
ISIC_2928166,0.03431575745344162
ISIC_2928329,0.035277239978313446
ISIC_2929442,0.03577079996466637
ISIC_2930982,0.04681497812271118
ISIC_2931955,0.049191586673259735
ISIC_2933054,0.03198403865098953
ISIC_2939230,0.03581337630748749
ISIC_2939559,0.08069270849227905
ISIC_2939632,0.03349921852350235
ISIC_2940341,0.06808570772409439
ISIC_2941121,0.029414331540465355
ISIC_2941506,0.03195727989077568
ISIC_2944324,0.028645968064665794
ISIC_2944785,0.0333310142159462
ISIC_2945698,0.030383508652448654
ISIC_2945726,0.03337706997990608
ISIC_2946293,0.03239060565829277
ISIC_2946358,0.027950625866651535
ISIC_2947373,0.03269584849476814
ISIC_2948729,0.048665743321180344
ISIC_2950913,0.033146537840366364
ISIC_2951472,0.038227520883083344
ISIC_2952110,0.08644801378250122
ISIC_2953931,0.028479477390646935
ISIC_2954205,0.025316229090094566
ISIC_2954422,0.04612036049365997
ISIC_2954737,0.06171218305826187
ISIC_2955552,0.03860951215028763
ISIC_2958724,0.13168109953403473
ISIC_2960792,0.031818192452192307
ISIC_2961790,0.043441615998744965
ISIC_2961837,0.028575178235769272
ISIC_2962245,0.042422592639923096
ISIC_2964421,0.026789937168359756
ISIC_2964511,0.031354229897260666
ISIC_2964600,0.026998842135071754
ISIC_2966319,0.024709144607186317
ISIC_2966600,0.06231120228767395
ISIC_2968104,0.037002064287662506
ISIC_2968365,0.027848774567246437
ISIC_2968715,0.31670111417770386
ISIC_2970268,0.025846118107438087
ISIC_2970783,0.05056021362543106
ISIC_2972178,0.031507041305303574
ISIC_2973598,0.0244892705231905
ISIC_2973910,0.029775891453027725
ISIC_2974420,0.14076171815395355
ISIC_2976697,0.1800590604543686
ISIC_2976936,0.03526298329234123
ISIC_2979177,0.1092364564538002
ISIC_2979296,0.02760333940386772
ISIC_2982140,0.0412718839943409
ISIC_2985099,0.026915591210126877
ISIC_2987555,0.029445771127939224
ISIC_2988031,0.042270686477422714
ISIC_2988842,0.06810460984706879
ISIC_2989863,0.05308101698756218
ISIC_2990790,0.046949438750743866
ISIC_2990982,0.027807902544736862
ISIC_2992298,0.06725675612688065
ISIC_2994593,0.03139529377222061
ISIC_2995410,0.056466661393642426
ISIC_2995868,0.4682239592075348
ISIC_2996554,0.028285354375839233
ISIC_2997653,0.035335611552000046
ISIC_2999870,0.05076656490564346
ISIC_3000694,0.027742374688386917
ISIC_3001010,0.03152300789952278
ISIC_3001416,0.024357575923204422
ISIC_3001939,0.030639413744211197
ISIC_3003131,0.040905725210905075
ISIC_3004197,0.02976296842098236
ISIC_3004536,0.10600676387548447
ISIC_3006001,0.07016904652118683
ISIC_3006353,0.04845036193728447
ISIC_3006985,0.053936917334795
ISIC_3009035,0.033236026763916016
ISIC_3010124,0.027320485562086105
ISIC_3010492,0.04120106250047684
ISIC_3013153,0.028916120529174805
ISIC_3016106,0.03366152569651604
ISIC_3016243,0.08438229560852051
ISIC_3016409,0.05932924151420593
ISIC_3017624,0.040705662220716476
ISIC_3017944,0.03296170011162758
ISIC_3018548,0.02859056554734707
ISIC_3018869,0.03423250839114189
ISIC_3019231,0.031177744269371033
ISIC_3019849,0.03489452600479126
ISIC_3021712,0.23816582560539246
ISIC_3024297,0.3052555024623871
ISIC_3025125,0.02595154568552971
ISIC_3025179,0.034051768481731415
ISIC_3025776,0.06064894050359726
ISIC_3026294,0.030834928154945374
ISIC_3026301,0.03460199758410454
ISIC_3029757,0.031013065949082375
ISIC_3031742,0.04847130924463272
ISIC_3034071,0.036371223628520966
ISIC_3034194,0.02744683250784874
ISIC_3034496,0.0344083234667778
ISIC_3034590,0.06861314922571182
ISIC_3034634,0.05050511285662651
ISIC_3035013,0.03932563588023186
ISIC_3035671,0.031097227707505226
ISIC_3035934,0.02675064280629158
ISIC_3036806,0.04103957861661911
ISIC_3038801,0.02773762121796608
ISIC_3040215,0.03205184265971184
ISIC_3046579,0.037061117589473724
ISIC_3046977,0.03103330172598362
ISIC_3048391,0.05002235621213913
ISIC_3048601,0.05609170347452164
ISIC_3049863,0.027055740356445312
ISIC_3050025,0.032364726066589355
ISIC_3050241,0.04502226784825325
ISIC_3050256,0.02715790830552578
ISIC_3050591,0.037767212837934494
ISIC_3050726,0.048481978476047516
ISIC_3051087,0.13808751106262207
ISIC_3051428,0.03661732003092766
ISIC_3052742,0.0466364324092865
ISIC_3053615,0.033951085060834885
ISIC_3054208,0.029782015830278397
ISIC_3055086,0.029294561594724655
ISIC_3056153,0.0675879567861557
ISIC_3056816,0.037628304213285446
ISIC_3056827,0.0335175096988678
ISIC_3057291,0.02683805301785469
ISIC_3057622,0.0306306891143322
ISIC_3059224,0.03359905630350113
ISIC_3059916,0.05592762306332588
ISIC_3060142,0.02963675558567047
ISIC_3060292,0.032340504229068756
ISIC_3061295,0.04160997271537781
ISIC_3061715,0.05105201527476311
ISIC_3061920,0.027411645278334618
ISIC_3063951,0.032375894486904144
ISIC_3064913,0.05774121731519699
ISIC_3065173,0.07827620208263397
ISIC_3066210,0.05759892985224724
ISIC_3067112,0.03884653374552727
ISIC_3069602,0.16728371381759644
ISIC_3073305,0.058196038007736206
ISIC_3073626,0.02801418863236904
ISIC_3073822,0.03277338296175003
ISIC_3075041,0.032570868730545044
ISIC_3077337,0.03972605988383293
ISIC_3077737,0.03524035960435867
ISIC_3078390,0.05262323468923569
ISIC_3078669,0.041042424738407135
ISIC_3078876,0.028924738988280296
ISIC_3080264,0.03256107121706009
ISIC_3080291,0.0451827235519886
ISIC_3080994,0.06644480675458908
ISIC_3081722,0.0595821812748909
ISIC_3082434,0.027988767251372337
ISIC_3082829,0.028645280748605728
ISIC_3083302,0.02508649230003357
ISIC_3084021,0.03283819556236267
ISIC_3085039,0.05264594405889511
ISIC_3086004,0.05444033816456795
ISIC_3086392,0.034699779003858566
ISIC_3086566,0.038708705455064774
ISIC_3086993,0.029540102928876877
ISIC_3088239,0.028818588703870773
ISIC_3089241,0.02615618146955967
ISIC_3090818,0.032994918525218964
ISIC_3091500,0.02612132392823696
ISIC_3091594,0.0364595465362072
ISIC_3091968,0.027923237532377243
ISIC_3091975,0.033278632909059525
ISIC_3092993,0.032386068254709244
ISIC_3093141,0.030798520892858505
ISIC_3096116,0.032566942274570465
ISIC_3097494,0.03963468223810196
ISIC_3100039,0.029265517368912697
ISIC_3100274,0.04687786102294922
ISIC_3100359,0.0392460934817791
ISIC_3100379,0.03296167775988579
ISIC_3100433,0.03203798085451126
ISIC_3100513,0.03832412511110306
ISIC_3101113,0.0556294210255146
ISIC_3101558,0.0443606898188591
ISIC_3105094,0.04002830386161804
ISIC_3105463,0.12949241697788239
ISIC_3105863,0.04042823985219002
ISIC_3106083,0.0337328277528286
ISIC_3109975,0.03485511615872383
ISIC_3111332,0.03117581643164158
ISIC_3112707,0.028021007776260376
ISIC_3113447,0.03260676562786102
ISIC_3114484,0.03755476698279381
ISIC_3115114,0.03526168316602707
ISIC_3115397,0.08859620243310928
ISIC_3115713,0.033204276114702225
ISIC_3116793,0.031031033024191856
ISIC_3117522,0.03029315546154976
ISIC_3118476,0.025721758604049683
ISIC_3119515,0.025607669726014137
ISIC_3125596,0.029973551630973816
ISIC_3127583,0.03185806795954704
ISIC_3127993,0.029835840687155724
ISIC_3129234,0.03162875026464462
ISIC_3130286,0.03528796508908272
ISIC_3130826,0.046705834567546844
ISIC_3133510,0.033515047281980515
ISIC_3135659,0.028344595804810524
ISIC_3135797,0.0362221896648407
ISIC_3136416,0.03133038431406021
ISIC_3136517,0.02829800173640251
ISIC_3137228,0.0415189154446125
ISIC_3138826,0.03711862117052078
ISIC_3139801,0.04110265523195267
ISIC_3140781,0.03420518711209297
ISIC_3140894,0.07191553711891174
ISIC_3143496,0.025133425369858742
ISIC_3143811,0.035510119050741196
ISIC_3144013,0.06175779178738594
ISIC_3144497,0.029442857950925827
ISIC_3147141,0.03678426146507263
ISIC_3148766,0.02526784874498844
ISIC_3149300,0.03395093232393265
ISIC_3150364,0.041779063642024994
ISIC_3150831,0.05050692707300186
ISIC_3151136,0.036580752581357956
ISIC_3151787,0.03266358748078346
ISIC_3152647,0.03324234485626221
ISIC_3152679,0.029716545715928078
ISIC_3156629,0.029083579778671265
ISIC_3156673,0.060996390879154205
ISIC_3157196,0.025312762707471848
ISIC_3157212,0.028203587979078293
ISIC_3157966,0.03504062443971634
ISIC_3158528,0.041745927184820175
ISIC_3159265,0.0579112283885479
ISIC_3160330,0.030878012999892235
ISIC_3160366,0.03105822205543518
ISIC_3161587,0.03593933582305908
ISIC_3162378,0.028796186670660973
ISIC_3162471,0.02908552810549736
ISIC_3162606,0.028881484642624855
ISIC_3163483,0.026907820254564285
ISIC_3164325,0.02859695814549923
ISIC_3164346,0.03151022270321846
ISIC_3164996,0.030217569321393967
ISIC_3165142,0.02931162714958191
ISIC_3166213,0.03981909900903702
ISIC_3166913,0.024768447503447533
ISIC_3169364,0.030676741153001785
ISIC_3169421,0.037140995264053345
ISIC_3169710,0.02531188167631626
ISIC_3169779,0.03695504739880562
ISIC_3170107,0.05485711619257927
ISIC_3170352,0.03902428224682808
ISIC_3171000,0.046295538544654846
ISIC_3172378,0.02483755350112915
ISIC_3173748,0.029463330283761024
ISIC_3174508,0.03877515345811844
ISIC_3174659,0.026231635361909866
ISIC_3174720,0.029740188270807266
ISIC_3174785,0.09735419601202011
ISIC_3176675,0.03175383061170578
ISIC_3177052,0.03901616856455803
ISIC_3177069,0.051016129553318024
ISIC_3177698,0.04985532909631729
ISIC_3178144,0.03006892465054989
ISIC_3178424,0.026657938957214355
ISIC_3178543,0.23194678127765656
ISIC_3182083,0.026681596413254738
ISIC_3182255,0.04173145815730095
ISIC_3182801,0.029969900846481323
ISIC_3183568,0.031974248588085175
ISIC_3187460,0.042240314185619354
ISIC_3187793,0.04097868874669075
ISIC_3188729,0.03382023051381111
ISIC_3189157,0.02521684765815735
ISIC_3191573,0.029342612251639366
ISIC_3191607,0.026637500151991844
ISIC_3192101,0.03405383601784706
ISIC_3192643,0.025296753272414207
ISIC_3192921,0.02981811761856079
ISIC_3193225,0.0301705040037632
ISIC_3193920,0.028305282816290855
ISIC_3194283,0.027042079716920853
ISIC_3196004,0.030476411804556847
ISIC_3197088,0.0295109860599041
ISIC_3197746,0.02963528037071228
ISIC_3197993,0.03661230951547623
ISIC_3198399,0.03298246115446091
ISIC_3199911,0.027433251962065697
ISIC_3201901,0.07018564641475677
ISIC_3202345,0.03415053337812424
ISIC_3203927,0.040304847061634064
ISIC_3204260,0.033447377383708954
ISIC_3205427,0.02931470237672329
ISIC_3205459,0.03195739537477493
ISIC_3205782,0.04686618968844414
ISIC_3206928,0.041779857128858566
ISIC_3207205,0.03642495721578598
ISIC_3207493,0.03986000269651413
ISIC_3208994,0.026817340403795242
ISIC_3209674,0.031104620546102524
ISIC_3209894,0.06363670527935028
ISIC_3210122,0.030321737751364708
ISIC_3210295,0.05726904794573784
ISIC_3211391,0.12259974330663681
ISIC_3212230,0.03246840089559555
ISIC_3214327,0.02892243303358555
ISIC_3216128,0.13328513503074646
ISIC_3216253,0.031998150050640106
ISIC_3216427,0.03505455330014229
ISIC_3217879,0.029470020905137062
ISIC_3217925,0.04252732917666435
ISIC_3221148,0.03703092783689499
ISIC_3221360,0.030299145728349686
ISIC_3221941,0.032709334045648575
ISIC_3222250,0.05576285719871521
ISIC_3222834,0.0392691008746624
ISIC_3223029,0.026662582531571388
ISIC_3223721,0.039443060755729675
ISIC_3224219,0.22954070568084717
ISIC_3224330,0.027948539704084396
ISIC_3224580,0.03524217754602432
ISIC_3226112,0.46326202154159546
ISIC_3226250,0.028806623071432114
ISIC_3227329,0.028517192229628563
ISIC_3228270,0.033561237156391144
ISIC_3228719,0.02854897454380989
ISIC_3230995,0.04720383137464523
ISIC_3231134,0.034243546426296234
ISIC_3231416,0.03117002546787262
ISIC_3231502,0.1968138962984085
ISIC_3232262,0.06736990064382553
ISIC_3233449,0.025293614715337753
ISIC_3233743,0.043309252709150314
ISIC_3235082,0.06734958291053772
ISIC_3235363,0.06262744963169098
ISIC_3238192,0.03385283425450325
ISIC_3240195,0.03812394291162491
ISIC_3242339,0.08554967492818832
ISIC_3242898,0.31593137979507446
ISIC_3243743,0.029593640938401222
ISIC_3243897,0.03007482923567295
ISIC_3245209,0.04314266890287399
ISIC_3248430,0.18699418008327484
ISIC_3249191,0.02682255581021309
ISIC_3249230,0.03869165852665901
ISIC_3249625,0.05233665555715561
ISIC_3250051,0.037722039967775345
ISIC_3250526,0.028098082169890404
ISIC_3252554,0.17425043880939484
ISIC_3254014,0.0297523345798254
ISIC_3254862,0.0356956347823143
ISIC_3256190,0.027754079550504684
ISIC_3258116,0.03182555362582207
ISIC_3260623,0.24752211570739746
ISIC_3260889,0.028199389576911926
ISIC_3263214,0.04172591492533684
ISIC_3263776,0.036682747304439545
ISIC_3264572,0.0305887870490551
ISIC_3265261,0.032330021262168884
ISIC_3265514,0.029145341366529465
ISIC_3265972,0.030743565410375595
ISIC_3266762,0.032739076763391495
ISIC_3266844,0.035881407558918
ISIC_3269036,0.03192930296063423
ISIC_3269752,0.035409487783908844
ISIC_3270093,0.026483219116926193
ISIC_3270286,0.031077083200216293
ISIC_3270302,0.08260507136583328
ISIC_3272340,0.024272579699754715
ISIC_3273365,0.021625572815537453
ISIC_3273639,0.029160121455788612
ISIC_3274488,0.045297980308532715
ISIC_3276396,0.02549724653363228
ISIC_3277191,0.02770509198307991
ISIC_3280235,0.03035680018365383
ISIC_3280384,0.10838557779788971
ISIC_3280922,0.030618539080023766
ISIC_3280956,0.07114933431148529
ISIC_3281246,0.028461862355470657
ISIC_3281881,0.04275697469711304
ISIC_3283688,0.07016695290803909
ISIC_3284664,0.040091585367918015
ISIC_3284703,0.04676201194524765
ISIC_3288360,0.051971107721328735
ISIC_3292354,0.1141132265329361
ISIC_3292979,0.08760690689086914
ISIC_3293577,0.03359454870223999
ISIC_3294265,0.054668355733156204
ISIC_3295388,0.026213746517896652
ISIC_3295754,0.03328884392976761
ISIC_3296102,0.032602906227111816
ISIC_3297611,0.04820987954735756
ISIC_3299103,0.03197949007153511
ISIC_3299574,0.033330608159303665
ISIC_3301470,0.04843107610940933
ISIC_3301584,0.07767124474048615
ISIC_3301814,0.05931497737765312
ISIC_3303838,0.02940582111477852
ISIC_3304326,0.026119530200958252
ISIC_3304841,0.03269112855195999
ISIC_3307624,0.030308624729514122
ISIC_3308101,0.030947893857955933
ISIC_3308539,0.03182012587785721
ISIC_3309618,0.0628911554813385
ISIC_3310208,0.03776270151138306
ISIC_3310253,0.0317598320543766
ISIC_3310351,0.03075638972222805
ISIC_3311446,0.0330350324511528
ISIC_3314065,0.031010771170258522
ISIC_3314917,0.02826201356947422
ISIC_3316818,0.03237132355570793
ISIC_3317133,0.02649408020079136
ISIC_3317890,0.026509815827012062
ISIC_3318037,0.031009871512651443
ISIC_3319446,0.07721830904483795
ISIC_3319746,0.04050902649760246
ISIC_3319944,0.025330159813165665
ISIC_3323718,0.03009473718702793
ISIC_3326069,0.0284475926309824
ISIC_3327215,0.03865646570920944
ISIC_3327858,0.05534275248646736
ISIC_3327932,0.03113372065126896
ISIC_3328981,0.030785327777266502
ISIC_3329504,0.027246087789535522
ISIC_3330108,0.03179212287068367
ISIC_3330580,0.02682175673544407
ISIC_3330773,0.036439865827560425
ISIC_3331297,0.05585885047912598
ISIC_3332378,0.0438125804066658
ISIC_3332687,0.033670052886009216
ISIC_3332946,0.031163644045591354
ISIC_3334793,0.02937701717019081
ISIC_3335017,0.07263149321079254
ISIC_3335184,0.05834435299038887
ISIC_3335904,0.07894419133663177
ISIC_3337583,0.026644492521882057
ISIC_3340562,0.03566878288984299
ISIC_3341347,0.032158929854631424
ISIC_3343138,0.045607633888721466
ISIC_3343372,0.043075986206531525
ISIC_3345936,0.032382071018218994
ISIC_3346413,0.03134956210851669
ISIC_3347331,0.024425383657217026
ISIC_3348364,0.02580462023615837
ISIC_3349006,0.04355139285326004
ISIC_3349193,0.04199611395597458
ISIC_3350064,0.025967154651880264
ISIC_3350312,0.03710459545254707
ISIC_3350366,0.027665823698043823
ISIC_3353247,0.03306511417031288
ISIC_3356592,0.03028961457312107
ISIC_3357794,0.03730190545320511
ISIC_3357803,0.030989374965429306
ISIC_3359726,0.031084517017006874
ISIC_3359950,0.03342670202255249
ISIC_3360195,0.04193767160177231
ISIC_3361906,0.0783274918794632
ISIC_3362179,0.032593995332717896
ISIC_3362408,0.04284297674894333
ISIC_3363437,0.03270630165934563
ISIC_3364143,0.032222673296928406
ISIC_3371618,0.04600659757852554
ISIC_3372201,0.053423892706632614
ISIC_3373667,0.04634472727775574
ISIC_3373821,0.039261769503355026
ISIC_3374030,0.03303437680006027
ISIC_3374412,0.02763501927256584
ISIC_3374972,0.028949271887540817
ISIC_3377854,0.07971630990505219
ISIC_3378318,0.03912302106618881
ISIC_3378470,0.026873266324400902
ISIC_3379289,0.045062996447086334
ISIC_3379679,0.03300468996167183
ISIC_3379766,0.042465467005968094
ISIC_3379782,0.047059349715709686
ISIC_3380844,0.036341071128845215
ISIC_3381859,0.05067511275410652
ISIC_3382817,0.036196451634168625
ISIC_3383442,0.033211804926395416
ISIC_3383938,0.02976309321820736
ISIC_3389048,0.031213292852044106
ISIC_3390258,0.041897185146808624
ISIC_3392039,0.027060408145189285
