image_name,target
ISIC_2467713,3951.7272727272725
ISIC_2467742,3953.090909090909
ISIC_2467985,8265.363636363636
ISIC_2468035,1402.7272727272727
ISIC_2468915,3794.7727272727275
ISIC_2469321,4571.090909090909
ISIC_2472358,3184.2272727272725
ISIC_2474708,9005.045454545454
ISIC_2476534,10303.272727272728
ISIC_2476859,7560.545454545455
ISIC_2477987,6478.090909090909
ISIC_2478371,5197.909090909091
ISIC_2478446,8537.636363636364
ISIC_2479848,9475.272727272728
ISIC_2480284,2814.409090909091
ISIC_2481708,1605.909090909091
ISIC_2481946,10690.818181818182
ISIC_2481958,3401.090909090909
ISIC_2482144,3322.7272727272725
ISIC_2483982,7089.181818181818
ISIC_2484115,3124.181818181818
ISIC_2484178,6578.181818181818
ISIC_2484203,5917.272727272727
ISIC_2485658,2063.0
ISIC_2485868,10449.818181818182
ISIC_2486570,1983.909090909091
ISIC_2486646,2958.181818181818
ISIC_2486784,8486.181818181818
ISIC_2487693,1500.909090909091
ISIC_2488474,3079.181818181818
ISIC_2488804,1539.4545454545455
ISIC_2489071,2258.909090909091
ISIC_2490163,2527.8636363636365
ISIC_2490327,9366.272727272728
ISIC_2491883,8094.545454545455
ISIC_2493881,8248.0
ISIC_2495255,10139.09090909091
ISIC_2495802,5609.409090909091
ISIC_2497011,1783.4545454545455
ISIC_2497422,8287.40909090909
ISIC_2498361,2629.3636363636365
ISIC_2498534,1715.8181818181818
ISIC_2498620,8960.09090909091
ISIC_2499041,2300.5
ISIC_2501615,1480.909090909091
ISIC_2501699,8932.636363636364
ISIC_2503360,2263.7272727272725
ISIC_2504419,8578.545454545454
ISIC_2504778,2688.2727272727275
ISIC_2505832,5384.409090909091
ISIC_2506654,2898.1363636363635
ISIC_2507875,1861.6818181818182
ISIC_2509316,5622.045454545455
ISIC_2510291,5294.363636363636
ISIC_2512303,8424.90909090909
ISIC_2512550,6290.0
ISIC_2512613,2201.818181818182
ISIC_2513195,6194.636363636364
ISIC_2513408,6975.363636363636
ISIC_2515419,7511.954545454545
ISIC_2516818,2192.2272727272725
ISIC_2516903,3053.0
ISIC_2518102,5842.363636363636
ISIC_2518681,2949.409090909091
ISIC_2519003,4813.590909090909
ISIC_2519009,4103.863636363636
ISIC_2521670,6282.045454545455
ISIC_2521951,8591.09090909091
ISIC_2522121,2157.818181818182
ISIC_2522990,4201.727272727273
ISIC_2523154,8741.09090909091
ISIC_2524304,5532.636363636364
ISIC_2525897,8992.363636363636
ISIC_2528358,10637.636363636364
ISIC_2529965,7104.636363636364
ISIC_2530380,5728.727272727273
ISIC_2530544,1426.1363636363637
ISIC_2530646,9468.09090909091
ISIC_2530832,4051.2727272727275
ISIC_2531776,8927.636363636364
ISIC_2531927,3649.3636363636365
ISIC_2532737,2199.5
ISIC_2535069,6404.136363636364
ISIC_2535128,3604.4545454545455
ISIC_2538799,5882.0
ISIC_2539351,10349.636363636364
ISIC_2539633,2464.090909090909
ISIC_2539805,3366.181818181818
ISIC_2542440,10395.90909090909
ISIC_2543097,2965.818181818182
ISIC_2543386,8198.272727272728
ISIC_2544347,6653.090909090909
ISIC_2545971,7852.954545454545
ISIC_2547752,936.6363636363636
ISIC_2548780,3887.0
ISIC_2550073,6837.818181818182
ISIC_2550217,2759.818181818182
ISIC_2550632,4184.363636363636
ISIC_2550946,5978.545454545455
ISIC_2550997,7269.272727272727
ISIC_2551086,6248.0
ISIC_2551089,9760.636363636364
ISIC_2551111,5579.090909090909
ISIC_2552055,2861.2727272727275
ISIC_2552351,8921.818181818182
ISIC_2552770,5343.272727272727
ISIC_2554668,2483.6363636363635
ISIC_2556450,2024.2727272727273
ISIC_2559237,5494.181818181818
ISIC_2560699,10949.545454545454
ISIC_2561895,9401.181818181818
ISIC_2561898,6690.454545454545
ISIC_2563545,6666.636363636364
ISIC_2563680,10282.09090909091
ISIC_2566474,3083.3636363636365
ISIC_2566780,7470.090909090909
ISIC_2567217,7377.090909090909
ISIC_2567231,2507.409090909091
ISIC_2567239,2014.7272727272727
ISIC_2568399,6756.181818181818
ISIC_2568903,10871.09090909091
ISIC_2568954,2147.0
ISIC_2569869,2742.9545454545455
ISIC_2569931,6955.909090909091
ISIC_2570280,4791.909090909091
ISIC_2570815,2237.7272727272725
ISIC_2571600,5987.454545454545
ISIC_2572301,8130.727272727273
ISIC_2573270,7052.772727272727
ISIC_2573713,2016.590909090909
ISIC_2574347,2759.5454545454545
ISIC_2574545,2705.2727272727275
ISIC_2574854,1802.090909090909
ISIC_2575740,4399.5
ISIC_2576499,8242.772727272728
ISIC_2577765,3848.3636363636365
ISIC_2577849,10248.5
ISIC_2578191,8122.545454545455
ISIC_2578562,9557.181818181818
ISIC_2581544,8449.181818181818
ISIC_2582580,1959.3636363636363
ISIC_2582691,10684.272727272728
ISIC_2582869,5834.818181818182
ISIC_2586009,4164.318181818182
ISIC_2586249,2459.181818181818
ISIC_2588457,5292.363636363636
ISIC_2588690,6550.272727272727
ISIC_2588932,9166.90909090909
ISIC_2589886,6272.863636363636
ISIC_2591032,3078.2727272727275
ISIC_2591086,3239.3636363636365
ISIC_2591810,9779.90909090909
ISIC_2594538,5516.363636363636
ISIC_2594596,10042.0
ISIC_2595762,3900.4545454545455
ISIC_2596120,2658.1363636363635
ISIC_2596360,6220.272727272727
ISIC_2598603,4874.863636363636
ISIC_2599282,6043.636363636364
ISIC_2600282,2396.181818181818
ISIC_2600298,5859.090909090909
ISIC_2600465,2266.2727272727275
ISIC_2600649,6106.090909090909
ISIC_2600849,5804.863636363636
ISIC_2601658,6933.181818181818
ISIC_2601827,8168.363636363636
ISIC_2603428,7356.909090909091
ISIC_2604426,2791.2272727272725
ISIC_2605953,4404.454545454545
ISIC_2606454,4446.227272727273
ISIC_2607622,8870.727272727272
ISIC_2607761,2704.4545454545455
ISIC_2609978,9863.681818181818
ISIC_2610536,10129.181818181818
ISIC_2610835,7636.181818181818
ISIC_2611114,1297.0454545454545
ISIC_2611496,3256.4545454545455
ISIC_2613083,6307.727272727273
ISIC_2613108,4667.545454545455
ISIC_2613282,9816.363636363636
ISIC_2613344,2812.2727272727275
ISIC_2613780,5579.318181818182
ISIC_2613789,2122.181818181818
ISIC_2613930,4873.181818181818
ISIC_2615257,1468.7727272727273
ISIC_2615668,5897.090909090909
ISIC_2615759,9400.454545454546
ISIC_2616322,3484.3636363636365
ISIC_2618851,1849.2727272727273
ISIC_2621151,5524.409090909091
ISIC_2621695,4227.909090909091
ISIC_2622879,1988.090909090909
ISIC_2623074,2523.8636363636365
ISIC_2623187,1953.1818181818182
ISIC_2625601,7694.727272727273
ISIC_2626522,7522.909090909091
ISIC_2629586,2929.090909090909
ISIC_2630389,7670.454545454545
ISIC_2630515,1953.9545454545455
ISIC_2631078,9328.636363636364
ISIC_2632592,3190.6363636363635
ISIC_2632644,7181.136363636364
ISIC_2634029,6860.590909090909
ISIC_2635420,5854.636363636364
ISIC_2635638,1781.6363636363637
ISIC_2635909,8093.090909090909
ISIC_2636640,5080.909090909091
ISIC_2639201,2622.3636363636365
ISIC_2640176,3111.8636363636365
ISIC_2640777,7749.272727272727
ISIC_2642228,4544.181818181818
ISIC_2644793,2305.090909090909
ISIC_2645900,4315.136363636364
ISIC_2646237,7024.0
ISIC_2647353,3398.1363636363635
ISIC_2647881,7719.0
ISIC_2649036,4633.636363636364
ISIC_2650588,9767.272727272728
ISIC_2650966,6077.590909090909
ISIC_2651134,3114.090909090909
ISIC_2651324,2930.181818181818
ISIC_2651405,1151.0
ISIC_2653979,3909.4545454545455
ISIC_2656229,8761.90909090909
ISIC_2657227,2549.4545454545455
ISIC_2657760,4345.545454545455
ISIC_2659436,1014.6818181818181
ISIC_2660824,1808.6818181818182
ISIC_2661607,9033.90909090909
ISIC_2662261,1707.2727272727273
ISIC_2664224,2684.0454545454545
ISIC_2665667,9478.545454545454
ISIC_2667536,4516.090909090909
ISIC_2669216,3374.909090909091
ISIC_2670221,6886.545454545455
ISIC_2671409,9496.181818181818
ISIC_2672734,8665.363636363636
ISIC_2672880,2780.090909090909
ISIC_2673001,10050.818181818182
ISIC_2674316,3488.2727272727275
ISIC_2674741,6706.909090909091
ISIC_2675336,1160.090909090909
ISIC_2676053,2318.181818181818
ISIC_2680392,4031.909090909091
ISIC_2680409,8714.90909090909
ISIC_2683058,10703.818181818182
ISIC_2684502,9071.545454545454
ISIC_2684650,8197.0
ISIC_2686371,6267.045454545455
ISIC_2688468,4330.318181818182
ISIC_2688499,6724.0
ISIC_2689674,1340.4545454545455
ISIC_2690375,4911.136363636364
ISIC_2690862,3901.7727272727275
ISIC_2691534,3869.9545454545455
ISIC_2692722,7832.545454545455
ISIC_2693087,1857.0
ISIC_2693128,2532.818181818182
ISIC_2694332,6009.5
ISIC_2695358,2451.681818181818
ISIC_2695905,6532.454545454545
ISIC_2698346,3970.0454545454545
ISIC_2698764,5924.227272727273
ISIC_2700394,9342.363636363636
ISIC_2701388,3584.6363636363635
ISIC_2701399,5223.818181818182
ISIC_2702465,4365.909090909091
ISIC_2702974,3981.9545454545455
ISIC_2703646,6388.0
ISIC_2704199,9994.363636363636
ISIC_2705044,8874.272727272728
ISIC_2707719,9165.181818181818
ISIC_2709532,8338.272727272728
ISIC_2713090,4622.272727272727
ISIC_2713319,5145.363636363636
ISIC_2713862,6458.090909090909
ISIC_2715548,5890.863636363636
ISIC_2717613,6075.909090909091
ISIC_2719637,5037.818181818182
ISIC_2719899,4442.454545454545
ISIC_2720185,4016.9545454545455
ISIC_2720307,8226.545454545454
ISIC_2722040,3082.2727272727275
ISIC_2722327,2132.1363636363635
ISIC_2722675,6211.818181818182
ISIC_2722886,5293.0
ISIC_2722983,2219.3636363636365
ISIC_2725695,9731.272727272728
ISIC_2726427,9867.90909090909
ISIC_2727522,5408.363636363636
ISIC_2729776,7316.181818181818
ISIC_2729796,9740.818181818182
ISIC_2730156,5983.272727272727
ISIC_2730923,7179.045454545455
ISIC_2731715,3968.7272727272725
ISIC_2731928,8205.636363636364
ISIC_2732174,3599.318181818182
ISIC_2732410,3168.2272727272725
ISIC_2732844,3171.409090909091
ISIC_2733360,3731.1363636363635
ISIC_2734107,3166.7727272727275
ISIC_2735323,2694.4545454545455
ISIC_2735640,7651.318181818182
ISIC_2736438,3065.2727272727275
ISIC_2737135,2696.909090909091
ISIC_2740259,10582.363636363636
ISIC_2740732,1702.909090909091
ISIC_2740978,7798.363636363636
ISIC_2742109,2019.2272727272727
ISIC_2742701,7751.681818181818
ISIC_2743059,4265.272727272727
ISIC_2743397,6360.090909090909
ISIC_2743801,8268.0
ISIC_2744942,1712.590909090909
ISIC_2744963,7952.681818181818
ISIC_2745184,4729.318181818182
ISIC_2746899,6454.363636363636
ISIC_2751389,1766.590909090909
ISIC_2751925,3328.0
ISIC_2753638,3922.818181818182
ISIC_2756299,1615.409090909091
ISIC_2757628,4609.181818181818
ISIC_2757879,6683.181818181818
ISIC_2758441,5981.181818181818
ISIC_2759341,3921.8636363636365
ISIC_2760625,9809.272727272728
ISIC_2761222,6809.454545454545
ISIC_2762381,8757.90909090909
ISIC_2762655,2658.318181818182
ISIC_2762755,2158.7272727272725
ISIC_2764446,8423.09090909091
ISIC_2765345,7870.545454545455
ISIC_2765677,7263.090909090909
ISIC_2766032,5887.590909090909
ISIC_2766590,10699.09090909091
ISIC_2768407,7802.181818181818
ISIC_2768840,4473.136363636364
ISIC_2769811,5814.318181818182
ISIC_2770298,1744.2727272727273
ISIC_2771030,6802.545454545455
ISIC_2775262,7626.909090909091
ISIC_2775569,7868.272727272727
ISIC_2779036,10115.454545454546
ISIC_2780480,8033.181818181818
ISIC_2780505,2078.0454545454545
ISIC_2781230,2427.318181818182
ISIC_2781714,6972.863636363636
ISIC_2782439,4567.818181818182
ISIC_2783061,6307.181818181818
ISIC_2783585,6535.590909090909
ISIC_2783710,7088.727272727273
ISIC_2784408,3502.7727272727275
ISIC_2785646,5366.818181818182
ISIC_2785814,2942.7727272727275
ISIC_2785976,8646.09090909091
ISIC_2786319,8825.0
ISIC_2788245,9045.454545454546
ISIC_2789714,8441.181818181818
ISIC_2791655,4131.454545454545
ISIC_2793133,6554.727272727273
ISIC_2793703,6842.545454545455
ISIC_2797372,7610.727272727273
ISIC_2799021,1870.6363636363637
ISIC_2799268,1379.2727272727273
ISIC_2801139,9880.09090909091
ISIC_2802301,3242.3636363636365
ISIC_2802346,2698.2272727272725
ISIC_2802408,7617.090909090909
ISIC_2803179,8654.863636363636
ISIC_2803506,5331.5
ISIC_2804825,10474.181818181818
ISIC_2806461,8918.181818181818
ISIC_2806463,7900.818181818182
ISIC_2807001,3199.8636363636365
ISIC_2807040,7594.727272727273
ISIC_2807921,6740.772727272727
ISIC_2808393,4455.727272727273
ISIC_2808964,2724.0
ISIC_2809430,5520.0
ISIC_2810153,1097.8181818181818
ISIC_2811093,4756.272727272727
ISIC_2811687,2813.4545454545455
ISIC_2811919,7184.181818181818
ISIC_2812284,6539.227272727273
ISIC_2813459,1401.0454545454545
ISIC_2814272,4315.454545454545
ISIC_2816050,2286.409090909091
ISIC_2816092,2967.7727272727275
ISIC_2817101,4074.181818181818
ISIC_2817197,3763.7727272727275
ISIC_2817832,2098.909090909091
ISIC_2818153,6047.681818181818
ISIC_2819480,4279.363636363636
ISIC_2821487,3194.3636363636365
ISIC_2822174,9798.363636363636
ISIC_2822416,1879.8181818181818
ISIC_2822889,3537.090909090909
ISIC_2823266,6904.181818181818
ISIC_2823299,5220.772727272727
ISIC_2824061,9168.363636363636
ISIC_2824480,4849.772727272727
ISIC_2824922,10743.272727272728
ISIC_2826192,4893.363636363636
ISIC_2827942,8367.363636363636
ISIC_2828156,10899.772727272728
ISIC_2828811,2276.7727272727275
ISIC_2829040,9437.863636363636
ISIC_2829089,5548.954545454545
ISIC_2832441,1816.3636363636363
ISIC_2832532,3474.6363636363635
ISIC_2834420,8697.0
ISIC_2835116,4616.0
ISIC_2837857,4210.090909090909
ISIC_2838169,6332.454545454545
ISIC_2838180,2037.6818181818182
ISIC_2839742,10960.181818181818
ISIC_2840019,10759.90909090909
ISIC_2841788,10550.363636363636
ISIC_2844227,2765.818181818182
ISIC_2844792,5288.318181818182
ISIC_2845014,7064.181818181818
ISIC_2845028,1136.8636363636363
ISIC_2848326,7777.727272727273
ISIC_2849601,7841.363636363636
ISIC_2852457,4607.909090909091
ISIC_2853193,6862.909090909091
ISIC_2855421,4014.1363636363635
ISIC_2855923,2279.7727272727275
ISIC_2858057,8455.272727272728
ISIC_2860159,2034.3636363636363
ISIC_2861073,1817.590909090909
ISIC_2861615,4021.7272727272725
ISIC_2862111,3564.9545454545455
ISIC_2862576,7189.590909090909
ISIC_2864571,9831.09090909091
ISIC_2864786,8284.90909090909
ISIC_2865092,2385.4545454545455
ISIC_2866348,1356.0454545454545
ISIC_2866924,3531.2272727272725
ISIC_2867827,7447.272727272727
ISIC_2869298,1705.3636363636363
ISIC_2869500,2344.0
ISIC_2870598,2683.5454545454545
ISIC_2871866,5412.318181818182
ISIC_2875804,2488.590909090909
ISIC_2879103,8694.363636363636
ISIC_2879319,6139.590909090909
ISIC_2879870,4787.909090909091
ISIC_2880938,9166.545454545454
ISIC_2881137,1632.2272727272727
ISIC_2882183,9908.727272727272
ISIC_2882715,6874.090909090909
ISIC_2882963,6739.727272727273
ISIC_2883463,10214.818181818182
ISIC_2883756,10064.272727272728
ISIC_2884058,8573.09090909091
ISIC_2885348,1167.090909090909
ISIC_2885577,2316.6363636363635
ISIC_2885718,10074.454545454546
ISIC_2885741,6511.0
ISIC_2886991,3474.318181818182
ISIC_2887299,10193.181818181818
ISIC_2887604,3580.181818181818
ISIC_2889328,8679.545454545454
ISIC_2890008,2734.7727272727275
ISIC_2890538,1260.909090909091
ISIC_2893689,1470.909090909091
ISIC_2893969,7642.045454545455
ISIC_2894619,8735.363636363636
ISIC_2897386,6116.363636363636
ISIC_2898876,2578.5
ISIC_2899485,5229.636363636364
ISIC_2900065,7110.818181818182
ISIC_2900150,10918.636363636364
ISIC_2901036,9907.09090909091
ISIC_2901070,2217.590909090909
ISIC_2906353,2796.7272727272725
ISIC_2906357,2539.681818181818
ISIC_2906649,3285.8636363636365
ISIC_2907414,10176.90909090909
ISIC_2908210,8477.0
ISIC_2909250,1204.1363636363637
ISIC_2909338,8521.0
ISIC_2909747,5549.181818181818
ISIC_2910374,3912.8636363636365
ISIC_2911033,2499.4545454545455
ISIC_2911378,7102.454545454545
ISIC_2912359,6014.363636363636
ISIC_2912524,2478.7727272727275
ISIC_2913511,2061.181818181818
ISIC_2914164,10186.363636363636
ISIC_2914431,6112.818181818182
ISIC_2914650,9072.545454545454
ISIC_2919248,4640.454545454545
ISIC_2922356,3624.818181818182
ISIC_2922450,10522.545454545454
ISIC_2922688,3092.0454545454545
ISIC_2922876,6582.0
ISIC_2924876,3238.4545454545455
ISIC_2926599,2343.2727272727275
ISIC_2927268,7745.272727272727
ISIC_2928166,3806.590909090909
ISIC_2928329,3733.2272727272725
ISIC_2929442,4359.727272727273
ISIC_2930982,5687.545454545455
ISIC_2931955,10198.0
ISIC_2933054,3345.909090909091
ISIC_2939230,4223.318181818182
ISIC_2939559,8301.272727272728
ISIC_2939632,8223.90909090909
ISIC_2940341,8546.181818181818
ISIC_2941121,4577.909090909091
ISIC_2941506,3023.0
ISIC_2944324,3013.909090909091
ISIC_2944785,1791.909090909091
ISIC_2945698,6137.909090909091
ISIC_2945726,4690.090909090909
ISIC_2946293,2290.909090909091
ISIC_2946358,2073.6363636363635
ISIC_2947373,4018.2272727272725
ISIC_2948729,9236.09090909091
ISIC_2950913,6130.272727272727
ISIC_2951472,8627.045454545454
ISIC_2952110,10509.09090909091
ISIC_2953931,8431.90909090909
ISIC_2954205,2081.5
ISIC_2954422,7973.545454545455
ISIC_2954737,7916.0
ISIC_2955552,7510.227272727273
ISIC_2958724,9576.863636363636
ISIC_2960792,6510.454545454545
ISIC_2961790,8378.09090909091
ISIC_2961837,2674.6363636363635
ISIC_2962245,9028.40909090909
ISIC_2964421,1285.2272727272727
ISIC_2964511,2595.8636363636365
ISIC_2964600,2439.090909090909
ISIC_2966319,2522.2727272727275
ISIC_2966600,8152.545454545455
ISIC_2968104,6924.727272727273
ISIC_2968365,2291.9545454545455
ISIC_2968715,10041.636363636364
ISIC_2970268,1581.1818181818182
ISIC_2970783,7686.136363636364
ISIC_2972178,2810.909090909091
ISIC_2973598,7066.272727272727
ISIC_2973910,3330.4545454545455
ISIC_2974420,10138.636363636364
ISIC_2976697,10199.454545454546
ISIC_2976936,7780.045454545455
ISIC_2979177,10175.09090909091
ISIC_2979296,2280.5454545454545
ISIC_2982140,6768.909090909091
ISIC_2985099,1562.7272727272727
ISIC_2987555,3000.0
ISIC_2988031,6097.545454545455
ISIC_2988842,8547.90909090909
ISIC_2989863,8107.954545454545
ISIC_2990790,6756.545454545455
ISIC_2990982,5665.181818181818
ISIC_2992298,9321.681818181818
ISIC_2994593,2192.681818181818
ISIC_2995410,8755.636363636364
ISIC_2995868,10959.818181818182
ISIC_2996554,2363.3636363636365
ISIC_2997653,7037.727272727273
ISIC_2999870,7087.272727272727
ISIC_3000694,3410.090909090909
ISIC_3001010,3037.6363636363635
ISIC_3001416,2668.8636363636365
ISIC_3001939,2691.0
ISIC_3003131,6588.545454545455
ISIC_3004197,1055.090909090909
ISIC_3004536,8067.909090909091
ISIC_3006001,7522.363636363636
ISIC_3006353,7880.363636363636
ISIC_3006985,6877.454545454545
ISIC_3009035,5326.136363636364
ISIC_3010124,1483.5
ISIC_3010492,6973.045454545455
ISIC_3013153,4565.0
ISIC_3016106,4368.727272727273
ISIC_3016243,9790.636363636364
ISIC_3016409,9484.318181818182
ISIC_3017624,7169.681818181818
ISIC_3017944,7297.909090909091
ISIC_3018548,4410.454545454545
ISIC_3018869,4833.545454545455
ISIC_3019231,4431.272727272727
ISIC_3019849,5482.454545454545
ISIC_3021712,10110.181818181818
ISIC_3024297,8929.09090909091
ISIC_3025125,3063.5
ISIC_3025179,8166.727272727273
ISIC_3025776,7860.454545454545
ISIC_3026294,5725.0
ISIC_3026301,7135.0
ISIC_3029757,4090.6363636363635
ISIC_3031742,7583.818181818182
ISIC_3034071,3017.181818181818
ISIC_3034194,4530.772727272727
ISIC_3034496,7683.545454545455
ISIC_3034590,9121.454545454546
ISIC_3034634,6348.727272727273
ISIC_3035013,5469.545454545455
ISIC_3035671,6340.909090909091
ISIC_3035934,1709.6363636363637
ISIC_3036806,7361.090909090909
ISIC_3038801,1557.9545454545455
ISIC_3040215,6430.727272727273
ISIC_3046579,6932.363636363636
ISIC_3046977,2117.0
ISIC_3048391,7035.181818181818
ISIC_3048601,9104.636363636364
ISIC_3049863,2559.181818181818
ISIC_3050025,4431.227272727273
ISIC_3050241,6798.545454545455
ISIC_3050256,2431.818181818182
ISIC_3050591,7822.090909090909
ISIC_3050726,7725.454545454545
ISIC_3051087,10017.272727272728
ISIC_3051428,3855.909090909091
ISIC_3052742,6267.090909090909
ISIC_3053615,7693.727272727273
ISIC_3054208,4406.454545454545
ISIC_3055086,2012.2272727272727
ISIC_3056153,10248.0
ISIC_3056816,5858.0
ISIC_3056827,3409.909090909091
ISIC_3057291,2175.2727272727275
ISIC_3057622,2579.3636363636365
ISIC_3059224,7904.272727272727
ISIC_3059916,9680.363636363636
ISIC_3060142,5761.818181818182
ISIC_3060292,5145.909090909091
ISIC_3061295,3870.409090909091
ISIC_3061715,9808.09090909091
ISIC_3061920,6111.0
ISIC_3063951,1905.2727272727273
ISIC_3064913,8556.136363636364
ISIC_3065173,9109.363636363636
ISIC_3066210,6642.363636363636
ISIC_3067112,4592.090909090909
ISIC_3069602,9829.318181818182
ISIC_3073305,8498.0
ISIC_3073626,3594.5454545454545
ISIC_3073822,6037.909090909091
ISIC_3075041,4931.136363636364
ISIC_3077337,8416.454545454546
ISIC_3077737,8481.818181818182
ISIC_3078390,9482.363636363636
ISIC_3078669,9449.90909090909
ISIC_3078876,3706.0454545454545
ISIC_3080264,3343.1363636363635
ISIC_3080291,3873.318181818182
ISIC_3080994,9447.045454545454
ISIC_3081722,9460.272727272728
ISIC_3082434,5599.545454545455
ISIC_3082829,7193.636363636364
ISIC_3083302,1694.9545454545455
ISIC_3084021,6135.363636363636
ISIC_3085039,9282.181818181818
