image_name,target
ISIC_2945698,9827.416666666666
ISIC_2945726,8263.0
ISIC_2946293,3367.8333333333335
ISIC_2946358,2582.0833333333335
ISIC_2947373,6203.708333333333
ISIC_2948729,14846.916666666666
ISIC_2950913,9251.75
ISIC_2951472,14328.708333333334
ISIC_2952110,16731.583333333332
ISIC_2953931,12477.166666666666
ISIC_2954205,3098.5416666666665
ISIC_2954422,13041.416666666666
ISIC_2954737,12835.5
ISIC_2955552,12879.625
ISIC_2958724,15752.833333333334
ISIC_2960792,9930.833333333334
ISIC_2961790,13579.5
ISIC_2961837,2783.3333333333335
ISIC_2962245,14294.958333333334
ISIC_2964421,1300.8333333333333
ISIC_2964511,4260.541666666667
ISIC_2964600,3451.6666666666665
ISIC_2966319,4064.5833333333335
ISIC_2966600,13625.166666666666
ISIC_2968104,10900.0
ISIC_2968365,3745.7083333333335
ISIC_2968715,16311.5
ISIC_2970268,1562.1666666666667
ISIC_2970783,12805.083333333334
ISIC_2972178,3601.3333333333335
ISIC_2973598,11063.083333333334
ISIC_2973910,5314.416666666667
ISIC_2974420,16244.583333333334
ISIC_2976697,16306.75
ISIC_2976936,12974.041666666666
ISIC_2979177,16422.75
ISIC_2979296,3103.4166666666665
ISIC_2982140,11300.583333333334
ISIC_2985099,1905.0
ISIC_2987555,4811.333333333333
ISIC_2988031,10832.5
ISIC_2988842,14122.5
ISIC_2989863,13186.625
ISIC_2990790,10788.166666666666
ISIC_2990982,9188.666666666666
ISIC_2992298,14984.958333333334
ISIC_2994593,3331.7916666666665
ISIC_2995410,14546.583333333334
ISIC_2995868,17343.916666666668
ISIC_2996554,2817.3333333333335
ISIC_2997653,11771.25
ISIC_2999870,11072.25
ISIC_3000694,5190.291666666667
ISIC_3001010,4221.916666666667
ISIC_3001416,4466.541666666667
ISIC_3001939,3623.9166666666665
ISIC_3003131,10781.083333333334
ISIC_3004197,1210.5
ISIC_3004536,13235.083333333334
ISIC_3006001,12106.833333333334
ISIC_3006353,12756.25
ISIC_3006985,10865.166666666666
ISIC_3009035,8487.208333333334
ISIC_3010124,1615.7083333333333
ISIC_3010492,11413.375
ISIC_3013153,7427.75
ISIC_3016106,6134.666666666667
ISIC_3016243,16121.25
ISIC_3016409,14662.291666666666
ISIC_3017624,12281.125
ISIC_3017944,11667.0
ISIC_3018548,7610.416666666667
ISIC_3018869,7716.833333333333
ISIC_3019231,6374.0
ISIC_3019849,7466.416666666667
ISIC_3021712,16312.166666666666
ISIC_3024297,14984.833333333334
ISIC_3025125,4447.208333333333
ISIC_3025179,13187.666666666666
ISIC_3025776,12520.416666666666
ISIC_3026294,7342.666666666667
ISIC_3026301,11270.833333333334
ISIC_3029757,6443.166666666667
ISIC_3031742,12269.5
ISIC_3034071,5930.916666666667
ISIC_3034194,6569.166666666667
ISIC_3034496,12198.166666666666
ISIC_3034590,15028.833333333334
ISIC_3034634,10664.333333333334
ISIC_3035013,8814.083333333334
ISIC_3035671,9594.75
ISIC_3035934,1614.0
ISIC_3036806,11047.833333333334
ISIC_3038801,1716.9583333333333
ISIC_3040215,10087.083333333334
ISIC_3046579,10629.416666666666
ISIC_3046977,3279.5
ISIC_3048391,11535.666666666666
ISIC_3048601,14305.5
ISIC_3049863,2980.75
ISIC_3050025,7018.375
ISIC_3050241,11246.583333333334
ISIC_3050256,2728.6666666666665
ISIC_3050591,12684.083333333334
ISIC_3050726,12367.583333333334
ISIC_3051087,16015.666666666666
ISIC_3051428,6516.583333333333
ISIC_3052742,10722.166666666666
ISIC_3053615,12739.416666666666
ISIC_3054208,6254.583333333333
ISIC_3055086,2773.125
ISIC_3056153,16458.166666666668
ISIC_3056816,9218.666666666666
ISIC_3056827,6355.833333333333
ISIC_3057291,2707.1666666666665
ISIC_3057622,3125.5833333333335
ISIC_3059224,12691.583333333334
ISIC_3059916,15562.833333333334
ISIC_3060142,9885.5
ISIC_3060292,7856.416666666667
ISIC_3061295,7409.208333333333
ISIC_3061715,15600.25
ISIC_3061920,9182.166666666666
ISIC_3063951,2506.0833333333335
ISIC_3064913,14013.875
ISIC_3065173,14528.083333333334
ISIC_3066210,10371.583333333334
ISIC_3067112,8216.666666666666
ISIC_3069602,15768.583333333334
ISIC_3073305,13614.5
ISIC_3073626,5476.5
ISIC_3073822,9885.416666666666
ISIC_3075041,7582.291666666667
ISIC_3077337,13580.75
ISIC_3077737,13333.333333333334
ISIC_3078390,15209.416666666666
ISIC_3078669,15108.75
ISIC_3078876,5655.041666666667
ISIC_3080264,4588.375
ISIC_3080291,6327.208333333333
ISIC_3080994,15302.458333333334
ISIC_3081722,15578.666666666666
ISIC_3082434,8381.5
ISIC_3082829,11512.916666666666
ISIC_3083302,1839.4583333333333
ISIC_3084021,9614.416666666666
ISIC_3085039,15003.916666666666
ISIC_3086004,10199.5
ISIC_3086392,12632.333333333334
ISIC_3086566,8984.666666666666
ISIC_3086993,8155.166666666667
ISIC_3088239,8730.0
ISIC_3089241,1491.9583333333333
ISIC_3090818,14743.625
ISIC_3091500,7814.416666666667
ISIC_3091594,11195.291666666666
ISIC_3091968,1327.875
ISIC_3091975,10829.458333333334
ISIC_3092993,4966.583333333333
ISIC_3093141,3918.9166666666665
ISIC_3096116,7324.75
ISIC_3097494,11009.0
ISIC_3100039,3352.3333333333335
ISIC_3100274,8048.416666666667
ISIC_3100359,9898.041666666666
ISIC_3100379,9087.5
ISIC_3100433,6620.875
ISIC_3100513,6921.083333333333
ISIC_3101113,12907.375
ISIC_3101558,10177.75
ISIC_3105094,7455.083333333333
ISIC_3105463,16208.833333333334
ISIC_3105863,10982.25
ISIC_3106083,5109.916666666667
ISIC_3109975,3665.8333333333335
ISIC_3111332,5658.583333333333
ISIC_3112707,7959.5
ISIC_3113447,6181.375
ISIC_3114484,9726.083333333334
ISIC_3115114,12986.333333333334
ISIC_3115397,15851.916666666666
ISIC_3115713,8350.083333333334
ISIC_3116793,7921.916666666667
ISIC_3117522,7032.875
ISIC_3118476,13736.75
ISIC_3119515,7529.958333333333
ISIC_3125596,5289.916666666667
ISIC_3127583,8502.416666666666
ISIC_3127993,7398.0
ISIC_3129234,4430.166666666667
ISIC_3130286,11628.083333333334
ISIC_3130826,14135.25
ISIC_3133510,4037.25
ISIC_3135659,2940.8333333333335
ISIC_3135797,5596.666666666667
ISIC_3136416,6922.958333333333
ISIC_3136517,2627.3333333333335
ISIC_3137228,11478.666666666666
ISIC_3138826,7069.875
ISIC_3139801,7788.75
ISIC_3140781,6294.125
ISIC_3140894,14460.958333333334
ISIC_3143496,1961.25
ISIC_3143811,11091.208333333334
ISIC_3144013,14180.583333333334
ISIC_3144497,3696.2916666666665
ISIC_3147141,12490.583333333334
ISIC_3148766,5141.333333333333
ISIC_3149300,13075.5
ISIC_3150364,11260.5
ISIC_3150831,11177.333333333334
ISIC_3151136,3362.0833333333335
ISIC_3151787,3881.4166666666665
ISIC_3152647,2855.25
ISIC_3152679,862.2083333333334
ISIC_3156629,1864.7083333333333
ISIC_3156673,14746.0
ISIC_3157196,10227.666666666666
ISIC_3157212,2432.5833333333335
ISIC_3157966,5239.041666666667
ISIC_3158528,14704.666666666666
ISIC_3159265,16266.625
ISIC_3160330,2150.0
ISIC_3160366,9353.541666666666
ISIC_3161587,8989.5
ISIC_3162378,8464.083333333334
ISIC_3162471,3253.3333333333335
ISIC_3162606,5053.833333333333
ISIC_3163483,5295.75
ISIC_3164325,1967.2083333333333
ISIC_3164346,1746.9166666666667
ISIC_3164996,3539.0833333333335
ISIC_3165142,1287.7916666666667
ISIC_3166213,10671.5
ISIC_3166913,2502.9166666666665
ISIC_3169364,1557.5416666666667
ISIC_3169421,6364.041666666667
ISIC_3169710,2666.4583333333335
ISIC_3169779,9006.708333333334
ISIC_3170107,14769.083333333334
ISIC_3170352,10307.0
ISIC_3171000,11539.5
ISIC_3172378,2775.9583333333335
ISIC_3173748,5887.208333333333
ISIC_3174508,8482.916666666666
ISIC_3174659,2991.375
ISIC_3174720,1667.875
ISIC_3174785,14814.416666666666
ISIC_3176675,5110.041666666667
ISIC_3177052,5846.708333333333
ISIC_3177069,14042.083333333334
ISIC_3177698,6981.666666666667
ISIC_3178144,3197.3333333333335
ISIC_3178424,1335.375
ISIC_3178543,15544.333333333334
ISIC_3182083,10044.291666666666
ISIC_3182255,12325.583333333334
ISIC_3182801,11331.041666666666
ISIC_3183568,10101.666666666666
ISIC_3187460,10615.833333333334
ISIC_3187793,9758.666666666666
ISIC_3188729,9038.791666666666
ISIC_3189157,1859.7916666666667
ISIC_3191573,5918.083333333333
ISIC_3191607,6096.916666666667
ISIC_3192101,7198.916666666667
ISIC_3192643,4203.958333333333
ISIC_3192921,3740.2916666666665
ISIC_3193225,3521.1666666666665
ISIC_3193920,2968.7916666666665
ISIC_3194283,2292.7916666666665
ISIC_3196004,2180.6666666666665
ISIC_3197088,9688.291666666666
ISIC_3197746,4186.333333333333
ISIC_3197993,13983.916666666666
ISIC_3198399,6580.333333333333
ISIC_3199911,9461.083333333334
ISIC_3201901,15635.833333333334
ISIC_3202345,12814.0
ISIC_3203927,12135.916666666666
ISIC_3204260,13064.5
ISIC_3205427,4880.375
ISIC_3205459,3632.7083333333335
ISIC_3205782,13665.916666666666
ISIC_3206928,11184.333333333334
ISIC_3207205,6693.125
ISIC_3207493,8111.25
ISIC_3208994,4698.0
ISIC_3209674,2194.25
ISIC_3209894,15917.083333333334
ISIC_3210122,4083.0
ISIC_3210295,13865.958333333334
ISIC_3211391,12199.916666666666
ISIC_3212230,3151.1666666666665
ISIC_3214327,10368.5
ISIC_3216128,15930.416666666666
ISIC_3216253,6397.583333333333
ISIC_3216427,6324.166666666667
ISIC_3217879,7958.833333333333
ISIC_3217925,7622.0
ISIC_3221148,13825.208333333334
ISIC_3221360,4724.0
ISIC_3221941,12189.166666666666
ISIC_3222250,8585.25
ISIC_3222834,10365.083333333334
ISIC_3223029,1042.5
ISIC_3223721,11720.0
ISIC_3224219,16155.75
ISIC_3224330,4174.083333333333
ISIC_3224580,8870.333333333334
ISIC_3226112,17144.333333333332
ISIC_3226250,4280.791666666667
ISIC_3227329,6836.25
ISIC_3228270,8978.375
ISIC_3228719,9720.083333333334
ISIC_3230995,14608.25
ISIC_3231134,4510.083333333333
ISIC_3231416,9851.416666666666
ISIC_3231502,17131.75
ISIC_3232262,15641.5
ISIC_3233449,2942.0833333333335
ISIC_3233743,13965.583333333334
ISIC_3235082,12952.833333333334
ISIC_3235363,13949.833333333334
ISIC_3238192,5010.708333333333
ISIC_3240195,10394.5
ISIC_3242339,12361.375
ISIC_3242898,15574.416666666666
ISIC_3243743,6512.25
ISIC_3243897,3753.4166666666665
ISIC_3245209,12685.625
ISIC_3248430,16446.666666666668
ISIC_3249191,5958.458333333333
ISIC_3249230,5360.5
ISIC_3249625,9647.041666666666
ISIC_3250051,13082.75
ISIC_3250526,2197.5
ISIC_3252554,16769.666666666668
ISIC_3254014,4302.0
ISIC_3254862,8500.416666666666
ISIC_3256190,3698.4583333333335
ISIC_3258116,4085.8333333333335
ISIC_3260623,16870.416666666668
ISIC_3260889,2829.0
ISIC_3263214,9501.833333333334
ISIC_3263776,8704.166666666666
ISIC_3264572,7331.0
ISIC_3265261,10706.416666666666
ISIC_3265514,15389.5
ISIC_3265972,3914.75
ISIC_3266762,8349.416666666666
ISIC_3266844,11446.791666666666
ISIC_3269036,4363.916666666667
ISIC_3269752,9820.25
ISIC_3270093,6597.041666666667
ISIC_3270286,6340.416666666667
ISIC_3270302,15771.583333333334
ISIC_3272340,2603.0416666666665
ISIC_3273365,3086.8333333333335
ISIC_3273639,3126.5833333333335
ISIC_3274488,10334.833333333334
ISIC_3276396,1235.2083333333333
ISIC_3277191,3303.4166666666665
ISIC_3280235,11180.541666666666
ISIC_3280384,15330.333333333334
ISIC_3280922,8579.916666666666
ISIC_3280956,14432.416666666666
ISIC_3281246,2928.2083333333335
ISIC_3281881,9805.416666666666
ISIC_3283688,15353.75
ISIC_3284664,16432.083333333332
ISIC_3284703,6568.583333333333
ISIC_3288360,13500.666666666666
ISIC_3292354,13798.75
ISIC_3292979,14691.625
ISIC_3293577,11103.333333333334
ISIC_3294265,12584.666666666666
ISIC_3295388,2020.9583333333333
ISIC_3295754,7214.041666666667
ISIC_3296102,6058.5
ISIC_3297611,14523.833333333334
ISIC_3299103,2309.5
ISIC_3299574,6760.416666666667
ISIC_3301470,11899.25
ISIC_3301584,15824.458333333334
ISIC_3301814,13224.125
ISIC_3303838,3076.5
ISIC_3304326,1320.2916666666667
ISIC_3304841,6366.083333333333
ISIC_3307624,7778.333333333333
ISIC_3308101,8364.166666666666
ISIC_3308539,10675.833333333334
ISIC_3309618,14761.25
ISIC_3310208,8867.166666666666
ISIC_3310253,10440.666666666666
ISIC_3310351,2958.7083333333335
ISIC_3311446,7826.291666666667
ISIC_3314065,5054.458333333333
ISIC_3314917,3547.875
ISIC_3316818,2825.5833333333335
ISIC_3317133,1043.2916666666667
ISIC_3317890,12404.166666666666
ISIC_3318037,4940.5
ISIC_3319446,12662.458333333334
ISIC_3319746,11073.708333333334
ISIC_3319944,2835.25
ISIC_3323718,6874.083333333333
ISIC_3326069,6669.708333333333
ISIC_3327215,2565.7083333333335
ISIC_3327858,11002.0
ISIC_3327932,13220.583333333334
ISIC_3328981,4296.166666666667
ISIC_3329504,1990.25
ISIC_3330108,9764.5
ISIC_3330580,11222.583333333334
ISIC_3330773,13922.958333333334
ISIC_3331297,11918.666666666666
ISIC_3332378,14882.916666666666
ISIC_3332687,8972.083333333334
ISIC_3332946,2582.8333333333335
ISIC_3334793,9345.833333333334
ISIC_3335017,11505.041666666666
ISIC_3335184,11414.166666666666
ISIC_3335904,15410.666666666666
ISIC_3337583,2510.5833333333335
ISIC_3340562,4328.458333333333
ISIC_3341347,4445.458333333333
ISIC_3343138,9470.25
ISIC_3343372,12611.75
ISIC_3345936,7833.333333333333
ISIC_3346413,3604.1666666666665
ISIC_3347331,3763.9166666666665
ISIC_3348364,2442.25
ISIC_3349006,5800.291666666667
ISIC_3349193,11024.583333333334
ISIC_3350064,3463.7916666666665
ISIC_3350312,10442.083333333334
ISIC_3350366,3767.5833333333335
ISIC_3353247,7998.583333333333
ISIC_3356592,9647.0
ISIC_3357794,5667.75
ISIC_3357803,10596.833333333334
ISIC_3359726,5053.625
ISIC_3359950,9854.333333333334
ISIC_3360195,10031.416666666666
ISIC_3361906,16615.583333333332
ISIC_3362179,3999.875
ISIC_3362408,11151.416666666666
ISIC_3363437,10949.333333333334
ISIC_3364143,14268.583333333334
ISIC_3371618,13211.791666666666
ISIC_3372201,14653.416666666666
ISIC_3373667,14423.916666666666
ISIC_3373821,13779.5
ISIC_3374030,6748.75
ISIC_3374412,8427.583333333334
ISIC_3374972,4689.166666666667
ISIC_3377854,13644.458333333334
ISIC_3378318,13385.5
ISIC_3378470,2720.7916666666665
ISIC_3379289,13908.5
ISIC_3379679,7230.083333333333
ISIC_3379766,11436.416666666666
ISIC_3379782,7758.833333333333
ISIC_3380844,12595.666666666666
ISIC_3381859,11155.25
ISIC_3382817,12398.916666666666
ISIC_3383442,5174.333333333333
ISIC_3383938,4753.666666666667
ISIC_3389048,11402.5
ISIC_3390258,10454.208333333334
ISIC_3392039,1725.1666666666667
ISIC_3392622,13907.0
ISIC_3393209,4259.833333333333
ISIC_3393442,16124.166666666666
ISIC_3394090,14759.5
ISIC_3395453,7454.083333333333
ISIC_3397549,7674.666666666667
ISIC_3401258,7348.541666666667
ISIC_3402403,7665.208333333333
ISIC_3402626,10324.208333333334
ISIC_3402640,9523.583333333334
ISIC_3404515,11493.083333333334
ISIC_3405704,16627.666666666668
ISIC_3406505,8309.083333333334
ISIC_3406688,10622.0
ISIC_3407682,6592.916666666667
ISIC_3408262,10358.416666666666
ISIC_3409294,11267.5
ISIC_3412012,17269.666666666668
ISIC_3412626,6128.333333333333
ISIC_3414807,2699.0416666666665
ISIC_3415159,5457.833333333333
ISIC_3417723,3595.5833333333335
ISIC_3418755,9321.708333333334
ISIC_3419045,12893.833333333334
ISIC_3420136,5902.208333333333
ISIC_3420737,7644.666666666667
ISIC_3421393,8408.375
ISIC_3421658,14284.166666666666
ISIC_3422999,7710.916666666667
ISIC_3423176,5140.625
ISIC_3424542,5413.25
ISIC_3425357,14187.916666666666
ISIC_3426239,7463.416666666667
ISIC_3426652,11929.166666666666
ISIC_3427395,16157.916666666666
ISIC_3429651,4731.166666666667
ISIC_3430660,9595.0
ISIC_3433692,12757.583333333334
ISIC_3433708,2442.0833333333335
ISIC_3433727,14257.833333333334
ISIC_3433909,16370.25
ISIC_3434018,15586.583333333334
ISIC_3434879,14909.333333333334
ISIC_3437859,6277.291666666667
ISIC_3438023,13839.666666666666
ISIC_3438368,16677.083333333332
ISIC_3438565,8826.0
ISIC_3441090,16456.333333333332
ISIC_3442265,5414.166666666667
ISIC_3442805,4349.333333333333
ISIC_3443692,14852.416666666666
ISIC_3445802,3973.8333333333335
ISIC_3447520,16596.5
ISIC_3447914,11379.5
ISIC_3447990,3390.25
ISIC_3448149,6480.166666666667
ISIC_3448670,3503.25
ISIC_3449240,3989.5
ISIC_3449582,11254.5
ISIC_3449602,4975.291666666667
ISIC_3450017,16034.75
ISIC_3450067,3088.6666666666665
ISIC_3450983,15519.666666666666
ISIC_3451012,14030.583333333334
ISIC_3451175,6186.625
ISIC_3451507,12108.083333333334
ISIC_3452839,5447.75
ISIC_3455140,13348.458333333334
ISIC_3457077,12271.0
ISIC_3458396,3604.2916666666665
ISIC_3459670,7077.666666666667
ISIC_3459856,4998.25
ISIC_3460127,5648.333333333333
ISIC_3464219,1839.5
ISIC_3464225,14147.25
ISIC_3466071,11277.5
ISIC_3466188,10141.166666666666
ISIC_3466571,14190.25
ISIC_3469005,9309.666666666666
ISIC_3469516,12767.291666666666
ISIC_3469595,11735.416666666666
ISIC_3470805,4218.666666666667
ISIC_3478008,2617.8333333333335
ISIC_3478382,7871.875
ISIC_3478788,8252.75
ISIC_3481229,13484.75
ISIC_3481499,17000.5
ISIC_3481778,11853.458333333334
ISIC_3483100,6367.666666666667
ISIC_3483280,5870.291666666667
ISIC_3483521,7275.916666666667
ISIC_3485414,12405.166666666666
ISIC_3485976,12405.0
ISIC_3488803,3515.7916666666665
ISIC_3489151,7620.0
ISIC_3489184,4594.875
ISIC_3490275,8349.166666666666
ISIC_3491221,9395.25
ISIC_3491478,7888.708333333333
ISIC_3493834,2537.8333333333335
ISIC_3493888,3695.2083333333335
ISIC_3496996,5207.958333333333
ISIC_3498847,7712.25
ISIC_3499096,9010.5
ISIC_3499287,15813.25
ISIC_3501266,10565.333333333334
ISIC_3503673,7208.75
ISIC_3504251,12254.833333333334
ISIC_3505673,1971.9166666666667
ISIC_3506170,11150.25
ISIC_3506189,14625.166666666666
ISIC_3506334,3034.1666666666665
ISIC_3507357,7538.333333333333
ISIC_3508787,4380.125
ISIC_3509298,5378.125
ISIC_3509813,9836.0
ISIC_3510420,16166.75
ISIC_3510753,5851.458333333333
ISIC_3511448,6197.041666666667
ISIC_3512113,5952.833333333333
ISIC_3512857,16614.333333333332
ISIC_3513671,9591.5
ISIC_3514171,8434.166666666666
ISIC_3514405,14492.208333333334
ISIC_3517002,8364.333333333334
ISIC_3517843,7798.416666666667
ISIC_3518063,7325.75
ISIC_3519356,9199.416666666666
ISIC_3520797,1744.5833333333333
ISIC_3520935,16905.833333333332
ISIC_3521944,10523.25
ISIC_3522002,4035.5833333333335
ISIC_3524072,12549.583333333334
ISIC_3524316,15529.0
ISIC_3524850,12448.083333333334
ISIC_3525133,7698.375
ISIC_3525685,4331.666666666667
ISIC_3527350,1044.1666666666667
ISIC_3528123,5914.625
ISIC_3529946,3260.875
ISIC_3531790,5346.833333333333
ISIC_3533009,9828.5
ISIC_3533339,9651.416666666666
ISIC_3533428,15850.083333333334
ISIC_3533937,15160.333333333334
ISIC_3535619,10737.166666666666
ISIC_3535724,1348.0
ISIC_3537248,17046.5
ISIC_3537350,2755.9583333333335
ISIC_3537735,5831.291666666667
ISIC_3537941,4597.083333333333
ISIC_3538455,6641.416666666667
ISIC_3539380,16523.5
ISIC_3541142,13321.291666666666
ISIC_3541283,6055.833333333333
ISIC_3547590,16661.833333333332
ISIC_3548128,4985.791666666667
ISIC_3549355,14147.75
ISIC_3549689,3084.4166666666665
ISIC_3549882,5847.958333333333
ISIC_3550074,6760.541666666667
ISIC_3550301,6191.416666666667
ISIC_3550427,13380.416666666666
ISIC_3552980,4726.041666666667
ISIC_3553158,7476.291666666667
ISIC_3554298,7335.458333333333
ISIC_3554304,10416.291666666666
ISIC_3554670,11970.75
ISIC_3555756,1895.5416666666667
ISIC_3556228,3748.0
ISIC_3556753,8902.833333333334
ISIC_3557281,8923.666666666666
ISIC_3557534,1908.5
ISIC_3560072,5257.958333333333
ISIC_3560198,11093.5
ISIC_3560684,13994.416666666666
ISIC_3560802,14997.083333333334
ISIC_3561053,14083.875
ISIC_3562440,10105.583333333334
ISIC_3563115,8009.583333333333
ISIC_3563608,15525.0
ISIC_3566408,4850.416666666667
ISIC_3566617,7865.333333333333
ISIC_3566932,5197.291666666667
ISIC_3568616,7051.166666666667
ISIC_3570453,8985.625
ISIC_3570575,17290.208333333332
ISIC_3571509,14411.416666666666
ISIC_3571742,5898.916666666667
ISIC_3571995,14082.583333333334
ISIC_3572785,2820.9166666666665
ISIC_3572903,11979.666666666666
ISIC_3572943,5214.5
ISIC_3572957,5725.25
ISIC_3573529,13787.583333333334
ISIC_3574848,12398.0
ISIC_3574927,10546.083333333334
ISIC_3575125,11144.958333333334
ISIC_3575423,8401.5
ISIC_3575838,6125.083333333333
ISIC_3575894,6147.0
ISIC_3575990,14572.041666666666
ISIC_3576876,16135.666666666666
ISIC_3577035,4579.583333333333
ISIC_3577605,4819.583333333333
ISIC_3577723,12976.166666666666
ISIC_3580555,7817.541666666667
ISIC_3581673,5134.125
ISIC_3581674,16695.583333333332
ISIC_3582682,4826.708333333333
ISIC_3582780,15212.666666666666
ISIC_3583925,2365.8333333333335
ISIC_3584949,13918.833333333334
ISIC_3586356,14291.75
ISIC_3587688,845.6666666666666
ISIC_3588671,2480.0
ISIC_3588706,9363.75
ISIC_3588900,3358.3333333333335
ISIC_3589090,10127.208333333334
ISIC_3590140,10464.75
ISIC_3592077,5794.083333333333
ISIC_3592668,6138.333333333333
ISIC_3592904,10031.0
ISIC_3594259,16113.5
ISIC_3594380,14174.25
ISIC_3594585,11183.791666666666
ISIC_3596358,12510.958333333334
ISIC_3597076,14001.583333333334
ISIC_3597077,11554.583333333334
ISIC_3597421,12630.416666666666
ISIC_3597521,4376.666666666667
ISIC_3597902,2298.0833333333335
ISIC_3598152,4335.916666666667
ISIC_3598655,5958.291666666667
ISIC_3599510,11108.166666666666
ISIC_3599685,3673.5833333333335
ISIC_3600277,13082.583333333334
ISIC_3600426,9084.375
ISIC_3601241,2876.0
ISIC_3601244,4676.458333333333
ISIC_3602878,5630.25
ISIC_3606311,7635.666666666667
ISIC_3607787,15995.333333333334
ISIC_3608296,14886.416666666666
ISIC_3608624,8702.75
ISIC_3609057,3474.0
ISIC_3610082,2957.75
ISIC_3610466,6067.416666666667
ISIC_3611733,3711.7083333333335
ISIC_3612582,7653.875
