image_name,target
ISIC_2314219,2414.1428571428573
ISIC_2316085,5335.757142857144
ISIC_2316690,3770.085714285714
ISIC_2318474,8792.6
ISIC_2319713,3035.9
ISIC_2320858,6901.557142857143
ISIC_2321599,6892.728571428571
ISIC_2323273,2604.7714285714287
ISIC_2325773,7728.185714285714
ISIC_2326526,7383.228571428571
ISIC_2328559,2130.3714285714286
ISIC_2328759,4206.871428571429
ISIC_2329290,1925.4714285714285
ISIC_2330496,9444.6
ISIC_2331559,1257.1714285714286
ISIC_2332472,2254.3571428571427
ISIC_2333413,3177.6428571428573
ISIC_2334056,7888.585714285714
ISIC_2334396,4452.528571428572
ISIC_2334432,6483.771428571429
ISIC_2334492,3515.6857142857143
ISIC_2334754,3959.085714285714
ISIC_2334952,2456.2999999999997
ISIC_2335211,1113.6142857142856
ISIC_2335684,6755.757142857144
ISIC_2336085,8017.614285714286
ISIC_2336499,5815.342857142858
ISIC_2338764,3642.557142857143
ISIC_2338846,7256.2
ISIC_2341093,8041.542857142857
ISIC_2341309,9205.585714285715
ISIC_2341404,3454.542857142857
ISIC_2342385,1129.7
ISIC_2343290,2922.414285714286
ISIC_2343523,2071.1428571428573
ISIC_2343750,6822.642857142857
ISIC_2345071,2398.1428571428573
ISIC_2346299,7179.957142857143
ISIC_2346853,1663.814285714286
ISIC_2347766,8228.157142857142
ISIC_2348669,5978.5142857142855
ISIC_2349169,3832.7571428571428
ISIC_2349239,4841.414285714286
ISIC_2349311,4296.971428571428
ISIC_2349724,6473.385714285714
ISIC_2350497,695.6999999999999
ISIC_2352123,6650.757142857144
ISIC_2353094,7747.071428571428
ISIC_2354916,2925.657142857143
ISIC_2356070,2168.7285714285713
ISIC_2359511,8588.671428571428
ISIC_2360451,3286.9285714285716
ISIC_2360513,3172.1428571428573
ISIC_2361309,5807.400000000001
ISIC_2362115,1445.4142857142856
ISIC_2365320,2378.1428571428573
ISIC_2366902,5060.671428571428
ISIC_2367363,1989.8999999999999
ISIC_2367894,2019.1714285714286
ISIC_2368565,8090.400000000001
ISIC_2370537,5500.457142857143
ISIC_2370544,3235.2000000000003
ISIC_2371211,1355.7142857142858
ISIC_2372762,6492.185714285714
ISIC_2373942,8117.742857142856
ISIC_2374074,6995.714285714285
ISIC_2374969,3522.557142857143
ISIC_2374998,3117.0714285714284
ISIC_2375697,4582.5
ISIC_2376329,2185.057142857143
ISIC_2377475,1724.3857142857144
ISIC_2377844,1988.0285714285715
ISIC_2378774,2631.914285714286
ISIC_2378781,5146.414285714286
ISIC_2379321,2347.3571428571427
ISIC_2380074,1507.2857142857142
ISIC_2380257,8325.085714285715
ISIC_2382043,8301.328571428572
ISIC_2382142,7904.957142857143
ISIC_2382612,4197.142857142857
ISIC_2382928,5986.242857142856
ISIC_2382937,6201.142857142857
ISIC_2385082,1666.185714285714
ISIC_2385269,1851.5571428571427
ISIC_2385371,6112.085714285714
ISIC_2387464,2335.457142857143
ISIC_2387801,7308.3
ISIC_2388019,3458.2714285714287
ISIC_2389201,1445.5
ISIC_2389605,2224.8571428571427
ISIC_2391447,1088.9428571428573
ISIC_2392314,2921.1
ISIC_2392880,7432.471428571429
ISIC_2393711,7011.614285714286
ISIC_2394570,6151.171428571428
ISIC_2394733,3468.7428571428572
ISIC_2394875,7574.785714285715
ISIC_2395136,3188.2571428571428
ISIC_2397085,6084.414285714286
ISIC_2398530,7606.528571428571
ISIC_2399575,4788.114285714286
ISIC_2400133,6404.114285714286
ISIC_2400256,5993.328571428572
ISIC_2401138,1797.2142857142858
ISIC_2402484,2261.5285714285715
ISIC_2402989,6120.128571428571
ISIC_2403393,2716.414285714286
ISIC_2404127,7236.3
ISIC_2404209,6380.857142857143
ISIC_2405568,1100.0571428571427
ISIC_2406564,2571.5
ISIC_2406681,4860.971428571429
ISIC_2408338,2590.5714285714284
ISIC_2409179,7152.542857142857
ISIC_2414610,3973.128571428572
ISIC_2414637,7379.4857142857145
ISIC_2414770,539.9285714285714
ISIC_2415304,7758.285714285715
ISIC_2415429,2967.1142857142854
ISIC_2415441,7100.828571428572
ISIC_2416262,3604.7571428571428
ISIC_2416534,4916.671428571428
ISIC_2417746,3500.628571428572
ISIC_2417927,5895.428571428572
ISIC_2417982,5496.4857142857145
ISIC_2418299,6810.142857142857
ISIC_2420755,6526.285714285715
ISIC_2421248,6850.228571428571
ISIC_2422421,9614.085714285715
ISIC_2423944,3761.442857142857
ISIC_2425720,7681.042857142857
ISIC_2426423,6292.900000000001
ISIC_2427838,1905.1714285714286
ISIC_2428361,6093.814285714286
ISIC_2428652,6392.2
ISIC_2428691,5951.400000000001
ISIC_2430330,5865.828571428572
ISIC_2430724,2986.8571428571427
ISIC_2431843,1381.8428571428572
ISIC_2431958,7712.714285714285
ISIC_2433578,8072.057142857143
ISIC_2434588,9343.07142857143
ISIC_2434912,4695.571428571428
ISIC_2435805,5305.614285714286
ISIC_2437222,7689.242857142856
ISIC_2438069,7160.257142857144
ISIC_2438481,8771.385714285714
ISIC_2439227,4469.0
ISIC_2443021,2054.9142857142856
ISIC_2443172,2376.3142857142857
ISIC_2447694,6983.757142857144
ISIC_2447802,7412.757142857144
ISIC_2453019,1602.7571428571428
ISIC_2453607,1430.3428571428572
ISIC_2454082,1957.1142857142856
ISIC_2454187,1104.3
ISIC_2455226,6480.571428571428
ISIC_2455435,6207.557142857143
ISIC_2457108,6962.471428571429
ISIC_2457967,3374.0285714285715
ISIC_2458215,836.9857142857143
ISIC_2460791,7135.099999999999
ISIC_2461537,3169.214285714286
ISIC_2461994,6200.285714285715
ISIC_2462762,8012.5142857142855
ISIC_2463217,7586.171428571428
ISIC_2463262,2716.714285714286
ISIC_2464369,7199.085714285714
ISIC_2466179,7933.685714285714
ISIC_2466641,4782.4857142857145
ISIC_2467634,1252.1571428571428
ISIC_2467705,4557.257142857143
ISIC_2467713,3210.9857142857145
ISIC_2467742,3318.0714285714284
ISIC_2467985,7478.085714285714
ISIC_2468035,1073.6285714285714
ISIC_2468915,3009.5714285714284
ISIC_2469321,3916.328571428571
ISIC_2472358,2447.4714285714285
ISIC_2474708,8204.985714285714
ISIC_2476534,9032.685714285715
ISIC_2476859,6078.185714285714
ISIC_2477987,5959.900000000001
ISIC_2478371,4805.0
ISIC_2478446,7482.742857142856
ISIC_2479848,8273.142857142857
ISIC_2480284,2198.4714285714285
ISIC_2481708,1292.7142857142858
ISIC_2481946,9351.8
ISIC_2481958,3019.8142857142857
ISIC_2482144,2045.2
ISIC_2483982,7217.085714285714
ISIC_2484115,3560.042857142857
ISIC_2484178,6132.471428571429
ISIC_2484203,4370.385714285714
ISIC_2485658,2268.9
ISIC_2485868,9209.014285714286
ISIC_2486570,1643.5
ISIC_2486646,2305.6285714285714
ISIC_2486784,7469.657142857142
ISIC_2487693,1129.9
ISIC_2488474,2386.2428571428572
ISIC_2488804,1398.9428571428573
ISIC_2489071,2466.6857142857143
ISIC_2490163,2077.4714285714285
ISIC_2490327,7792.242857142856
ISIC_2491883,6741.785714285715
ISIC_2493881,6878.728571428571
ISIC_2495255,8819.142857142857
ISIC_2495802,6370.414285714286
ISIC_2497011,2093.457142857143
ISIC_2497422,6956.914285714286
ISIC_2498361,2756.414285714286
ISIC_2498534,1685.9714285714285
ISIC_2498620,7997.285714285715
ISIC_2499041,1572.5
ISIC_2501615,1007.3857142857142
ISIC_2501699,7724.414285714286
ISIC_2503360,1586.685714285714
ISIC_2504419,8184.099999999999
ISIC_2504778,1717.857142857143
ISIC_2505832,4950.757142857144
ISIC_2506654,2322.657142857143
ISIC_2507875,1560.2285714285715
ISIC_2509316,4710.414285714286
ISIC_2510291,5064.4857142857145
ISIC_2512303,7887.3
ISIC_2512550,6744.9857142857145
ISIC_2512613,1881.9714285714285
ISIC_2513195,4954.471428571429
ISIC_2513408,6214.099999999999
ISIC_2515419,7548.900000000001
ISIC_2516818,1611.185714285714
ISIC_2516903,2321.328571428571
ISIC_2518102,5698.471428571429
ISIC_2518681,2068.0
ISIC_2519003,5228.728571428571
ISIC_2519009,3602.0285714285715
ISIC_2521670,4934.871428571429
ISIC_2521951,7548.585714285714
ISIC_2522121,2332.3714285714286
ISIC_2522990,3647.2285714285713
ISIC_2523154,7478.400000000001
ISIC_2524304,5068.585714285714
ISIC_2525897,8108.928571428572
ISIC_2528358,9317.385714285714
ISIC_2529965,6066.571428571428
ISIC_2530380,5524.214285714285
ISIC_2530544,1210.857142857143
ISIC_2530646,8080.2
ISIC_2530832,3569.5142857142855
ISIC_2531776,7739.757142857144
ISIC_2531927,3549.328571428571
ISIC_2532737,2257.714285714286
ISIC_2535069,5650.728571428571
ISIC_2535128,2958.6
ISIC_2538799,6072.728571428571
ISIC_2539351,8789.257142857143
ISIC_2539633,1338.4857142857143
ISIC_2539805,2853.5714285714284
ISIC_2542440,8881.342857142858
ISIC_2543097,3030.828571428571
ISIC_2543386,7333.328571428572
ISIC_2544347,6530.0
ISIC_2545971,6739.542857142857
ISIC_2547752,394.9142857142857
ISIC_2548780,3542.8571428571427
ISIC_2550073,6869.671428571428
ISIC_2550217,3406.4
ISIC_2550632,4489.257142857143
ISIC_2550946,5370.428571428572
ISIC_2550997,5489.614285714286
ISIC_2551086,5869.8
ISIC_2551089,8453.614285714286
ISIC_2551111,6131.9857142857145
ISIC_2552055,2369.2571428571428
ISIC_2552351,8072.385714285714
ISIC_2552770,5353.400000000001
ISIC_2554668,2297.4
ISIC_2556450,2332.1285714285714
ISIC_2559237,4721.099999999999
ISIC_2560699,9686.657142857144
ISIC_2561895,7997.5
ISIC_2561898,5677.285714285715
ISIC_2563545,5801.085714285714
ISIC_2563680,8887.57142857143
ISIC_2566474,2863.7571428571428
ISIC_2566780,6454.671428571428
ISIC_2567217,7033.957142857143
ISIC_2567231,1961.0714285714287
ISIC_2567239,1872.9285714285713
ISIC_2568399,6111.471428571429
ISIC_2568903,9584.485714285713
ISIC_2568954,1896.357142857143
ISIC_2569869,2583.7285714285713
ISIC_2569931,5781.900000000001
ISIC_2570280,3902.6
ISIC_2570815,2416.914285714286
ISIC_2571600,5171.614285714286
ISIC_2572301,8035.142857142857
ISIC_2573270,6479.057142857143
ISIC_2573713,2403.0285714285715
ISIC_2574347,1793.1142857142856
ISIC_2574545,1511.7714285714285
ISIC_2574854,1580.142857142857
ISIC_2575740,4690.185714285714
ISIC_2576499,7252.257142857144
ISIC_2577765,3287.371428571428
ISIC_2577849,8955.114285714286
ISIC_2578191,7063.4857142857145
ISIC_2578562,8252.785714285714
ISIC_2581544,7073.971428571429
ISIC_2582580,1457.7857142857142
ISIC_2582691,9324.014285714286
ISIC_2582869,4521.071428571428
ISIC_2586009,5059.342857142858
ISIC_2586249,2584.4857142857145
ISIC_2588457,4920.471428571429
ISIC_2588690,5764.571428571428
ISIC_2588932,7752.071428571428
ISIC_2589886,4754.042857142857
ISIC_2591032,2673.585714285714
ISIC_2591086,2852.371428571428
ISIC_2591810,8741.957142857142
ISIC_2594538,6018.128571428571
ISIC_2594596,9226.1
ISIC_2595762,3429.285714285714
ISIC_2596120,2666.7285714285713
ISIC_2596360,5636.328571428572
ISIC_2598603,3495.057142857143
ISIC_2599282,5449.957142857143
ISIC_2600282,1583.142857142857
ISIC_2600298,6172.428571428572
ISIC_2600465,2053.0714285714284
ISIC_2600649,5642.614285714286
ISIC_2600849,4098.171428571429
ISIC_2601658,6095.628571428571
ISIC_2601827,7223.400000000001
ISIC_2603428,6462.671428571428
ISIC_2604426,2480.6
ISIC_2605953,4265.728571428571
ISIC_2606454,4661.885714285714
ISIC_2607622,7780.614285714286
ISIC_2607761,2558.9714285714285
ISIC_2609978,8463.642857142857
ISIC_2610536,8647.942857142856
ISIC_2610835,6304.0
ISIC_2611114,834.3285714285714
ISIC_2611496,2786.042857142857
ISIC_2613083,5331.400000000001
ISIC_2613108,3687.371428571428
ISIC_2613282,8512.714285714286
ISIC_2613344,2388.914285714286
ISIC_2613780,4589.185714285714
ISIC_2613789,2945.4857142857145
ISIC_2613930,4517.4
ISIC_2615257,1705.0714285714287
ISIC_2615668,5589.257142857144
ISIC_2615759,8300.814285714285
ISIC_2616322,2694.842857142857
ISIC_2618851,1430.4857142857143
ISIC_2621151,4969.928571428572
ISIC_2621695,3188.8571428571427
ISIC_2622879,2176.828571428571
ISIC_2623074,1745.4285714285713
ISIC_2623187,1322.7285714285715
ISIC_2625601,6900.342857142858
ISIC_2626522,6989.685714285714
ISIC_2629586,3477.285714285714
ISIC_2630389,6748.085714285714
ISIC_2630515,1097.7285714285715
ISIC_2631078,7772.9857142857145
ISIC_2632592,2363.0714285714284
ISIC_2632644,6922.757142857144
ISIC_2634029,5874.542857142857
ISIC_2635420,5392.585714285714
ISIC_2635638,1091.0571428571427
ISIC_2635909,6968.099999999999
ISIC_2636640,3769.2571428571428
ISIC_2639201,3004.128571428572
ISIC_2640176,3262.828571428571
ISIC_2640777,6810.471428571429
ISIC_2642228,3259.5
ISIC_2644793,3013.942857142857
ISIC_2645900,3185.914285714286
ISIC_2646237,6095.0
ISIC_2647353,3082.957142857143
ISIC_2647881,7974.028571428571
ISIC_2649036,4303.114285714286
ISIC_2650588,8754.671428571428
ISIC_2650966,3856.6142857142854
ISIC_2651134,1972.7857142857142
ISIC_2651324,1988.8285714285714
ISIC_2651405,1133.2285714285715
ISIC_2653979,2821.542857142857
ISIC_2656229,7523.714285714285
ISIC_2657227,2379.4285714285716
ISIC_2657760,3309.414285714286
ISIC_2659436,871.4428571428572
ISIC_2660824,1728.2142857142858
ISIC_2661607,8061.099999999999
ISIC_2662261,2027.2
ISIC_2664224,1826.2
ISIC_2665667,8301.528571428571
ISIC_2667536,5066.900000000001
ISIC_2669216,3113.2571428571428
ISIC_2670221,6477.414285714286
ISIC_2671409,8724.942857142856
ISIC_2672734,7836.657142857142
ISIC_2672880,3296.7714285714287
ISIC_2673001,8606.014285714286
ISIC_2674316,2923.542857142857
ISIC_2674741,5938.057142857143
ISIC_2675336,782.4857142857143
ISIC_2676053,2403.0
ISIC_2680392,2762.6
ISIC_2680409,7715.471428571429
ISIC_2683058,9532.642857142857
ISIC_2684502,8790.342857142858
ISIC_2684650,8090.571428571428
ISIC_2686371,4958.842857142858
ISIC_2688468,5200.228571428571
ISIC_2688499,7286.671428571428
ISIC_2689674,850.3000000000001
ISIC_2690375,5063.085714285714
ISIC_2690862,3595.9285714285716
ISIC_2691534,4077.342857142857
ISIC_2692722,7193.657142857142
ISIC_2693087,1127.357142857143
ISIC_2693128,2702.285714285714
ISIC_2694332,4858.328571428572
ISIC_2695358,1763.3285714285714
ISIC_2695905,6692.971428571429
ISIC_2698346,3067.1142857142854
ISIC_2698764,5373.142857142857
ISIC_2700394,8549.971428571429
ISIC_2701388,2979.042857142857
ISIC_2701399,5547.2
ISIC_2702465,4519.2
ISIC_2702974,2767.628571428572
ISIC_2703646,5553.414285714286
ISIC_2704199,8629.328571428572
ISIC_2705044,8326.514285714286
ISIC_2707719,8060.099999999999
ISIC_2709532,7667.4857142857145
ISIC_2713090,4219.442857142857
ISIC_2713319,4737.857142857143
ISIC_2713862,5807.785714285715
ISIC_2715548,5065.599999999999
ISIC_2717613,6082.471428571429
ISIC_2719637,4487.5
ISIC_2719899,3289.0714285714284
ISIC_2720185,4142.157142857142
ISIC_2720307,8041.671428571428
ISIC_2722040,2651.4
ISIC_2722327,1524.8857142857144
ISIC_2722675,6084.128571428571
ISIC_2722886,4290.5142857142855
ISIC_2722983,1400.4142857142856
ISIC_2725695,8353.957142857142
ISIC_2726427,8863.114285714286
ISIC_2727522,4115.828571428571
ISIC_2729776,7407.8
ISIC_2729796,8244.8
ISIC_2730156,5947.842857142858
ISIC_2730923,6476.900000000001
ISIC_2731715,4033.657142857143
ISIC_2731928,7140.7
ISIC_2732174,3107.057142857143
ISIC_2732410,1797.042857142857
ISIC_2732844,3040.457142857143
ISIC_2733360,2873.457142857143
ISIC_2734107,2719.9285714285716
ISIC_2735323,3377.2571428571428
ISIC_2735640,7108.971428571429
ISIC_2736438,2384.871428571428
ISIC_2737135,2151.985714285714
ISIC_2740259,9339.885714285714
ISIC_2740732,1188.7714285714285
ISIC_2740978,7262.900000000001
ISIC_2742109,1318.7142857142858
ISIC_2742701,5978.857142857143
ISIC_2743059,3736.7999999999997
ISIC_2743397,6442.128571428571
ISIC_2743801,7334.157142857142
ISIC_2744942,1346.142857142857
ISIC_2744963,6439.314285714286
ISIC_2745184,4008.4
ISIC_2746899,5577.742857142856
ISIC_2751389,1498.357142857143
ISIC_2751925,2748.5
ISIC_2753638,3259.7000000000003
ISIC_2756299,1319.3285714285714
ISIC_2757628,3754.942857142857
ISIC_2757879,6828.900000000001
ISIC_2758441,6115.5142857142855
ISIC_2759341,4299.442857142857
ISIC_2760625,8596.671428571428
ISIC_2761222,6573.242857142856
ISIC_2762381,7611.457142857143
ISIC_2762655,1756.3285714285714
ISIC_2762755,2211.5
ISIC_2764446,7313.5
ISIC_2765345,7521.057142857143
ISIC_2765677,6014.128571428571
ISIC_2766032,5018.157142857142
ISIC_2766590,9430.114285714286
ISIC_2768407,7005.0
ISIC_2768840,3307.157142857143
ISIC_2769811,5270.685714285714
ISIC_2770298,1771.4285714285713
ISIC_2771030,5833.685714285714
ISIC_2775262,6357.900000000001
ISIC_2775569,6423.414285714286
ISIC_2779036,8653.642857142857
ISIC_2780480,7328.971428571429
ISIC_2780505,1826.314285714286
ISIC_2781230,1799.7571428571428
ISIC_2781714,6551.757142857144
ISIC_2782439,3545.828571428571
ISIC_2783061,6159.5
ISIC_2783585,5839.442857142857
ISIC_2783710,6356.285714285715
ISIC_2784408,3211.914285714286
ISIC_2785646,5725.371428571429
ISIC_2785814,2438.6142857142854
ISIC_2785976,7358.900000000001
ISIC_2786319,7549.5142857142855
ISIC_2788245,7995.028571428571
ISIC_2789714,7505.085714285714
ISIC_2791655,3377.942857142857
ISIC_2793133,6093.900000000001
ISIC_2793703,5575.228571428571
ISIC_2797372,6544.585714285714
ISIC_2799021,1977.3714285714286
ISIC_2799268,1191.7714285714285
ISIC_2801139,8587.114285714286
ISIC_2802301,2950.671428571429
ISIC_2802346,2563.4285714285716
ISIC_2802408,6983.685714285714
ISIC_2803179,7426.4857142857145
ISIC_2803506,5238.585714285714
ISIC_2804825,9327.07142857143
ISIC_2806461,7504.885714285714
ISIC_2806463,6334.228571428571
ISIC_2807001,2956.1857142857143
ISIC_2807040,6447.8
ISIC_2807921,6013.414285714286
ISIC_2808393,4033.157142857143
ISIC_2808964,1899.3
ISIC_2809430,4361.757142857143
ISIC_2810153,469.65714285714284
ISIC_2811093,3734.828571428571
ISIC_2811687,2196.5857142857144
ISIC_2811919,6643.185714285714
ISIC_2812284,6104.4857142857145
ISIC_2813459,1360.142857142857
ISIC_2814272,3837.1
ISIC_2816050,2217.442857142857
ISIC_2816092,1960.0857142857144
ISIC_2817101,3135.5142857142855
ISIC_2817197,3947.785714285714
ISIC_2817832,1922.9857142857143
ISIC_2818153,5647.628571428571
ISIC_2819480,3129.4857142857145
ISIC_2821487,2742.828571428571
ISIC_2822174,8441.771428571428
ISIC_2822416,1216.5857142857144
ISIC_2822889,2933.157142857143
ISIC_2823266,5990.185714285714
ISIC_2823299,4979.728571428571
ISIC_2824061,8048.400000000001
ISIC_2824480,4027.4857142857145
ISIC_2824922,9322.971428571429
ISIC_2826192,3984.5
ISIC_2827942,6926.328571428572
ISIC_2828156,9634.942857142858
ISIC_2828811,2312.4
ISIC_2829040,8787.585714285715
ISIC_2829089,5008.285714285715
ISIC_2832441,1301.685714285714
ISIC_2832532,2846.6857142857143
ISIC_2834420,7264.757142857144
ISIC_2835116,5121.185714285714
ISIC_2837857,4231.9
ISIC_2838169,4891.614285714286
ISIC_2838180,1529.8999999999999
ISIC_2839742,9698.6
ISIC_2840019,9309.228571428572
ISIC_2841788,9306.728571428572
ISIC_2844227,2728.828571428571
ISIC_2844792,4437.885714285714
ISIC_2845014,6007.942857142857
ISIC_2845028,865.0428571428572
ISIC_2848326,6313.099999999999
ISIC_2849601,5805.0
ISIC_2852457,4213.4857142857145
ISIC_2853193,6148.5142857142855
ISIC_2855421,4378.4
ISIC_2855923,1869.2857142857142
ISIC_2858057,8059.528571428571
ISIC_2860159,1187.5142857142857
ISIC_2861073,1576.3857142857144
ISIC_2861615,2945.128571428572
ISIC_2862111,3060.7999999999997
ISIC_2862576,5724.628571428571
ISIC_2864571,8550.542857142858
ISIC_2864786,6761.542857142857
ISIC_2865092,2825.342857142857
ISIC_2866348,1033.9
ISIC_2866924,3099.442857142857
ISIC_2867827,6468.057142857143
ISIC_2869298,1551.357142857143
ISIC_2869500,2589.2000000000003
ISIC_2870598,2527.5
ISIC_2871866,4148.0142857142855
ISIC_2875804,1731.7571428571428
ISIC_2879103,7822.328571428572
ISIC_2879319,6056.400000000001
ISIC_2879870,3393.7999999999997
ISIC_2880938,7807.042857142857
ISIC_2881137,1183.9142857142856
ISIC_2882183,8772.671428571428
ISIC_2882715,5819.414285714286
ISIC_2882963,5863.942857142857
ISIC_2883463,8853.228571428572
ISIC_2883756,8459.828571428572
ISIC_2884058,8101.185714285714
ISIC_2885348,695.2142857142857
ISIC_2885577,2598.157142857143
ISIC_2885718,8935.542857142858
ISIC_2885741,6340.685714285714
ISIC_2886991,3700.871428571428
ISIC_2887299,8992.657142857142
ISIC_2887604,2708.5285714285715
ISIC_2889328,7475.8
ISIC_2890008,2654.1857142857143
ISIC_2890538,969.7714285714285
ISIC_2893689,1310.142857142857
ISIC_2893969,6329.7
ISIC_2894619,7393.599999999999
ISIC_2897386,5861.542857142857
ISIC_2898876,2195.7571428571428
ISIC_2899485,4527.285714285715
ISIC_2900065,6330.614285714286
ISIC_2900150,9679.6
ISIC_2901036,8605.085714285715
ISIC_2901070,1363.142857142857
ISIC_2906353,2227.542857142857
ISIC_2906357,2549.871428571428
ISIC_2906649,2814.4857142857145
ISIC_2907414,8624.757142857143
ISIC_2908210,7820.0142857142855
ISIC_2909250,797.9857142857143
ISIC_2909338,7206.171428571428
ISIC_2909747,4663.071428571428
ISIC_2910374,4460.342857142858
ISIC_2911033,1868.1142857142856
ISIC_2911378,6960.971428571429
ISIC_2912359,5187.885714285714
ISIC_2912524,3321.0285714285715
ISIC_2913511,976.2571428571429
ISIC_2914164,9084.171428571428
ISIC_2914431,5704.599999999999
ISIC_2914650,7285.0
ISIC_2919248,3550.828571428571
ISIC_2922356,2327.8571428571427
ISIC_2922450,9267.314285714285
