image_name,target
ISIC_3138826,0.00095385313
ISIC_3139801,0.005030483
ISIC_3140781,0.0029240549
ISIC_3140894,0.012660474
ISIC_3143496,0.0013261139
ISIC_3143811,0.0007970929
ISIC_3144013,0.0021049976
ISIC_3144497,0.00025001168
ISIC_3147141,0.009454548
ISIC_3148766,0.0021630824
ISIC_3149300,0.03426224
ISIC_3150364,0.0129214525
ISIC_3150831,0.0025765896
ISIC_3151136,0.0008434057
ISIC_3151787,0.0009584129
ISIC_3152647,0.0016210079
ISIC_3152679,0.0024829507
ISIC_3156629,0.00071793795
ISIC_3156673,0.011596531
ISIC_3157196,0.03486547
ISIC_3157212,0.00035500526
ISIC_3157966,0.0010232031
ISIC_3158528,0.17716807
ISIC_3159265,0.046433747
ISIC_3160330,0.009946018
ISIC_3160366,0.0009267032
ISIC_3161587,0.0076468885
ISIC_3162378,0.0075258613
ISIC_3162471,0.0022154748
ISIC_3162606,0.0011265576
ISIC_3163483,0.00059488416
ISIC_3164325,0.00058212876
ISIC_3164346,0.00044879317
ISIC_3164996,0.00044873357
ISIC_3165142,0.0016199648
ISIC_3166213,0.011408836
ISIC_3166913,0.0009558201
ISIC_3169364,0.0006096363
ISIC_3169421,0.004142463
ISIC_3169710,0.002401799
ISIC_3169779,0.0037548542
ISIC_3170107,0.008853197
ISIC_3170352,0.00322178
ISIC_3171000,0.009447306
ISIC_3172378,0.0022536814
ISIC_3173748,0.0014025271
ISIC_3174508,0.00478667
ISIC_3174659,0.0017606318
ISIC_3174720,0.0009557307
ISIC_3174785,0.0148795545
ISIC_3176675,0.0011346042
ISIC_3177052,0.0053539574
ISIC_3177069,0.008598387
ISIC_3177698,0.011559933
ISIC_3178144,0.0014003217
ISIC_3178424,0.00071692467
ISIC_3178543,0.46753633
ISIC_3182083,0.12981185
ISIC_3182255,0.0017154813
ISIC_3182801,0.007607788
ISIC_3183568,0.010381848
ISIC_3187460,0.0060806274
ISIC_3187793,0.002565056
ISIC_3188729,0.0026148558
ISIC_3189157,0.0010761321
ISIC_3191573,0.00983727
ISIC_3191607,0.003945112
ISIC_3192101,0.009138644
ISIC_3192643,0.0008472204
ISIC_3192921,0.0019733012
ISIC_3193225,0.0023983717
ISIC_3193920,0.00038665533
ISIC_3194283,0.00074234605
ISIC_3196004,0.0005623996
ISIC_3197088,0.029368162
ISIC_3197746,0.0010516644
ISIC_3197993,0.053230762
ISIC_3198399,0.019783676
ISIC_3199911,0.037105113
ISIC_3201901,0.06450984
ISIC_3202345,0.010844111
ISIC_3203927,0.0019012094
ISIC_3204260,0.007886142
ISIC_3205427,0.00038582087
ISIC_3205459,0.0010864139
ISIC_3205782,0.024845183
ISIC_3206928,0.041208267
ISIC_3207205,0.00056800246
ISIC_3207493,0.0075374544
ISIC_3208994,0.008414656
ISIC_3209674,0.00028082728
ISIC_3209894,0.036111802
ISIC_3210122,0.00053057075
ISIC_3210295,0.020471722
ISIC_3211391,0.012941301
ISIC_3212230,0.004119754
ISIC_3214327,0.0010095537
ISIC_3216128,0.034779757
ISIC_3216253,0.0024304986
ISIC_3216427,0.0028657615
ISIC_3217879,0.000443846
ISIC_3217925,0.0129804015
ISIC_3221148,0.106777936
ISIC_3221360,0.005215496
ISIC_3221941,0.0031636655
ISIC_3222250,0.0017438233
ISIC_3222834,0.0024663806
ISIC_3223029,0.00077185035
ISIC_3223721,0.0020071268
ISIC_3224219,0.16231301
ISIC_3224330,0.0018250644
ISIC_3224580,0.0031316578
ISIC_3226112,0.59165597
ISIC_3226250,0.0008610785
ISIC_3227329,0.0044870675
ISIC_3228270,0.0010361373
ISIC_3228719,0.0019389093
ISIC_3230995,0.018592596
ISIC_3231134,0.0011479259
ISIC_3231416,0.0034838915
ISIC_3231502,0.71858585
ISIC_3232262,0.034695804
ISIC_3233449,0.0019971132
ISIC_3233743,0.006721705
ISIC_3235082,0.009000152
ISIC_3235363,0.0017645657
ISIC_3238192,0.002619803
ISIC_3240195,0.023550183
ISIC_3242339,0.0031845868
ISIC_3242898,0.03390926
ISIC_3243743,0.0016464293
ISIC_3243897,0.0019419491
ISIC_3245209,0.15345651
ISIC_3248430,0.10154602
ISIC_3249191,0.0010723174
ISIC_3249230,0.007540494
ISIC_3249625,0.0064336956
ISIC_3250051,0.018121183
ISIC_3250526,0.00038704276
ISIC_3252554,0.020619452
ISIC_3254014,0.0032818317
ISIC_3254862,0.0014913082
ISIC_3256190,0.0008048415
ISIC_3258116,0.00048023462
ISIC_3260623,0.12750253
ISIC_3260889,0.0004516542
ISIC_3263214,0.001679033
ISIC_3263776,0.003479123
ISIC_3264572,0.0046876073
ISIC_3265261,0.00097450614
ISIC_3265514,0.8274881
ISIC_3265972,0.0014712214
ISIC_3266762,0.0037396848
ISIC_3266844,0.0063103735
ISIC_3269036,0.0020250678
ISIC_3269752,0.003495723
ISIC_3270093,0.0019073486
ISIC_3270286,0.0006432235
ISIC_3270302,0.008587718
ISIC_3272340,0.0010351539
ISIC_3273365,0.0006804168
ISIC_3273639,0.0002911687
ISIC_3274488,0.00139907
ISIC_3276396,0.00088608265
ISIC_3277191,0.001924783
ISIC_3280235,0.0030035973
ISIC_3280384,0.025947005
ISIC_3280922,0.001156807
ISIC_3280956,0.03213641
ISIC_3281246,0.0017733574
ISIC_3281881,0.0047175884
ISIC_3283688,0.016519368
ISIC_3284664,0.26546666
ISIC_3284703,0.0016031861
ISIC_3288360,0.0046643913
ISIC_3292354,0.003581971
ISIC_3292979,0.002365917
ISIC_3293577,0.03166637
ISIC_3294265,0.0057712495
ISIC_3295388,0.00056532025
ISIC_3295754,0.045856535
ISIC_3296102,0.00574106
ISIC_3297611,0.0021442473
ISIC_3299103,0.00041154027
ISIC_3299574,0.00023365021
ISIC_3301470,0.012714773
ISIC_3301584,0.02055785
ISIC_3301814,0.060012996
ISIC_3303838,0.003070414
ISIC_3304326,0.0004918575
ISIC_3304841,0.001760006
ISIC_3307624,0.0045889914
ISIC_3308101,0.0019128323
ISIC_3308539,0.013695091
ISIC_3309618,0.52257204
ISIC_3310208,0.00091159344
ISIC_3310253,0.011847883
ISIC_3310351,0.0021676421
ISIC_3311446,0.00017470121
ISIC_3314065,0.0018291175
ISIC_3314917,0.00067055225
ISIC_3316818,0.009561807
ISIC_3317133,0.0006470382
ISIC_3317890,0.09416962
ISIC_3318037,0.0004106164
ISIC_3319446,0.010279268
ISIC_3319746,0.0045064986
ISIC_3319944,0.0039429367
ISIC_3323718,0.0026922822
ISIC_3326069,0.0028607547
ISIC_3327215,0.002877295
ISIC_3327858,0.010872126
ISIC_3327932,0.015776426
ISIC_3328981,0.00091299415
ISIC_3329504,0.0019449592
ISIC_3330108,0.055401027
ISIC_3330580,0.12725458
ISIC_3330773,0.04267153
ISIC_3331297,0.0043362975
ISIC_3332378,0.013555825
ISIC_3332687,0.023000836
ISIC_3332946,0.0007597804
ISIC_3334793,0.013522804
ISIC_3335017,0.005055964
ISIC_3335184,0.0026182532
ISIC_3335904,0.052398562
ISIC_3337583,0.0008601248
ISIC_3340562,0.00095042586
ISIC_3341347,0.0020561516
ISIC_3343138,0.0055829287
ISIC_3343372,0.007339537
ISIC_3345936,0.0011150241
ISIC_3346413,0.0007459223
ISIC_3347331,0.0011920631
ISIC_3348364,0.0015520751
ISIC_3349006,0.0022636652
ISIC_3349193,0.010297298
ISIC_3350064,0.0020398498
ISIC_3350312,0.00091165304
ISIC_3350366,0.00096073747
ISIC_3353247,0.0043212473
ISIC_3356592,0.0064342916
ISIC_3357794,0.000682354
ISIC_3357803,0.009179026
ISIC_3359726,0.00045013428
ISIC_3359950,0.010498464
ISIC_3360195,0.006530106
ISIC_3361906,0.09697744
ISIC_3362179,0.0010669231
ISIC_3362408,0.00030514598
ISIC_3363437,0.0043602586
ISIC_3364143,0.01226145
ISIC_3371618,0.003377974
ISIC_3372201,0.041914254
ISIC_3373667,0.013975441
ISIC_3373821,0.05950609
ISIC_3374030,0.0013265014
ISIC_3374412,0.008376092
ISIC_3374972,0.0023966134
ISIC_3377854,0.015749663
ISIC_3378318,0.0141860545
ISIC_3378470,0.0019254684
ISIC_3379289,0.016531467
ISIC_3379679,0.002316922
ISIC_3379766,0.0001501441
ISIC_3379782,0.0026968122
ISIC_3380844,0.057099134
ISIC_3381859,0.07664955
ISIC_3382817,0.028559536
ISIC_3383442,0.0048012435
ISIC_3383938,0.002455473
ISIC_3389048,0.0071219206
ISIC_3390258,0.03711611
ISIC_3392039,0.00095525384
ISIC_3392622,0.05804521
ISIC_3393209,0.001067549
ISIC_3393442,0.1450899
ISIC_3394090,0.017676413
ISIC_3395453,0.018687129
ISIC_3397549,0.0038696826
ISIC_3401258,0.001211226
ISIC_3402403,0.0022350252
ISIC_3402626,0.01171267
ISIC_3402640,0.0024831295
ISIC_3404515,0.005297035
ISIC_3405704,0.2133579
ISIC_3406505,0.0026539862
ISIC_3406688,0.004669249
ISIC_3407682,0.004532337
ISIC_3408262,0.11602351
ISIC_3409294,0.0013085604
ISIC_3412012,0.98200357
ISIC_3412626,0.0115350485
ISIC_3414807,0.016361356
ISIC_3415159,0.0024915338
ISIC_3417723,0.0013865232
ISIC_3418755,0.006871134
ISIC_3419045,0.010373682
ISIC_3420136,0.0016133785
ISIC_3420737,0.0021014512
ISIC_3421393,0.04472941
ISIC_3421658,0.01884079
ISIC_3422999,0.0014934242
ISIC_3423176,0.0011949539
ISIC_3424542,0.0037603378
ISIC_3425357,0.0023762584
ISIC_3426239,0.0101593435
ISIC_3426652,0.00084653497
ISIC_3427395,0.01695776
ISIC_3429651,0.0009762943
ISIC_3430660,0.02554962
ISIC_3433692,0.0050657094
ISIC_3433708,0.001490742
ISIC_3433727,0.14228708
ISIC_3433909,0.083892494
ISIC_3434018,0.54465175
ISIC_3434879,0.04532811
ISIC_3437859,0.00066804886
ISIC_3438023,0.0044397414
ISIC_3438368,0.09166202
ISIC_3438565,0.0059672594
ISIC_3441090,0.030199647
ISIC_3442265,0.0028376281
ISIC_3442805,0.002464801
ISIC_3443692,0.014195204
ISIC_3445802,0.0043494105
ISIC_3447520,0.015637457
ISIC_3447914,0.0053749382
ISIC_3447990,0.0006660223
ISIC_3448149,0.0021884143
ISIC_3448670,0.0017211437
ISIC_3449240,0.0014290214
ISIC_3449582,0.0016953945
ISIC_3449602,0.0011547208
ISIC_3450017,0.11505079
ISIC_3450067,0.0006149113
ISIC_3450983,0.013121605
ISIC_3451012,0.24753061
ISIC_3451175,0.0012918413
ISIC_3451507,0.08439934
ISIC_3452839,0.0020456314
ISIC_3455140,0.012595236
ISIC_3457077,0.08819023
ISIC_3458396,0.0007840395
ISIC_3459670,0.00060606
ISIC_3459856,0.003325969
ISIC_3460127,0.0023287237
ISIC_3464219,0.00058305264
ISIC_3464225,0.017076463
ISIC_3466071,0.0037172139
ISIC_3466188,0.06908333
ISIC_3466571,0.0049167275
ISIC_3469005,0.0063684583
ISIC_3469516,0.13443524
ISIC_3469595,0.0012234449
ISIC_3470805,0.0007918179
ISIC_3478008,0.0051005483
ISIC_3478382,0.002591163
ISIC_3478788,0.0035245419
ISIC_3481229,0.013459951
ISIC_3481499,0.32757562
ISIC_3481778,0.02034831
ISIC_3483100,0.003942132
ISIC_3483280,0.0028804839
ISIC_3483521,0.001142174
ISIC_3485414,0.052081823
ISIC_3485976,0.007829577
ISIC_3488803,0.0036751628
ISIC_3489151,0.00420928
ISIC_3489184,0.001298815
ISIC_3490275,0.011773735
ISIC_3491221,0.009725928
ISIC_3491478,0.0013696849
ISIC_3493834,0.0007623434
ISIC_3493888,0.0035241544
ISIC_3496996,0.004399419
ISIC_3498847,0.00969395
ISIC_3499096,0.0057970583
ISIC_3499287,0.0040052235
ISIC_3501266,0.034525275
ISIC_3503673,0.0047344267
ISIC_3504251,0.025677979
ISIC_3505673,0.001493305
ISIC_3506170,0.027561665
ISIC_3506189,0.004224509
ISIC_3506334,0.0010760725
ISIC_3507357,0.010203272
ISIC_3508787,0.00089660287
ISIC_3509298,0.0006556511
ISIC_3509813,0.008114368
ISIC_3510420,0.013195932
ISIC_3510753,0.0023817718
ISIC_3511448,0.014448196
ISIC_3512113,0.0007262826
ISIC_3512857,0.19328058
ISIC_3513671,0.0060147047
ISIC_3514171,0.010786444
ISIC_3514405,0.026815653
ISIC_3517002,0.06983322
ISIC_3517843,0.0024080873
ISIC_3518063,0.0048677325
ISIC_3519356,0.006767243
ISIC_3520797,0.0021988451
ISIC_3520935,0.66099966
ISIC_3521944,0.002140075
ISIC_3522002,0.0003193617
ISIC_3524072,0.102991015
ISIC_3524316,0.08029309
ISIC_3524850,0.0022790134
ISIC_3525133,0.0044159293
ISIC_3525685,0.00059884787
ISIC_3527350,0.0012865365
ISIC_3528123,0.002016455
ISIC_3529946,0.0019881725
ISIC_3531790,0.003447175
ISIC_3533009,0.00095781684
ISIC_3533339,0.007586181
ISIC_3533428,0.006634623
ISIC_3533937,0.044532776
ISIC_3535619,0.004252553
ISIC_3535724,0.001579076
ISIC_3537248,0.47634843
ISIC_3537350,0.0018503368
ISIC_3537735,0.0015348494
ISIC_3537941,0.0005570054
ISIC_3538455,0.0023741126
ISIC_3539380,0.11980274
ISIC_3541142,0.020312458
ISIC_3541283,0.0018874109
ISIC_3547590,0.04633352
ISIC_3548128,0.0041238368
ISIC_3549355,0.011206061
ISIC_3549689,0.0010550618
ISIC_3549882,0.00095161796
ISIC_3550074,0.006646514
ISIC_3550301,0.0022837818
ISIC_3550427,0.58915764
ISIC_3552980,0.0018695891
ISIC_3553158,0.00091955066
ISIC_3554298,0.0008775592
ISIC_3554304,0.0036228895
ISIC_3554670,0.0023627281
ISIC_3555756,0.00265944
ISIC_3556228,0.0010314286
ISIC_3556753,0.0073719025
ISIC_3557281,0.0014841557
ISIC_3557534,0.00058725476
ISIC_3560072,0.0005058944
ISIC_3560198,0.0011895001
ISIC_3560684,0.017615736
ISIC_3560802,0.04509777
ISIC_3561053,0.08249745
ISIC_3562440,0.005505562
ISIC_3563115,0.008777708
ISIC_3563608,0.019613922
ISIC_3566408,0.011020392
ISIC_3566617,0.01465416
ISIC_3566932,0.00077569485
ISIC_3568616,0.0018439889
ISIC_3570453,0.006252855
ISIC_3570575,0.44297078
ISIC_3571509,0.010298967
ISIC_3571742,0.002935201
ISIC_3571995,0.0033698082
ISIC_3572785,0.0010538995
ISIC_3572903,0.0019936264
ISIC_3572943,0.0012909174
ISIC_3572957,0.0046173036
ISIC_3573529,0.04656726
ISIC_3574848,0.003228277
ISIC_3574927,0.0035042763
ISIC_3575125,0.023800224
ISIC_3575423,0.01805228
ISIC_3575838,0.0034320652
ISIC_3575894,0.008409113
ISIC_3575990,0.022402704
ISIC_3576876,0.43453738
ISIC_3577035,0.00079610944
ISIC_3577605,0.003608346
ISIC_3577723,0.061044306
ISIC_3580555,0.0052654743
ISIC_3581673,0.0012804866
ISIC_3581674,0.36496258
ISIC_3582682,0.005810499
ISIC_3582780,0.021798462
ISIC_3583925,0.0003874302
ISIC_3584949,0.0014825165
ISIC_3586356,0.1778327
ISIC_3587688,0.0004143715
ISIC_3588671,0.002374351
ISIC_3588706,0.00048843026
ISIC_3588900,0.0009498894
ISIC_3589090,0.0008716881
ISIC_3590140,0.013947606
ISIC_3592077,0.00060358644
ISIC_3592668,0.006137967
ISIC_3592904,0.0023345351
ISIC_3594259,0.06866479
ISIC_3594380,0.010045737
ISIC_3594585,0.0073540807
ISIC_3596358,0.0021320581
ISIC_3597076,0.092301995
ISIC_3597077,0.0030229986
ISIC_3597421,0.14588463
ISIC_3597521,0.0009111762
ISIC_3597902,0.0023553967
ISIC_3598152,0.001283288
ISIC_3598655,0.016769588
ISIC_3599510,0.012895942
ISIC_3599685,0.0024886131
ISIC_3600277,0.0067421496
ISIC_3600426,0.00730592
ISIC_3601241,0.0012179017
ISIC_3601244,0.0016561449
ISIC_3602878,0.0010085106
ISIC_3606311,0.0018464923
ISIC_3607787,0.011038691
ISIC_3608296,0.014667332
ISIC_3608624,0.00069850683
ISIC_3609057,0.000495553
ISIC_3610082,0.00037306547
ISIC_3610466,0.002083242
ISIC_3611733,0.00114277
ISIC_3612582,0.0116359
ISIC_3613018,0.014025062
ISIC_3614842,0.0058992803
ISIC_3615032,0.00079259276
ISIC_3616064,0.0015248358
ISIC_3616494,0.0040944815
ISIC_3616814,0.1057038
ISIC_3616871,0.0027565658
ISIC_3617966,0.06718215
ISIC_3619413,0.0016881824
ISIC_3620608,0.05472076
ISIC_3622629,0.0006392896
ISIC_3623502,0.0017598867
ISIC_3624468,0.0003182888
ISIC_3624539,0.0065297782
ISIC_3624619,0.00023981929
ISIC_3625801,0.000574708
ISIC_3625918,0.009434998
ISIC_3626651,0.0014255047
ISIC_3627405,0.006708592
ISIC_3628995,0.0041933656
ISIC_3630213,0.04167548
ISIC_3631216,0.0103928745
ISIC_3632526,0.01853329
ISIC_3632698,0.0009777248
ISIC_3633213,0.0010489225
ISIC_3633517,0.0011903942
ISIC_3634305,0.008235991
ISIC_3636661,0.008267343
ISIC_3636847,0.026326507
ISIC_3637224,0.017868638
ISIC_3637357,0.0014016032
ISIC_3637548,0.0019999444
ISIC_3637868,0.000847131
ISIC_3637971,0.0013013184
ISIC_3639434,0.094738334
ISIC_3641432,0.0011065006
ISIC_3641962,0.0057169795
ISIC_3642019,0.24274078
ISIC_3642221,0.008673191
ISIC_3646060,0.04087618
ISIC_3648148,0.011641979
ISIC_3649426,0.018040001
ISIC_3649855,0.007796079
ISIC_3649896,0.00018265843
ISIC_3650471,0.0005006194
ISIC_3651579,0.014231771
ISIC_3653199,0.023096919
ISIC_3653457,0.0005070269
ISIC_3656476,0.0010730326
ISIC_3656810,0.0012622178
ISIC_3658500,0.00024455786
ISIC_3659414,0.00039970875
ISIC_3659526,0.0006892681
ISIC_3660114,0.0015354455
ISIC_3663431,0.018124372
ISIC_3664196,0.052258283
ISIC_3664322,0.001222223
ISIC_3665246,0.0070513487
ISIC_3666418,0.003529638
ISIC_3666465,0.008434683
ISIC_3666478,0.001844883
ISIC_3666967,0.68509614
ISIC_3667740,0.0048457384
ISIC_3668633,0.00205943
ISIC_3668920,0.0010490716
ISIC_3669370,0.57726556
ISIC_3669944,0.013911247
ISIC_3670111,0.00052809715
ISIC_3671995,0.015002847
ISIC_3673079,0.043477923
ISIC_3673788,0.0006966293
ISIC_3674160,0.00060868263
ISIC_3674524,0.0015231669
ISIC_3674608,0.00035580993
ISIC_3674742,0.0048050582
ISIC_3674889,0.0118941665
ISIC_3675678,0.00086927414
ISIC_3676288,0.0009689629
ISIC_3677404,0.03356406
ISIC_3677875,0.0015385151
ISIC_3678349,0.4148343
ISIC_3680848,0.0057575703
ISIC_3681319,0.0028341115
ISIC_3681605,0.104760855
ISIC_3682397,0.0013360679
ISIC_3683317,0.0069277287
ISIC_3683466,0.001295507
ISIC_3684862,0.2749704
ISIC_3685534,0.0034951866
ISIC_3685585,0.011808246
ISIC_3689081,0.0029112995
ISIC_3689093,0.0012155771
ISIC_3689121,0.0007069111
ISIC_3689148,0.0031288564
ISIC_3689236,0.12722272
ISIC_3689290,0.0003938973
ISIC_3689531,0.00085505843
ISIC_3689836,0.001029849
ISIC_3689915,0.0018704236
ISIC_3690426,0.014837265
ISIC_3691906,0.18985802
ISIC_3692505,0.036503345
ISIC_3693659,0.0019155145
ISIC_3695954,0.0568974
ISIC_3697615,0.012426466
ISIC_3699368,0.018786937
ISIC_3699566,0.003507942
ISIC_3701760,0.004519254
ISIC_3701864,0.0059155524
ISIC_3701985,0.0013637543
ISIC_3702535,0.0012219846
ISIC_3702871,0.0037622154
ISIC_3702918,0.020576507
ISIC_3703228,0.22522444
ISIC_3703571,0.020292282
ISIC_3705025,0.008106023
ISIC_3705644,0.785183
ISIC_3707387,0.024729162
ISIC_3707677,0.0025025308
ISIC_3707681,0.011347234
ISIC_3708780,0.00045016408
ISIC_3709384,0.015728682
ISIC_3710118,0.0013129413
ISIC_3710566,0.0027620792
ISIC_3711604,0.026823193
ISIC_3711637,0.0007762909
ISIC_3712623,0.27998728
ISIC_3713204,0.00086325407
ISIC_3713521,0.0043860376
ISIC_3713800,0.012356728
ISIC_3715808,0.019710481
ISIC_3715917,0.010555714
ISIC_3716403,0.008034855
ISIC_3716896,0.0012542605
ISIC_3717405,0.41479325
ISIC_3718570,0.0035393834
ISIC_3718778,0.003357768
ISIC_3719206,0.00068956614
ISIC_3721312,0.0017103255
ISIC_3721415,0.0042029023
ISIC_3722094,0.06238404
ISIC_3722127,0.010320842
ISIC_3722660,0.014200926
ISIC_3723953,0.013428479
ISIC_3724889,0.020958006
ISIC_3724952,0.001994431
ISIC_3725123,0.058306605
ISIC_3727502,0.0016964972
ISIC_3730304,0.06813803
ISIC_3731024,0.0011378825
ISIC_3733949,0.015005738
ISIC_3734151,0.012243032
ISIC_3735686,0.0017313659
ISIC_3735739,0.09040746
ISIC_3735944,0.0066976547
ISIC_3736099,0.29774666
ISIC_3737914,0.00092324615
ISIC_3738610,0.0028643608
ISIC_3740111,0.005016178
ISIC_3740887,0.0008558333
ISIC_3742754,0.0024643242
ISIC_3744551,0.00881356
ISIC_3744571,0.014397472
ISIC_3744712,0.013917983
ISIC_3744890,0.00034838915
ISIC_3745982,0.0014390647
ISIC_3746770,0.0017439425
ISIC_3747046,0.0022393763
ISIC_3751401,0.004703313
ISIC_3751463,0.023408353
ISIC_3751922,0.0022967458
ISIC_3752717,0.00030240417
ISIC_3752905,0.02277881
ISIC_3753916,0.029249996
ISIC_3754496,0.0021485984
ISIC_3757475,0.017992735
ISIC_3759005,0.06387165
ISIC_3759225,0.0008478761
ISIC_3760239,0.19396874
ISIC_3760758,0.0003632009
ISIC_3761263,0.14686805
ISIC_3761540,0.0004246235
ISIC_3764100,0.011035353
ISIC_3764369,0.00046873093
ISIC_3765611,0.0022657216
ISIC_3765694,0.094603986
ISIC_3765884,0.0027926564
ISIC_3766707,0.007874668
ISIC_3768327,0.0023721457
ISIC_3769075,0.0106473565
ISIC_3770681,0.0008175671
ISIC_3771998,0.0013358593
ISIC_3772083,0.002903968
ISIC_3773083,0.021004528
ISIC_3773451,0.00081145763
ISIC_3774893,0.0055914223
ISIC_3775513,0.0005430281
ISIC_3778164,0.007994741
ISIC_3778773,0.008557916
ISIC_3781034,0.05944836
ISIC_3783148,0.0007587075
ISIC_3784911,0.03567657
ISIC_3784989,0.008225977
ISIC_3785713,0.002982974
ISIC_3785899,0.00070112944
ISIC_3789085,0.0034037232
ISIC_3790496,0.077025205
ISIC_3790838,0.0036922991
ISIC_3793804,0.0272336
ISIC_3794213,0.002013296
ISIC_3795144,0.0005116761
ISIC_3795317,0.0006672144
ISIC_3796609,0.00075638294
ISIC_3796950,0.004682243
ISIC_3797942,0.0011903048
ISIC_3798140,0.0030858815
ISIC_3801213,0.019888699
ISIC_3802684,0.008738846
ISIC_3802948,0.0011131167
ISIC_3803651,0.0009847283
ISIC_3803915,0.0016028583
ISIC_3804041,0.0008868575
ISIC_3804339,0.008953214
ISIC_3805982,0.00797534
ISIC_3807024,0.017359942
ISIC_3807083,0.029227734
ISIC_3808186,0.00043675303
ISIC_3809089,0.0041994452
ISIC_3809167,0.0004477501
ISIC_3809896,0.9844359
ISIC_3809996,0.0007274151
ISIC_3810006,0.0240677
ISIC_3810268,0.025657922
ISIC_3810856,0.000528872
ISIC_3811271,0.0014156401
ISIC_3811472,0.004461378
ISIC_3812398,0.00065100193
ISIC_3812758,0.008997053
ISIC_3812886,0.0014904141
ISIC_3813860,0.0031206906
ISIC_3814018,0.15130186
ISIC_3815181,0.1224508
ISIC_3815385,0.0044207275
ISIC_3817642,0.035907686
ISIC_3817681,0.0013338923
ISIC_3817768,0.0081451535
ISIC_3818797,0.0050371885
ISIC_3819363,0.0082060695
ISIC_3819475,0.0036030114
ISIC_3819795,0.00448969
ISIC_3820411,0.03409049
ISIC_3821169,0.013014287
ISIC_3821340,0.019618928
ISIC_3822511,0.11911693
ISIC_3822853,0.009092569
ISIC_3823520,0.00044962764
ISIC_3823679,0.0016722679
ISIC_3824624,0.0028815567
ISIC_3825521,0.006500721
ISIC_3825943,0.012055099
ISIC_3826140,0.0013555586
ISIC_3828283,0.0010521114
ISIC_3828515,0.02450487
ISIC_3828853,0.0011965632
ISIC_3828870,0.0005519092
ISIC_3829545,0.0027351677
ISIC_3829596,0.0015796423
ISIC_3829724,0.12561134
ISIC_3832497,0.00282377
ISIC_3832930,0.000716418
ISIC_3833945,0.0058652163
ISIC_3834329,0.0009751916
ISIC_3834484,0.018456936
ISIC_3834937,0.0021095872
ISIC_3835548,0.0014371276
ISIC_3835821,0.0011178255
ISIC_3837036,0.004365772
ISIC_3837251,0.0014104545
ISIC_3840152,0.11822528
ISIC_3840945,0.003116846
ISIC_3841665,0.0012946427
ISIC_3843316,0.027994275
ISIC_3843986,0.0002836883
ISIC_3845109,0.0038228035
ISIC_3848861,0.0005249381
ISIC_3849267,0.00080537796
ISIC_3849492,0.016078591
ISIC_3849841,0.0013503432
ISIC_3852390,0.003514111
ISIC_3852835,0.003406018
ISIC_3853277,0.00089398026
ISIC_3853490,0.0014860034
ISIC_3854848,0.0010752082
ISIC_3855425,0.0013359189
ISIC_3855503,0.018293172
ISIC_3858353,0.08080286
ISIC_3859655,0.00029337406
ISIC_3861014,0.08597177
ISIC_3861559,0.001671344
ISIC_3862727,0.0003837645
ISIC_3864247,0.011996716
ISIC_3864836,0.0016058683
ISIC_3866165,0.000826776
ISIC_3867821,0.00040391088
ISIC_3869132,0.0011934042
ISIC_3869964,0.043873608
ISIC_3870547,0.0037420094
ISIC_3870631,0.0012414455
ISIC_3870921,0.008473903
ISIC_3870937,0.0026822388
ISIC_3871000,0.020764172
ISIC_3871644,0.01242426
ISIC_3872067,0.004129529
ISIC_3872083,0.033663094
ISIC_3872285,0.019377232
ISIC_3874776,0.027567297
ISIC_3875284,0.012294173
ISIC_3875740,0.014845163
ISIC_3876748,0.0027025342
ISIC_3878964,0.0021426678
ISIC_3879484,0.012779981
ISIC_3879706,0.03276202
ISIC_3879850,0.0009301305
ISIC_3880022,0.35873434
ISIC_3881363,0.0003283322
ISIC_3881407,0.0010913908
ISIC_3881920,0.009041935
ISIC_3882145,0.0003426373
ISIC_3883112,0.00033694506
ISIC_3883117,0.012301058
ISIC_3883220,0.00080263615
ISIC_3883863,0.0068025887
ISIC_3884398,0.005020559
ISIC_3884657,0.0046941936
ISIC_3885191,0.016998082
ISIC_3887326,0.01433444
ISIC_3887998,0.2509359
ISIC_3889035,0.0005797744
ISIC_3890626,0.0047419965
ISIC_3891628,0.0066051483
ISIC_3891712,0.0010094345
ISIC_3893736,0.01515457
ISIC_3895426,0.6800943
ISIC_3895545,0.010743618
