image_name,target
ISIC_3295754,0.024935007
ISIC_3296102,0.08615187
ISIC_3297611,0.13927788
ISIC_3299103,0.015612394
ISIC_3299574,0.022568583
ISIC_3301470,0.033473194
ISIC_3301584,0.0542731
ISIC_3301814,0.101471424
ISIC_3303838,0.04272014
ISIC_3304326,0.026978016
ISIC_3304841,0.045765728
ISIC_3307624,0.051547945
ISIC_3308101,0.036353707
ISIC_3308539,0.021150649
ISIC_3309618,0.11203194
ISIC_3310208,0.05680579
ISIC_3310253,0.11585334
ISIC_3310351,0.029232174
ISIC_3311446,0.15978688
ISIC_3314065,0.049522996
ISIC_3314917,0.023451954
ISIC_3316818,0.02416876
ISIC_3317133,0.027809829
ISIC_3317890,0.15516043
ISIC_3318037,0.024903685
ISIC_3319446,0.040566415
ISIC_3319746,0.024070293
ISIC_3319944,0.019574195
ISIC_3323718,0.03546211
ISIC_3326069,0.07791883
ISIC_3327215,0.046322107
ISIC_3327858,0.036771715
ISIC_3327932,0.056251287
ISIC_3328981,0.016601622
ISIC_3329504,0.016286641
ISIC_3330108,0.12146217
ISIC_3330580,0.050324917
ISIC_3330773,0.047249258
ISIC_3331297,0.058962405
ISIC_3332378,0.0911898
ISIC_3332687,0.040845603
ISIC_3332946,0.036022097
ISIC_3334793,0.10249543
ISIC_3335017,0.11514425
ISIC_3335184,0.046085536
ISIC_3335904,0.27700877
ISIC_3337583,0.055059075
ISIC_3340562,0.058558792
ISIC_3341347,0.07136837
ISIC_3343138,0.035577178
ISIC_3343372,0.039419115
ISIC_3345936,0.028059065
ISIC_3346413,0.030230343
ISIC_3347331,0.086224705
ISIC_3348364,0.07161626
ISIC_3349006,0.058583498
ISIC_3349193,0.042837024
ISIC_3350064,0.074281305
ISIC_3350312,0.03137186
ISIC_3350366,0.01617816
ISIC_3353247,0.035151333
ISIC_3356592,0.043514073
ISIC_3357794,0.01790157
ISIC_3357803,0.049458236
ISIC_3359726,0.012529939
ISIC_3359950,0.05783093
ISIC_3360195,0.032830417
ISIC_3361906,0.23891532
ISIC_3362179,0.019513935
ISIC_3362408,0.023635864
ISIC_3363437,0.08391872
ISIC_3364143,0.0849514
ISIC_3371618,0.053132415
ISIC_3372201,0.13898116
ISIC_3373667,0.06843129
ISIC_3373821,0.04157254
ISIC_3374030,0.052119106
ISIC_3374412,0.08319169
ISIC_3374972,0.06403974
ISIC_3377854,0.3322225
ISIC_3378318,0.07481235
ISIC_3378470,0.036634266
ISIC_3379289,0.04836449
ISIC_3379679,0.057593286
ISIC_3379766,0.021938324
ISIC_3379782,0.04288423
ISIC_3380844,0.037754953
ISIC_3381859,0.039301544
ISIC_3382817,0.08477536
ISIC_3383442,0.027011305
ISIC_3383938,0.021674097
ISIC_3389048,0.07241431
ISIC_3390258,0.04413587
ISIC_3392039,0.016465276
ISIC_3392622,0.034736097
ISIC_3393209,0.045220703
ISIC_3393442,0.24066362
ISIC_3394090,0.13672915
ISIC_3395453,0.018063307
ISIC_3397549,0.025946558
ISIC_3401258,0.027224183
ISIC_3402403,0.047285378
ISIC_3402626,0.04884571
ISIC_3402640,0.068523586
ISIC_3404515,0.25770926
ISIC_3405704,0.11346042
ISIC_3406505,0.032913297
ISIC_3406688,0.07932803
ISIC_3407682,0.047768176
ISIC_3408262,0.065724134
ISIC_3409294,0.02412641
ISIC_3412012,0.23266375
ISIC_3412626,0.03532821
ISIC_3414807,0.024168551
ISIC_3415159,0.039172232
ISIC_3417723,0.026288956
ISIC_3418755,0.08686924
ISIC_3419045,0.043510735
ISIC_3420136,0.024941713
ISIC_3420737,0.068226635
ISIC_3421393,0.10852498
ISIC_3421658,0.037917197
ISIC_3422999,0.02716574
ISIC_3423176,0.032929957
ISIC_3424542,0.020994157
ISIC_3425357,0.02972591
ISIC_3426239,0.0783709
ISIC_3426652,0.025167257
ISIC_3427395,0.15661415
ISIC_3429651,0.024750441
ISIC_3430660,0.019327044
ISIC_3433692,0.045240343
ISIC_3433708,0.028778851
ISIC_3433727,0.26457417
ISIC_3433909,0.27329654
ISIC_3434018,0.12398437
ISIC_3434879,0.06400874
ISIC_3437859,0.03858593
ISIC_3438023,0.030464977
ISIC_3438368,0.04230976
ISIC_3438565,0.058919698
ISIC_3441090,0.08890048
ISIC_3442265,0.027905375
ISIC_3442805,0.04157892
ISIC_3443692,0.19665506
ISIC_3445802,0.02104795
ISIC_3447520,0.24657547
ISIC_3447914,0.12096405
ISIC_3447990,0.028547078
ISIC_3448149,0.026299328
ISIC_3448670,0.049240977
ISIC_3449240,0.03171131
ISIC_3449582,0.028134465
ISIC_3449602,0.024640024
ISIC_3450017,0.035173655
ISIC_3450067,0.02479881
ISIC_3450983,0.17240086
ISIC_3451012,0.18885839
ISIC_3451175,0.01743412
ISIC_3451507,0.056111366
ISIC_3452839,0.06382942
ISIC_3455140,0.053928763
ISIC_3457077,0.19660315
ISIC_3458396,0.020317107
ISIC_3459670,0.038351715
ISIC_3459856,0.023332119
ISIC_3460127,0.017315924
ISIC_3464219,0.018020302
ISIC_3464225,0.08683616
ISIC_3466071,0.07893777
ISIC_3466188,0.033065557
ISIC_3466571,0.045244068
ISIC_3469005,0.05472377
ISIC_3469516,0.110515326
ISIC_3469595,0.040588528
ISIC_3470805,0.046619445
ISIC_3478008,0.044086367
ISIC_3478382,0.034531713
ISIC_3478788,0.04753539
ISIC_3481229,0.078912675
ISIC_3481499,0.12810764
ISIC_3481778,0.07597497
ISIC_3483100,0.10363713
ISIC_3483280,0.028790712
ISIC_3483521,0.0519197
ISIC_3485414,0.057302862
ISIC_3485976,0.03190753
ISIC_3488803,0.0382981
ISIC_3489151,0.017591864
ISIC_3489184,0.030555665
ISIC_3490275,0.13525277
ISIC_3491221,0.04631567
ISIC_3491478,0.024697512
ISIC_3493834,0.027875006
ISIC_3493888,0.02873218
ISIC_3496996,0.014894843
ISIC_3498847,0.049294442
ISIC_3499096,0.06105268
ISIC_3499287,0.056962132
ISIC_3501266,0.107073665
ISIC_3503673,0.11379507
ISIC_3504251,0.03322333
ISIC_3505673,0.026314825
ISIC_3506170,0.038129926
ISIC_3506189,0.053286433
ISIC_3506334,0.017917633
ISIC_3507357,0.057703972
ISIC_3508787,0.042066246
ISIC_3509298,0.025145859
ISIC_3509813,0.076869994
ISIC_3510420,0.1761308
ISIC_3510753,0.07629129
ISIC_3511448,0.060743183
ISIC_3512113,0.08402768
ISIC_3512857,0.19220468
ISIC_3513671,0.01864314
ISIC_3514171,0.051257133
ISIC_3514405,0.030803144
ISIC_3517002,0.037765622
ISIC_3517843,0.02778402
ISIC_3518063,0.112351865
ISIC_3519356,0.021477252
ISIC_3520797,0.035532653
ISIC_3520935,0.17255735
ISIC_3521944,0.040537
ISIC_3522002,0.022621423
ISIC_3524072,0.065737724
ISIC_3524316,0.07391733
ISIC_3524850,0.07912436
ISIC_3525133,0.03546983
ISIC_3525685,0.03681013
ISIC_3527350,0.03965774
ISIC_3528123,0.063473016
ISIC_3529946,0.020153582
ISIC_3531790,0.018545687
ISIC_3533009,0.01547268
ISIC_3533339,0.037437826
ISIC_3533428,0.044816047
ISIC_3533937,0.2903819
ISIC_3535619,0.023147702
ISIC_3535724,0.012226313
ISIC_3537248,0.17361268
ISIC_3537350,0.039638788
ISIC_3537735,0.02819252
ISIC_3537941,0.028127342
ISIC_3538455,0.08443919
ISIC_3539380,0.097325414
ISIC_3541142,0.11074123
ISIC_3541283,0.049378633
ISIC_3547590,0.36859295
ISIC_3548128,0.020719528
ISIC_3549355,0.058708996
ISIC_3549689,0.019191086
ISIC_3549882,0.07357809
ISIC_3550074,0.03361687
ISIC_3550301,0.02915138
ISIC_3550427,0.08904329
ISIC_3552980,0.032147646
ISIC_3553158,0.030843645
ISIC_3554298,0.05008012
ISIC_3554304,0.10441086
ISIC_3554670,0.02578032
ISIC_3555756,0.021971554
ISIC_3556228,0.023650944
ISIC_3556753,0.025044143
ISIC_3557281,0.024976313
ISIC_3557534,0.0358119
ISIC_3560072,0.036795884
ISIC_3560198,0.052642584
ISIC_3560684,0.06912345
ISIC_3560802,0.07275298
ISIC_3561053,0.16672906
ISIC_3562440,0.048364222
ISIC_3563115,0.024195164
ISIC_3563608,0.17627224
ISIC_3566408,0.03604299
ISIC_3566617,0.03901124
ISIC_3566932,0.040857047
ISIC_3568616,0.022311151
ISIC_3570453,0.033602476
ISIC_3570575,0.6534827
ISIC_3571509,0.35205078
ISIC_3571742,0.028092235
ISIC_3571995,0.08273533
ISIC_3572785,0.057032853
ISIC_3572903,0.039593607
ISIC_3572943,0.057180256
ISIC_3572957,0.051622987
ISIC_3573529,0.074097335
ISIC_3574848,0.0729188
ISIC_3574927,0.07513949
ISIC_3575125,0.11060408
ISIC_3575423,0.08318183
ISIC_3575838,0.083524466
ISIC_3575894,0.09112769
ISIC_3575990,0.023697227
ISIC_3576876,0.40253368
ISIC_3577035,0.038162082
ISIC_3577605,0.07796651
ISIC_3577723,0.078635186
ISIC_3580555,0.13278857
ISIC_3581673,0.017929852
ISIC_3581674,0.32788855
ISIC_3582682,0.053584367
ISIC_3582780,0.1066232
ISIC_3583925,0.022938281
ISIC_3584949,0.14198342
ISIC_3586356,0.11284697
ISIC_3587688,0.02839911
ISIC_3588671,0.05114913
ISIC_3588706,0.03136158
ISIC_3588900,0.033627898
ISIC_3589090,0.012741864
ISIC_3590140,0.05576864
ISIC_3592077,0.030797392
ISIC_3592668,0.042696565
ISIC_3592904,0.051543266
ISIC_3594259,0.19446722
ISIC_3594380,0.08232209
ISIC_3594585,0.052248925
ISIC_3596358,0.0916557
ISIC_3597076,0.024742693
ISIC_3597077,0.027931392
ISIC_3597421,0.038421094
ISIC_3597521,0.040233374
ISIC_3597902,0.029557258
ISIC_3598152,0.020684212
ISIC_3598655,0.03101641
ISIC_3599510,0.23321107
ISIC_3599685,0.015385985
ISIC_3600277,0.2266905
ISIC_3600426,0.041051656
ISIC_3601241,0.036431223
ISIC_3601244,0.023628354
ISIC_3602878,0.018535227
ISIC_3606311,0.028345138
ISIC_3607787,0.051825434
ISIC_3608296,0.120010436
ISIC_3608624,0.020379484
ISIC_3609057,0.022653252
ISIC_3610082,0.018715262
ISIC_3610466,0.049063712
ISIC_3611733,0.012704045
ISIC_3612582,0.085400134
ISIC_3613018,0.034434736
ISIC_3614842,0.14892396
ISIC_3615032,0.018714696
ISIC_3616064,0.028834194
ISIC_3616494,0.02697575
ISIC_3616814,0.051810235
ISIC_3616871,0.029470652
ISIC_3617966,0.06355366
ISIC_3619413,0.052835226
ISIC_3620608,0.044317454
ISIC_3622629,0.0147174
ISIC_3623502,0.017021716
ISIC_3624468,0.06022203
ISIC_3624539,0.07175487
ISIC_3624619,0.05079636
ISIC_3625801,0.019917607
ISIC_3625918,0.063437134
ISIC_3626651,0.02370447
ISIC_3627405,0.03369838
ISIC_3628995,0.042057574
ISIC_3630213,0.1534211
ISIC_3631216,0.20549253
ISIC_3632526,0.0695934
ISIC_3632698,0.017923832
ISIC_3633213,0.028794706
ISIC_3633517,0.028276026
ISIC_3634305,0.031895965
ISIC_3636661,0.029662102
ISIC_3636847,0.067356676
ISIC_3637224,0.0749971
ISIC_3637357,0.06640923
ISIC_3637548,0.025150955
ISIC_3637868,0.07330495
ISIC_3637971,0.030071646
ISIC_3639434,0.07917437
ISIC_3641432,0.02334109
ISIC_3641962,0.20795986
ISIC_3642019,0.057063192
ISIC_3642221,0.04718107
ISIC_3646060,0.07759318
ISIC_3648148,0.044646263
ISIC_3649426,0.055512458
ISIC_3649855,0.102440655
ISIC_3649896,0.026377529
ISIC_3650471,0.02549982
ISIC_3651579,0.044044077
ISIC_3653199,0.13761124
ISIC_3653457,0.02233553
ISIC_3656476,0.040848672
ISIC_3656810,0.03041163
ISIC_3658500,0.050490826
ISIC_3659414,0.034624815
ISIC_3659526,0.017288953
ISIC_3660114,0.041317493
ISIC_3663431,0.029582381
ISIC_3664196,0.04380715
ISIC_3664322,0.027385503
ISIC_3665246,0.09181583
ISIC_3666418,0.022203028
ISIC_3666465,0.036058336
ISIC_3666478,0.04542783
ISIC_3666967,0.4079538
ISIC_3667740,0.04939443
ISIC_3668633,0.032919437
ISIC_3668920,0.060458034
ISIC_3669370,0.34925616
ISIC_3669944,0.1501283
ISIC_3670111,0.036194205
ISIC_3671995,0.07316756
ISIC_3673079,0.083693415
ISIC_3673788,0.041538894
ISIC_3674160,0.01142773
ISIC_3674524,0.056090474
ISIC_3674608,0.023468822
ISIC_3674742,0.035458297
ISIC_3674889,0.046153426
ISIC_3675678,0.029558063
ISIC_3676288,0.023361027
ISIC_3677404,0.05184254
ISIC_3677875,0.041851193
ISIC_3678349,0.046528816
ISIC_3680848,0.00898084
ISIC_3681319,0.04596287
ISIC_3681605,0.09231341
ISIC_3682397,0.041700393
ISIC_3683317,0.024372905
ISIC_3683466,0.052185178
ISIC_3684862,0.053924292
ISIC_3685534,0.03251177
ISIC_3685585,0.053729773
ISIC_3689081,0.026694447
ISIC_3689093,0.023568153
ISIC_3689121,0.026004493
ISIC_3689148,0.052319378
ISIC_3689236,0.31578857
ISIC_3689290,0.027674973
ISIC_3689531,0.032643646
ISIC_3689836,0.034407556
ISIC_3689915,0.020916045
ISIC_3690426,0.06767741
ISIC_3691906,0.14916995
ISIC_3692505,0.05819285
ISIC_3693659,0.02467233
ISIC_3695954,0.022779107
ISIC_3697615,0.102428705
ISIC_3699368,0.023486137
ISIC_3699566,0.034657598
ISIC_3701760,0.0434891
ISIC_3701864,0.04656738
ISIC_3701985,0.022381932
ISIC_3702535,0.029891908
ISIC_3702871,0.03243336
ISIC_3702918,0.015117317
ISIC_3703228,0.07981092
ISIC_3703571,0.13928276
ISIC_3705025,0.071158856
ISIC_3705644,0.32615396
ISIC_3707387,0.044951558
ISIC_3707677,0.016321748
ISIC_3707681,0.05122593
ISIC_3708780,0.020273268
ISIC_3709384,0.03797838
ISIC_3710118,0.024107367
ISIC_3710566,0.027130961
ISIC_3711604,0.024899453
ISIC_3711637,0.028866768
ISIC_3712623,0.08447778
ISIC_3713204,0.10240203
ISIC_3713521,0.10918644
ISIC_3713800,0.14042017
ISIC_3715808,0.08933392
ISIC_3715917,0.098385155
ISIC_3716403,0.0513106
ISIC_3716896,0.018643469
ISIC_3717405,0.033160686
ISIC_3718570,0.023221254
ISIC_3718778,0.04596573
ISIC_3719206,0.02619949
ISIC_3721312,0.028733552
ISIC_3721415,0.041868
ISIC_3722094,0.026609898
ISIC_3722127,0.033137083
ISIC_3722660,0.06115797
ISIC_3723953,0.08035797
ISIC_3724889,0.03170356
ISIC_3724952,0.036286563
ISIC_3725123,0.086735815
ISIC_3727502,0.03462389
ISIC_3730304,0.11012018
ISIC_3731024,0.020608693
ISIC_3733949,0.09472576
ISIC_3734151,0.054069042
ISIC_3735686,0.024031162
ISIC_3735739,0.05010721
ISIC_3735944,0.0766432
ISIC_3736099,0.40278137
ISIC_3737914,0.039904684
ISIC_3738610,0.05053273
ISIC_3740111,0.06441635
ISIC_3740887,0.032987177
ISIC_3742754,0.04299
ISIC_3744551,0.06388599
ISIC_3744571,0.028071225
ISIC_3744712,0.03760779
ISIC_3744890,0.016125739
ISIC_3745982,0.03660935
ISIC_3746770,0.03858742
ISIC_3747046,0.02935639
ISIC_3751401,0.03768745
ISIC_3751463,0.05475232
ISIC_3751922,0.02137503
ISIC_3752717,0.046055943
ISIC_3752905,0.4432655
ISIC_3753916,0.09294155
ISIC_3754496,0.04501468
ISIC_3757475,0.13104162
ISIC_3759005,0.07731688
ISIC_3759225,0.023462594
ISIC_3760239,0.468334
ISIC_3760758,0.018820196
ISIC_3761263,0.17023274
ISIC_3761540,0.07459006
ISIC_3764100,0.04153076
ISIC_3764369,0.032879114
ISIC_3765611,0.047357887
ISIC_3765694,0.02833867
ISIC_3765884,0.17978293
ISIC_3766707,0.14315727
ISIC_3768327,0.025187194
ISIC_3769075,0.07454017
ISIC_3770681,0.015104204
ISIC_3771998,0.023746997
ISIC_3772083,0.02735281
ISIC_3773083,0.041973054
ISIC_3773451,0.02141577
ISIC_3774893,0.024610996
ISIC_3775513,0.052544832
ISIC_3778164,0.045432717
ISIC_3778773,0.09816712
ISIC_3781034,0.07543972
ISIC_3783148,0.04522267
ISIC_3784911,0.08541855
ISIC_3784989,0.015518606
ISIC_3785713,0.030050397
ISIC_3785899,0.031264424
ISIC_3789085,0.08252573
ISIC_3790496,0.10811299
ISIC_3790838,0.035193563
ISIC_3793804,0.067412525
ISIC_3794213,0.025318116
ISIC_3795144,0.05658421
ISIC_3795317,0.021028072
ISIC_3796609,0.02578324
ISIC_3796950,0.19253209
ISIC_3797942,0.044617712
ISIC_3798140,0.047850043
ISIC_3801213,0.03531757
ISIC_3802684,0.0743393
ISIC_3802948,0.016712308
ISIC_3803651,0.04526791
ISIC_3803915,0.037284464
ISIC_3804041,0.0354155
ISIC_3804339,0.012864679
ISIC_3805982,0.03148845
ISIC_3807024,0.084145606
ISIC_3807083,0.0644747
ISIC_3808186,0.020526975
ISIC_3809089,0.038906664
ISIC_3809167,0.035648376
ISIC_3809896,0.20769367
ISIC_3809996,0.043146938
ISIC_3810006,0.09460479
ISIC_3810268,0.15861124
ISIC_3810856,0.03689
ISIC_3811271,0.030642271
ISIC_3811472,0.075264275
ISIC_3812398,0.05767116
ISIC_3812758,0.06612226
ISIC_3812886,0.04499623
ISIC_3813860,0.09458521
ISIC_3814018,0.11895603
ISIC_3815181,0.2055172
ISIC_3815385,0.064361244
ISIC_3817642,0.32506818
ISIC_3817681,0.03211671
ISIC_3817768,0.09873083
ISIC_3818797,0.052342594
ISIC_3819363,0.05088696
ISIC_3819475,0.026804298
ISIC_3819795,0.033104062
ISIC_3820411,0.11746466
ISIC_3821169,0.0568164
ISIC_3821340,0.03993848
ISIC_3822511,0.12025389
ISIC_3822853,0.027379513
ISIC_3823520,0.033711612
ISIC_3823679,0.022918552
ISIC_3824624,0.028483838
ISIC_3825521,0.07758659
ISIC_3825943,0.034403414
ISIC_3826140,0.035895914
ISIC_3828283,0.045966715
ISIC_3828515,0.043083638
ISIC_3828853,0.019478261
ISIC_3828870,0.16846964
ISIC_3829545,0.07107678
ISIC_3829596,0.022936374
ISIC_3829724,0.13141972
ISIC_3832497,0.013576478
ISIC_3832930,0.015067428
ISIC_3833945,0.029530078
ISIC_3834329,0.022681624
ISIC_3834484,0.0678713
ISIC_3834937,0.027584463
ISIC_3835548,0.040975124
ISIC_3835821,0.04602936
ISIC_3837036,0.03664726
ISIC_3837251,0.036937624
ISIC_3840152,0.19287014
ISIC_3840945,0.026370406
ISIC_3841665,0.040771276
ISIC_3843316,0.01821518
ISIC_3843986,0.034347624
ISIC_3845109,0.029408932
ISIC_3848861,0.011323512
ISIC_3849267,0.036109477
ISIC_3849492,0.06878731
ISIC_3849841,0.020899147
ISIC_3852390,0.04027134
ISIC_3852835,0.053735226
ISIC_3853277,0.03208509
ISIC_3853490,0.02494219
ISIC_3854848,0.052294225
ISIC_3855425,0.025418699
ISIC_3855503,0.04204005
ISIC_3858353,0.050212204
ISIC_3859655,0.06148213
ISIC_3861014,0.07360208
ISIC_3861559,0.022692889
ISIC_3862727,0.04078552
ISIC_3864247,0.051138014
ISIC_3864836,0.037220925
ISIC_3866165,0.025010437
ISIC_3867821,0.029632837
ISIC_3869132,0.01963517
ISIC_3869964,0.19704717
ISIC_3870547,0.041782856
ISIC_3870631,0.036560744
ISIC_3870921,0.12301916
ISIC_3870937,0.016467124
ISIC_3871000,0.017460406
ISIC_3871644,0.118986756
ISIC_3872067,0.06479907
ISIC_3872083,0.09495193
ISIC_3872285,0.05849597
ISIC_3874776,0.07904008
ISIC_3875284,0.147046
ISIC_3875740,0.081673324
ISIC_3876748,0.040139645
ISIC_3878964,0.05413285
ISIC_3879484,0.13874346
ISIC_3879706,0.060830683
ISIC_3879850,0.04360473
ISIC_3880022,0.065176964
ISIC_3881363,0.044678897
ISIC_3881407,0.018861651
ISIC_3881920,0.041027725
ISIC_3882145,0.028149217
ISIC_3883112,0.024785101
ISIC_3883117,0.0483914
ISIC_3883220,0.04909882
ISIC_3883863,0.019132823
ISIC_3884398,0.04845211
ISIC_3884657,0.14626199
ISIC_3885191,0.13209754
ISIC_3887326,0.038618505
ISIC_3887998,0.058859676
ISIC_3889035,0.034902334
ISIC_3890626,0.05571285
ISIC_3891628,0.15052089
ISIC_3891712,0.027014583
ISIC_3893736,0.08189127
ISIC_3895426,0.46478873
ISIC_3895545,0.02717194
ISIC_3897619,0.050281584
ISIC_3897640,0.012956589
ISIC_3897997,0.030277103
ISIC_3898382,0.019308686
ISIC_3898500,0.123006344
ISIC_3899765,0.15273711
ISIC_3899827,0.03832954
ISIC_3901033,0.027612537
ISIC_3901048,0.043807775
ISIC_3901209,0.058644056
ISIC_3901291,0.17648211
ISIC_3903912,0.01452589
ISIC_3904848,0.042918682
ISIC_3907519,0.16350037
ISIC_3908014,0.023370206
ISIC_3908046,0.20683438
ISIC_3909787,0.035637766
ISIC_3911173,0.031626374
ISIC_3912698,0.014933318
ISIC_3912898,0.025637746
ISIC_3913043,0.09457332
ISIC_3914490,0.04537487
ISIC_3914712,0.011260539
ISIC_3916591,0.116734535
ISIC_3918613,0.02970311
ISIC_3918617,0.27305862
ISIC_3918811,0.040042073
ISIC_3920311,0.1293427
ISIC_3920748,0.09554428
ISIC_3921222,0.025281131
ISIC_3922363,0.02581507
ISIC_3923249,0.026785225
ISIC_3923398,0.16024262
ISIC_3924003,0.061091065
ISIC_3924221,0.08069727
ISIC_3925647,0.049218178
ISIC_3926962,0.09374696
ISIC_3927334,0.054172814
ISIC_3928059,0.038487524
ISIC_3928185,0.09074885
ISIC_3928327,0.038105726
ISIC_3930196,0.11320534
ISIC_3931939,0.02603519
ISIC_3932160,0.022985935
ISIC_3933701,0.026489288
ISIC_3934096,0.03361869
ISIC_3934137,0.018521309
ISIC_3935836,0.024538696
ISIC_3937563,0.31101054
ISIC_3937767,0.07707903
ISIC_3939975,0.03514722
ISIC_3940305,0.12826666
ISIC_3943687,0.037821233
ISIC_3944323,0.07307759
ISIC_3945172,0.02578324
ISIC_3945700,0.084184796
ISIC_3945945,0.02707553
ISIC_3946584,0.062113494
ISIC_3947097,0.03432122
ISIC_3947454,0.18701157
ISIC_3948484,0.026299655
ISIC_3949431,0.040826112
ISIC_3949543,0.028398514
ISIC_3951164,0.028684288
ISIC_3951614,0.03713262
ISIC_3952076,0.017481744
ISIC_3954011,0.106108725
ISIC_3955981,0.065817
ISIC_3956322,0.04420963
ISIC_3956959,0.026874304
ISIC_3957302,0.023409426
ISIC_3958018,0.090902805
ISIC_3958469,0.03556478
ISIC_3958513,0.052722782
ISIC_3959330,0.13940942
ISIC_3959419,0.023943275
ISIC_3959866,0.04067561
ISIC_3961023,0.067537636
ISIC_3961144,0.04271382
ISIC_3961353,0.025238305
ISIC_3963047,0.05381891
ISIC_3963758,0.0331223
ISIC_3965027,0.19732663
ISIC_3965044,0.037092477
ISIC_3966780,0.10039306
ISIC_3967346,0.025866926
ISIC_3968899,0.11579123
ISIC_3968987,0.037766308
ISIC_3969038,0.052633613
ISIC_3970274,0.056678742
ISIC_3970277,0.08206466
ISIC_3970729,0.04835242
ISIC_3971415,0.033473015
ISIC_3971465,0.24067158
ISIC_3973166,0.14079827
ISIC_3973212,0.0507721
ISIC_3974325,0.041900575
ISIC_3974947,0.033860505
ISIC_3975514,0.03307861
ISIC_3983499,0.014446139
ISIC_3983737,0.03476852
ISIC_3985101,0.019962251
ISIC_3985204,0.036525607
ISIC_3985237,0.053517073
ISIC_3985519,0.028335214
ISIC_3987029,0.037474126
ISIC_3987387,0.05180943
ISIC_3988372,0.052092314
ISIC_3989004,0.03432682
ISIC_3989338,0.023038745
ISIC_3990617,0.03817022
ISIC_3990959,0.040975958
ISIC_3991293,0.03462401
ISIC_3991801,0.01672262
ISIC_3991865,0.18785682
ISIC_3994900,0.15089172
ISIC_3994984,0.033390373
ISIC_3995640,0.068602055
ISIC_3997250,0.0382365
ISIC_3997576,0.028470695
ISIC_3998879,0.024985492
ISIC_4000026,0.7645501
ISIC_4000346,0.036083817
ISIC_4000384,0.01891306
ISIC_4000696,0.09760705
ISIC_4002024,0.07383543
ISIC_4002083,0.036080003
ISIC_4003847,0.034640163
ISIC_4003979,0.03077516
ISIC_4004059,0.05135241
ISIC_4004585,0.024530202
ISIC_4004858,0.046364576
ISIC_4005151,0.037490964
ISIC_4005292,0.07145548
ISIC_4005433,0.07314053
ISIC_4005528,0.018325597
ISIC_4006086,0.015456408
ISIC_4006453,0.03637564
ISIC_4006923,0.04580733
ISIC_4007518,0.0433864
ISIC_4010560,0.1420461
ISIC_4011940,0.035274833
ISIC_4013752,0.050394833
ISIC_4016138,0.023059905
ISIC_4017245,0.033417553
ISIC_4017767,0.051938385
ISIC_4017926,0.03696096
ISIC_4018070,0.038066715
ISIC_4018339,0.039434016
ISIC_4018651,0.029540777
ISIC_4019458,0.042011023
ISIC_4019497,0.0054394305
ISIC_4019558,0.03378409
ISIC_4019832,0.0436711
ISIC_4020141,0.04057467
ISIC_4021183,0.03888756
ISIC_4021738,0.024506956
ISIC_4021979,0.024653733
ISIC_4022414,0.029847175
ISIC_4025307,0.045342684
ISIC_4025587,0.053184986
ISIC_4026614,0.07188311
ISIC_4031264,0.04024613
ISIC_4031425,0.04920143
ISIC_4032008,0.15658778
ISIC_4033382,0.06767458
ISIC_4033845,0.014122874
ISIC_4034296,0.021589309
ISIC_4034681,0.08302945
ISIC_4035663,0.01987055
ISIC_4037544,0.035466045
ISIC_4037548,0.029865682
ISIC_4038298,0.07274169
ISIC_4038676,0.051395506
ISIC_4039065,0.033191502
ISIC_4039428,0.14869082
ISIC_4041109,0.062447906
ISIC_4041663,0.046621054
ISIC_4041888,0.05185026
ISIC_4042203,0.030908644
ISIC_4043458,0.031161994
ISIC_4043786,0.035929352
ISIC_4044509,0.041223258
ISIC_4044656,0.058834016
ISIC_4044807,0.12023789
ISIC_4045910,0.16718778
ISIC_4046072,0.031826228
ISIC_4047384,0.034918457
ISIC_4051863,0.14517534
ISIC_4053376,0.08661586
ISIC_4053590,0.03358069
ISIC_4055354,0.07793298
ISIC_4056283,0.041572332
ISIC_4057840,0.06330791
ISIC_4059973,0.01697877
ISIC_4060128,0.046632916
ISIC_4060918,0.08225739
ISIC_4061347,0.019535422
ISIC_4065163,0.042809665
ISIC_4065552,0.024722785
ISIC_4067304,0.48650175
ISIC_4068394,0.03350234
ISIC_4069118,0.0636116
ISIC_4069931,0.1324436
ISIC_4070801,0.14411569
ISIC_4071540,0.05121532
ISIC_4073919,0.09904951
ISIC_4075516,0.03196475
ISIC_4076059,0.016608238
ISIC_4076587,0.06287393
ISIC_4078184,0.048049748
ISIC_4078377,0.052042305
ISIC_4082815,0.043188393
ISIC_4083846,0.04317096
ISIC_4084468,0.047947437
ISIC_4085039,0.033901185
ISIC_4086565,0.1833382
ISIC_4088097,0.027041554
ISIC_4088639,0.023156762
