image_name,target
ISIC_3073822,6767.714285714285
ISIC_3075041,5277.357142857143
ISIC_3077337,8372.0
ISIC_3077737,8606.0
ISIC_3078390,9421.0
ISIC_3078669,9570.42857142857
ISIC_3078876,3635.6428571428573
ISIC_3080264,3400.6428571428573
ISIC_3080291,3669.214285714286
ISIC_3080994,9705.92857142857
ISIC_3081722,9273.714285714286
ISIC_3082434,6536.857142857143
ISIC_3082829,7326.428571428572
ISIC_3083302,2005.2142857142858
ISIC_3084021,6202.714285714285
ISIC_3085039,9647.0
ISIC_3086004,6031.571428571428
ISIC_3086392,7179.285714285715
ISIC_3086566,6800.285714285715
ISIC_3086993,6415.857142857143
ISIC_3088239,6029.285714285715
ISIC_3089241,1842.357142857143
ISIC_3090818,10205.07142857143
ISIC_3091500,6017.285714285715
ISIC_3091594,5022.928571428572
ISIC_3091968,901.5
ISIC_3091975,6892.357142857143
ISIC_3092993,3969.5714285714284
ISIC_3093141,3015.4285714285716
ISIC_3096116,3392.8571428571427
ISIC_3097494,7495.428571428572
ISIC_3100039,3432.4285714285716
ISIC_3100274,3403.4285714285716
ISIC_3100359,5739.071428571428
ISIC_3100379,6524.571428571428
ISIC_3100433,4489.071428571428
ISIC_3100513,3262.714285714286
ISIC_3101113,7595.071428571428
ISIC_3101558,6037.142857142857
ISIC_3105094,5163.285714285715
ISIC_3105463,10077.857142857143
ISIC_3105863,7472.285714285715
ISIC_3106083,4689.714285714285
ISIC_3109975,2468.8571428571427
ISIC_3111332,3743.4285714285716
ISIC_3112707,5609.714285714285
ISIC_3113447,4255.642857142857
ISIC_3114484,7262.0
ISIC_3115114,7569.714285714285
ISIC_3115397,9699.714285714286
ISIC_3115713,6525.0
ISIC_3116793,5097.714285714285
ISIC_3117522,4361.785714285715
ISIC_3118476,10201.142857142857
ISIC_3119515,5674.642857142857
ISIC_3125596,3795.8571428571427
ISIC_3127583,5304.428571428572
ISIC_3127993,4414.857142857143
ISIC_3129234,2378.1428571428573
ISIC_3130286,7797.857142857143
ISIC_3130826,9084.0
ISIC_3133510,2777.714285714286
ISIC_3135659,2755.1428571428573
ISIC_3135797,3201.285714285714
ISIC_3136416,3675.785714285714
ISIC_3136517,1804.142857142857
ISIC_3137228,6631.857142857143
ISIC_3138826,3539.214285714286
ISIC_3139801,3219.285714285714
ISIC_3140781,2847.0714285714284
ISIC_3140894,8342.07142857143
ISIC_3143496,1840.7142857142858
ISIC_3143811,5739.071428571428
ISIC_3144013,8810.142857142857
ISIC_3144497,2127.785714285714
ISIC_3147141,8042.0
ISIC_3148766,3431.714285714286
ISIC_3149300,7817.0
ISIC_3150364,6555.428571428572
ISIC_3150831,6471.142857142857
ISIC_3151136,1284.0
ISIC_3151787,3808.1428571428573
ISIC_3152647,1835.7142857142858
ISIC_3152679,686.6428571428571
ISIC_3156629,1467.7857142857142
ISIC_3156673,8114.714285714285
ISIC_3157196,6320.428571428572
ISIC_3157212,2414.4285714285716
ISIC_3157966,3040.214285714286
ISIC_3158528,8881.42857142857
ISIC_3159265,10377.92857142857
ISIC_3160330,1918.0
ISIC_3160366,6372.357142857143
ISIC_3161587,4076.1428571428573
ISIC_3162378,6742.857142857143
ISIC_3162471,1928.0
ISIC_3162606,2789.714285714286
ISIC_3163483,4080.285714285714
ISIC_3164325,1859.642857142857
ISIC_3164346,1598.857142857143
ISIC_3164996,1537.7142857142858
ISIC_3165142,1131.642857142857
ISIC_3166213,7912.428571428572
ISIC_3166913,2365.285714285714
ISIC_3169364,1767.2142857142858
ISIC_3169421,3720.785714285714
ISIC_3169710,2075.5
ISIC_3169779,6247.642857142857
ISIC_3170107,8925.42857142857
ISIC_3170352,6800.0
ISIC_3171000,6985.857142857143
ISIC_3172378,2487.3571428571427
ISIC_3173748,2958.9285714285716
ISIC_3174508,5605.142857142857
ISIC_3174659,1835.357142857143
ISIC_3174720,1603.357142857143
ISIC_3174785,8746.285714285714
ISIC_3176675,1901.2142857142858
ISIC_3177052,3474.5
ISIC_3177069,9113.714285714286
ISIC_3177698,3392.714285714286
ISIC_3178144,2010.4285714285713
ISIC_3178424,984.2857142857143
ISIC_3178543,9294.0
ISIC_3182083,7619.928571428572
ISIC_3182255,7478.857142857143
ISIC_3182801,7574.928571428572
ISIC_3183568,6098.714285714285
ISIC_3187460,6677.285714285715
ISIC_3187793,5483.571428571428
ISIC_3188729,6434.642857142857
ISIC_3189157,1664.9285714285713
ISIC_3191573,3620.0
ISIC_3191607,3265.4285714285716
ISIC_3192101,4781.857142857143
ISIC_3192643,2919.785714285714
ISIC_3192921,1542.9285714285713
ISIC_3193225,2747.714285714286
ISIC_3193920,2158.0714285714284
ISIC_3194283,1408.0714285714287
ISIC_3196004,2428.285714285714
ISIC_3197088,6641.5
ISIC_3197746,2244.0
ISIC_3197993,8980.0
ISIC_3198399,4389.142857142857
ISIC_3199911,6145.857142857143
ISIC_3201901,9679.714285714286
ISIC_3202345,8063.571428571428
ISIC_3203927,7961.857142857143
ISIC_3204260,8563.0
ISIC_3205427,3946.5
ISIC_3205459,1694.357142857143
ISIC_3205782,8346.0
ISIC_3206928,6882.571428571428
ISIC_3207205,3879.0
ISIC_3207493,4517.428571428572
ISIC_3208994,4515.571428571428
ISIC_3209674,1187.4285714285713
ISIC_3209894,9947.0
ISIC_3210122,2579.714285714286
ISIC_3210295,8562.357142857143
ISIC_3211391,6872.428571428572
ISIC_3212230,3298.4285714285716
ISIC_3214327,6228.285714285715
ISIC_3216128,10064.0
ISIC_3216253,3539.0
ISIC_3216427,3779.5714285714284
ISIC_3217879,3793.1428571428573
ISIC_3217925,5158.714285714285
ISIC_3221148,9041.214285714286
ISIC_3221360,2983.4285714285716
ISIC_3221941,7794.428571428572
ISIC_3222250,3994.4285714285716
ISIC_3222834,6116.285714285715
ISIC_3223029,694.0
ISIC_3223721,7421.714285714285
ISIC_3224219,9690.42857142857
ISIC_3224330,2800.4285714285716
ISIC_3224580,6216.142857142857
ISIC_3226112,10792.285714285714
ISIC_3226250,3302.3571428571427
ISIC_3227329,6107.0
ISIC_3228270,6231.5
ISIC_3228719,5980.714285714285
ISIC_3230995,8867.285714285714
ISIC_3231134,2060.1428571428573
ISIC_3231416,7322.0
ISIC_3231502,10840.42857142857
ISIC_3232262,9354.0
ISIC_3233449,2167.0
ISIC_3233743,8266.285714285714
ISIC_3235082,8621.0
ISIC_3235363,8367.0
ISIC_3238192,4112.214285714285
ISIC_3240195,7062.285714285715
ISIC_3242339,6353.785714285715
ISIC_3242898,9353.57142857143
ISIC_3243743,4094.714285714286
ISIC_3243897,3630.5714285714284
ISIC_3245209,7751.357142857143
ISIC_3248430,10506.857142857143
ISIC_3249191,3001.6428571428573
ISIC_3249230,3207.0
ISIC_3249625,5248.357142857143
ISIC_3250051,8145.714285714285
ISIC_3250526,2632.714285714286
ISIC_3252554,10630.285714285714
ISIC_3254014,3620.285714285714
ISIC_3254862,5075.0
ISIC_3256190,1924.642857142857
ISIC_3258116,2762.4285714285716
ISIC_3260623,10631.42857142857
ISIC_3260889,2683.1428571428573
ISIC_3263214,4816.714285714285
ISIC_3263776,4863.0
ISIC_3264572,3532.285714285714
ISIC_3265261,6895.857142857143
ISIC_3265514,9812.42857142857
ISIC_3265972,2954.5714285714284
ISIC_3266762,5734.571428571428
ISIC_3266844,7211.642857142857
ISIC_3269036,3466.0
ISIC_3269752,6470.857142857143
ISIC_3270093,4760.642857142857
ISIC_3270286,2963.1428571428573
ISIC_3270302,9847.714285714286
ISIC_3272340,1615.9285714285713
ISIC_3273365,2713.714285714286
ISIC_3273639,1943.7142857142858
ISIC_3274488,6311.142857142857
ISIC_3276396,1182.357142857143
ISIC_3277191,2732.4285714285716
ISIC_3280235,7187.5
ISIC_3280384,9632.142857142857
ISIC_3280922,4589.571428571428
ISIC_3280956,8854.57142857143
ISIC_3281246,1151.5
ISIC_3281881,5582.285714285715
ISIC_3283688,9116.857142857143
ISIC_3284664,10324.285714285714
ISIC_3284703,3313.4285714285716
ISIC_3288360,8177.571428571428
ISIC_3292354,8055.428571428572
ISIC_3292979,8626.357142857143
ISIC_3293577,6590.714285714285
ISIC_3294265,7675.428571428572
ISIC_3295388,1611.2142857142858
ISIC_3295754,5557.357142857143
ISIC_3296102,4561.714285714285
ISIC_3297611,9016.285714285714
ISIC_3299103,1000.8571428571429
ISIC_3299574,3743.8571428571427
ISIC_3301470,7301.428571428572
ISIC_3301584,9819.07142857143
ISIC_3301814,7625.642857142857
ISIC_3303838,2590.0
ISIC_3304326,1971.2142857142858
ISIC_3304841,3995.285714285714
ISIC_3307624,5482.285714285715
ISIC_3308101,5797.428571428572
ISIC_3308539,7075.142857142857
ISIC_3309618,8592.285714285714
ISIC_3310208,4577.571428571428
ISIC_3310253,9062.714285714286
ISIC_3310351,2738.6428571428573
ISIC_3311446,4236.642857142857
ISIC_3314065,2834.9285714285716
ISIC_3314917,1890.9285714285713
ISIC_3316818,2278.8571428571427
ISIC_3317133,757.9285714285714
ISIC_3317890,9324.42857142857
ISIC_3318037,1890.857142857143
ISIC_3319446,7329.5
ISIC_3319746,6666.214285714285
ISIC_3319944,2507.4285714285716
ISIC_3323718,5159.142857142857
ISIC_3326069,6219.357142857143
ISIC_3327215,2367.5
ISIC_3327858,6682.142857142857
ISIC_3327932,8240.42857142857
ISIC_3328981,3199.0
ISIC_3329504,1494.142857142857
ISIC_3330108,7395.142857142857
ISIC_3330580,8338.0
ISIC_3330773,8644.214285714286
ISIC_3331297,6630.285714285715
ISIC_3332378,9671.285714285714
ISIC_3332687,6715.571428571428
ISIC_3332946,1833.2857142857142
ISIC_3334793,6536.428571428572
ISIC_3335017,5724.5
ISIC_3335184,6112.142857142857
ISIC_3335904,9337.285714285714
ISIC_3337583,1538.5714285714287
ISIC_3340562,2649.214285714286
ISIC_3341347,2487.5
ISIC_3343138,5605.0
ISIC_3343372,8126.142857142857
ISIC_3345936,4640.0
ISIC_3346413,2479.5714285714284
ISIC_3347331,3029.4285714285716
ISIC_3348364,2748.1428571428573
ISIC_3349006,4319.928571428572
ISIC_3349193,6728.428571428572
ISIC_3350064,3488.6428571428573
ISIC_3350312,6322.285714285715
ISIC_3350366,2833.8571428571427
ISIC_3353247,4932.0
ISIC_3356592,7208.142857142857
ISIC_3357794,2782.5714285714284
ISIC_3357803,5983.857142857143
ISIC_3359726,3405.3571428571427
ISIC_3359950,5076.285714285715
ISIC_3360195,6309.0
ISIC_3361906,10437.857142857143
ISIC_3362179,1567.7857142857142
ISIC_3362408,5233.857142857143
ISIC_3363437,6846.285714285715
ISIC_3364143,9303.714285714286
ISIC_3371618,8092.642857142857
ISIC_3372201,9319.714285714286
ISIC_3373667,9152.285714285714
ISIC_3373821,7888.857142857143
ISIC_3374030,5881.428571428572
ISIC_3374412,6600.285714285715
ISIC_3374972,3257.0
ISIC_3377854,7384.5
ISIC_3378318,7598.714285714285
ISIC_3378470,1750.357142857143
ISIC_3379289,8321.57142857143
ISIC_3379679,5050.285714285715
ISIC_3379766,6410.142857142857
ISIC_3379782,3297.1428571428573
ISIC_3380844,8481.285714285714
ISIC_3381859,7595.142857142857
ISIC_3382817,8201.714285714286
ISIC_3383442,2848.714285714286
ISIC_3383938,2639.285714285714
ISIC_3389048,7766.142857142857
ISIC_3390258,6221.214285714285
ISIC_3392039,1823.7142857142858
ISIC_3392622,8439.57142857143
ISIC_3393209,3150.8571428571427
ISIC_3393442,10064.142857142857
ISIC_3394090,8597.142857142857
ISIC_3395453,5786.285714285715
ISIC_3397549,4550.0
ISIC_3401258,5448.642857142857
ISIC_3402403,5516.071428571428
ISIC_3402626,6996.357142857143
ISIC_3402640,5455.0
ISIC_3404515,7694.571428571428
ISIC_3405704,10381.142857142857
ISIC_3406505,5101.285714285715
ISIC_3406688,7656.142857142857
ISIC_3407682,5915.285714285715
ISIC_3408262,4964.0
ISIC_3409294,6355.285714285715
ISIC_3412012,10899.142857142857
ISIC_3412626,4890.714285714285
ISIC_3414807,1789.642857142857
ISIC_3415159,2778.5714285714284
ISIC_3417723,2162.0
ISIC_3418755,7107.642857142857
ISIC_3419045,7109.428571428572
ISIC_3420136,3178.3571428571427
ISIC_3420737,4179.428571428572
ISIC_3421393,6607.214285714285
ISIC_3421658,8087.857142857143
ISIC_3422999,4094.714285714286
ISIC_3423176,3433.9285714285716
ISIC_3424542,3549.285714285714
ISIC_3425357,8175.428571428572
ISIC_3426239,6263.571428571428
ISIC_3426652,7330.857142857143
ISIC_3427395,10150.857142857143
ISIC_3429651,3715.1428571428573
ISIC_3430660,6324.0
ISIC_3433692,7357.571428571428
ISIC_3433708,1392.5714285714287
ISIC_3433727,9216.285714285714
ISIC_3433909,10249.285714285714
ISIC_3434018,8813.285714285714
ISIC_3434879,9004.857142857143
ISIC_3437859,2798.6428571428573
ISIC_3438023,8029.857142857143
ISIC_3438368,10583.57142857143
ISIC_3438565,5627.285714285715
ISIC_3441090,10307.857142857143
ISIC_3442265,3246.5714285714284
ISIC_3442805,5726.142857142857
ISIC_3443692,9662.42857142857
ISIC_3445802,2647.5714285714284
ISIC_3447520,10135.142857142857
ISIC_3447914,7527.285714285715
ISIC_3447990,1507.142857142857
ISIC_3448149,3576.714285714286
ISIC_3448670,3013.8571428571427
ISIC_3449240,2571.0
ISIC_3449582,6441.142857142857
ISIC_3449602,1381.0714285714287
ISIC_3450017,10006.57142857143
ISIC_3450067,1149.0
ISIC_3450983,9842.42857142857
ISIC_3451012,9349.142857142857
ISIC_3451175,3559.3571428571427
ISIC_3451507,7592.428571428572
ISIC_3452839,3519.0
ISIC_3455140,7973.214285714285
ISIC_3457077,7795.714285714285
ISIC_3458396,2740.785714285714
ISIC_3459670,3622.0
ISIC_3459856,3044.5714285714284
ISIC_3460127,5254.0
ISIC_3464219,1362.0
ISIC_3464225,8765.57142857143
ISIC_3466071,6845.285714285715
ISIC_3466188,7325.428571428572
ISIC_3466571,9055.0
ISIC_3469005,5375.571428571428
ISIC_3469516,9203.357142857143
ISIC_3469595,6844.428571428572
ISIC_3470805,1903.142857142857
ISIC_3478008,3097.0
ISIC_3478382,3301.214285714286
ISIC_3478788,5686.0
ISIC_3481229,8585.142857142857
ISIC_3481499,10646.0
ISIC_3481778,8014.5
ISIC_3483100,4630.428571428572
ISIC_3483280,3355.0714285714284
ISIC_3483521,4885.714285714285
ISIC_3485414,7899.0
ISIC_3485976,8852.57142857143
ISIC_3488803,2955.5
ISIC_3489151,4346.285714285715
ISIC_3489184,3288.214285714286
ISIC_3490275,5898.714285714285
ISIC_3491221,5625.0
ISIC_3491478,4715.642857142857
ISIC_3493834,2265.0
ISIC_3493888,3279.9285714285716
ISIC_3496996,3167.0714285714284
ISIC_3498847,4804.0
ISIC_3499096,5934.857142857143
ISIC_3499287,9699.42857142857
ISIC_3501266,7306.571428571428
ISIC_3503673,5121.142857142857
ISIC_3504251,7433.714285714285
ISIC_3505673,1743.2857142857142
ISIC_3506170,5959.285714285715
ISIC_3506189,8804.714285714286
ISIC_3506334,2446.285714285714
ISIC_3507357,5824.428571428572
ISIC_3508787,3136.3571428571427
ISIC_3509298,2629.214285714286
ISIC_3509813,5740.285714285715
ISIC_3510420,9969.857142857143
ISIC_3510753,4334.642857142857
ISIC_3511448,4872.785714285715
ISIC_3512113,3730.714285714286
ISIC_3512857,10368.857142857143
ISIC_3513671,5255.571428571428
ISIC_3514171,5066.857142857143
ISIC_3514405,8490.357142857143
ISIC_3517002,4304.142857142857
ISIC_3517843,4689.857142857143
ISIC_3518063,5363.142857142857
ISIC_3519356,4981.0
ISIC_3520797,1879.4285714285713
ISIC_3520935,10404.857142857143
ISIC_3521944,6056.0
ISIC_3522002,3111.0
ISIC_3524072,8316.0
ISIC_3524316,9261.42857142857
ISIC_3524850,8807.857142857143
ISIC_3525133,6704.785714285715
ISIC_3525685,3355.285714285714
ISIC_3527350,979.4285714285714
ISIC_3528123,3762.785714285714
ISIC_3529946,2874.3571428571427
ISIC_3531790,4178.142857142857
ISIC_3533009,4637.285714285715
ISIC_3533339,6417.142857142857
ISIC_3533428,9840.142857142857
ISIC_3533937,8972.714285714286
ISIC_3535619,5674.714285714285
ISIC_3535724,1623.142857142857
ISIC_3537248,10761.714285714286
ISIC_3537350,2234.6428571428573
ISIC_3537735,3164.6428571428573
ISIC_3537941,2446.8571428571427
ISIC_3538455,5543.857142857143
ISIC_3539380,10323.285714285714
ISIC_3541142,6795.642857142857
ISIC_3541283,3604.1428571428573
ISIC_3547590,10471.285714285714
ISIC_3548128,3181.6428571428573
ISIC_3549355,9582.714285714286
ISIC_3549689,2061.1428571428573
ISIC_3549882,2852.6428571428573
ISIC_3550074,5247.214285714285
ISIC_3550301,5159.571428571428
ISIC_3550427,8223.714285714286
ISIC_3552980,2198.0714285714284
ISIC_3553158,4558.5
ISIC_3554298,4129.357142857143
ISIC_3554304,6440.642857142857
ISIC_3554670,7385.857142857143
ISIC_3555756,2085.9285714285716
ISIC_3556228,2174.285714285714
ISIC_3556753,5393.285714285715
ISIC_3557281,5684.142857142857
ISIC_3557534,1797.2857142857142
ISIC_3560072,3154.0714285714284
ISIC_3560198,6272.714285714285
ISIC_3560684,8871.714285714286
ISIC_3560802,9130.285714285714
ISIC_3561053,7917.642857142857
ISIC_3562440,6280.142857142857
ISIC_3563115,5335.0
ISIC_3563608,9816.142857142857
ISIC_3566408,1606.4285714285713
ISIC_3566617,4668.857142857143
ISIC_3566932,3519.5
ISIC_3568616,3210.5714285714284
ISIC_3570453,6426.357142857143
ISIC_3570575,10874.92857142857
ISIC_3571509,7863.428571428572
ISIC_3571742,4007.285714285714
ISIC_3571995,8746.57142857143
ISIC_3572785,2009.2857142857142
ISIC_3572903,6632.0
ISIC_3572943,3350.285714285714
ISIC_3572957,3285.5714285714284
ISIC_3573529,8079.428571428572
ISIC_3574848,7450.285714285715
ISIC_3574927,6314.571428571428
ISIC_3575125,7678.642857142857
ISIC_3575423,6963.857142857143
ISIC_3575838,2764.1428571428573
ISIC_3575894,4957.142857142857
ISIC_3575990,8511.5
ISIC_3576876,9982.57142857143
ISIC_3577035,2698.5714285714284
ISIC_3577605,4868.285714285715
ISIC_3577723,7196.142857142857
ISIC_3580555,4888.214285714285
ISIC_3581673,2812.0714285714284
ISIC_3581674,10546.285714285714
ISIC_3582682,3678.785714285714
ISIC_3582780,9173.714285714286
ISIC_3583925,1012.8571428571429
ISIC_3584949,7754.857142857143
ISIC_3586356,8240.142857142857
ISIC_3587688,550.1428571428571
ISIC_3588671,2076.285714285714
ISIC_3588706,4875.428571428572
ISIC_3588900,2194.0
ISIC_3589090,6331.928571428572
ISIC_3590140,7002.0
ISIC_3592077,3405.0
ISIC_3592668,4918.142857142857
ISIC_3592904,7541.142857142857
ISIC_3594259,9695.42857142857
ISIC_3594380,8519.57142857143
ISIC_3594585,6067.928571428572
ISIC_3596358,7793.642857142857
ISIC_3597076,9274.714285714286
ISIC_3597077,6704.428571428572
ISIC_3597421,7873.857142857143
ISIC_3597521,3027.285714285714
ISIC_3597902,3195.285714285714
ISIC_3598152,3506.8571428571427
ISIC_3598655,3682.6428571428573
ISIC_3599510,6002.285714285715
ISIC_3599685,1847.142857142857
ISIC_3600277,9144.42857142857
ISIC_3600426,5443.642857142857
ISIC_3601241,1917.5714285714287
ISIC_3601244,2140.785714285714
ISIC_3602878,3491.5714285714284
ISIC_3606311,5044.0
ISIC_3607787,9820.142857142857
ISIC_3608296,9304.714285714286
ISIC_3608624,4990.285714285715
ISIC_3609057,1623.142857142857
ISIC_3610082,2881.5714285714284
ISIC_3610466,4728.428571428572
ISIC_3611733,2210.0714285714284
ISIC_3612582,4984.928571428572
ISIC_3613018,5680.0
ISIC_3614842,5171.428571428572
ISIC_3615032,2944.0714285714284
ISIC_3616064,4606.357142857143
ISIC_3616494,2966.1428571428573
ISIC_3616814,7376.142857142857
ISIC_3616871,5760.142857142857
ISIC_3617966,8255.142857142857
ISIC_3619413,4679.785714285715
ISIC_3620608,6836.071428571428
ISIC_3622629,4328.857142857143
ISIC_3623502,2495.714285714286
ISIC_3624468,4603.428571428572
ISIC_3624539,4493.142857142857
ISIC_3624619,1910.4285714285713
ISIC_3625801,1267.0714285714287
ISIC_3625918,4898.071428571428
ISIC_3626651,6221.571428571428
ISIC_3627405,6952.285714285715
ISIC_3628995,5675.214285714285
ISIC_3630213,6290.142857142857
ISIC_3631216,8112.428571428572
ISIC_3632526,8957.714285714286
ISIC_3632698,2658.785714285714
ISIC_3633213,2907.5
ISIC_3633517,5581.857142857143
ISIC_3634305,5194.857142857143
ISIC_3636661,7731.571428571428
ISIC_3636847,4030.1428571428573
ISIC_3637224,8620.857142857143
ISIC_3637357,6900.285714285715
ISIC_3637548,3609.6428571428573
ISIC_3637868,3592.714285714286
ISIC_3637971,1929.5714285714287
ISIC_3639434,9341.0
ISIC_3641432,4559.142857142857
ISIC_3641962,7800.142857142857
ISIC_3642019,9654.07142857143
ISIC_3642221,5811.5
ISIC_3646060,8764.57142857143
ISIC_3648148,8467.07142857143
ISIC_3649426,8675.0
ISIC_3649855,6768.571428571428
ISIC_3649896,1959.2142857142858
ISIC_3650471,1828.642857142857
ISIC_3651579,2238.0714285714284
ISIC_3653199,8696.0
ISIC_3653457,6344.428571428572
ISIC_3656476,7517.214285714285
ISIC_3656810,3492.8571428571427
ISIC_3658500,1572.2142857142858
ISIC_3659414,1777.0
ISIC_3659526,2538.8571428571427
ISIC_3660114,1896.642857142857
ISIC_3663431,7837.142857142857
ISIC_3664196,9616.42857142857
ISIC_3664322,5647.142857142857
ISIC_3665246,9441.0
ISIC_3666418,5870.285714285715
ISIC_3666465,5212.357142857143
ISIC_3666478,3625.3571428571427
ISIC_3666967,10808.0
ISIC_3667740,4474.071428571428
ISIC_3668633,4018.0
ISIC_3668920,5488.0
ISIC_3669370,10424.714285714286
ISIC_3669944,10016.0
ISIC_3670111,3778.4285714285716
ISIC_3671995,9511.857142857143
ISIC_3673079,9408.142857142857
ISIC_3673788,2487.0
ISIC_3674160,1387.5714285714287
ISIC_3674524,5729.0
ISIC_3674608,1180.2142857142858
ISIC_3674742,6555.142857142857
ISIC_3674889,5333.285714285715
ISIC_3675678,3308.8571428571427
ISIC_3676288,1606.7857142857142
ISIC_3677404,4342.214285714285
ISIC_3677875,2786.5
ISIC_3678349,10533.857142857143
ISIC_3680848,5436.0
ISIC_3681319,6399.928571428572
ISIC_3681605,9168.142857142857
ISIC_3682397,3333.6428571428573
ISIC_3683317,4675.714285714285
ISIC_3683466,1760.7857142857142
ISIC_3684862,10149.07142857143
ISIC_3685534,7725.571428571428
ISIC_3685585,5741.357142857143
ISIC_3689081,4787.571428571428
ISIC_3689093,4166.357142857143
ISIC_3689121,2798.285714285714
ISIC_3689148,6707.0
ISIC_3689236,10475.42857142857
