image_name,target
ISIC_3165142,1324.4727272727273
ISIC_3166213,6937.1
ISIC_3166913,2474.7363636363634
ISIC_3169364,1358.0545454545454
ISIC_3169421,4286.400000000001
ISIC_3169710,1605.2454545454545
ISIC_3169779,5776.00909090909
ISIC_3170107,9281.89090909091
ISIC_3170352,6791.809090909091
ISIC_3171000,7377.918181818182
ISIC_3172378,2409.9545454545455
ISIC_3173748,3258.9818181818187
ISIC_3174508,5829.481818181818
ISIC_3174659,1628.209090909091
ISIC_3174720,1530.6818181818182
ISIC_3174785,9452.627272727272
ISIC_3176675,3071.2545454545457
ISIC_3177052,4188.881818181818
ISIC_3177069,9050.618181818181
ISIC_3177698,4607.527272727273
ISIC_3178144,2629.518181818182
ISIC_3178424,1061.2454545454545
ISIC_3178543,9891.772727272728
ISIC_3182083,6533.136363636364
ISIC_3182255,7828.972727272727
ISIC_3182801,6969.754545454546
ISIC_3183568,6687.9
ISIC_3187460,6614.709090909091
ISIC_3187793,6053.245454545454
ISIC_3188729,6140.763636363636
ISIC_3189157,1453.3363636363638
ISIC_3191573,3782.6
ISIC_3191607,3710.472727272727
ISIC_3192101,4712.2
ISIC_3192643,2380.9454545454546
ISIC_3192921,2175.6545454545453
ISIC_3193225,2972.7363636363634
ISIC_3193920,2229.7000000000003
ISIC_3194283,1738.5727272727272
ISIC_3196004,2067.6
ISIC_3197088,6422.172727272727
ISIC_3197746,2583.718181818182
ISIC_3197993,9098.218181818182
ISIC_3198399,4395.327272727272
ISIC_3199911,6317.263636363636
ISIC_3201901,10000.290909090909
ISIC_3202345,8188.854545454545
ISIC_3203927,7685.518181818182
ISIC_3204260,8456.69090909091
ISIC_3205427,3206.4363636363637
ISIC_3205459,2118.681818181818
ISIC_3205782,8455.281818181818
ISIC_3206928,7300.718181818182
ISIC_3207205,4422.099999999999
ISIC_3207493,5361.263636363637
ISIC_3208994,3597.009090909091
ISIC_3209674,1560.9909090909093
ISIC_3209894,10316.845454545455
ISIC_3210122,2718.5272727272727
ISIC_3210295,8909.418181818182
ISIC_3211391,7599.163636363636
ISIC_3212230,2597.918181818182
ISIC_3214327,6175.263636363636
ISIC_3216128,10161.463636363636
ISIC_3216253,4540.854545454546
ISIC_3216427,4464.663636363636
ISIC_3217879,4559.127272727273
ISIC_3217925,5155.227272727273
ISIC_3221148,8815.69090909091
ISIC_3221360,3229.4636363636364
ISIC_3221941,7464.536363636363
ISIC_3222250,5128.727272727273
ISIC_3222834,6285.772727272727
ISIC_3223029,906.8272727272728
ISIC_3223721,7461.354545454545
ISIC_3224219,10290.881818181819
ISIC_3224330,3271.1363636363635
ISIC_3224580,5759.599999999999
ISIC_3226112,11089.509090909092
ISIC_3226250,3052.0636363636363
ISIC_3227329,5237.636363636364
ISIC_3228270,5774.472727272727
ISIC_3228719,6315.581818181818
ISIC_3230995,9265.009090909092
ISIC_3231134,2647.4
ISIC_3231416,6805.318181818182
ISIC_3231502,11131.372727272728
ISIC_3232262,9950.827272727272
ISIC_3233449,1917.3636363636363
ISIC_3233743,8851.6
ISIC_3235082,8212.227272727272
ISIC_3235363,8672.572727272727
ISIC_3238192,3635.818181818182
ISIC_3240195,6456.2
ISIC_3242339,6990.254545454546
ISIC_3242898,9985.836363636363
ISIC_3243743,4212.836363636364
ISIC_3243897,2885.4545454545455
ISIC_3245209,7926.0
ISIC_3248430,10656.10909090909
ISIC_3249191,3930.390909090909
ISIC_3249230,3450.809090909091
ISIC_3249625,5826.709090909091
ISIC_3250051,8109.209090909091
ISIC_3250526,2107.681818181818
ISIC_3252554,10916.318181818182
ISIC_3254014,3169.527272727273
ISIC_3254862,5079.027272727273
ISIC_3256190,2744.0454545454545
ISIC_3258116,3424.181818181818
ISIC_3260623,10913.199999999999
ISIC_3260889,1811.6272727272728
ISIC_3263214,5948.127272727273
ISIC_3263776,5213.854545454546
ISIC_3264572,4555.272727272727
ISIC_3265261,7327.545454545455
ISIC_3265514,10074.672727272728
ISIC_3265972,2468.245454545455
ISIC_3266762,5288.536363636364
ISIC_3266844,7937.136363636364
ISIC_3269036,3040.2545454545457
ISIC_3269752,6153.509090909091
ISIC_3270093,4643.263636363637
ISIC_3270286,3300.890909090909
ISIC_3270302,10047.945454545454
ISIC_3272340,1986.3
ISIC_3273365,2343.754545454545
ISIC_3273639,2135.4363636363637
ISIC_3274488,6716.636363636364
ISIC_3276396,1064.2454545454545
ISIC_3277191,2158.7727272727275
ISIC_3280235,7470.163636363636
ISIC_3280384,9901.472727272727
ISIC_3280922,5318.554545454545
ISIC_3280956,9174.281818181818
ISIC_3281246,1902.709090909091
ISIC_3281881,5987.581818181818
ISIC_3283688,9703.19090909091
ISIC_3284664,10537.254545454545
ISIC_3284703,4214.745454545454
ISIC_3288360,8381.618181818181
ISIC_3292354,8959.381818181819
ISIC_3292979,9089.472727272727
ISIC_3293577,7219.181818181818
ISIC_3294265,8205.163636363637
ISIC_3295388,1964.8454545454545
ISIC_3295754,5131.263636363637
ISIC_3296102,4441.836363636364
ISIC_3297611,9135.836363636363
ISIC_3299103,1167.7
ISIC_3299574,4142.172727272728
ISIC_3301470,7448.690909090909
ISIC_3301584,10138.90909090909
ISIC_3301814,8436.136363636364
ISIC_3303838,2319.1363636363635
ISIC_3304326,1281.9363636363635
ISIC_3304841,4518.50909090909
ISIC_3307624,5269.400000000001
ISIC_3308101,5270.181818181818
ISIC_3308539,6830.563636363636
ISIC_3309618,9275.027272727273
ISIC_3310208,5564.50909090909
ISIC_3310253,6789.381818181818
ISIC_3310351,2590.481818181818
ISIC_3311446,4510.545454545455
ISIC_3314065,3019.290909090909
ISIC_3314917,2409.9545454545455
ISIC_3316818,2060.2727272727275
ISIC_3317133,836.3181818181819
ISIC_3317890,8374.30909090909
ISIC_3318037,3309.627272727273
ISIC_3319446,8017.0
ISIC_3319746,7391.027272727273
ISIC_3319944,2213.8454545454547
ISIC_3323718,4549.227272727273
ISIC_3326069,5369.472727272727
ISIC_3327215,1995.9636363636362
ISIC_3327858,7024.790909090909
ISIC_3327932,8548.645454545454
ISIC_3328981,3454.281818181818
ISIC_3329504,1536.0636363636365
ISIC_3330108,6462.490909090909
ISIC_3330580,7576.327272727273
ISIC_3330773,8824.618181818181
ISIC_3331297,7292.054545454546
ISIC_3332378,9536.754545454545
ISIC_3332687,6107.409090909091
ISIC_3332946,2075.9
ISIC_3334793,6014.627272727273
ISIC_3335017,6953.963636363637
ISIC_3335184,6511.636363636364
ISIC_3335904,9839.263636363636
ISIC_3337583,1627.3545454545456
ISIC_3340562,3099.8545454545456
ISIC_3341347,2851.3545454545456
ISIC_3343138,5952.081818181819
ISIC_3343372,7996.845454545455
ISIC_3345936,4591.400000000001
ISIC_3346413,2239.0
ISIC_3347331,2656.781818181818
ISIC_3348364,2250.681818181818
ISIC_3349006,3934.8
ISIC_3349193,7058.972727272727
ISIC_3350064,3239.8545454545456
ISIC_3350312,6692.618181818182
ISIC_3350366,2868.009090909091
ISIC_3353247,4935.618181818182
ISIC_3356592,5927.536363636364
ISIC_3357794,3050.818181818182
ISIC_3357803,6120.018181818182
ISIC_3359726,3241.1363636363635
ISIC_3359950,6114.181818181818
ISIC_3360195,6831.572727272727
ISIC_3361906,10726.30909090909
ISIC_3362179,2304.018181818182
ISIC_3362408,6387.309090909091
ISIC_3363437,6756.981818181818
ISIC_3364143,9298.6
ISIC_3371618,8443.436363636363
ISIC_3372201,9378.09090909091
ISIC_3373667,9009.627272727272
ISIC_3373821,8718.01818181818
ISIC_3374030,5036.99090909091
ISIC_3374412,5539.854545454546
ISIC_3374972,2692.818181818182
ISIC_3377854,8548.954545454546
ISIC_3378318,8456.39090909091
ISIC_3378470,1978.5636363636365
ISIC_3379289,8880.290909090909
ISIC_3379679,5191.636363636364
ISIC_3379766,7133.736363636364
ISIC_3379782,4678.845454545455
ISIC_3380844,8336.845454545455
ISIC_3381859,7147.436363636364
ISIC_3382817,8324.163636363637
ISIC_3383442,3485.190909090909
ISIC_3383938,3459.0
ISIC_3389048,7486.063636363636
ISIC_3390258,6704.818181818182
ISIC_3392039,1410.890909090909
ISIC_3392622,8435.490909090908
ISIC_3393209,3071.8272727272724
ISIC_3393442,10448.354545454546
ISIC_3394090,9325.509090909092
ISIC_3395453,5247.618181818182
ISIC_3397549,5116.345454545455
ISIC_3401258,4660.945454545455
ISIC_3402403,4764.127272727273
ISIC_3402626,6896.3
ISIC_3402640,5906.963636363636
ISIC_3404515,7396.836363636364
ISIC_3405704,10676.754545454545
ISIC_3406505,5574.163636363636
ISIC_3406688,6999.454545454545
ISIC_3407682,4982.327272727272
ISIC_3408262,5866.827272727272
ISIC_3409294,7457.045454545455
ISIC_3412012,11187.663636363637
ISIC_3412626,4738.127272727273
ISIC_3414807,2188.0636363636363
ISIC_3415159,3056.418181818182
ISIC_3417723,2558.1
ISIC_3418755,6207.236363636364
ISIC_3419045,7796.572727272727
ISIC_3420136,4042.290909090909
ISIC_3420737,4944.409090909091
ISIC_3421393,6046.336363636364
ISIC_3421658,8787.80909090909
ISIC_3422999,5337.354545454546
ISIC_3423176,2890.372727272727
ISIC_3424542,4185.318181818182
ISIC_3425357,8664.645454545454
ISIC_3426239,5538.436363636364
ISIC_3426652,7514.972727272727
ISIC_3427395,10298.918181818182
ISIC_3429651,3724.7272727272725
ISIC_3430660,6197.090909090909
ISIC_3433692,7946.145454545455
ISIC_3433708,1259.0727272727272
ISIC_3433727,9060.009090909092
ISIC_3433909,10651.454545454546
ISIC_3434018,9547.699999999999
ISIC_3434879,9584.445454545454
ISIC_3437859,3792.318181818182
ISIC_3438023,8691.281818181818
ISIC_3438368,10798.227272727272
ISIC_3438565,5708.254545454546
ISIC_3441090,10673.045454545454
ISIC_3442265,3657.2363636363634
ISIC_3442805,4137.00909090909
ISIC_3443692,9639.01818181818
ISIC_3445802,2721.0272727272727
ISIC_3447520,10578.854545454546
ISIC_3447914,7102.845454545455
ISIC_3447990,2358.7636363636366
ISIC_3448149,4123.081818181819
ISIC_3448670,2719.0545454545454
ISIC_3449240,2485.5272727272727
ISIC_3449582,7240.490909090909
ISIC_3449602,3067.3454545454547
ISIC_3450017,10326.01818181818
ISIC_3450067,2166.754545454545
ISIC_3450983,10161.045454545454
ISIC_3451012,9127.427272727273
ISIC_3451175,3752.590909090909
ISIC_3451507,7915.690909090909
ISIC_3452839,3739.609090909091
ISIC_3455140,8153.872727272727
ISIC_3457077,8006.454545454545
ISIC_3458396,2363.8545454545456
ISIC_3459670,3639.5727272727277
ISIC_3459856,3273.9454545454546
ISIC_3460127,3894.1636363636367
ISIC_3464219,1267.990909090909
ISIC_3464225,9118.490909090908
ISIC_3466071,7225.218181818182
ISIC_3466188,6626.972727272727
ISIC_3466571,9130.363636363636
ISIC_3469005,5546.218181818182
ISIC_3469516,8332.009090909092
ISIC_3469595,7445.863636363636
ISIC_3470805,2643.7272727272725
ISIC_3478008,2304.518181818182
ISIC_3478382,4680.309090909091
ISIC_3478788,5823.536363636364
ISIC_3481229,8715.336363636363
ISIC_3481499,10946.199999999999
ISIC_3481778,7593.372727272727
ISIC_3483100,4752.672727272728
ISIC_3483280,3668.0181818181813
ISIC_3483521,4728.863636363636
ISIC_3485414,8263.745454545455
ISIC_3485976,8329.972727272727
ISIC_3488803,2621.5
ISIC_3489151,4879.336363636364
ISIC_3489184,3574.618181818182
ISIC_3490275,5761.818181818182
ISIC_3491221,5832.645454545454
ISIC_3491478,5148.409090909091
ISIC_3493834,1933.5818181818183
ISIC_3493888,2536.245454545455
ISIC_3496996,3122.381818181818
ISIC_3498847,5408.936363636364
ISIC_3499096,5997.327272727273
ISIC_3499287,10041.636363636364
ISIC_3501266,6775.481818181818
ISIC_3503673,4704.236363636363
ISIC_3504251,7981.018181818182
ISIC_3505673,1389.2454545454545
ISIC_3506170,6793.118181818182
ISIC_3506189,9280.254545454545
ISIC_3506334,2160.3272727272724
ISIC_3507357,5613.818181818182
ISIC_3508787,3174.9272727272723
ISIC_3509298,3212.6
ISIC_3509813,5742.645454545454
ISIC_3510420,10425.245454545455
ISIC_3510753,3626.2636363636366
ISIC_3511448,4172.900000000001
ISIC_3512113,3970.0181818181813
ISIC_3512857,10719.10909090909
ISIC_3513671,6096.827272727273
ISIC_3514171,5163.918181818181
ISIC_3514405,9261.618181818181
ISIC_3517002,5866.772727272727
ISIC_3517843,5121.063636363636
ISIC_3518063,4790.790909090909
ISIC_3519356,5640.554545454545
ISIC_3520797,1464.0363636363636
ISIC_3520935,10839.081818181818
ISIC_3521944,6930.572727272727
ISIC_3522002,2753.781818181818
ISIC_3524072,8165.409090909091
ISIC_3524316,9804.19090909091
ISIC_3524850,8421.445454545454
ISIC_3525133,5580.772727272727
ISIC_3525685,3271.4636363636364
ISIC_3527350,989.8727272727273
ISIC_3528123,3826.7454545454543
ISIC_3529946,2383.7090909090907
ISIC_3531790,4207.736363636363
ISIC_3533009,5631.318181818182
ISIC_3533339,6304.5
ISIC_3533428,10215.51818181818
ISIC_3533937,9686.127272727272
ISIC_3535619,6872.890909090909
ISIC_3535724,1308.7818181818182
ISIC_3537248,11067.6
ISIC_3537350,2124.181818181818
ISIC_3537735,3465.9818181818187
ISIC_3537941,3309.2545454545457
ISIC_3538455,4497.036363636364
ISIC_3539380,10661.290909090909
ISIC_3541142,8113.127272727273
ISIC_3541283,4320.7
ISIC_3547590,10751.199999999999
ISIC_3548128,3574.1454545454544
ISIC_3549355,9243.872727272728
ISIC_3549689,2248.4363636363637
ISIC_3549882,3373.4545454545455
ISIC_3550074,4968.618181818182
ISIC_3550301,4551.918181818181
ISIC_3550427,9008.60909090909
ISIC_3552980,3048.0636363636363
ISIC_3553158,4704.963636363636
ISIC_3554298,4905.963636363636
ISIC_3554304,7050.209090909091
ISIC_3554670,7498.063636363636
ISIC_3555756,1712.9863636363634
ISIC_3556228,1964.309090909091
ISIC_3556753,6065.281818181818
ISIC_3557281,5325.609090909091
ISIC_3557534,1408.6000000000001
ISIC_3560072,3615.409090909091
ISIC_3560198,6727.590909090909
ISIC_3560684,9009.272727272728
ISIC_3560802,9446.272727272728
ISIC_3561053,8968.745454545455
ISIC_3562440,6548.309090909091
ISIC_3563115,5269.072727272727
ISIC_3563608,9885.98181818182
ISIC_3566408,2556.754545454545
ISIC_3566617,5277.281818181818
ISIC_3566932,3208.5727272727277
ISIC_3568616,3540.281818181818
ISIC_3570453,5749.636363636364
ISIC_3570575,11202.98181818182
ISIC_3571509,8819.6
ISIC_3571742,3746.8
ISIC_3571995,9116.09090909091
ISIC_3572785,1646.3818181818183
ISIC_3572903,7361.109090909091
ISIC_3572943,3693.6545454545453
ISIC_3572957,3758.0727272727277
ISIC_3573529,8850.51818181818
ISIC_3574848,8008.954545454545
ISIC_3574927,6529.627272727273
ISIC_3575125,7003.927272727273
ISIC_3575423,6064.245454545454
ISIC_3575838,3759.709090909091
ISIC_3575894,3931.709090909091
ISIC_3575990,9213.372727272728
ISIC_3576876,10434.345454545455
ISIC_3577035,2759.181818181818
ISIC_3577605,4039.4454545454546
ISIC_3577723,8314.963636363636
ISIC_3580555,5316.972727272727
ISIC_3581673,2333.3454545454547
ISIC_3581674,10801.645454545454
ISIC_3582682,3547.2454545454543
ISIC_3582780,9827.336363636363
ISIC_3583925,1571.409090909091
ISIC_3584949,8773.80909090909
ISIC_3586356,9164.081818181818
ISIC_3587688,692.8272727272728
ISIC_3588671,2047.5636363636365
ISIC_3588706,6041.636363636364
ISIC_3588900,2515.218181818182
ISIC_3589090,6114.836363636364
ISIC_3590140,6972.163636363636
ISIC_3592077,3617.5363636363636
ISIC_3592668,4447.318181818182
ISIC_3592904,6866.527272727273
ISIC_3594259,10357.381818181819
ISIC_3594380,8906.300000000001
ISIC_3594585,7186.0
ISIC_3596358,7720.036363636363
ISIC_3597076,9212.645454545454
ISIC_3597077,7124.581818181818
ISIC_3597421,8063.863636363636
ISIC_3597521,3095.8636363636365
ISIC_3597902,2137.1454545454544
ISIC_3598152,3400.1727272727276
ISIC_3598655,3885.2
ISIC_3599510,6478.463636363637
ISIC_3599685,2609.690909090909
ISIC_3600277,8592.763636363636
ISIC_3600426,5819.381818181818
ISIC_3601241,1633.8727272727272
ISIC_3601244,2472.163636363636
ISIC_3602878,3674.5454545454545
ISIC_3606311,4510.072727272727
ISIC_3607787,10234.245454545455
ISIC_3608296,9324.772727272728
ISIC_3608624,5990.154545454545
ISIC_3609057,2250.8818181818183
ISIC_3610082,2105.581818181818
ISIC_3610466,4244.372727272727
ISIC_3611733,1993.8272727272727
ISIC_3612582,5162.50909090909
ISIC_3613018,4993.709090909091
ISIC_3614842,5089.445454545455
ISIC_3615032,3100.472727272727
ISIC_3616064,4976.645454545454
ISIC_3616494,3786.9545454545455
ISIC_3616814,7591.072727272727
ISIC_3616871,6562.8
ISIC_3617966,8380.745454545455
ISIC_3619413,4825.754545454546
ISIC_3620608,7089.009090909091
ISIC_3622629,3785.2636363636366
ISIC_3623502,3180.1363636363635
ISIC_3624468,3618.0
ISIC_3624539,4326.645454545454
ISIC_3624619,1936.8454545454545
ISIC_3625801,1667.8727272727272
ISIC_3625918,5119.781818181818
ISIC_3626651,7410.745454545454
ISIC_3627405,7746.754545454546
ISIC_3628995,4609.463636363636
ISIC_3630213,6060.609090909091
ISIC_3631216,8806.272727272728
ISIC_3632526,8883.336363636363
ISIC_3632698,2757.0363636363636
ISIC_3633213,2629.4363636363637
ISIC_3633517,5825.50909090909
ISIC_3634305,6307.245454545454
ISIC_3636661,8570.509090909092
ISIC_3636847,4030.490909090909
ISIC_3637224,9100.727272727272
ISIC_3637357,7273.609090909091
ISIC_3637548,3122.409090909091
ISIC_3637868,4042.1636363636367
ISIC_3637971,1829.6363636363637
ISIC_3639434,9608.5
ISIC_3641432,5227.863636363636
ISIC_3641962,8050.327272727273
ISIC_3642019,10093.80909090909
ISIC_3642221,5969.8
ISIC_3646060,9354.527272727273
ISIC_3648148,8240.818181818182
ISIC_3649426,9101.245454545455
ISIC_3649855,7662.872727272727
ISIC_3649896,1796.0454545454545
ISIC_3650471,1664.8545454545456
ISIC_3651579,2728.5363636363636
ISIC_3653199,8299.672727272728
ISIC_3653457,6830.727272727273
ISIC_3656476,8362.427272727273
ISIC_3656810,3203.3272727272724
ISIC_3658500,2007.9363636363635
ISIC_3659414,2407.5545454545454
ISIC_3659526,3175.8545454545456
ISIC_3660114,2251.1181818181817
ISIC_3663431,8141.418181818182
ISIC_3664196,9240.045454545454
ISIC_3664322,5066.909090909091
ISIC_3665246,9651.436363636363
ISIC_3666418,6451.763636363636
ISIC_3666465,4913.881818181818
ISIC_3666478,3640.7545454545457
ISIC_3666967,11149.954545454546
ISIC_3667740,4064.1363636363635
ISIC_3668633,3826.627272727273
ISIC_3668920,5588.636363636364
ISIC_3669370,10529.30909090909
ISIC_3669944,9283.054545454546
ISIC_3670111,3553.918181818182
ISIC_3671995,9755.272727272728
ISIC_3673079,9644.9
ISIC_3673788,1693.190909090909
ISIC_3674160,1959.0454545454545
ISIC_3674524,6208.109090909091
ISIC_3674608,1408.290909090909
ISIC_3674742,6524.245454545454
ISIC_3674889,4715.663636363636
ISIC_3675678,3136.081818181818
ISIC_3676288,1870.290909090909
ISIC_3677404,5202.218181818182
ISIC_3677875,2549.0454545454545
ISIC_3678349,10154.01818181818
ISIC_3680848,4466.054545454545
ISIC_3681319,6485.618181818182
ISIC_3681605,9675.09090909091
ISIC_3682397,2612.9636363636364
ISIC_3683317,4741.927272727273
ISIC_3683466,1392.0181818181818
ISIC_3684862,10197.254545454545
ISIC_3685534,8412.60909090909
ISIC_3685585,6073.772727272727
ISIC_3689081,4555.845454545455
ISIC_3689093,4455.436363636364
ISIC_3689121,2149.5
ISIC_3689148,6792.6
ISIC_3689236,10634.718181818182
ISIC_3689290,3145.490909090909
ISIC_3689531,5710.945454545455
ISIC_3689836,6967.927272727273
ISIC_3689915,5346.445454545455
ISIC_3690426,6647.245454545454
ISIC_3691906,7692.890909090909
ISIC_3692505,7323.254545454546
ISIC_3693659,3000.709090909091
ISIC_3695954,6499.372727272727
ISIC_3697615,9226.327272727272
ISIC_3699368,7216.763636363636
ISIC_3699566,7472.890909090909
ISIC_3701760,7038.909090909091
ISIC_3701864,4409.963636363636
ISIC_3701985,4956.018181818182
ISIC_3702535,4833.372727272727
ISIC_3702871,3415.1545454545453
ISIC_3702918,6515.509090909091
ISIC_3703228,10053.636363636364
ISIC_3703571,6251.536363636363
ISIC_3705025,3989.7363636363634
ISIC_3705644,9762.554545454546
ISIC_3707387,3761.872727272727
ISIC_3707677,6052.663636363636
ISIC_3707681,6996.1
ISIC_3708780,1242.7272727272727
ISIC_3709384,6884.2
ISIC_3710118,2667.681818181818
ISIC_3710566,5694.154545454545
ISIC_3711604,6134.963636363637
ISIC_3711637,2976.5545454545454
ISIC_3712623,9078.845454545455
ISIC_3713204,5839.154545454545
ISIC_3713521,7399.381818181818
ISIC_3713800,4741.818181818182
ISIC_3715808,6082.863636363636
ISIC_3715917,8395.763636363636
ISIC_3716403,3260.5181818181813
ISIC_3716896,1373.418181818182
ISIC_3717405,8480.663636363637
ISIC_3718570,2792.218181818182
ISIC_3718778,2635.6
ISIC_3719206,3200.2272727272725
ISIC_3721312,2311.0363636363636
ISIC_3721415,5312.590909090909
ISIC_3722094,5751.390909090909
ISIC_3722127,4738.245454545454
ISIC_3722660,4419.390909090909
ISIC_3723953,9845.036363636364
ISIC_3724889,9529.9
ISIC_3724952,3067.5636363636363
ISIC_3725123,10428.490909090908
ISIC_3727502,2263.7000000000003
ISIC_3730304,8594.145454545454
ISIC_3731024,2147.109090909091
ISIC_3733949,5928.818181818182
ISIC_3734151,4555.381818181818
ISIC_3735686,2392.245454545455
ISIC_3735739,7330.781818181818
ISIC_3735944,5848.572727272727
ISIC_3736099,10995.545454545454
ISIC_3737914,2979.3363636363633
ISIC_3738610,6514.4
ISIC_3740111,5058.0
ISIC_3740887,6195.972727272727
ISIC_3742754,3871.618181818182
ISIC_3744551,7881.390909090909
