image_name,target
ISIC_3049863,2486.214285714286
ISIC_3050025,2808.9285714285716
ISIC_3050241,6978.285714285715
ISIC_3050256,2900.9285714285716
ISIC_3050591,7320.821428571428
ISIC_3050726,7819.142857142857
ISIC_3051087,9353.75
ISIC_3051428,3720.535714285714
ISIC_3052742,6311.75
ISIC_3053615,7772.535714285715
ISIC_3054208,5052.392857142857
ISIC_3055086,2433.1428571428573
ISIC_3056153,9133.964285714286
ISIC_3056816,5195.678571428572
ISIC_3056827,2328.1785714285716
ISIC_3057291,2265.6428571428573
ISIC_3057622,2183.6428571428573
ISIC_3059224,7450.178571428572
ISIC_3059916,8808.92857142857
ISIC_3060142,4354.571428571428
ISIC_3060292,5078.25
ISIC_3061295,3002.5714285714284
ISIC_3061715,8732.535714285714
ISIC_3061920,6482.821428571428
ISIC_3063951,1456.892857142857
ISIC_3064913,7638.428571428572
ISIC_3065173,8029.892857142857
ISIC_3066210,5632.464285714285
ISIC_3067112,3063.214285714286
ISIC_3069602,9068.17857142857
ISIC_3073305,7974.357142857143
ISIC_3073626,3037.6785714285716
ISIC_3073822,6603.5
ISIC_3075041,5053.607142857143
ISIC_3077337,7587.857142857143
ISIC_3077737,7905.678571428572
ISIC_3078390,8473.82142857143
ISIC_3078669,8941.0
ISIC_3078876,4110.357142857143
ISIC_3080264,3802.0
ISIC_3080291,3782.9285714285716
ISIC_3080994,8976.285714285714
ISIC_3081722,8256.82142857143
ISIC_3082434,6082.857142857143
ISIC_3082829,6639.607142857143
ISIC_3083302,1849.892857142857
ISIC_3084021,6399.785714285715
ISIC_3085039,8939.92857142857
ISIC_3086004,6115.642857142857
ISIC_3086392,6831.178571428572
ISIC_3086566,6370.285714285715
ISIC_3086993,6257.678571428572
ISIC_3088239,6082.107142857143
ISIC_3089241,1785.1785714285713
ISIC_3090818,9043.32142857143
ISIC_3091500,5746.285714285715
ISIC_3091594,4281.035714285715
ISIC_3091968,914.8928571428571
ISIC_3091975,6531.392857142857
ISIC_3092993,4022.464285714286
ISIC_3093141,2801.3571428571427
ISIC_3096116,2818.0714285714284
ISIC_3097494,7101.892857142857
ISIC_3100039,3658.9285714285716
ISIC_3100274,3479.035714285714
ISIC_3100359,5413.928571428572
ISIC_3100379,6188.714285714285
ISIC_3100433,3737.035714285714
ISIC_3100513,2519.3571428571427
ISIC_3101113,6829.357142857143
ISIC_3101558,5869.857142857143
ISIC_3105094,5028.464285714285
ISIC_3105463,9289.07142857143
ISIC_3105863,6817.392857142857
ISIC_3106083,4353.178571428572
ISIC_3109975,2638.6785714285716
ISIC_3111332,3246.25
ISIC_3112707,5548.178571428572
ISIC_3113447,4073.6071428571427
ISIC_3114484,6845.392857142857
ISIC_3115114,6933.178571428572
ISIC_3115397,9091.642857142857
ISIC_3115713,6308.5
ISIC_3116793,5227.714285714285
ISIC_3117522,3962.4285714285716
ISIC_3118476,9195.67857142857
ISIC_3119515,4696.928571428572
ISIC_3125596,3529.035714285714
ISIC_3127583,4515.0
ISIC_3127993,4038.1785714285716
ISIC_3129234,2076.6428571428573
ISIC_3130286,7235.25
ISIC_3130826,8499.107142857143
ISIC_3133510,2650.8928571428573
ISIC_3135659,2636.1785714285716
ISIC_3135797,2554.0714285714284
ISIC_3136416,3527.8214285714284
ISIC_3136517,1968.607142857143
ISIC_3137228,6602.607142857143
ISIC_3138826,3132.3571428571427
ISIC_3139801,3042.3571428571427
ISIC_3140781,2628.75
ISIC_3140894,7807.357142857143
ISIC_3143496,1938.4642857142858
ISIC_3143811,5324.357142857143
ISIC_3144013,8220.107142857143
ISIC_3144497,1802.3214285714287
ISIC_3147141,7240.571428571428
ISIC_3148766,2821.535714285714
ISIC_3149300,6963.428571428572
ISIC_3150364,6454.571428571428
ISIC_3150831,6292.464285714285
ISIC_3151136,1191.1785714285713
ISIC_3151787,3591.035714285714
ISIC_3152647,1434.357142857143
ISIC_3152679,598.0714285714286
ISIC_3156629,1301.142857142857
ISIC_3156673,7158.357142857143
ISIC_3157196,5654.178571428572
ISIC_3157212,2350.535714285714
ISIC_3157966,2873.714285714286
ISIC_3158528,8055.0
ISIC_3159265,9611.75
ISIC_3160330,1744.75
ISIC_3160366,5981.071428571428
ISIC_3161587,4228.142857142857
ISIC_3162378,6446.535714285715
ISIC_3162471,1928.9642857142858
ISIC_3162606,2058.0
ISIC_3163483,4182.678571428572
ISIC_3164325,1730.857142857143
ISIC_3164346,1423.9285714285713
ISIC_3164996,1447.5714285714287
ISIC_3165142,1042.0714285714287
ISIC_3166213,7375.25
ISIC_3166913,2248.1785714285716
ISIC_3169364,1675.7142857142858
ISIC_3169421,3739.964285714286
ISIC_3169710,1464.857142857143
ISIC_3169779,6038.535714285715
ISIC_3170107,7940.035714285715
ISIC_3170352,6765.571428571428
ISIC_3171000,6431.25
ISIC_3172378,2355.5714285714284
ISIC_3173748,2398.75
ISIC_3174508,5854.571428571428
ISIC_3174659,1365.0357142857142
ISIC_3174720,1517.25
ISIC_3174785,8022.035714285715
ISIC_3176675,1782.7142857142858
ISIC_3177052,3546.964285714286
ISIC_3177069,8553.75
ISIC_3177698,3739.3214285714284
ISIC_3178144,2117.8928571428573
ISIC_3178424,899.7142857142857
ISIC_3178543,8483.714285714286
ISIC_3182083,7147.0
ISIC_3182255,7038.714285714285
ISIC_3182801,7018.928571428572
ISIC_3183568,5633.357142857143
ISIC_3187460,6346.964285714285
ISIC_3187793,5603.571428571428
ISIC_3188729,6238.678571428572
ISIC_3189157,1541.142857142857
ISIC_3191573,3506.214285714286
ISIC_3191607,3255.3571428571427
ISIC_3192101,4608.964285714285
ISIC_3192643,2125.3214285714284
ISIC_3192921,1830.892857142857
ISIC_3193225,2828.3214285714284
ISIC_3193920,2339.6428571428573
ISIC_3194283,1520.25
ISIC_3196004,2373.25
ISIC_3197088,6370.678571428572
ISIC_3197746,1639.2142857142858
ISIC_3197993,8225.535714285714
ISIC_3198399,4295.035714285715
ISIC_3199911,5921.285714285715
ISIC_3201901,8900.392857142857
ISIC_3202345,7289.178571428572
ISIC_3203927,7437.892857142857
ISIC_3204260,7779.75
ISIC_3205427,3326.285714285714
ISIC_3205459,1353.5714285714287
ISIC_3205782,7579.857142857143
ISIC_3206928,6403.321428571428
ISIC_3207205,3657.6785714285716
ISIC_3207493,4564.321428571428
ISIC_3208994,4584.5
ISIC_3209674,1268.7142857142858
ISIC_3209894,8997.17857142857
ISIC_3210122,2226.75
ISIC_3210295,7764.142857142857
ISIC_3211391,6816.178571428572
ISIC_3212230,3478.785714285714
ISIC_3214327,5697.392857142857
ISIC_3216128,9301.57142857143
ISIC_3216253,3299.8928571428573
ISIC_3216427,3626.214285714286
ISIC_3217879,3130.5
ISIC_3217925,5257.928571428572
ISIC_3221148,8457.142857142857
ISIC_3221360,2759.035714285714
ISIC_3221941,6891.928571428572
ISIC_3222250,3513.285714285714
ISIC_3222834,5318.642857142857
ISIC_3223029,807.4642857142857
ISIC_3223721,6724.964285714285
ISIC_3224219,8875.285714285714
ISIC_3224330,3068.4285714285716
ISIC_3224580,5928.0
ISIC_3226112,9837.82142857143
ISIC_3226250,3348.3928571428573
ISIC_3227329,5898.357142857143
ISIC_3228270,5742.821428571428
ISIC_3228719,5467.607142857143
ISIC_3230995,8250.42857142857
ISIC_3231134,1450.357142857143
ISIC_3231416,6737.678571428572
ISIC_3231502,9944.5
ISIC_3232262,8578.464285714286
ISIC_3233449,2166.535714285714
ISIC_3233743,7479.142857142857
ISIC_3235082,8120.571428571428
ISIC_3235363,7883.714285714285
ISIC_3238192,3867.5714285714284
ISIC_3240195,6387.642857142857
ISIC_3242339,5961.357142857143
ISIC_3242898,8774.07142857143
ISIC_3243743,3443.285714285714
ISIC_3243897,3877.9285714285716
ISIC_3245209,7059.964285714285
ISIC_3248430,9609.857142857143
ISIC_3249191,2744.25
ISIC_3249230,3357.785714285714
ISIC_3249625,5111.714285714285
ISIC_3250051,7335.678571428572
ISIC_3250526,2526.5714285714284
ISIC_3252554,9840.392857142857
ISIC_3254014,3765.785714285714
ISIC_3254862,4670.678571428572
ISIC_3256190,1834.9285714285713
ISIC_3258116,2632.714285714286
ISIC_3260623,9847.535714285714
ISIC_3260889,2194.3928571428573
ISIC_3263214,5166.607142857143
ISIC_3263776,4688.142857142857
ISIC_3264572,3721.285714285714
ISIC_3265261,6676.892857142857
ISIC_3265514,8972.214285714286
ISIC_3265972,2167.8214285714284
ISIC_3266762,5674.25
ISIC_3266844,7104.178571428572
ISIC_3269036,3410.3928571428573
ISIC_3269752,6204.25
ISIC_3270093,4833.892857142857
ISIC_3270286,2283.6428571428573
ISIC_3270302,9039.42857142857
ISIC_3272340,1098.0
ISIC_3273365,2479.6428571428573
ISIC_3273639,2014.857142857143
ISIC_3274488,6360.142857142857
ISIC_3276396,1099.2142857142858
ISIC_3277191,2264.8571428571427
ISIC_3280235,6836.75
ISIC_3280384,9055.75
ISIC_3280922,4085.964285714286
ISIC_3280956,8011.714285714285
ISIC_3281246,934.8214285714286
ISIC_3281881,5201.964285714285
ISIC_3283688,8471.464285714286
ISIC_3284664,9483.75
ISIC_3284703,2607.6785714285716
ISIC_3288360,7656.071428571428
ISIC_3292354,7650.857142857143
ISIC_3292979,7822.642857142857
ISIC_3293577,6482.892857142857
ISIC_3294265,7134.928571428572
ISIC_3295388,1560.142857142857
ISIC_3295754,5432.892857142857
ISIC_3296102,4764.964285714285
ISIC_3297611,7953.785714285715
ISIC_3299103,524.3928571428571
ISIC_3299574,3597.035714285714
ISIC_3301470,7048.714285714285
ISIC_3301584,9149.357142857143
ISIC_3301814,7211.285714285715
ISIC_3303838,2119.8214285714284
ISIC_3304326,1764.4285714285713
ISIC_3304841,4131.107142857143
ISIC_3307624,5223.785714285715
ISIC_3308101,5637.214285714285
ISIC_3308539,6085.892857142857
ISIC_3309618,7864.928571428572
ISIC_3310208,4343.892857142857
ISIC_3310253,8166.964285714285
ISIC_3310351,2760.9285714285716
ISIC_3311446,3258.035714285714
ISIC_3314065,2127.035714285714
ISIC_3314917,1610.1785714285713
ISIC_3316818,2167.035714285714
ISIC_3317133,592.0
ISIC_3317890,8377.42857142857
ISIC_3318037,2190.5714285714284
ISIC_3319446,6737.785714285715
ISIC_3319746,6251.428571428572
ISIC_3319944,2483.785714285714
ISIC_3323718,4463.0
ISIC_3326069,6292.928571428572
ISIC_3327215,2301.75
ISIC_3327858,5995.142857142857
ISIC_3327932,7680.142857142857
ISIC_3328981,2976.4285714285716
ISIC_3329504,1394.5
ISIC_3330108,7101.25
ISIC_3330580,7760.214285714285
ISIC_3330773,7999.714285714285
ISIC_3331297,6527.571428571428
ISIC_3332378,8493.392857142857
ISIC_3332687,6274.428571428572
ISIC_3332946,1718.4285714285713
ISIC_3334793,6193.75
ISIC_3335017,5375.714285714285
ISIC_3335184,5674.535714285715
ISIC_3335904,8718.857142857143
ISIC_3337583,1561.142857142857
ISIC_3340562,2383.5714285714284
ISIC_3341347,2318.464285714286
ISIC_3343138,5793.821428571428
ISIC_3343372,7312.285714285715
ISIC_3345936,4368.25
ISIC_3346413,1777.25
ISIC_3347331,2772.3571428571427
ISIC_3348364,2680.9285714285716
ISIC_3349006,4070.1428571428573
ISIC_3349193,6473.821428571428
ISIC_3350064,3327.0714285714284
ISIC_3350312,5618.535714285715
ISIC_3350366,2715.0714285714284
ISIC_3353247,4843.785714285715
ISIC_3356592,5815.464285714285
ISIC_3357794,2175.3571428571427
ISIC_3357803,5060.25
ISIC_3359726,2785.285714285714
ISIC_3359950,4293.964285714285
ISIC_3360195,6536.892857142857
ISIC_3361906,9667.07142857143
ISIC_3362179,1432.2142857142858
ISIC_3362408,4619.75
ISIC_3363437,6429.821428571428
ISIC_3364143,8642.107142857143
ISIC_3371618,7165.107142857143
ISIC_3372201,8152.535714285715
ISIC_3373667,8233.857142857143
ISIC_3373821,7533.107142857143
ISIC_3374030,5533.464285714285
ISIC_3374412,5992.964285714285
ISIC_3374972,2602.5
ISIC_3377854,6829.392857142857
ISIC_3378318,7330.964285714285
ISIC_3378470,2007.9642857142858
ISIC_3379289,7857.071428571428
ISIC_3379679,5267.857142857143
ISIC_3379766,6061.928571428572
ISIC_3379782,3371.464285714286
ISIC_3380844,7924.357142857143
ISIC_3381859,7012.428571428572
ISIC_3382817,7918.357142857143
ISIC_3383442,2393.3928571428573
ISIC_3383938,2586.214285714286
ISIC_3389048,7062.964285714285
ISIC_3390258,6419.214285714285
ISIC_3392039,1667.0
ISIC_3392622,7344.285714285715
ISIC_3393209,3293.4285714285716
ISIC_3393442,9336.57142857143
ISIC_3394090,7735.678571428572
ISIC_3395453,5588.964285714285
ISIC_3397549,4737.214285714285
ISIC_3401258,5329.857142857143
ISIC_3402403,4483.285714285715
ISIC_3402626,6666.821428571428
ISIC_3402640,5204.857142857143
ISIC_3404515,6991.392857142857
ISIC_3405704,9653.57142857143
ISIC_3406505,5155.892857142857
ISIC_3406688,7335.642857142857
ISIC_3407682,5693.107142857143
ISIC_3408262,4400.5
ISIC_3409294,6405.464285714285
ISIC_3412012,9863.035714285714
ISIC_3412626,4619.178571428572
ISIC_3414807,1784.4285714285713
ISIC_3415159,2699.714285714286
ISIC_3417723,2246.035714285714
ISIC_3418755,6382.464285714285
ISIC_3419045,6351.0
ISIC_3420136,2732.214285714286
ISIC_3420737,3799.3214285714284
ISIC_3421393,6480.464285714285
ISIC_3421658,7065.892857142857
ISIC_3422999,4601.928571428572
ISIC_3423176,2895.0
ISIC_3424542,3369.5
ISIC_3425357,7188.607142857143
ISIC_3426239,6130.535714285715
ISIC_3426652,6763.25
ISIC_3427395,8972.67857142857
ISIC_3429651,3597.6071428571427
ISIC_3430660,5736.607142857143
ISIC_3433692,7124.535714285715
ISIC_3433708,896.3571428571429
ISIC_3433727,8638.82142857143
ISIC_3433909,8996.642857142857
ISIC_3434018,7575.428571428572
ISIC_3434879,8163.678571428572
ISIC_3437859,2280.9285714285716
ISIC_3438023,7582.928571428572
ISIC_3438368,9698.92857142857
ISIC_3438565,5416.428571428572
ISIC_3441090,9532.75
ISIC_3442265,2539.6785714285716
ISIC_3442805,5437.607142857143
ISIC_3443692,8379.75
ISIC_3445802,2852.4285714285716
ISIC_3447520,9359.25
ISIC_3447914,6821.107142857143
ISIC_3447990,1513.5357142857142
ISIC_3448149,3511.1428571428573
ISIC_3448670,2562.785714285714
ISIC_3449240,2068.964285714286
ISIC_3449582,5907.0
ISIC_3449602,1479.6785714285713
ISIC_3450017,9311.75
ISIC_3450067,1219.142857142857
ISIC_3450983,9197.25
ISIC_3451012,8528.785714285714
ISIC_3451175,3393.3928571428573
ISIC_3451507,7288.107142857143
ISIC_3452839,3357.3571428571427
ISIC_3455140,6818.5
ISIC_3457077,6929.535714285715
ISIC_3458396,2184.6071428571427
ISIC_3459670,2955.285714285714
ISIC_3459856,2835.75
ISIC_3460127,4595.142857142857
ISIC_3464219,1467.0714285714287
ISIC_3464225,7987.928571428572
ISIC_3466071,6640.142857142857
ISIC_3466188,6869.178571428572
ISIC_3466571,8449.035714285714
ISIC_3469005,5215.678571428572
ISIC_3469516,8401.17857142857
ISIC_3469595,6442.142857142857
ISIC_3470805,1624.2142857142858
ISIC_3478008,3129.5
ISIC_3478382,2702.1428571428573
ISIC_3478788,5941.75
ISIC_3481229,8027.285714285715
ISIC_3481499,9849.25
ISIC_3481778,7412.785714285715
ISIC_3483100,4546.821428571428
ISIC_3483280,2835.1785714285716
ISIC_3483521,5066.357142857143
ISIC_3485414,7472.857142857143
ISIC_3485976,8037.285714285715
ISIC_3488803,2739.25
ISIC_3489151,4285.571428571428
ISIC_3489184,3690.8571428571427
ISIC_3490275,6186.857142857143
ISIC_3491221,5052.464285714285
ISIC_3491478,5185.0
ISIC_3493834,2087.9285714285716
ISIC_3493888,2778.285714285714
ISIC_3496996,2790.8214285714284
ISIC_3498847,4587.107142857143
ISIC_3499096,5426.357142857143
ISIC_3499287,8571.535714285714
ISIC_3501266,6886.071428571428
ISIC_3503673,4824.25
ISIC_3504251,6990.821428571428
ISIC_3505673,1210.642857142857
ISIC_3506170,5564.928571428572
ISIC_3506189,8114.178571428572
ISIC_3506334,2011.642857142857
ISIC_3507357,5796.428571428572
ISIC_3508787,2876.785714285714
ISIC_3509298,2577.6071428571427
ISIC_3509813,5087.857142857143
ISIC_3510420,9241.5
ISIC_3510753,3433.5
ISIC_3511448,4900.785714285715
ISIC_3512113,3376.3214285714284
ISIC_3512857,9358.964285714286
ISIC_3513671,4878.964285714285
ISIC_3514171,4768.571428571428
ISIC_3514405,8028.75
ISIC_3517002,4319.535714285715
ISIC_3517843,4788.035714285715
ISIC_3518063,5081.25
ISIC_3519356,4559.142857142857
ISIC_3520797,1796.4642857142858
ISIC_3520935,9606.82142857143
ISIC_3521944,6292.392857142857
ISIC_3522002,2484.9285714285716
ISIC_3524072,7475.607142857143
ISIC_3524316,8370.17857142857
ISIC_3524850,7776.821428571428
ISIC_3525133,6041.642857142857
ISIC_3525685,3236.75
ISIC_3527350,1020.0714285714286
ISIC_3528123,3409.6428571428573
ISIC_3529946,2729.4285714285716
ISIC_3531790,3996.9285714285716
ISIC_3533009,4151.0
ISIC_3533339,6151.714285714285
ISIC_3533428,8868.607142857143
ISIC_3533937,8563.142857142857
ISIC_3535619,5651.0
ISIC_3535724,1640.9285714285713
ISIC_3537248,9960.642857142857
ISIC_3537350,2103.5714285714284
ISIC_3537735,3159.6785714285716
ISIC_3537941,2337.035714285714
ISIC_3538455,5483.464285714285
ISIC_3539380,9564.214285714286
ISIC_3541142,5921.142857142857
ISIC_3541283,3247.785714285714
ISIC_3547590,9644.857142857143
ISIC_3548128,3475.0714285714284
ISIC_3549355,8932.0
ISIC_3549689,2236.1071428571427
ISIC_3549882,2145.3214285714284
ISIC_3550074,5260.5
ISIC_3550301,5336.857142857143
ISIC_3550427,7951.928571428572
ISIC_3552980,2286.25
ISIC_3553158,4369.071428571428
ISIC_3554298,4257.821428571428
ISIC_3554304,5794.75
ISIC_3554670,6634.321428571428
ISIC_3555756,2153.4285714285716
ISIC_3556228,1389.107142857143
ISIC_3556753,5635.428571428572
ISIC_3557281,4966.321428571428
ISIC_3557534,1906.107142857143
ISIC_3560072,2833.3214285714284
ISIC_3560198,5846.392857142857
ISIC_3560684,7988.785714285715
ISIC_3560802,8144.892857142857
ISIC_3561053,7530.535714285715
ISIC_3562440,6011.642857142857
ISIC_3563115,5440.428571428572
ISIC_3563608,9192.464285714286
ISIC_3566408,1216.142857142857
ISIC_3566617,4610.857142857143
ISIC_3566932,2683.785714285714
ISIC_3568616,2428.3571428571427
ISIC_3570453,6388.392857142857
ISIC_3570575,9708.785714285714
ISIC_3571509,6722.285714285715
ISIC_3571742,3615.8571428571427
ISIC_3571995,8038.428571428572
ISIC_3572785,1518.142857142857
ISIC_3572903,5792.035714285715
ISIC_3572943,2997.5
ISIC_3572957,3475.285714285714
ISIC_3573529,7372.178571428572
ISIC_3574848,7054.285714285715
ISIC_3574927,5356.25
ISIC_3575125,7122.428571428572
ISIC_3575423,6854.964285714285
ISIC_3575838,2471.5
ISIC_3575894,4148.0
ISIC_3575990,7792.857142857143
ISIC_3576876,9193.0
ISIC_3577035,2821.535714285714
ISIC_3577605,4911.285714285715
ISIC_3577723,7266.821428571428
ISIC_3580555,4745.321428571428
ISIC_3581673,1933.357142857143
ISIC_3581674,9766.285714285714
ISIC_3582682,3885.464285714286
ISIC_3582780,8676.607142857143
ISIC_3583925,1022.5357142857143
ISIC_3584949,6986.071428571428
ISIC_3586356,7526.071428571428
ISIC_3587688,494.39285714285717
ISIC_3588671,2183.035714285714
ISIC_3588706,4720.678571428572
ISIC_3588900,2083.8928571428573
ISIC_3589090,5782.178571428572
ISIC_3590140,6342.142857142857
ISIC_3592077,3198.1071428571427
ISIC_3592668,4736.535714285715
ISIC_3592904,7171.321428571428
ISIC_3594259,8602.92857142857
ISIC_3594380,7922.178571428572
ISIC_3594585,5554.0
ISIC_3596358,7340.928571428572
ISIC_3597076,8777.07142857143
ISIC_3597077,6336.714285714285
ISIC_3597421,7191.607142857143
ISIC_3597521,2768.285714285714
ISIC_3597902,3033.1785714285716
ISIC_3598152,3562.4285714285716
ISIC_3598655,3435.3928571428573
ISIC_3599510,5384.035714285715
ISIC_3599685,1703.642857142857
ISIC_3600277,8366.92857142857
ISIC_3600426,5129.071428571428
ISIC_3601241,1395.9285714285713
ISIC_3601244,1646.7142857142858
ISIC_3602878,3075.285714285714
ISIC_3606311,4257.642857142857
ISIC_3607787,9013.142857142857
ISIC_3608296,8593.142857142857
ISIC_3608624,5396.678571428572
ISIC_3609057,1918.75
ISIC_3610082,2345.25
ISIC_3610466,3927.6428571428573
ISIC_3611733,1606.857142857143
ISIC_3612582,4728.75
ISIC_3613018,5464.642857142857
ISIC_3614842,5054.571428571428
ISIC_3615032,2044.892857142857
ISIC_3616064,4013.214285714286
ISIC_3616494,2911.3571428571427
ISIC_3616814,7077.75
ISIC_3616871,5955.428571428572
ISIC_3617966,7654.857142857143
ISIC_3619413,4722.071428571428
ISIC_3620608,7030.714285714285
ISIC_3622629,4045.285714285714
ISIC_3623502,2711.1428571428573
ISIC_3624468,3601.3571428571427
ISIC_3624539,4662.535714285715
ISIC_3624619,1851.5
ISIC_3625801,990.5714285714286
ISIC_3625918,4912.535714285715
ISIC_3626651,5657.464285714285
ISIC_3627405,6340.607142857143
ISIC_3628995,5398.607142857143
ISIC_3630213,6056.321428571428
ISIC_3631216,7412.25
ISIC_3632526,8459.642857142857
ISIC_3632698,1628.2142857142858
ISIC_3633213,2290.1428571428573
ISIC_3633517,5293.571428571428
ISIC_3634305,5252.178571428572
ISIC_3636661,7174.857142857143
ISIC_3636847,3092.535714285714
ISIC_3637224,7684.535714285715
ISIC_3637357,5837.0
ISIC_3637548,3050.714285714286
ISIC_3637868,3086.3928571428573
ISIC_3637971,1831.2142857142858
ISIC_3639434,8457.642857142857
ISIC_3641432,4198.285714285715
ISIC_3641962,7219.392857142857
ISIC_3642019,8908.642857142857
ISIC_3642221,5459.357142857143
ISIC_3646060,8165.142857142857
ISIC_3648148,7787.785714285715
ISIC_3649426,7667.714285714285
ISIC_3649855,5999.071428571428
ISIC_3649896,2036.642857142857
ISIC_3650471,1767.75
ISIC_3651579,2130.0
ISIC_3653199,7870.5
ISIC_3653457,5998.107142857143
ISIC_3656476,7050.142857142857
ISIC_3656810,3387.1428571428573
ISIC_3658500,1687.642857142857
ISIC_3659414,1703.5357142857142
ISIC_3659526,2309.0
ISIC_3660114,2007.392857142857
ISIC_3663431,7805.321428571428
ISIC_3664196,8932.25
ISIC_3664322,5432.785714285715
ISIC_3665246,8823.714285714286
ISIC_3666418,5368.607142857143
ISIC_3666465,4918.357142857143
ISIC_3666478,3245.25
ISIC_3666967,9915.5
ISIC_3667740,3454.5714285714284
