image_name,target
ISIC_2238588,8922.214285714286
ISIC_2238649,3580.964285714286
ISIC_2239209,6359.821428571428
ISIC_2239493,12927.42857142857
ISIC_2242712,16079.857142857143
ISIC_2243016,5299.75
ISIC_2243107,12435.642857142857
ISIC_2243446,12090.25
ISIC_2243709,9435.82142857143
ISIC_2245413,5180.571428571428
ISIC_2246018,9991.035714285714
ISIC_2247265,14928.57142857143
ISIC_2247854,9442.07142857143
ISIC_2248386,4644.071428571428
ISIC_2249437,2669.8214285714284
ISIC_2249717,14429.642857142857
ISIC_2250003,5724.392857142857
ISIC_2250096,4572.535714285715
ISIC_2250635,15644.17857142857
ISIC_2251334,13903.82142857143
ISIC_2251650,14389.57142857143
ISIC_2252108,5286.964285714285
ISIC_2256559,8615.357142857143
ISIC_2257079,6130.821428571428
ISIC_2257432,5464.785714285715
ISIC_2257581,15342.92857142857
ISIC_2258860,14249.785714285714
ISIC_2259890,11663.92857142857
ISIC_2260408,9260.42857142857
ISIC_2260510,7288.321428571428
ISIC_2261214,1567.2142857142858
ISIC_2261454,1544.392857142857
ISIC_2261928,8830.642857142857
ISIC_2262339,1945.0714285714287
ISIC_2262452,5806.392857142857
ISIC_2262489,6715.214285714285
ISIC_2263660,11918.285714285714
ISIC_2265045,8282.714285714286
ISIC_2266450,13776.92857142857
ISIC_2268765,12014.714285714286
ISIC_2269465,2872.1428571428573
ISIC_2270724,2264.25
ISIC_2271491,13580.785714285714
ISIC_2272001,13120.142857142857
ISIC_2272503,1410.7142857142858
ISIC_2273163,7052.214285714285
ISIC_2279726,12287.0
ISIC_2282109,11976.285714285714
ISIC_2282345,6310.25
ISIC_2283208,2944.6071428571427
ISIC_2283437,5913.035714285715
ISIC_2283737,8506.5
ISIC_2285024,7368.0
ISIC_2287032,13005.57142857143
ISIC_2287895,8795.857142857143
ISIC_2288144,14109.357142857143
ISIC_2288850,13057.0
ISIC_2288903,2783.8571428571427
ISIC_2289103,10923.142857142857
ISIC_2289266,8876.75
ISIC_2289760,12071.607142857143
ISIC_2290433,14154.357142857143
ISIC_2291540,8904.142857142857
ISIC_2291889,6212.428571428572
ISIC_2292060,14232.892857142857
ISIC_2292062,4646.392857142857
ISIC_2293792,8282.142857142857
ISIC_2294184,12832.785714285714
ISIC_2294460,4391.928571428572
ISIC_2294605,3219.964285714286
ISIC_2294700,8835.892857142857
ISIC_2294715,13363.92857142857
ISIC_2295249,14994.857142857143
ISIC_2295564,10958.857142857143
ISIC_2295948,2494.1428571428573
ISIC_2297362,3836.25
ISIC_2298717,13157.5
ISIC_2299874,4632.714285714285
ISIC_2300548,5241.571428571428
ISIC_2301872,3035.464285714286
ISIC_2302436,14251.214285714286
ISIC_2302963,3518.535714285714
ISIC_2303199,12176.92857142857
ISIC_2305526,9438.107142857143
ISIC_2305597,11545.142857142857
ISIC_2305889,9993.785714285714
ISIC_2306515,9109.0
ISIC_2307680,7123.142857142857
ISIC_2309234,10028.214285714286
ISIC_2309583,10505.357142857143
ISIC_2311833,10513.357142857143
ISIC_2311953,3225.3214285714284
ISIC_2313463,5046.964285714285
ISIC_2314122,4714.107142857143
ISIC_2314219,5752.892857142857
ISIC_2316085,9266.92857142857
ISIC_2316690,4775.071428571428
ISIC_2318474,14216.214285714286
ISIC_2319713,3305.6428571428573
ISIC_2320858,10185.214285714286
ISIC_2321599,11452.857142857143
ISIC_2323273,5660.571428571428
ISIC_2325773,13225.214285714286
ISIC_2326526,12241.857142857143
ISIC_2328559,3565.9285714285716
ISIC_2328759,8110.285714285715
ISIC_2329290,4111.964285714285
ISIC_2330496,15989.57142857143
ISIC_2331559,1444.642857142857
ISIC_2332472,2736.4285714285716
ISIC_2333413,5282.464285714285
ISIC_2334056,13949.0
ISIC_2334396,5201.607142857143
ISIC_2334432,8622.92857142857
ISIC_2334492,5949.535714285715
ISIC_2334754,6488.428571428572
ISIC_2334952,4652.892857142857
ISIC_2335211,2180.6071428571427
ISIC_2335684,11061.714285714286
ISIC_2336085,13865.142857142857
ISIC_2336499,9371.035714285714
ISIC_2338764,6871.178571428572
ISIC_2338846,13223.142857142857
ISIC_2341093,12516.214285714286
ISIC_2341309,15988.214285714286
ISIC_2341404,5627.5
ISIC_2342385,1091.607142857143
ISIC_2343290,4557.928571428572
ISIC_2343523,2427.714285714286
ISIC_2343750,10077.785714285714
ISIC_2345071,3147.1071428571427
ISIC_2346299,12973.785714285714
ISIC_2346853,4289.928571428572
ISIC_2347766,13688.42857142857
ISIC_2348669,10605.642857142857
ISIC_2349169,7938.535714285715
ISIC_2349239,10541.892857142857
ISIC_2349311,9385.785714285714
ISIC_2349724,10686.964285714286
ISIC_2350497,1847.9642857142858
ISIC_2352123,8889.57142857143
ISIC_2353094,13156.0
ISIC_2354916,4013.285714285714
ISIC_2356070,2919.8571428571427
ISIC_2359511,15265.92857142857
ISIC_2360451,5367.107142857143
ISIC_2360513,6049.357142857143
ISIC_2361309,8518.42857142857
ISIC_2362115,2477.25
ISIC_2365320,7058.571428571428
ISIC_2366902,8707.142857142857
ISIC_2367363,7777.464285714285
ISIC_2367894,3491.0714285714284
ISIC_2368565,13395.035714285714
ISIC_2370537,11351.67857142857
ISIC_2370544,7080.535714285715
ISIC_2371211,2942.75
ISIC_2372762,10813.25
ISIC_2373942,14857.214285714286
ISIC_2374074,13519.214285714286
ISIC_2374969,7129.178571428572
ISIC_2374998,8530.32142857143
ISIC_2375697,6648.964285714285
ISIC_2376329,3860.714285714286
ISIC_2377475,6278.285714285715
ISIC_2377844,4557.428571428572
ISIC_2378774,3703.8571428571427
ISIC_2378781,8223.285714285714
ISIC_2379321,3182.214285714286
ISIC_2380074,1411.357142857143
ISIC_2380257,14758.75
ISIC_2382043,14629.75
ISIC_2382142,12109.642857142857
ISIC_2382612,6292.071428571428
ISIC_2382928,7545.75
ISIC_2382937,11752.214285714286
ISIC_2385082,3594.3214285714284
ISIC_2385269,1581.7142857142858
ISIC_2385371,7559.928571428572
ISIC_2387464,4591.785714285715
ISIC_2387801,11987.0
ISIC_2388019,6029.678571428572
ISIC_2389201,3890.75
ISIC_2389605,3712.214285714286
ISIC_2391447,2340.535714285714
ISIC_2392314,7138.071428571428
ISIC_2392880,12343.607142857143
ISIC_2393711,13684.42857142857
ISIC_2394570,9545.607142857143
ISIC_2394733,7489.785714285715
ISIC_2394875,11952.0
ISIC_2395136,4361.821428571428
ISIC_2397085,8298.214285714286
ISIC_2398530,12755.714285714286
ISIC_2399575,8362.5
ISIC_2400133,11739.0
ISIC_2400256,9338.857142857143
ISIC_2401138,2229.5
ISIC_2402484,5413.428571428572
ISIC_2402989,13000.642857142857
ISIC_2403393,4214.285714285715
ISIC_2404127,12866.25
ISIC_2404209,11248.75
ISIC_2405568,1631.642857142857
ISIC_2406564,2464.714285714286
ISIC_2406681,7760.071428571428
ISIC_2408338,2837.8214285714284
ISIC_2409179,11264.285714285714
ISIC_2414610,6939.25
ISIC_2414637,13076.07142857143
ISIC_2414770,2007.5714285714287
ISIC_2415304,13084.107142857143
ISIC_2415429,3138.214285714286
ISIC_2415441,10877.75
ISIC_2416262,7311.0
ISIC_2416534,8895.214285714286
ISIC_2417746,6779.214285714285
ISIC_2417927,11374.785714285714
ISIC_2417982,7580.464285714285
ISIC_2418299,13088.57142857143
ISIC_2420755,7751.035714285715
ISIC_2421248,11016.892857142857
ISIC_2422421,16273.214285714286
ISIC_2423944,6505.178571428572
ISIC_2425720,14524.285714285714
ISIC_2426423,11103.92857142857
ISIC_2427838,3774.6428571428573
ISIC_2428361,10583.464285714286
ISIC_2428652,11484.07142857143
ISIC_2428691,8796.07142857143
ISIC_2430330,9945.785714285714
ISIC_2430724,4802.642857142857
ISIC_2431843,1837.4285714285713
ISIC_2431958,13191.57142857143
ISIC_2433578,13498.42857142857
ISIC_2434588,16086.57142857143
ISIC_2434912,8493.0
ISIC_2435805,8050.5
ISIC_2437222,12335.642857142857
ISIC_2438069,10928.857142857143
ISIC_2438481,13885.42857142857
ISIC_2439227,6082.214285714285
ISIC_2443021,2278.1428571428573
ISIC_2443172,4403.678571428572
ISIC_2447694,11882.642857142857
ISIC_2447802,11870.857142857143
ISIC_2453019,4709.964285714285
ISIC_2453607,1958.75
ISIC_2454082,4227.642857142857
ISIC_2454187,3791.035714285714
ISIC_2455226,12079.07142857143
ISIC_2455435,8670.857142857143
ISIC_2457108,11370.142857142857
ISIC_2457967,5076.571428571428
ISIC_2458215,1334.4642857142858
ISIC_2460791,13604.285714285714
ISIC_2461537,6468.892857142857
ISIC_2461994,11328.642857142857
ISIC_2462762,14170.5
ISIC_2463217,11897.285714285714
ISIC_2463262,3584.285714285714
ISIC_2464369,12350.357142857143
ISIC_2466179,13425.785714285714
ISIC_2466641,6518.392857142857
ISIC_2467634,2801.5714285714284
ISIC_2467705,4901.0
ISIC_2467713,5631.607142857143
ISIC_2467742,6875.285714285715
ISIC_2467985,11954.07142857143
ISIC_2468035,1649.0357142857142
ISIC_2468915,5529.642857142857
ISIC_2469321,7623.642857142857
ISIC_2472358,4162.035714285715
ISIC_2474708,13664.357142857143
ISIC_2476534,15637.57142857143
ISIC_2476859,12508.285714285714
ISIC_2477987,10802.92857142857
ISIC_2478371,7107.607142857143
ISIC_2478446,12581.42857142857
ISIC_2479848,14216.785714285714
ISIC_2480284,3366.785714285714
ISIC_2481708,1929.0714285714287
ISIC_2481946,16194.42857142857
ISIC_2481958,5545.785714285715
ISIC_2482144,5737.285714285715
ISIC_2483982,10822.92857142857
ISIC_2484115,3531.535714285714
ISIC_2484178,10598.857142857143
ISIC_2484203,8936.32142857143
ISIC_2485658,2410.5
ISIC_2485868,15882.0
ISIC_2486570,3349.1071428571427
ISIC_2486646,5345.285714285715
ISIC_2486784,13411.57142857143
ISIC_2487693,1662.7142857142858
ISIC_2488474,4626.785714285715
ISIC_2488804,1727.857142857143
ISIC_2489071,2019.7857142857142
ISIC_2490163,4042.035714285714
ISIC_2490327,14732.142857142857
ISIC_2491883,12817.5
ISIC_2493881,13428.42857142857
ISIC_2495255,15499.92857142857
ISIC_2495802,6806.785714285715
ISIC_2497011,1984.7142857142858
ISIC_2497422,12304.92857142857
ISIC_2498361,2709.8214285714284
ISIC_2498534,2176.1071428571427
ISIC_2498620,13721.642857142857
ISIC_2499041,4139.178571428572
ISIC_2501615,2247.8928571428573
ISIC_2501699,13278.464285714286
ISIC_2503360,3661.9285714285716
ISIC_2504419,12354.57142857143
ISIC_2504778,5438.142857142857
ISIC_2505832,9301.75
ISIC_2506654,3294.714285714286
ISIC_2507875,2983.1428571428573
ISIC_2509316,8582.0
ISIC_2510291,7986.607142857143
ISIC_2512303,13210.642857142857
ISIC_2512550,8978.25
ISIC_2512613,3017.6785714285716
ISIC_2513195,10747.214285714286
ISIC_2513408,10327.42857142857
ISIC_2515419,10958.42857142857
ISIC_2516818,2542.25
ISIC_2516903,4358.642857142857
ISIC_2518102,9201.285714285714
ISIC_2518681,3188.964285714286
ISIC_2519003,7110.892857142857
ISIC_2519009,6077.214285714285
ISIC_2521670,10440.67857142857
ISIC_2521951,12977.035714285714
ISIC_2522121,2119.535714285714
ISIC_2522990,7138.5
ISIC_2523154,13431.07142857143
ISIC_2524304,7982.071428571428
ISIC_2525897,14160.285714285714
ISIC_2528358,16021.0
ISIC_2529965,10893.32142857143
ISIC_2530380,9066.857142857143
ISIC_2530544,2025.107142857143
ISIC_2530646,14566.785714285714
ISIC_2530832,5202.928571428572
ISIC_2531776,13463.5
ISIC_2531927,4874.142857142857
ISIC_2532737,2669.8571428571427
ISIC_2535069,9536.285714285714
ISIC_2535128,4259.928571428572
ISIC_2538799,8796.0
ISIC_2539351,15626.214285714286
ISIC_2539633,3699.4285714285716
ISIC_2539805,5038.142857142857
ISIC_2542440,15824.92857142857
ISIC_2543097,3238.8571428571427
ISIC_2543386,11977.57142857143
ISIC_2544347,9964.07142857143
ISIC_2545971,11379.892857142857
ISIC_2547752,1815.107142857143
ISIC_2548780,4597.357142857143
ISIC_2550073,10188.25
ISIC_2550217,3265.75
ISIC_2550632,6148.571428571428
ISIC_2550946,9609.75
ISIC_2550997,11198.92857142857
ISIC_2551086,8281.25
ISIC_2551089,14875.5
ISIC_2551111,7364.857142857143
ISIC_2552055,3790.6428571428573
ISIC_2552351,13730.642857142857
ISIC_2552770,6966.535714285715
ISIC_2554668,3816.6428571428573
ISIC_2556450,2745.0714285714284
ISIC_2559237,8460.0
ISIC_2560699,16440.714285714286
ISIC_2561895,14649.357142857143
ISIC_2561898,9557.67857142857
ISIC_2563545,9852.57142857143
ISIC_2563680,15595.642857142857
ISIC_2566474,4234.785714285715
ISIC_2566780,11351.857142857143
ISIC_2567217,10758.642857142857
ISIC_2567231,3974.6071428571427
ISIC_2567239,2638.1428571428573
ISIC_2568399,10020.607142857143
ISIC_2568903,16354.142857142857
ISIC_2568954,3065.1785714285716
ISIC_2569869,3040.25
ISIC_2569931,11493.535714285714
ISIC_2570280,7004.857142857143
ISIC_2570815,3125.3928571428573
ISIC_2571600,10372.07142857143
ISIC_2572301,11440.785714285714
ISIC_2573270,10690.67857142857
ISIC_2573713,2879.3928571428573
ISIC_2574347,3933.5
ISIC_2574545,3830.285714285714
ISIC_2574854,2111.9285714285716
ISIC_2575740,6015.892857142857
ISIC_2576499,13311.67857142857
ISIC_2577765,6576.928571428572
ISIC_2577849,15412.32142857143
ISIC_2578191,12804.785714285714
ISIC_2578562,14346.714285714286
ISIC_2581544,13454.357142857143
ISIC_2582580,3458.5714285714284
ISIC_2582691,16126.0
ISIC_2582869,9048.142857142857
ISIC_2586009,4516.75
ISIC_2586249,3165.714285714286
ISIC_2588457,7823.285714285715
ISIC_2588690,9343.714285714286
ISIC_2588932,14310.42857142857
ISIC_2589886,9427.964285714286
ISIC_2591032,4296.142857142857
ISIC_2591086,4177.857142857143
ISIC_2591810,14923.57142857143
ISIC_2594538,7665.214285714285
ISIC_2594596,15541.357142857143
ISIC_2595762,5787.571428571428
ISIC_2596120,3090.785714285714
ISIC_2596360,8499.714285714286
ISIC_2598603,8231.464285714286
ISIC_2599282,8900.857142857143
ISIC_2600282,3277.1428571428573
ISIC_2600298,7414.285714285715
ISIC_2600465,2357.785714285714
ISIC_2600649,8790.142857142857
ISIC_2600849,9517.964285714286
ISIC_2601658,10039.17857142857
ISIC_2601827,13159.92857142857
ISIC_2603428,11503.857142857143
ISIC_2604426,4158.75
ISIC_2605953,6832.142857142857
ISIC_2606454,5370.821428571428
ISIC_2607622,13773.714285714286
ISIC_2607761,4111.821428571428
ISIC_2609978,15016.67857142857
ISIC_2610536,15074.0
ISIC_2610835,12618.785714285714
ISIC_2611114,1872.0
ISIC_2611496,5202.928571428572
ISIC_2613083,9561.214285714286
ISIC_2613108,7983.928571428572
ISIC_2613282,15333.214285714286
ISIC_2613344,3562.785714285714
ISIC_2613780,8560.964285714286
ISIC_2613789,2045.5
ISIC_2613930,6991.714285714285
ISIC_2615257,2320.035714285714
ISIC_2615668,8366.5
ISIC_2615759,14374.42857142857
ISIC_2616322,6367.535714285715
ISIC_2618851,2494.5714285714284
ISIC_2621151,7599.892857142857
ISIC_2621695,6686.357142857143
ISIC_2622879,2607.0714285714284
ISIC_2623074,3827.464285714286
ISIC_2623187,3619.9285714285716
ISIC_2625601,11881.357142857143
ISIC_2626522,11085.142857142857
ISIC_2629586,3493.9285714285716
ISIC_2630389,12418.214285714286
ISIC_2630515,3113.464285714286
ISIC_2631078,14590.0
ISIC_2632592,5357.071428571428
ISIC_2632644,10549.17857142857
ISIC_2634029,10272.964285714286
ISIC_2635420,8476.357142857143
ISIC_2635638,3448.714285714286
ISIC_2635909,12565.785714285714
ISIC_2636640,7470.142857142857
ISIC_2639201,3696.035714285714
ISIC_2640176,4549.035714285715
ISIC_2640777,11860.07142857143
ISIC_2642228,8497.5
ISIC_2644793,2327.5
ISIC_2645900,6749.25
ISIC_2646237,11032.0
ISIC_2647353,5037.321428571428
ISIC_2647881,10759.357142857143
ISIC_2649036,6643.571428571428
ISIC_2650588,14791.92857142857
ISIC_2650966,11167.892857142857
ISIC_2651134,5121.571428571428
ISIC_2651324,5262.714285714285
ISIC_2651405,1244.642857142857
ISIC_2653979,6132.357142857143
ISIC_2656229,13587.785714285714
ISIC_2657227,3250.1428571428573
ISIC_2657760,7217.285714285715
ISIC_2659436,1185.892857142857
ISIC_2660824,2360.6071428571427
ISIC_2661607,14277.07142857143
ISIC_2662261,1782.0
ISIC_2664224,4020.3571428571427
ISIC_2665667,14365.57142857143
ISIC_2667536,4968.0
ISIC_2669216,4243.892857142857
ISIC_2670221,10826.857142857143
ISIC_2671409,14729.785714285714
ISIC_2672734,12974.785714285714
ISIC_2672880,3992.214285714286
ISIC_2673001,15418.214285714286
ISIC_2674316,4712.214285714285
ISIC_2674741,9909.785714285714
ISIC_2675336,1526.9285714285713
ISIC_2676053,2741.714285714286
ISIC_2680392,6261.571428571428
ISIC_2680409,13333.285714285714
ISIC_2683058,15988.142857142857
ISIC_2684502,13874.642857142857
ISIC_2684650,11975.785714285714
ISIC_2686371,11278.107142857143
ISIC_2688468,4775.5
ISIC_2688499,9779.142857142857
ISIC_2689674,1891.9642857142858
ISIC_2690375,6366.214285714285
ISIC_2690862,5752.642857142857
ISIC_2691534,3908.3928571428573
ISIC_2692722,11562.142857142857
ISIC_2693087,3609.214285714286
ISIC_2693128,4584.0
ISIC_2694332,10220.535714285714
ISIC_2695358,3635.1071428571427
ISIC_2695905,8939.214285714286
ISIC_2698346,6672.964285714285
ISIC_2698764,8874.035714285714
ISIC_2700394,13695.642857142857
ISIC_2701388,5580.357142857143
ISIC_2701399,6883.928571428572
ISIC_2702465,6433.428571428572
ISIC_2702974,6917.321428571428
ISIC_2703646,10393.392857142857
ISIC_2704199,15124.785714285714
ISIC_2705044,13043.57142857143
ISIC_2707719,14536.285714285714
ISIC_2709532,13376.857142857143
ISIC_2713090,7970.142857142857
ISIC_2713319,7143.428571428572
ISIC_2713862,9695.42857142857
ISIC_2715548,10252.25
ISIC_2717613,9223.92857142857
ISIC_2719637,7389.142857142857
ISIC_2719899,6393.142857142857
ISIC_2720185,6405.928571428572
ISIC_2720307,12103.0
ISIC_2722040,4935.428571428572
ISIC_2722327,3285.6785714285716
ISIC_2722675,8494.32142857143
ISIC_2722886,9650.642857142857
ISIC_2722983,2761.5714285714284
ISIC_2725695,15075.07142857143
ISIC_2726427,14983.0
ISIC_2727522,8767.357142857143
ISIC_2729776,10235.67857142857
ISIC_2729796,15126.57142857143
ISIC_2730156,8041.142857142857
ISIC_2730923,10724.142857142857
ISIC_2731715,5189.571428571428
ISIC_2731928,12515.0
ISIC_2732174,6395.071428571428
ISIC_2732410,5378.25
ISIC_2732844,5021.321428571428
ISIC_2733360,6055.214285714285
ISIC_2734107,4550.321428571428
ISIC_2735323,3133.1071428571427
ISIC_2735640,11858.214285714286
ISIC_2736438,5232.0
ISIC_2737135,3784.285714285714
ISIC_2740259,16040.785714285714
ISIC_2740732,2481.1785714285716
ISIC_2740978,11552.42857142857
ISIC_2742109,2943.3214285714284
ISIC_2742701,12446.535714285714
ISIC_2743059,6271.321428571428
ISIC_2743397,8753.5
ISIC_2743801,12862.17857142857
ISIC_2744942,2851.8571428571427
ISIC_2744963,12755.82142857143
ISIC_2745184,7516.178571428572
ISIC_2746899,10030.142857142857
ISIC_2751389,2441.5714285714284
ISIC_2751925,4807.178571428572
ISIC_2753638,6246.285714285715
ISIC_2756299,1738.642857142857
ISIC_2757628,5875.892857142857
ISIC_2757879,9102.07142857143
ISIC_2758441,8738.82142857143
ISIC_2759341,4926.75
ISIC_2760625,14818.357142857143
ISIC_2761222,9021.535714285714
ISIC_2762381,13327.857142857143
ISIC_2762655,4421.75
ISIC_2762755,2661.0
ISIC_2764446,12847.214285714286
ISIC_2765345,11202.857142857143
ISIC_2765677,11565.07142857143
ISIC_2766032,9209.892857142857
ISIC_2766590,16175.57142857143
ISIC_2768407,11649.892857142857
ISIC_2768840,7152.071428571428
ISIC_2769811,8859.035714285714
ISIC_2770298,2445.035714285714
ISIC_2771030,10856.892857142857
ISIC_2775262,11725.57142857143
ISIC_2775569,12920.857142857143
ISIC_2779036,15637.5
ISIC_2780480,12189.0
ISIC_2780505,2427.714285714286
ISIC_2781230,3849.464285714286
ISIC_2781714,11720.464285714286
ISIC_2782439,6971.5
ISIC_2783061,9113.357142857143
ISIC_2783585,8776.32142857143
ISIC_2783710,9815.57142857143
ISIC_2784408,4509.392857142857
ISIC_2785646,7331.571428571428
ISIC_2785814,5332.607142857143
ISIC_2785976,13745.07142857143
ISIC_2786319,13923.714285714286
ISIC_2788245,13689.714285714286
ISIC_2789714,12801.857142857143
ISIC_2791655,6139.285714285715
ISIC_2793133,10298.642857142857
ISIC_2793703,10771.142857142857
ISIC_2797372,11934.642857142857
ISIC_2799021,2110.214285714286
ISIC_2799268,1352.142857142857
ISIC_2801139,14881.07142857143
ISIC_2802301,4983.178571428572
ISIC_2802346,4106.535714285715
ISIC_2802408,11813.285714285714
ISIC_2803179,13183.464285714286
ISIC_2803506,8033.785714285715
ISIC_2804825,15671.214285714286
ISIC_2806461,14065.642857142857
ISIC_2806463,12256.75
ISIC_2807001,3993.6071428571427
ISIC_2807040,11879.42857142857
ISIC_2807921,10138.07142857143
ISIC_2808393,6226.642857142857
ISIC_2808964,4564.428571428572
ISIC_2809430,8345.5
ISIC_2810153,1556.2142857142858
ISIC_2811093,7562.5
ISIC_2811687,3445.1428571428573
ISIC_2811919,10361.25
ISIC_2812284,9172.464285714286
ISIC_2813459,1500.607142857143
ISIC_2814272,6031.5
ISIC_2816050,3051.035714285714
ISIC_2816092,5356.035714285715
ISIC_2817101,6012.464285714285
ISIC_2817197,4850.607142857143
ISIC_2817832,2599.035714285714
ISIC_2818153,8765.25
ISIC_2819480,7897.785714285715
ISIC_2821487,4939.642857142857
ISIC_2822174,14805.07142857143
ISIC_2822416,2743.5714285714284
ISIC_2822889,6228.642857142857
ISIC_2823266,11107.642857142857
ISIC_2823299,6654.392857142857
ISIC_2824061,13813.857142857143
ISIC_2824480,7168.321428571428
ISIC_2824922,16224.642857142857
ISIC_2826192,7714.785714285715
ISIC_2827942,13166.785714285714
ISIC_2828156,16361.42857142857
