image_name,target
ISIC_3557281,4779.063636363636
ISIC_3557534,1355.509090909091
ISIC_3560072,3316.681818181818
ISIC_3560198,5978.227272727273
ISIC_3560684,8172.090909090909
ISIC_3560802,8548.636363636364
ISIC_3561053,8125.563636363636
ISIC_3562440,5920.400000000001
ISIC_3563115,4837.890909090909
ISIC_3563608,8964.436363636363
ISIC_3566408,2168.163636363636
ISIC_3566617,4826.281818181818
ISIC_3566932,2937.0272727272727
ISIC_3568616,2974.281818181818
ISIC_3570453,5207.727272727273
ISIC_3570575,10207.163636363637
ISIC_3571509,7897.418181818182
ISIC_3571742,3398.709090909091
ISIC_3571995,8307.454545454546
ISIC_3572785,1509.290909090909
ISIC_3572903,6627.563636363636
ISIC_3572943,3463.6545454545453
ISIC_3572957,3424.527272727273
ISIC_3573529,8027.245454545454
ISIC_3574848,7271.045454545455
ISIC_3574927,5882.172727272728
ISIC_3575125,6340.290909090909
ISIC_3575423,5670.063636363636
ISIC_3575838,3399.618181818182
ISIC_3575894,3589.3454545454547
ISIC_3575990,8327.554545454546
ISIC_3576876,9497.98181818182
ISIC_3577035,2475.5454545454545
ISIC_3577605,3962.9
ISIC_3577723,7505.963636363637
ISIC_3580555,4952.427272727273
ISIC_3581673,1943.3454545454545
ISIC_3581674,9843.645454545454
ISIC_3582682,3367.972727272727
ISIC_3582780,8926.881818181819
ISIC_3583925,1435.1363636363637
ISIC_3584949,7903.627272727273
ISIC_3586356,8318.081818181818
ISIC_3587688,665.8272727272728
ISIC_3588671,1966.109090909091
ISIC_3588706,5456.636363636364
ISIC_3588900,2391.9454545454546
ISIC_3589090,5452.381818181818
ISIC_3590140,6454.072727272727
ISIC_3592077,3217.1727272727276
ISIC_3592668,4204.590909090909
ISIC_3592904,6322.345454545455
ISIC_3594259,9404.563636363637
ISIC_3594380,8044.663636363636
ISIC_3594585,6511.909090909091
ISIC_3596358,6910.309090909091
ISIC_3597076,8429.19090909091
ISIC_3597077,6389.581818181818
ISIC_3597421,7280.681818181818
ISIC_3597521,2893.318181818182
ISIC_3597902,2124.690909090909
ISIC_3598152,3213.718181818182
ISIC_3598655,3571.8363636363633
ISIC_3599510,5730.918181818181
ISIC_3599685,2401.3272727272724
ISIC_3600277,7906.672727272727
ISIC_3600426,5274.472727272727
ISIC_3601241,1465.3272727272727
ISIC_3601244,2136.5272727272727
ISIC_3602878,3378.5454545454545
ISIC_3606311,3997.3454545454547
ISIC_3607787,9288.154545454545
ISIC_3608296,8394.59090909091
ISIC_3608624,5483.245454545454
ISIC_3609057,2058.8818181818183
ISIC_3610082,1970.9909090909093
ISIC_3610466,3964.190909090909
ISIC_3611733,1731.190909090909
ISIC_3612582,4749.599999999999
ISIC_3613018,4581.709090909091
ISIC_3614842,4697.809090909091
ISIC_3615032,2626.5636363636363
ISIC_3616064,4408.281818181818
ISIC_3616494,3360.8636363636365
ISIC_3616814,6986.981818181818
ISIC_3616871,6013.254545454546
ISIC_3617966,7575.927272727273
ISIC_3619413,4429.572727272727
ISIC_3620608,6548.281818181818
ISIC_3622629,3383.9
ISIC_3623502,2873.9545454545455
ISIC_3624468,3207.6363636363635
ISIC_3624539,4080.372727272727
ISIC_3624619,1934.6636363636362
ISIC_3625801,1512.0545454545454
ISIC_3625918,4725.236363636363
ISIC_3626651,6576.381818181818
ISIC_3627405,6974.754545454546
ISIC_3628995,4321.281818181818
ISIC_3630213,5563.427272727273
ISIC_3631216,7934.636363636364
ISIC_3632526,8197.699999999999
ISIC_3632698,2416.309090909091
ISIC_3633213,2344.6181818181817
ISIC_3633517,5298.145454545454
ISIC_3634305,5646.154545454545
ISIC_3636661,7732.418181818182
ISIC_3636847,3505.309090909091
ISIC_3637224,8242.0
ISIC_3637357,6620.790909090909
ISIC_3637548,2911.9545454545455
ISIC_3637868,3593.1636363636367
ISIC_3637971,1773.1818181818182
ISIC_3639434,8779.136363636364
ISIC_3641432,4543.772727272727
ISIC_3641962,7316.509090909091
ISIC_3642019,9180.9
ISIC_3642221,5347.436363636364
ISIC_3646060,8498.89090909091
ISIC_3648148,7524.090909090909
ISIC_3649426,8247.427272727273
ISIC_3649855,6822.963636363637
ISIC_3649896,1687.090909090909
ISIC_3650471,1653.2181818181818
ISIC_3651579,2395.1727272727276
ISIC_3653199,7506.309090909091
ISIC_3653457,6142.909090909091
ISIC_3656476,7542.245454545454
ISIC_3656810,3040.872727272727
ISIC_3658500,1892.5727272727272
ISIC_3659414,2136.6454545454544
ISIC_3659526,2928.8545454545456
ISIC_3660114,2218.572727272727
ISIC_3663431,7377.963636363637
ISIC_3664196,8454.59090909091
ISIC_3664322,4772.545454545455
ISIC_3665246,8745.98181818182
ISIC_3666418,5834.581818181819
ISIC_3666465,4424.790909090909
ISIC_3666478,3408.6636363636367
ISIC_3666967,10159.318181818182
ISIC_3667740,3576.590909090909
ISIC_3668633,3512.1727272727276
ISIC_3668920,5049.454545454545
ISIC_3669370,9612.763636363636
ISIC_3669944,8485.418181818182
ISIC_3670111,3170.5545454545454
ISIC_3671995,8879.454545454546
ISIC_3673079,8772.445454545454
ISIC_3673788,1513.7818181818182
ISIC_3674160,1618.409090909091
ISIC_3674524,5629.836363636364
ISIC_3674608,1240.0181818181818
ISIC_3674742,5972.154545454545
ISIC_3674889,4492.3
ISIC_3675678,2685.3545454545456
ISIC_3676288,1821.7454545454545
ISIC_3677404,4715.127272727273
ISIC_3677875,2394.318181818182
ISIC_3678349,9174.290909090909
ISIC_3680848,4207.599999999999
ISIC_3681319,5993.754545454546
ISIC_3681605,8844.636363636364
ISIC_3682397,2438.872727272727
ISIC_3683317,4252.2
ISIC_3683466,1383.3818181818183
ISIC_3684862,9320.709090909091
ISIC_3685534,7643.063636363636
ISIC_3685585,5421.954545454545
ISIC_3689081,4232.754545454546
ISIC_3689093,3948.8
ISIC_3689121,1933.5
ISIC_3689148,6232.781818181818
ISIC_3689236,9661.80909090909
ISIC_3689290,2853.8545454545456
ISIC_3689531,5170.581818181819
ISIC_3689836,6306.745454545454
ISIC_3689915,4744.627272727273
ISIC_3690426,6089.154545454545
ISIC_3691906,7120.072727272727
ISIC_3692505,6636.254545454546
ISIC_3693659,2760.7090909090907
ISIC_3695954,5890.827272727272
ISIC_3697615,8318.781818181818
ISIC_3699368,6491.854545454545
ISIC_3699566,6781.890909090909
ISIC_3701760,6397.454545454545
ISIC_3701864,4063.3272727272724
ISIC_3701985,4445.563636363636
ISIC_3702535,4576.281818181818
ISIC_3702871,3104.0636363636363
ISIC_3702918,5739.50909090909
ISIC_3703228,9142.636363636364
ISIC_3703571,5718.809090909091
ISIC_3705025,3856.5545454545454
ISIC_3705644,8868.827272727272
ISIC_3707387,3391.418181818182
ISIC_3707677,5374.572727272727
ISIC_3707681,6316.736363636364
ISIC_3708780,1200.6363636363637
ISIC_3709384,6189.836363636364
ISIC_3710118,2558.590909090909
ISIC_3710566,5092.154545454545
ISIC_3711604,5665.145454545454
ISIC_3711637,2840.1
ISIC_3712623,8221.209090909091
ISIC_3713204,5240.518181818182
ISIC_3713521,6723.654545454545
ISIC_3713800,4466.363636363636
ISIC_3715808,5694.409090909091
ISIC_3715917,7531.127272727273
ISIC_3716403,3175.5181818181813
ISIC_3716896,1342.6909090909091
ISIC_3717405,7726.209090909091
ISIC_3718570,2493.6727272727276
ISIC_3718778,2544.3272727272724
ISIC_3719206,2843.681818181818
ISIC_3721312,2216.7636363636366
ISIC_3721415,4960.045454545455
ISIC_3722094,5159.936363636364
ISIC_3722127,4425.336363636364
ISIC_3722660,4008.7545454545457
ISIC_3723953,8945.672727272728
ISIC_3724889,8662.627272727272
ISIC_3724952,2842.3818181818183
ISIC_3725123,9470.127272727272
ISIC_3727502,2219.0636363636363
ISIC_3730304,7890.827272727273
ISIC_3731024,2044.109090909091
ISIC_3733949,5481.818181818182
ISIC_3734151,4313.745454545454
ISIC_3735686,2061.609090909091
ISIC_3735739,6687.781818181818
ISIC_3735944,5283.481818181818
ISIC_3736099,10006.727272727272
ISIC_3737914,2677.427272727273
ISIC_3738610,6036.036363636363
ISIC_3740111,4627.090909090909
ISIC_3740887,5477.245454545454
ISIC_3742754,3767.9818181818187
ISIC_3744551,7247.936363636364
ISIC_3744571,6288.118181818182
ISIC_3744712,9168.209090909091
ISIC_3744890,1791.5727272727272
ISIC_3745982,1619.2636363636366
ISIC_3746770,6565.363636363636
ISIC_3747046,3083.409090909091
ISIC_3751401,4494.181818181818
ISIC_3751463,7831.945454545454
ISIC_3751922,4919.900000000001
ISIC_3752717,2756.4
ISIC_3752905,9375.19090909091
ISIC_3753916,7855.627272727273
ISIC_3754496,6379.1
ISIC_3757475,8599.60909090909
ISIC_3759005,7997.836363636364
ISIC_3759225,2483.9363636363637
ISIC_3760239,8952.51818181818
ISIC_3760758,3505.6727272727276
ISIC_3761263,9371.745454545455
ISIC_3761540,2879.7999999999997
ISIC_3764100,7938.509090909091
ISIC_3764369,3627.6636363636367
ISIC_3765611,2657.009090909091
ISIC_3765694,9140.054545454546
ISIC_3765884,5531.827272727272
ISIC_3766707,8419.345454545455
ISIC_3768327,6425.063636363636
ISIC_3769075,6016.6
ISIC_3770681,1543.2181818181818
ISIC_3771998,3254.281818181818
ISIC_3772083,4590.418181818181
ISIC_3773083,8264.045454545454
ISIC_3773451,1773.8454545454545
ISIC_3774893,2456.9363636363637
ISIC_3775513,3814.1
ISIC_3778164,6866.718181818182
ISIC_3778773,6568.881818181818
ISIC_3781034,7369.636363636364
ISIC_3783148,2781.318181818182
ISIC_3784911,9228.027272727273
ISIC_3784989,7480.418181818182
ISIC_3785713,3283.818181818182
ISIC_3785899,3284.9
ISIC_3789085,4404.290909090909
ISIC_3790496,7644.990909090909
ISIC_3790838,4358.354545454546
ISIC_3793804,4146.663636363636
ISIC_3794213,6067.8
ISIC_3795144,8632.254545454545
ISIC_3795317,756.0090909090909
ISIC_3796609,1756.2409090909093
ISIC_3796950,7415.445454545454
ISIC_3797942,2160.7272727272725
ISIC_3798140,6489.945454545454
ISIC_3801213,6633.545454545455
ISIC_3802684,5205.681818181818
ISIC_3802948,1259.790909090909
ISIC_3803651,3714.709090909091
ISIC_3803915,3159.3636363636365
ISIC_3804041,7641.3
ISIC_3804339,8040.072727272727
ISIC_3805982,7141.4
ISIC_3807024,5470.572727272727
ISIC_3807083,6553.418181818182
ISIC_3808186,2191.1545454545453
ISIC_3809089,5734.790909090909
ISIC_3809167,5070.7
ISIC_3809896,10228.290909090909
ISIC_3809996,5136.863636363636
ISIC_3810006,8803.48181818182
ISIC_3810268,5974.4
ISIC_3810856,1156.0181818181818
ISIC_3811271,1435.7181818181818
ISIC_3811472,6004.609090909091
ISIC_3812398,3578.6
ISIC_3812758,4177.572727272727
ISIC_3812886,4857.472727272727
ISIC_3813860,5107.363636363636
ISIC_3814018,8816.672727272728
ISIC_3815181,8096.727272727273
ISIC_3815385,4680.127272727273
ISIC_3817642,7847.218181818182
ISIC_3817681,5480.599999999999
ISIC_3817768,5586.727272727273
ISIC_3818797,7152.936363636364
ISIC_3819363,7551.663636363636
ISIC_3819475,4906.218181818182
ISIC_3819795,3670.0
ISIC_3820411,9584.527272727273
ISIC_3821169,8065.027272727273
ISIC_3821340,8709.454545454546
ISIC_3822511,7740.454545454545
ISIC_3822853,3879.472727272727
ISIC_3823520,1916.1363636363637
ISIC_3823679,4250.709090909091
ISIC_3824624,6472.136363636364
ISIC_3825521,3687.790909090909
ISIC_3825943,7619.781818181818
ISIC_3826140,5937.627272727273
ISIC_3828283,4424.218181818182
ISIC_3828515,7759.563636363636
ISIC_3828853,3354.3
ISIC_3828870,3465.9272727272723
ISIC_3829545,5983.281818181818
ISIC_3829596,1898.2454545454545
ISIC_3829724,7014.327272727273
ISIC_3832497,2737.581818181818
ISIC_3832930,2452.509090909091
ISIC_3833945,4199.336363636364
ISIC_3834329,3241.4454545454546
ISIC_3834484,9519.236363636364
ISIC_3834937,6040.509090909091
ISIC_3835548,3017.1454545454544
ISIC_3835821,943.1818181818181
ISIC_3837036,2361.2999999999997
ISIC_3837251,1398.5363636363636
ISIC_3840152,8864.127272727272
ISIC_3840945,4846.318181818182
ISIC_3841665,2142.1545454545453
ISIC_3843316,7071.045454545455
ISIC_3843986,1252.2818181818182
ISIC_3845109,6146.381818181818
ISIC_3848861,2772.690909090909
ISIC_3849267,2912.0636363636363
ISIC_3849492,4716.927272727273
ISIC_3849841,1282.509090909091
ISIC_3852390,4759.890909090909
ISIC_3852835,3936.2454545454543
ISIC_3853277,1161.3
ISIC_3853490,2372.918181818182
ISIC_3854848,2059.2727272727275
ISIC_3855425,2659.9545454545455
ISIC_3855503,6454.863636363636
ISIC_3858353,8539.536363636364
ISIC_3859655,1886.2545454545455
ISIC_3861014,3837.0545454545454
ISIC_3861559,6723.4
ISIC_3862727,1564.0454545454545
ISIC_3864247,7130.654545454545
ISIC_3864836,2829.890909090909
ISIC_3866165,2729.8818181818183
ISIC_3867821,3901.690909090909
ISIC_3869132,4062.0
ISIC_3869964,10025.800000000001
ISIC_3870547,5400.709090909091
ISIC_3870631,4659.854545454546
ISIC_3870921,4733.654545454545
ISIC_3870937,3506.5454545454545
ISIC_3871000,3779.5727272727277
ISIC_3871644,4429.709090909091
ISIC_3872067,3810.618181818182
ISIC_3872083,5827.163636363636
ISIC_3872285,6614.809090909091
ISIC_3874776,7657.627272727273
ISIC_3875284,3718.0636363636363
ISIC_3875740,7468.827272727273
ISIC_3876748,5282.527272727273
ISIC_3878964,3504.2727272727275
ISIC_3879484,7059.4
ISIC_3879706,8555.48181818182
ISIC_3879850,4644.354545454546
ISIC_3880022,9431.581818181818
ISIC_3881363,2604.0
ISIC_3881407,6080.936363636364
ISIC_3881920,5842.781818181818
ISIC_3882145,3237.8
ISIC_3883112,1462.4727272727273
ISIC_3883117,4477.954545454545
ISIC_3883220,2735.2636363636366
ISIC_3883863,6828.081818181818
ISIC_3884398,3737.8636363636365
ISIC_3884657,7247.945454545454
ISIC_3885191,7133.345454545455
ISIC_3887326,5734.054545454545
ISIC_3887998,8804.727272727272
ISIC_3889035,2462.072727272727
ISIC_3890626,9419.51818181818
ISIC_3891628,8948.09090909091
ISIC_3891712,2704.8545454545456
ISIC_3893736,9019.98181818182
ISIC_3895426,10227.6
ISIC_3895545,4966.136363636364
ISIC_3897619,2625.018181818182
ISIC_3897640,2693.7999999999997
ISIC_3897997,2304.7272727272725
ISIC_3898382,2253.1545454545453
ISIC_3898500,7226.481818181818
ISIC_3899765,6970.7
ISIC_3899827,1971.0454545454545
ISIC_3901033,1187.2727272727273
ISIC_3901048,5010.345454545455
ISIC_3901209,7020.127272727273
ISIC_3901291,4951.3
ISIC_3903912,7373.7
ISIC_3904848,5159.400000000001
ISIC_3907519,7739.172727272727
ISIC_3908014,1633.6363636363637
ISIC_3908046,8280.672727272728
ISIC_3909787,3076.818181818182
ISIC_3911173,2306.3545454545456
ISIC_3912698,2548.890909090909
ISIC_3912898,6331.663636363636
ISIC_3913043,4227.918181818181
ISIC_3914490,6363.490909090909
ISIC_3914712,1849.0454545454545
ISIC_3916591,6883.872727272727
ISIC_3918613,2319.127272727273
ISIC_3918617,9894.836363636363
ISIC_3918811,6478.590909090909
ISIC_3920311,8071.181818181818
ISIC_3920748,6106.445454545454
ISIC_3921222,6973.0
ISIC_3922363,5942.636363636364
ISIC_3923249,3886.109090909091
ISIC_3923398,6842.027272727273
ISIC_3924003,2222.3454545454547
ISIC_3924221,7852.336363636364
ISIC_3925647,2842.081818181818
ISIC_3926962,7267.163636363636
ISIC_3927334,5479.972727272727
ISIC_3928059,2157.0636363636363
ISIC_3928185,7787.363636363636
ISIC_3928327,7284.045454545455
ISIC_3930196,6876.745454545454
ISIC_3931939,6792.954545454545
ISIC_3932160,2676.2272727272725
ISIC_3933701,2060.372727272727
ISIC_3934096,3621.618181818182
ISIC_3934137,1839.5363636363638
ISIC_3935836,2131.8545454545456
ISIC_3937563,9770.054545454546
ISIC_3937767,7654.581818181818
ISIC_3939975,4484.381818181818
ISIC_3940305,8338.972727272727
ISIC_3943687,6770.672727272727
ISIC_3944323,7333.509090909091
ISIC_3945172,1523.4227272727273
ISIC_3945700,9228.681818181818
ISIC_3945945,2865.7727272727275
ISIC_3946584,3783.809090909091
ISIC_3947097,7667.818181818182
ISIC_3947454,8461.045454545454
ISIC_3948484,6452.209090909091
ISIC_3949431,2215.718181818182
ISIC_3949543,6611.927272727273
ISIC_3951164,7288.472727272727
ISIC_3951614,3898.5
ISIC_3952076,1937.6454545454544
ISIC_3954011,8722.9
ISIC_3955981,4587.954545454545
ISIC_3956322,3195.581818181818
ISIC_3956959,2032.6545454545455
ISIC_3957302,4980.709090909091
ISIC_3958018,4775.563636363636
ISIC_3958469,4800.072727272727
ISIC_3958513,3476.4454545454546
ISIC_3959330,5081.972727272727
ISIC_3959419,2556.518181818182
ISIC_3959866,8052.154545454545
ISIC_3961023,4377.690909090909
ISIC_3961144,1977.5545454545454
ISIC_3961353,1775.4818181818182
ISIC_3963047,8143.818181818182
ISIC_3963758,1028.790909090909
ISIC_3965027,9048.963636363636
ISIC_3965044,7234.0
ISIC_3966780,8631.636363636364
ISIC_3967346,1416.290909090909
ISIC_3968899,5774.181818181818
ISIC_3968987,5514.745454545454
ISIC_3969038,6875.345454545455
ISIC_3970274,6369.690909090909
ISIC_3970277,6965.363636363636
ISIC_3970729,3398.6545454545453
ISIC_3971415,3400.8636363636365
ISIC_3971465,9541.027272727273
ISIC_3973166,8166.081818181818
ISIC_3973212,4595.599999999999
ISIC_3974325,6881.936363636364
ISIC_3974947,6527.072727272727
ISIC_3975514,3592.1727272727276
ISIC_3983499,1803.0272727272727
ISIC_3983737,1943.1727272727273
ISIC_3985101,2745.781818181818
ISIC_3985204,960.6090909090909
ISIC_3985237,1540.5
ISIC_3985519,1262.3090909090909
ISIC_3987029,2803.6
ISIC_3987387,8236.081818181818
ISIC_3988372,8129.927272727273
ISIC_3989004,5314.136363636364
ISIC_3989338,4895.027272727273
ISIC_3990617,2949.9545454545455
ISIC_3990959,3059.372727272727
ISIC_3991293,3853.7545454545457
ISIC_3991801,3240.4
ISIC_3991865,9443.763636363636
ISIC_3994900,7129.6
ISIC_3994984,1137.6363636363637
ISIC_3995640,3952.3545454545456
ISIC_3997250,6284.427272727273
ISIC_3997576,3059.5
ISIC_3998879,1236.2272727272727
ISIC_4000026,10268.69090909091
ISIC_4000346,5957.109090909091
ISIC_4000384,1449.4636363636364
ISIC_4000696,6265.2
ISIC_4002024,7438.263636363636
ISIC_4002083,6021.336363636364
ISIC_4003847,5735.309090909091
ISIC_4003979,8407.027272727273
ISIC_4004059,6809.518181818182
ISIC_4004585,2298.8636363636365
ISIC_4004858,2727.609090909091
ISIC_4005151,5866.518181818182
ISIC_4005292,8412.672727272728
ISIC_4005433,5942.763636363637
ISIC_4005528,2332.427272727273
ISIC_4006086,1959.1454545454544
ISIC_4006453,7789.836363636364
ISIC_4006923,6456.827272727273
ISIC_4007518,2157.0363636363636
ISIC_4010560,7180.663636363636
ISIC_4011940,2780.336363636364
ISIC_4013752,4359.263636363637
ISIC_4016138,3380.4636363636364
ISIC_4017245,4869.536363636364
ISIC_4017767,4745.2
ISIC_4017926,4967.354545454546
ISIC_4018070,5239.763636363637
ISIC_4018339,7618.409090909091
ISIC_4018651,3580.409090909091
ISIC_4019458,2438.8136363636363
ISIC_4019497,3323.7272727272725
ISIC_4019558,6635.054545454546
ISIC_4019832,7914.7
ISIC_4020141,5775.536363636364
ISIC_4021183,4695.49090909091
ISIC_4021738,2150.4
ISIC_4021979,2501.5636363636363
ISIC_4022414,7723.018181818182
ISIC_4025307,7078.5
ISIC_4025587,7174.7
ISIC_4026614,7777.536363636363
ISIC_4031264,8355.336363636363
ISIC_4031425,3008.9454545454546
ISIC_4032008,7785.118181818182
ISIC_4033382,6256.109090909091
ISIC_4033845,2339.009090909091
ISIC_4034296,3757.309090909091
ISIC_4034681,8040.281818181818
ISIC_4035663,5600.5
ISIC_4037544,7376.472727272727
ISIC_4037548,2188.5
ISIC_4038298,8407.48181818182
ISIC_4038676,9467.463636363636
ISIC_4039065,2380.7909090909093
ISIC_4039428,7217.281818181818
ISIC_4041109,4768.118181818182
ISIC_4041663,5919.036363636364
ISIC_4041888,5109.836363636364
ISIC_4042203,3193.490909090909
ISIC_4043458,996.4727272727273
ISIC_4043786,8262.009090909092
ISIC_4044509,3959.1363636363635
ISIC_4044656,4699.218181818182
ISIC_4044807,5294.163636363636
ISIC_4045910,7479.081818181818
ISIC_4046072,9355.181818181818
ISIC_4047384,1428.3454545454545
ISIC_4051863,6901.2
ISIC_4053376,5696.00909090909
ISIC_4053590,5125.154545454545
ISIC_4055354,9195.572727272727
ISIC_4056283,4732.845454545455
ISIC_4057840,3831.0363636363636
ISIC_4059973,2015.4272727272728
ISIC_4060128,5632.3
ISIC_4060918,5999.627272727273
ISIC_4061347,1003.9
ISIC_4065163,3132.7636363636366
ISIC_4065552,1817.6454545454544
ISIC_4067304,9684.427272727273
ISIC_4068394,2591.6363636363635
ISIC_4069118,4700.018181818182
ISIC_4069931,8910.636363636364
ISIC_4070801,5672.400000000001
ISIC_4071540,4929.863636363636
ISIC_4073919,8589.09090909091
ISIC_4075516,5748.154545454545
ISIC_4076059,4694.481818181818
ISIC_4076587,3457.8363636363633
ISIC_4078184,4697.463636363636
ISIC_4078377,2568.745454545455
ISIC_4082815,4989.918181818181
ISIC_4083846,8866.054545454546
ISIC_4084468,7567.054545454546
ISIC_4085039,2379.181818181818
ISIC_4086565,8369.300000000001
ISIC_4088097,1316.5363636363636
ISIC_4088639,2584.5636363636363
ISIC_4088767,4720.163636363636
ISIC_4089099,4427.472727272727
ISIC_4089125,9345.427272727273
ISIC_4090757,2735.718181818182
ISIC_4091411,2111.0636363636363
ISIC_4093604,6008.536363636363
ISIC_4093651,1833.1818181818182
ISIC_4093700,2916.490909090909
ISIC_4094194,1878.4363636363635
ISIC_4096524,2655.1181818181817
ISIC_4096824,6161.209090909091
ISIC_4097561,3735.0363636363636
ISIC_4097756,1201.790909090909
ISIC_4097770,1578.3
ISIC_4098863,7281.2
ISIC_4100650,1467.6545454545455
ISIC_4101117,9573.845454545455
