image_name,target
ISIC_2736438,0.004605621
ISIC_2737135,0.0017052591
ISIC_2740259,0.12973467
ISIC_2740732,0.0009126365
ISIC_2740978,0.04054779
ISIC_2742109,0.0007646382
ISIC_2742701,0.113960534
ISIC_2743059,0.0048194826
ISIC_2743397,0.015574664
ISIC_2743801,0.025808513
ISIC_2744942,0.0024910867
ISIC_2744963,0.009534657
ISIC_2745184,0.0006943047
ISIC_2746899,0.009287566
ISIC_2751389,0.0009866953
ISIC_2751925,0.0012439489
ISIC_2753638,0.0016414225
ISIC_2756299,0.003829807
ISIC_2757628,0.003982961
ISIC_2757879,0.018081307
ISIC_2758441,0.018404752
ISIC_2759341,0.016729832
ISIC_2760625,0.034397036
ISIC_2761222,0.013860792
ISIC_2762381,0.003929317
ISIC_2762655,0.00094634295
ISIC_2762755,0.0009047985
ISIC_2764446,0.012907028
ISIC_2765345,0.093809485
ISIC_2765677,0.00093746185
ISIC_2766032,0.0020765066
ISIC_2766590,0.024425924
ISIC_2768407,0.007784277
ISIC_2768840,0.0016305745
ISIC_2769811,0.013296813
ISIC_2770298,0.0012385547
ISIC_2771030,0.001967609
ISIC_2775262,0.09269917
ISIC_2775569,0.009021252
ISIC_2779036,0.0043820143
ISIC_2780480,0.008943707
ISIC_2780505,0.004480839
ISIC_2781230,0.0002875626
ISIC_2781714,0.009338707
ISIC_2782439,0.03421706
ISIC_2783061,0.015019834
ISIC_2783585,0.02539894
ISIC_2783710,0.004268348
ISIC_2784408,0.0023133755
ISIC_2785646,0.020694703
ISIC_2785814,0.004380852
ISIC_2785976,0.0072072446
ISIC_2786319,0.007796228
ISIC_2788245,0.03003636
ISIC_2789714,0.0023305118
ISIC_2791655,0.0013638437
ISIC_2793133,0.019614905
ISIC_2793703,0.009229749
ISIC_2797372,0.0048605204
ISIC_2799021,0.00073835254
ISIC_2799268,0.0070075095
ISIC_2801139,0.06477028
ISIC_2802301,0.005051166
ISIC_2802346,0.003075689
ISIC_2802408,0.023068696
ISIC_2803179,0.008889526
ISIC_2803506,0.0063896775
ISIC_2804825,0.09117907
ISIC_2806461,0.009098411
ISIC_2806463,0.04685697
ISIC_2807001,0.0015625656
ISIC_2807040,0.0041935444
ISIC_2807921,0.00500682
ISIC_2808393,0.0022321641
ISIC_2808964,0.0010137558
ISIC_2809430,0.0019690692
ISIC_2810153,0.00031521916
ISIC_2811093,0.0011352003
ISIC_2811687,0.0017018914
ISIC_2811919,0.01681164
ISIC_2812284,0.013396978
ISIC_2813459,0.0015134811
ISIC_2814272,0.0012676418
ISIC_2816050,0.0029933453
ISIC_2816092,0.0014573038
ISIC_2817101,0.007922649
ISIC_2817197,0.014368951
ISIC_2817832,0.0011559725
ISIC_2818153,0.011527479
ISIC_2819480,0.0033453405
ISIC_2821487,0.0011385977
ISIC_2822174,0.12879601
ISIC_2822416,0.0019702911
ISIC_2822889,0.0019335151
ISIC_2823266,0.006522745
ISIC_2823299,0.014974177
ISIC_2824061,0.04540503
ISIC_2824480,0.0005967021
ISIC_2824922,0.21938655
ISIC_2826192,0.0034674704
ISIC_2827942,0.0014014244
ISIC_2828156,0.27224636
ISIC_2828811,0.0012954473
ISIC_2829040,0.026579142
ISIC_2829089,0.004178256
ISIC_2832441,0.00077688694
ISIC_2832532,0.00077432394
ISIC_2834420,0.0053411126
ISIC_2835116,0.008936405
ISIC_2837857,0.007091284
ISIC_2838169,0.0008327365
ISIC_2838180,0.0063553452
ISIC_2839742,0.1478984
ISIC_2840019,0.027962029
ISIC_2841788,0.04705155
ISIC_2844227,0.0008406937
ISIC_2844792,0.0026203692
ISIC_2845014,0.0035079718
ISIC_2845028,0.0011602938
ISIC_2848326,0.00818947
ISIC_2849601,0.028033406
ISIC_2852457,0.014521748
ISIC_2853193,0.0019328296
ISIC_2855421,0.013781011
ISIC_2855923,0.001550585
ISIC_2858057,0.025075644
ISIC_2860159,0.0005481243
ISIC_2861073,0.0017811954
ISIC_2861615,0.0017575324
ISIC_2862111,0.0015268326
ISIC_2862576,0.006589234
ISIC_2864571,0.010123104
ISIC_2864786,0.041771263
ISIC_2865092,0.0016898215
ISIC_2866348,0.00033849478
ISIC_2866924,0.0030925274
ISIC_2867827,0.009641856
ISIC_2869298,0.0008547008
ISIC_2869500,0.0012267828
ISIC_2870598,0.0008161962
ISIC_2871866,0.0017443895
ISIC_2875804,0.0009585321
ISIC_2879103,0.0160591
ISIC_2879319,0.010299891
ISIC_2879870,0.0071819127
ISIC_2880938,0.031160474
ISIC_2881137,0.00037014484
ISIC_2882183,0.14861909
ISIC_2882715,0.037772477
ISIC_2882963,0.0040542483
ISIC_2883463,0.27874437
ISIC_2883756,0.018506438
ISIC_2884058,0.11870387
ISIC_2885348,0.0015304089
ISIC_2885577,0.0011640489
ISIC_2885718,0.02642566
ISIC_2885741,0.017288893
ISIC_2886991,0.00073590875
ISIC_2887299,0.3578058
ISIC_2887604,0.0066685975
ISIC_2889328,0.0039663017
ISIC_2890008,0.0029598475
ISIC_2890538,0.0022137165
ISIC_2893689,0.00052785873
ISIC_2893969,0.0064108074
ISIC_2894619,0.027803332
ISIC_2897386,0.004936695
ISIC_2898876,0.00021311641
ISIC_2899485,0.01901415
ISIC_2900065,0.0034842193
ISIC_2900150,0.08741212
ISIC_2901036,0.006613165
ISIC_2901070,0.011546999
ISIC_2906353,0.00055393577
ISIC_2906357,0.0008890927
ISIC_2906649,0.0018818676
ISIC_2907414,0.0029891133
ISIC_2908210,0.08161864
ISIC_2909250,0.0006507039
ISIC_2909338,0.011541873
ISIC_2909747,0.0017652512
ISIC_2910374,0.009415984
ISIC_2911033,0.0007493496
ISIC_2911378,0.007407576
ISIC_2912359,0.0067594647
ISIC_2912524,0.0015111566
ISIC_2913511,0.0026768446
ISIC_2914164,0.008338958
ISIC_2914431,0.017272145
ISIC_2914650,0.007582128
ISIC_2919248,0.0007804632
ISIC_2922356,0.0028941333
ISIC_2922450,0.06899348
ISIC_2922688,0.0016928017
ISIC_2922876,0.058348864
ISIC_2924876,0.0046815276
ISIC_2926599,0.0035673976
ISIC_2927268,0.0063988864
ISIC_2928166,0.002444148
ISIC_2928329,0.00255692
ISIC_2929442,0.0013347268
ISIC_2930982,0.048936307
ISIC_2931955,0.03379789
ISIC_2933054,0.0012342632
ISIC_2939230,0.0019385219
ISIC_2939559,0.06358838
ISIC_2939632,0.037701875
ISIC_2940341,0.0024667978
ISIC_2941121,0.0006454289
ISIC_2941506,0.024485707
ISIC_2944324,0.0008611381
ISIC_2944785,0.0013253987
ISIC_2945698,0.024003148
ISIC_2945726,0.0012748837
ISIC_2946293,0.0007402003
ISIC_2946358,0.005454302
ISIC_2947373,0.0037061572
ISIC_2948729,0.012306184
ISIC_2950913,0.008258343
ISIC_2951472,0.04424721
ISIC_2952110,0.02953726
ISIC_2953931,0.012590557
ISIC_2954205,0.0004246235
ISIC_2954422,0.020094454
ISIC_2954737,0.037360847
ISIC_2955552,0.0071181953
ISIC_2958724,0.068011194
ISIC_2960792,0.002325952
ISIC_2961790,0.054951817
ISIC_2961837,0.0019326508
ISIC_2962245,0.017605215
ISIC_2964421,0.001277417
ISIC_2964511,0.0017172098
ISIC_2964600,0.0011839569
ISIC_2966319,0.001119703
ISIC_2966600,0.0062627196
ISIC_2968104,0.009560615
ISIC_2968365,0.0016966164
ISIC_2968715,0.046142578
ISIC_2970268,0.00074750185
ISIC_2970783,0.0060077906
ISIC_2972178,0.0013696253
ISIC_2973598,0.006449163
ISIC_2973910,0.0025168657
ISIC_2974420,0.04999301
ISIC_2976697,0.1013006
ISIC_2976936,0.042320162
ISIC_2979177,0.01732266
ISIC_2979296,0.003385961
ISIC_2982140,0.0021004975
ISIC_2985099,0.0008997321
ISIC_2987555,0.0070679784
ISIC_2988031,0.00092583895
ISIC_2988842,0.015550882
ISIC_2989863,0.010610908
ISIC_2990790,0.0049346387
ISIC_2990982,0.025203109
ISIC_2992298,0.046681643
ISIC_2994593,0.0012301803
ISIC_2995410,0.03880647
ISIC_2995868,0.93725073
ISIC_2996554,0.0015862584
ISIC_2997653,0.0017177165
ISIC_2999870,0.015611231
ISIC_3000694,0.0021164715
ISIC_3001010,0.005859554
ISIC_3001416,0.00038012862
ISIC_3001939,0.002349317
ISIC_3003131,0.0024619997
ISIC_3004197,0.001329124
ISIC_3004536,0.010459781
ISIC_3006001,0.055048525
ISIC_3006353,0.0035016835
ISIC_3006985,0.093208015
ISIC_3009035,0.013217986
ISIC_3010124,0.001843065
ISIC_3010492,0.012129277
ISIC_3013153,0.0032036602
ISIC_3016106,0.011237979
ISIC_3016243,0.057368696
ISIC_3016409,0.070328444
ISIC_3017624,0.006409377
ISIC_3017944,0.025184602
ISIC_3018548,0.003021121
ISIC_3018869,0.0058215857
ISIC_3019231,0.0021802485
ISIC_3019849,0.016291529
ISIC_3021712,0.08439678
ISIC_3024297,0.13429496
ISIC_3025125,0.0034693182
ISIC_3025179,0.010248065
ISIC_3025776,0.0050857663
ISIC_3026294,0.052245617
ISIC_3026301,0.0034547448
ISIC_3029757,0.0012770593
ISIC_3031742,0.0028382242
ISIC_3034071,0.004636556
ISIC_3034194,0.0038674474
ISIC_3034496,0.027315408
ISIC_3034590,0.009514481
ISIC_3034634,0.0042130947
ISIC_3035013,0.00508067
ISIC_3035671,0.012959182
ISIC_3035934,0.0008738041
ISIC_3036806,0.03291309
ISIC_3038801,0.0011664629
ISIC_3040215,0.0042411685
ISIC_3046579,0.011887699
ISIC_3046977,0.0015170276
ISIC_3048391,0.004597217
ISIC_3048601,0.09151226
ISIC_3049863,0.0023288727
ISIC_3050025,0.012914628
ISIC_3050241,0.042744666
ISIC_3050256,0.0010584891
ISIC_3050591,0.008169591
ISIC_3050726,0.0129216015
ISIC_3051087,0.07394749
ISIC_3051428,0.0014836192
ISIC_3052742,0.0055841506
ISIC_3053615,0.13198382
ISIC_3054208,0.0066067576
ISIC_3055086,0.0009096563
ISIC_3056153,0.02028197
ISIC_3056816,0.00079226494
ISIC_3056827,0.0036179125
ISIC_3057291,0.0010335743
ISIC_3057622,0.0060100853
ISIC_3059224,0.03877631
ISIC_3059916,0.033005327
ISIC_3060142,0.0040991604
ISIC_3060292,0.005148351
ISIC_3061295,0.0045886934
ISIC_3061715,0.13061404
ISIC_3061920,0.040747672
ISIC_3063951,0.009737968
ISIC_3064913,0.00939545
ISIC_3065173,0.032034725
ISIC_3066210,0.0021020472
ISIC_3067112,0.0044111907
ISIC_3069602,0.017353326
ISIC_3073305,0.007326901
ISIC_3073626,0.00034934282
ISIC_3073822,0.024751663
ISIC_3075041,0.02242279
ISIC_3077337,0.015638828
ISIC_3077737,0.0015474558
ISIC_3078390,0.004520178
ISIC_3078669,0.031704932
ISIC_3078876,0.015648186
ISIC_3080264,0.011514068
ISIC_3080291,0.0010415912
ISIC_3080994,0.010587066
ISIC_3081722,0.011171609
ISIC_3082434,0.008982688
ISIC_3082829,0.013906091
ISIC_3083302,0.0017875731
ISIC_3084021,0.0026152134
ISIC_3085039,0.06983724
ISIC_3086004,0.018989831
ISIC_3086392,0.047455847
ISIC_3086566,0.026040137
ISIC_3086993,0.010421634
ISIC_3088239,0.0076758564
ISIC_3089241,0.003624618
ISIC_3090818,0.014709771
ISIC_3091500,0.012788624
ISIC_3091594,0.009447008
ISIC_3091968,0.002190709
ISIC_3091975,0.002474755
ISIC_3092993,0.0025996566
ISIC_3093141,0.004655063
ISIC_3096116,0.004048288
ISIC_3097494,0.019007385
ISIC_3100039,0.014555842
ISIC_3100274,0.00067567825
ISIC_3100359,0.009231329
ISIC_3100379,0.015519261
ISIC_3100433,0.004375398
ISIC_3100513,0.0018790364
ISIC_3101113,0.0074812174
ISIC_3101558,0.004254043
ISIC_3105094,0.0040563047
ISIC_3105463,0.26640373
ISIC_3105863,0.0054967105
ISIC_3106083,0.0006593168
ISIC_3109975,0.0068541467
ISIC_3111332,0.0023580194
ISIC_3112707,0.028403223
ISIC_3113447,0.0017194748
ISIC_3114484,0.020163208
ISIC_3115114,0.006344795
ISIC_3115397,0.15445474
ISIC_3115713,0.014575958
ISIC_3116793,0.002183795
ISIC_3117522,0.00060248375
ISIC_3118476,0.16013381
ISIC_3119515,0.002333492
ISIC_3125596,0.0015769899
ISIC_3127583,0.001811564
ISIC_3127993,0.003239274
ISIC_3129234,0.0017921925
ISIC_3130286,0.015539885
ISIC_3130826,0.009495825
ISIC_3133510,0.00524804
ISIC_3135659,0.0009159446
ISIC_3135797,0.002003312
ISIC_3136416,0.00085398555
ISIC_3136517,0.0023049414
ISIC_3137228,0.006421685
ISIC_3138826,0.0026087165
ISIC_3139801,0.0071181655
ISIC_3140781,0.014408439
ISIC_3140894,0.038631856
ISIC_3143496,0.0014671981
ISIC_3143811,0.0028976202
ISIC_3144013,0.005211681
ISIC_3144497,0.0011236072
ISIC_3147141,0.026086986
ISIC_3148766,0.0035927296
ISIC_3149300,0.09058058
ISIC_3150364,0.020114064
ISIC_3150831,0.017232299
ISIC_3151136,0.0018976331
ISIC_3151787,0.002305001
ISIC_3152647,0.00038087368
ISIC_3152679,0.00049087405
ISIC_3156629,0.0024967492
ISIC_3156673,0.014250666
ISIC_3157196,0.0031138062
ISIC_3157212,0.0013194382
ISIC_3157966,0.0046709776
ISIC_3158528,0.013216674
ISIC_3159265,0.030939668
ISIC_3160330,0.005073726
ISIC_3160366,0.0056810975
ISIC_3161587,0.0010170043
ISIC_3162378,0.009780765
ISIC_3162471,0.0009661913
ISIC_3162606,0.0010127723
ISIC_3163483,0.0016414523
ISIC_3164325,0.00283283
ISIC_3164346,0.0058862567
ISIC_3164996,0.0005469322
ISIC_3165142,0.0005264878
ISIC_3166213,0.017106652
ISIC_3166913,0.008206248
ISIC_3169364,0.0019000173
ISIC_3169421,0.013847917
ISIC_3169710,0.0008378625
ISIC_3169779,0.011859864
ISIC_3170107,0.009683907
ISIC_3170352,0.013071418
ISIC_3171000,0.009510577
ISIC_3172378,0.0031580925
ISIC_3173748,0.0013861656
ISIC_3174508,0.011067212
ISIC_3174659,0.00043296814
ISIC_3174720,0.0014734864
ISIC_3174785,0.0063473284
ISIC_3176675,0.0017389953
ISIC_3177052,0.0009614229
ISIC_3177069,0.008018255
ISIC_3177698,0.0015200377
ISIC_3178144,0.0011269748
ISIC_3178424,0.00057062507
ISIC_3178543,0.006745279
ISIC_3182083,0.02540496
ISIC_3182255,0.004524082
ISIC_3182801,0.046556413
ISIC_3183568,0.0093303025
ISIC_3187460,0.012487441
ISIC_3187793,0.008478671
ISIC_3188729,0.005372435
ISIC_3189157,0.0014489889
ISIC_3191573,0.001162976
ISIC_3191607,0.0018272698
ISIC_3192101,0.012798697
ISIC_3192643,0.0016406775
ISIC_3192921,0.00062584877
ISIC_3193225,0.0009021163
ISIC_3193920,0.004097402
ISIC_3194283,0.0011273026
ISIC_3196004,0.0012408197
ISIC_3197088,0.016263396
ISIC_3197746,0.0016185641
ISIC_3197993,0.015741616
ISIC_3198399,0.007396877
ISIC_3199911,0.0069699585
ISIC_3201901,0.021170497
ISIC_3202345,0.008084655
ISIC_3203927,0.009433627
ISIC_3204260,0.011028796
ISIC_3205427,0.005633056
ISIC_3205459,0.0013394058
ISIC_3205782,0.0063236356
ISIC_3206928,0.0060163736
ISIC_3207205,0.0040262938
ISIC_3207493,0.03397113
ISIC_3208994,0.017131627
ISIC_3209674,0.002529651
ISIC_3209894,0.12160829
ISIC_3210122,0.0015188754
ISIC_3210295,0.009912282
ISIC_3211391,0.015176952
ISIC_3212230,0.012427032
ISIC_3214327,0.010268331
ISIC_3216128,0.02055946
ISIC_3216253,0.0029000044
ISIC_3216427,0.0020188093
ISIC_3217879,0.0043176115
ISIC_3217925,0.0045124292
ISIC_3221148,0.015687585
ISIC_3221360,0.0005233288
ISIC_3221941,0.0066420734
ISIC_3222250,0.0022531748
ISIC_3222834,0.02048117
ISIC_3223029,0.00033545494
ISIC_3223721,0.022161752
ISIC_3224219,0.012527168
ISIC_3224330,0.0014165938
ISIC_3224580,0.04077518
ISIC_3226112,0.4366842
ISIC_3226250,0.0012570322
ISIC_3227329,0.001983732
ISIC_3228270,0.0026574433
ISIC_3228719,0.008681297
ISIC_3230995,0.008024782
ISIC_3231134,0.0010201633
ISIC_3231416,0.014156729
ISIC_3231502,0.16854066
ISIC_3232262,0.007084489
ISIC_3233449,0.0017937422
ISIC_3233743,0.011925101
ISIC_3235082,0.037085503
ISIC_3235363,0.030142248
ISIC_3238192,0.0030210912
ISIC_3240195,0.028145462
ISIC_3242339,0.012194216
ISIC_3242898,0.013181686
ISIC_3243743,0.0019221306
ISIC_3243897,0.0053889155
ISIC_3245209,0.011233628
ISIC_3248430,0.037933618
ISIC_3249191,0.013543785
ISIC_3249230,0.008406043
ISIC_3249625,0.010339767
ISIC_3250051,0.0081703365
ISIC_3250526,0.003822714
ISIC_3252554,0.100744575
ISIC_3254014,0.0077862144
ISIC_3254862,0.015645266
ISIC_3256190,0.00094795227
ISIC_3258116,0.0018926263
ISIC_3260623,0.043715
ISIC_3260889,0.0013851821
ISIC_3263214,0.0038309693
ISIC_3263776,0.0045041144
ISIC_3264572,0.0035545528
ISIC_3265261,0.005797446
ISIC_3265514,0.32230312
ISIC_3265972,0.0027349591
ISIC_3266762,0.010846794
ISIC_3266844,0.004140824
ISIC_3269036,0.005417645
ISIC_3269752,0.016723454
ISIC_3270093,0.002448678
ISIC_3270286,0.003547728
ISIC_3270302,0.0015185475
ISIC_3272340,0.0017274022
ISIC_3273365,0.0051730573
ISIC_3273639,0.0014247298
ISIC_3274488,0.012360752
ISIC_3276396,0.00046414137
ISIC_3277191,0.0009034574
ISIC_3280235,0.011384934
ISIC_3280384,0.042281985
ISIC_3280922,0.0048686564
ISIC_3280956,0.03555292
ISIC_3281246,0.026304185
ISIC_3281881,0.007483691
ISIC_3283688,0.02475071
ISIC_3284664,0.03099227
ISIC_3284703,0.0021789372
ISIC_3288360,0.024449497
ISIC_3292354,0.0030487478
ISIC_3292979,0.010964394
ISIC_3293577,0.0014787614
ISIC_3294265,0.0055633485
ISIC_3295388,0.0007635951
ISIC_3295754,0.00463596
ISIC_3296102,0.014834702
ISIC_3297611,0.017455608
ISIC_3299103,0.0006405413
ISIC_3299574,0.0014191568
ISIC_3301470,0.019688666
ISIC_3301584,0.031007439
ISIC_3301814,0.026838362
ISIC_3303838,0.009612203
ISIC_3304326,0.0004992783
ISIC_3304841,0.0075645447
ISIC_3307624,0.0119612515
ISIC_3308101,0.027501702
ISIC_3308539,0.0018808544
ISIC_3309618,0.05822891
ISIC_3310208,0.004623413
ISIC_3310253,0.026682496
ISIC_3310351,0.0064668357
ISIC_3311446,0.0056322813
ISIC_3314065,0.001657486
ISIC_3314917,0.00147596
ISIC_3316818,0.0017365217
ISIC_3317133,0.00094121695
ISIC_3317890,0.042495012
ISIC_3318037,0.0009460151
ISIC_3319446,0.0051523447
ISIC_3319746,0.0021516085
ISIC_3319944,0.0037061274
ISIC_3323718,0.0029046834
ISIC_3326069,0.008100152
ISIC_3327215,0.007020682
ISIC_3327858,0.007499784
ISIC_3327932,0.0036677718
ISIC_3328981,0.0025834441
ISIC_3329504,0.0014684498
ISIC_3330108,0.014882743
ISIC_3330580,0.026314199
ISIC_3330773,0.033748448
ISIC_3331297,0.0065157413
ISIC_3332378,0.028284192
ISIC_3332687,0.023308486
ISIC_3332946,0.0002490878
ISIC_3334793,0.038416862
ISIC_3335017,0.013923138
ISIC_3335184,0.007071823
ISIC_3335904,0.021608025
ISIC_3337583,0.0011598766
ISIC_3340562,0.0051732063
ISIC_3341347,0.00065505505
ISIC_3343138,0.006632626
ISIC_3343372,0.005085647
ISIC_3345936,0.0007750392
ISIC_3346413,0.006761998
ISIC_3347331,0.0028607845
ISIC_3348364,0.0043724775
ISIC_3349006,0.008171797
ISIC_3349193,0.016992211
ISIC_3350064,0.010764599
ISIC_3350312,0.0019383132
ISIC_3350366,0.0020291507
ISIC_3353247,0.005467713
ISIC_3356592,0.0032795668
ISIC_3357794,0.0016685128
ISIC_3357803,0.009745091
ISIC_3359726,0.0017631948
ISIC_3359950,0.005971104
ISIC_3360195,0.013058454
ISIC_3361906,0.15372974
ISIC_3362179,0.0011125505
ISIC_3362408,0.0054944456
ISIC_3363437,0.014470279
ISIC_3364143,0.058837444
ISIC_3371618,0.021299005
ISIC_3372201,0.008829057
ISIC_3373667,0.007952601
ISIC_3373821,0.006153494
ISIC_3374030,0.0034522712
ISIC_3374412,0.012108326
ISIC_3374972,0.0008112788
ISIC_3377854,0.11166668
ISIC_3378318,0.030617326
ISIC_3378470,0.011118501
ISIC_3379289,0.021882981
ISIC_3379679,0.0036312044
ISIC_3379766,0.0036771
ISIC_3379782,0.0015830696
ISIC_3380844,0.021023333
ISIC_3381859,0.017777622
ISIC_3382817,0.0912036
ISIC_3383442,0.0042408407
ISIC_3383938,0.008161426
ISIC_3389048,0.014653176
ISIC_3390258,0.016884893
ISIC_3392039,0.00034952164
ISIC_3392622,0.004950911
ISIC_3393209,0.0015131533
ISIC_3393442,0.12656668
ISIC_3394090,0.048050582
ISIC_3395453,0.018788993
ISIC_3397549,0.009616852
ISIC_3401258,0.0022375286
ISIC_3402403,0.001534611
ISIC_3402626,0.029012382
ISIC_3402640,0.0023324788
ISIC_3404515,0.018316895
ISIC_3405704,0.03522736
ISIC_3406505,0.0013765395
ISIC_3406688,0.018052578
ISIC_3407682,0.009696007
ISIC_3408262,0.0133372545
ISIC_3409294,0.0017658472
ISIC_3412012,0.028694957
ISIC_3412626,0.006450027
ISIC_3414807,0.0043842196
ISIC_3415159,0.0018627644
ISIC_3417723,0.0020380914
ISIC_3418755,0.015504092
ISIC_3419045,0.011188775
ISIC_3420136,0.008317828
ISIC_3420737,0.0025287867
ISIC_3421393,0.021697551
ISIC_3421658,0.0027177632
ISIC_3422999,0.0055205226
ISIC_3423176,0.003333509
ISIC_3424542,0.0042769313
ISIC_3425357,0.0023217797
ISIC_3426239,0.019457936
ISIC_3426652,0.0017165542
ISIC_3427395,0.022089958
ISIC_3429651,0.002971381
ISIC_3430660,0.0029529035
ISIC_3433692,0.0026644766
ISIC_3433708,0.00061160326
ISIC_3433727,0.07913065
ISIC_3433909,0.095095694
ISIC_3434018,0.0035612881
ISIC_3434879,0.009708166
ISIC_3437859,0.0026387274
ISIC_3438023,0.007982016
ISIC_3438368,0.012663245
ISIC_3438565,0.013042808
ISIC_3441090,0.07236877
ISIC_3442265,0.0062553585
ISIC_3442805,0.0020933151
ISIC_3443692,0.022685528
ISIC_3445802,0.0013890564
ISIC_3447520,0.15343872
ISIC_3447914,0.03640583
ISIC_3447990,0.0017094016
ISIC_3448149,0.0018659532
ISIC_3448670,0.005078286
ISIC_3449240,0.006437123
ISIC_3449582,0.01376608
ISIC_3449602,0.0017468035
ISIC_3450017,0.068597525
ISIC_3450067,0.0039768815
ISIC_3450983,0.055188417
ISIC_3451012,0.03498003
ISIC_3451175,0.0044176877
ISIC_3451507,0.02272284
ISIC_3452839,0.011892259
ISIC_3455140,0.0038594902
ISIC_3457077,0.01591748
ISIC_3458396,0.0006643832
ISIC_3459670,0.0006122291
ISIC_3459856,0.0019212961
ISIC_3460127,0.0054578185
ISIC_3464219,0.0009146333
ISIC_3464225,0.026537716
ISIC_3466071,0.011540562
ISIC_3466188,0.026539117
ISIC_3466571,0.0060444474
ISIC_3469005,0.019406855
ISIC_3469516,0.07138285
ISIC_3469595,0.0013711452
ISIC_3470805,0.0012404025
ISIC_3478008,0.0013502538
ISIC_3478382,0.0030670762
ISIC_3478788,0.016020805
ISIC_3481229,0.01057148
ISIC_3481499,0.023879677
ISIC_3481778,0.020064443
ISIC_3483100,0.0007214248
ISIC_3483280,0.001987964
ISIC_3483521,0.0025617182
ISIC_3485414,0.018467039
ISIC_3485976,0.012913495
ISIC_3488803,0.0013231039
ISIC_3489151,0.004236102
ISIC_3489184,0.0015147626
ISIC_3490275,0.024856955
ISIC_3491221,0.0048478246
ISIC_3491478,0.0013625026
ISIC_3493834,0.001347065
ISIC_3493888,0.0014518201
ISIC_3496996,0.0013397634
ISIC_3498847,0.0049051046
ISIC_3499096,0.017297745
ISIC_3499287,0.009879261
ISIC_3501266,0.066921264
ISIC_3503673,0.012996554
ISIC_3504251,0.004608065
ISIC_3505673,0.000782907
ISIC_3506170,0.0019469857
ISIC_3506189,0.019004822
ISIC_3506334,0.0019841194
ISIC_3507357,0.02749139
ISIC_3508787,0.0007175207
ISIC_3509298,0.0009953082
ISIC_3509813,0.001070708
ISIC_3510420,0.045524865
ISIC_3510753,0.0039843917
ISIC_3511448,0.007258445
ISIC_3512113,0.0023660362
ISIC_3512857,0.07739219
ISIC_3513671,0.015606701
ISIC_3514171,0.018673092
ISIC_3514405,0.0149617195
ISIC_3517002,0.005125135
ISIC_3517843,0.0034188032
ISIC_3518063,0.015631706
ISIC_3519356,0.0014279485
ISIC_3520797,0.00027796626
ISIC_3520935,0.12996331
ISIC_3521944,0.006696701
ISIC_3522002,0.0018667877
ISIC_3524072,0.015212595
ISIC_3524316,0.01342687
ISIC_3524850,0.010602504
ISIC_3525133,0.004159212
ISIC_3525685,0.00035512447
ISIC_3527350,0.0010642707
ISIC_3528123,0.0041436553
ISIC_3529946,0.0019886792
ISIC_3531790,0.0028577745
ISIC_3533009,0.004226655
ISIC_3533339,0.018612683
ISIC_3533428,0.03535655
ISIC_3533937,0.073344946
ISIC_3535619,0.0016429126
ISIC_3535724,0.0009125769
ISIC_3537248,0.2542098
ISIC_3537350,0.0017694533
ISIC_3537735,0.0032379627
ISIC_3537941,0.001722008
ISIC_3538455,0.0021604598
ISIC_3539380,0.047802627
ISIC_3541142,0.024341464
ISIC_3541283,0.0048722327
ISIC_3547590,0.1717093
ISIC_3548128,0.0018902421
ISIC_3549355,0.0707438
ISIC_3549689,0.0011471212
ISIC_3549882,0.0017527044
ISIC_3550074,0.012294918
ISIC_3550301,0.009688944
ISIC_3550427,0.12002322
ISIC_3552980,0.002975732
ISIC_3553158,0.0012459159
ISIC_3554298,0.0011731088
ISIC_3554304,0.0039268136
ISIC_3554670,0.0024022758
ISIC_3555756,0.0029820502
ISIC_3556228,0.001111418
ISIC_3556753,0.0067496
ISIC_3557281,0.010584503
ISIC_3557534,0.0016337931
ISIC_3560072,0.002709031
ISIC_3560198,0.00533998
ISIC_3560684,0.012342811
ISIC_3560802,0.012979269
ISIC_3561053,0.06451571
ISIC_3562440,0.019295454
ISIC_3563115,0.032251567
ISIC_3563608,0.0137497485
ISIC_3566408,0.00086688995
ISIC_3566617,0.0017898381
ISIC_3566932,0.0045029223
ISIC_3568616,0.0045790076
