image_name,target
ISIC_3594585,7887.428571428572
ISIC_3596358,8417.142857142857
ISIC_3597076,7764.857142857143
ISIC_3597077,7898.571428571428
ISIC_3597421,9322.142857142857
ISIC_3597521,3872.5714285714284
ISIC_3597902,475.2857142857143
ISIC_3598152,2855.5714285714284
ISIC_3598655,2329.0
ISIC_3599510,7104.571428571428
ISIC_3599685,5104.0
ISIC_3600277,5533.571428571428
ISIC_3600426,7955.142857142857
ISIC_3601241,1957.142857142857
ISIC_3601244,4729.0
ISIC_3602878,4047.714285714286
ISIC_3606311,4704.857142857143
ISIC_3607787,9561.714285714286
ISIC_3608296,9110.57142857143
ISIC_3608624,7243.571428571428
ISIC_3609057,4542.0
ISIC_3610082,3241.0
ISIC_3610466,2264.714285714286
ISIC_3611733,3336.8571428571427
ISIC_3612582,4892.285714285715
ISIC_3613018,4223.571428571428
ISIC_3614842,3977.4285714285716
ISIC_3615032,4275.285714285715
ISIC_3616064,4340.714285714285
ISIC_3616494,4779.0
ISIC_3616814,4652.142857142857
ISIC_3616871,7410.571428571428
ISIC_3617966,8491.142857142857
ISIC_3619413,3989.1428571428573
ISIC_3620608,7971.285714285715
ISIC_3622629,2666.1428571428573
ISIC_3623502,5935.857142857143
ISIC_3624468,1996.5714285714287
ISIC_3624539,3598.0
ISIC_3624619,1104.5714285714287
ISIC_3625801,2867.285714285714
ISIC_3625918,4932.142857142857
ISIC_3626651,9696.714285714286
ISIC_3627405,8653.42857142857
ISIC_3628995,1699.857142857143
ISIC_3630213,4268.714285714285
ISIC_3631216,7338.857142857143
ISIC_3632526,4557.428571428572
ISIC_3632698,3465.8571428571427
ISIC_3633213,4889.571428571428
ISIC_3633517,6408.0
ISIC_3634305,7579.428571428572
ISIC_3636661,8999.142857142857
ISIC_3636847,2227.714285714286
ISIC_3637224,9096.857142857143
ISIC_3637357,4898.571428571428
ISIC_3637548,1329.7142857142858
ISIC_3637868,3990.285714285714
ISIC_3637971,2595.285714285714
ISIC_3639434,7414.857142857143
ISIC_3641432,7558.714285714285
ISIC_3641962,8880.0
ISIC_3642019,9536.0
ISIC_3642221,4982.428571428572
ISIC_3646060,9525.142857142857
ISIC_3648148,6544.285714285715
ISIC_3649426,8444.714285714286
ISIC_3649855,5892.142857142857
ISIC_3649896,2377.1428571428573
ISIC_3650471,2312.714285714286
ISIC_3651579,4654.714285714285
ISIC_3653199,7996.857142857143
ISIC_3653457,5260.428571428572
ISIC_3656476,9516.142857142857
ISIC_3656810,2794.285714285714
ISIC_3658500,2248.5714285714284
ISIC_3659414,5144.571428571428
ISIC_3659526,3358.8571428571427
ISIC_3660114,1925.0
ISIC_3663431,8555.142857142857
ISIC_3664196,7573.142857142857
ISIC_3664322,3641.1428571428573
ISIC_3665246,8647.142857142857
ISIC_3666418,6565.571428571428
ISIC_3666465,4131.571428571428
ISIC_3666478,2189.8571428571427
ISIC_3666967,10815.857142857143
ISIC_3667740,2539.4285714285716
ISIC_3668633,2447.8571428571427
ISIC_3668920,3427.0
ISIC_3669370,10802.0
ISIC_3669944,6104.285714285715
ISIC_3670111,4753.285714285715
ISIC_3671995,8456.0
ISIC_3673079,8288.714285714286
ISIC_3673788,1427.4285714285713
ISIC_3674160,5330.285714285715
ISIC_3674524,6833.571428571428
ISIC_3674608,5020.714285714285
ISIC_3674742,5487.142857142857
ISIC_3674889,2649.5714285714284
ISIC_3675678,2260.0
ISIC_3676288,1945.4285714285713
ISIC_3677404,5435.857142857143
ISIC_3677875,3338.0
ISIC_3678349,10544.857142857143
ISIC_3680848,3679.714285714286
ISIC_3681319,4154.714285714285
ISIC_3681605,10016.714285714286
ISIC_3682397,1407.7142857142858
ISIC_3683317,4260.0
ISIC_3683466,1453.142857142857
ISIC_3684862,7564.571428571428
ISIC_3685534,9717.0
ISIC_3685585,6412.428571428572
ISIC_3689081,2850.714285714286
ISIC_3689093,5460.428571428572
ISIC_3689121,2054.5714285714284
ISIC_3689148,7576.857142857143
ISIC_3689236,10711.57142857143
ISIC_3689290,3832.714285714286
ISIC_3689531,7955.857142857143
ISIC_3689836,7726.571428571428
ISIC_3689915,5077.714285714285
ISIC_3690426,3858.1428571428573
ISIC_3691906,3874.5714285714284
ISIC_3692505,7926.857142857143
ISIC_3693659,4857.571428571428
ISIC_3695954,3252.0
ISIC_3697615,8647.0
ISIC_3699368,8224.5
ISIC_3699566,3857.714285714286
ISIC_3701760,9090.857142857143
ISIC_3701864,3914.5714285714284
ISIC_3701985,5822.285714285715
ISIC_3702535,3441.714285714286
ISIC_3702871,5905.857142857143
ISIC_3702918,9532.0
ISIC_3703228,10153.857142857143
ISIC_3703571,2655.8571428571427
ISIC_3705025,1726.7142857142858
ISIC_3705644,9161.714285714286
ISIC_3707387,2034.857142857143
ISIC_3707677,5833.0
ISIC_3707681,7613.857142857143
ISIC_3708780,2501.5714285714284
ISIC_3709384,4241.428571428572
ISIC_3710118,2256.4285714285716
ISIC_3710566,4957.714285714285
ISIC_3711604,2350.0
ISIC_3711637,2617.5714285714284
ISIC_3712623,8775.57142857143
ISIC_3713204,4856.571428571428
ISIC_3713521,7144.714285714285
ISIC_3713800,2454.0
ISIC_3715808,1746.857142857143
ISIC_3715917,9569.0
ISIC_3716403,1978.5714285714287
ISIC_3716896,1151.142857142857
ISIC_3717405,7084.857142857143
ISIC_3718570,5289.571428571428
ISIC_3718778,1874.142857142857
ISIC_3719206,6617.285714285715
ISIC_3721312,2836.5714285714284
ISIC_3721415,6251.0
ISIC_3722094,8349.42857142857
ISIC_3722127,4784.142857142857
ISIC_3722660,2282.8571428571427
ISIC_3723953,8205.42857142857
ISIC_3724889,8852.857142857143
ISIC_3724952,2405.285714285714
ISIC_3725123,10268.714285714286
ISIC_3727502,1902.2857142857142
ISIC_3730304,5550.142857142857
ISIC_3731024,3314.5714285714284
ISIC_3733949,2223.5714285714284
ISIC_3734151,2897.5714285714284
ISIC_3735686,4379.428571428572
ISIC_3735739,2901.714285714286
ISIC_3735944,5175.428571428572
ISIC_3736099,10823.857142857143
ISIC_3737914,2325.285714285714
ISIC_3738610,2787.8571428571427
ISIC_3740111,5810.428571428572
ISIC_3740887,6391.571428571428
ISIC_3742754,3729.4285714285716
ISIC_3744551,4044.285714285714
ISIC_3744571,6617.428571428572
ISIC_3744712,10046.857142857143
ISIC_3744890,4122.0
ISIC_3745982,507.0
ISIC_3746770,9442.57142857143
ISIC_3747046,2193.8571428571427
ISIC_3751401,3590.4285714285716
ISIC_3751463,7209.285714285715
ISIC_3751922,3440.0
ISIC_3752717,4237.714285714285
ISIC_3752905,8164.0
ISIC_3753916,9023.57142857143
ISIC_3754496,8399.857142857143
ISIC_3757475,10367.142857142857
ISIC_3759005,9940.857142857143
ISIC_3759225,2603.5714285714284
ISIC_3760239,10052.857142857143
ISIC_3760758,5488.428571428572
ISIC_3761263,9526.714285714286
ISIC_3761540,4136.428571428572
ISIC_3764100,8261.142857142857
ISIC_3764369,4549.428571428572
ISIC_3765611,4416.0
ISIC_3765694,10447.57142857143
ISIC_3765884,3903.5714285714284
ISIC_3766707,8468.714285714286
ISIC_3768327,7197.0
ISIC_3769075,5488.0
ISIC_3770681,2091.4285714285716
ISIC_3771998,5772.571428571428
ISIC_3772083,2838.714285714286
ISIC_3773083,8727.142857142857
ISIC_3773451,1290.857142857143
ISIC_3774893,1524.5714285714287
ISIC_3775513,5186.142857142857
ISIC_3778164,6070.285714285715
ISIC_3778773,4431.285714285715
ISIC_3781034,3755.4285714285716
ISIC_3783148,2740.714285714286
ISIC_3784911,9514.285714285714
ISIC_3784989,7305.571428571428
ISIC_3785713,2700.1428571428573
ISIC_3785899,3565.5714285714284
ISIC_3789085,1618.142857142857
ISIC_3790496,9994.0
ISIC_3790838,2496.0
ISIC_3793804,4583.142857142857
ISIC_3794213,1360.857142857143
ISIC_3795144,8620.714285714286
ISIC_3795317,2775.8571428571427
ISIC_3796609,4788.285714285715
ISIC_3796950,7130.857142857143
ISIC_3797942,2071.1428571428573
ISIC_3798140,7378.142857142857
ISIC_3801213,8124.285714285715
ISIC_3802684,1845.4285714285713
ISIC_3802948,2553.285714285714
ISIC_3803651,3703.285714285714
ISIC_3803915,3257.1428571428573
ISIC_3804041,8711.714285714286
ISIC_3804339,8429.714285714286
ISIC_3805982,8574.857142857143
ISIC_3807024,5488.714285714285
ISIC_3807083,3951.8571428571427
ISIC_3808186,2582.8571428571427
ISIC_3809089,6626.142857142857
ISIC_3809167,7376.0
ISIC_3809896,10896.57142857143
ISIC_3809996,7875.857142857143
ISIC_3810006,8922.142857142857
ISIC_3810268,2928.5714285714284
ISIC_3810856,3609.714285714286
ISIC_3811271,3443.8571428571427
ISIC_3811472,7264.0
ISIC_3812398,792.2857142857143
ISIC_3812758,2229.1428571428573
ISIC_3812886,4539.857142857143
ISIC_3813860,5371.714285714285
ISIC_3814018,10500.142857142857
ISIC_3815181,5471.285714285715
ISIC_3815385,4459.214285714285
ISIC_3817642,6586.0
ISIC_3817681,8475.42857142857
ISIC_3817768,2351.5714285714284
ISIC_3818797,8583.714285714286
ISIC_3819363,7256.285714285715
ISIC_3819475,6871.571428571428
ISIC_3819795,6187.142857142857
ISIC_3820411,9889.142857142857
ISIC_3821169,10320.714285714286
ISIC_3821340,10286.714285714286
ISIC_3822511,6471.571428571428
ISIC_3822853,2453.5714285714284
ISIC_3823520,2430.8571428571427
ISIC_3823679,4863.571428571428
ISIC_3824624,4845.0
ISIC_3825521,2506.1428571428573
ISIC_3825943,9357.714285714286
ISIC_3826140,3934.285714285714
ISIC_3828283,4880.0
ISIC_3828515,7178.714285714285
ISIC_3828853,3149.285714285714
ISIC_3828870,2744.4285714285716
ISIC_3829545,4233.714285714285
ISIC_3829596,4309.857142857143
ISIC_3829724,8107.285714285715
ISIC_3832497,2438.8571428571427
ISIC_3832930,4942.428571428572
ISIC_3833945,523.7142857142857
ISIC_3834329,4139.0
ISIC_3834484,10389.714285714286
ISIC_3834937,8214.285714285714
ISIC_3835548,3988.0
ISIC_3835821,2102.285714285714
ISIC_3837036,2582.285714285714
ISIC_3837251,3140.714285714286
ISIC_3840152,7344.857142857143
ISIC_3840945,3795.714285714286
ISIC_3841665,3210.6428571428573
ISIC_3843316,9459.57142857143
ISIC_3843986,2033.5714285714287
ISIC_3845109,4773.428571428572
ISIC_3848861,3040.285714285714
ISIC_3849267,4681.571428571428
ISIC_3849492,3448.714285714286
ISIC_3849841,1264.2857142857142
ISIC_3852390,9141.285714285714
ISIC_3852835,2614.0
ISIC_3853277,2321.0
ISIC_3853490,1921.0
ISIC_3854848,1532.857142857143
ISIC_3855425,986.7142857142857
ISIC_3855503,4017.4285714285716
ISIC_3858353,8556.57142857143
ISIC_3859655,2197.0
ISIC_3861014,3242.285714285714
ISIC_3861559,8927.142857142857
ISIC_3862727,2193.1428571428573
ISIC_3864247,7946.428571428572
ISIC_3864836,1975.0
ISIC_3866165,2233.714285714286
ISIC_3867821,4952.285714285715
ISIC_3869132,6100.142857142857
ISIC_3869964,10923.714285714286
ISIC_3870547,4568.428571428572
ISIC_3870631,5171.0
ISIC_3870921,3155.285714285714
ISIC_3870937,4344.857142857143
ISIC_3871000,583.0
ISIC_3871644,2650.4285714285716
ISIC_3872067,6171.285714285715
ISIC_3872083,3840.8571428571427
ISIC_3872285,4212.571428571428
ISIC_3874776,7573.285714285715
ISIC_3875284,1865.7142857142858
ISIC_3875740,2293.5714285714284
ISIC_3876748,7066.285714285715
ISIC_3878964,4179.142857142857
ISIC_3879484,5068.142857142857
ISIC_3879706,7444.428571428572
ISIC_3879850,6752.285714285715
ISIC_3880022,10649.714285714286
ISIC_3881363,3580.1428571428573
ISIC_3881407,7651.857142857143
ISIC_3881920,5994.428571428572
ISIC_3882145,1963.4285714285713
ISIC_3883112,936.7142857142857
ISIC_3883117,5763.714285714285
ISIC_3883220,3168.285714285714
ISIC_3883863,5767.714285714285
ISIC_3884398,2791.8571428571427
ISIC_3884657,8002.857142857143
ISIC_3885191,8346.857142857143
ISIC_3887326,5519.285714285715
ISIC_3887998,10366.0
ISIC_3889035,2503.4285714285716
ISIC_3890626,9665.285714285714
ISIC_3891628,8839.285714285714
ISIC_3891712,3457.1428571428573
ISIC_3893736,10078.857142857143
ISIC_3895426,10907.714285714286
ISIC_3895545,6729.0
ISIC_3897619,2614.4285714285716
ISIC_3897640,5095.142857142857
ISIC_3897997,1767.2857142857142
ISIC_3898382,4490.571428571428
ISIC_3898500,6018.142857142857
ISIC_3899765,7463.857142857143
ISIC_3899827,1027.7142857142858
ISIC_3901033,2208.8571428571427
ISIC_3901048,3397.8571428571427
ISIC_3901209,8028.857142857143
ISIC_3901291,1873.857142857143
ISIC_3903912,4663.428571428572
ISIC_3904848,3421.4285714285716
ISIC_3907519,5913.0
ISIC_3908014,1163.857142857143
ISIC_3908046,9106.714285714286
ISIC_3909787,3160.8571428571427
ISIC_3911173,4305.428571428572
ISIC_3912698,5382.857142857143
ISIC_3912898,4505.0
ISIC_3913043,1385.142857142857
ISIC_3914490,6717.857142857143
ISIC_3914712,1314.5714285714287
ISIC_3916591,4837.142857142857
ISIC_3918613,3017.5714285714284
ISIC_3918617,10412.57142857143
ISIC_3918811,3914.285714285714
ISIC_3920311,5316.857142857143
ISIC_3920748,9326.57142857143
ISIC_3921222,8017.285714285715
ISIC_3922363,7440.0
ISIC_3923249,5778.857142857143
ISIC_3923398,7988.714285714285
ISIC_3924003,4201.142857142857
ISIC_3924221,9273.42857142857
ISIC_3925647,4067.285714285714
ISIC_3926962,7624.714285714285
ISIC_3927334,2000.0
ISIC_3928059,3831.5714285714284
ISIC_3928185,8378.857142857143
ISIC_3928327,8433.857142857143
ISIC_3930196,7248.142857142857
ISIC_3931939,6632.857142857143
ISIC_3932160,6742.0
ISIC_3933701,3013.0
ISIC_3934096,4560.285714285715
ISIC_3934137,3135.714285714286
ISIC_3935836,3644.214285714286
ISIC_3937563,10267.142857142857
ISIC_3937767,8693.142857142857
ISIC_3939975,2833.0
ISIC_3940305,7218.714285714285
ISIC_3943687,6156.857142857143
ISIC_3944323,7414.428571428572
ISIC_3945172,4611.714285714285
ISIC_3945700,9593.142857142857
ISIC_3945945,5863.285714285715
ISIC_3946584,6230.428571428572
ISIC_3947097,7757.428571428572
ISIC_3947454,10136.0
ISIC_3948484,7238.857142857143
ISIC_3949431,3320.0
ISIC_3949543,6011.571428571428
ISIC_3951164,7566.428571428572
ISIC_3951614,4149.857142857143
ISIC_3952076,4705.142857142857
ISIC_3954011,8069.285714285715
ISIC_3955981,2154.8571428571427
ISIC_3956322,2726.285714285714
ISIC_3956959,1164.142857142857
ISIC_3957302,6072.071428571428
ISIC_3958018,3032.1428571428573
ISIC_3958469,2881.0
ISIC_3958513,4725.571428571428
ISIC_3959330,1053.857142857143
ISIC_3959419,2387.285714285714
ISIC_3959866,8584.857142857143
ISIC_3961023,4030.5714285714284
ISIC_3961144,1863.7142857142858
ISIC_3961353,3049.8571428571427
ISIC_3963047,8268.857142857143
ISIC_3963758,916.5714285714286
ISIC_3965027,10375.142857142857
ISIC_3965044,7784.0
ISIC_3966780,10242.714285714286
ISIC_3967346,2751.285714285714
ISIC_3968899,7517.285714285715
ISIC_3968987,6377.428571428572
ISIC_3969038,6916.428571428572
ISIC_3970274,6189.142857142857
ISIC_3970277,10026.285714285714
ISIC_3970729,3866.1428571428573
ISIC_3971415,2083.8571428571427
ISIC_3971465,10227.285714285714
ISIC_3973166,7325.428571428572
ISIC_3973212,5800.285714285715
ISIC_3974325,7393.714285714285
ISIC_3974947,9177.42857142857
ISIC_3975514,4764.714285714285
ISIC_3983499,2046.7142857142858
ISIC_3983737,3677.714285714286
ISIC_3985101,4456.571428571428
ISIC_3985204,2691.0
ISIC_3985237,4131.0
ISIC_3985519,1518.7142857142858
ISIC_3987029,2730.714285714286
ISIC_3987387,8772.714285714286
ISIC_3988372,9690.57142857143
ISIC_3989004,4615.571428571428
ISIC_3989338,3116.714285714286
ISIC_3990617,917.8571428571429
ISIC_3990959,3337.4285714285716
ISIC_3991293,2716.714285714286
ISIC_3991801,5927.0
ISIC_3991865,9629.0
ISIC_3994900,8001.571428571428
ISIC_3994984,3506.285714285714
ISIC_3995640,4088.1428571428573
ISIC_3997250,4377.714285714285
ISIC_3997576,1513.0
ISIC_3998879,2864.1428571428573
ISIC_4000026,10941.857142857143
ISIC_4000346,5467.0
ISIC_4000384,3275.714285714286
ISIC_4000696,7577.857142857143
ISIC_4002024,7773.428571428572
ISIC_4002083,8775.714285714286
ISIC_4003847,3890.714285714286
ISIC_4003979,9882.0
ISIC_4004059,7480.571428571428
ISIC_4004585,3467.4285714285716
ISIC_4004858,3530.285714285714
ISIC_4005151,7921.428571428572
ISIC_4005292,6318.857142857143
ISIC_4005433,3338.8571428571427
ISIC_4005528,5344.571428571428
ISIC_4006086,1640.5714285714287
ISIC_4006453,8515.42857142857
ISIC_4006923,8535.0
ISIC_4007518,1388.5714285714287
ISIC_4010560,8881.0
ISIC_4011940,2113.8571428571427
ISIC_4013752,5898.142857142857
ISIC_4016138,4282.428571428572
ISIC_4017245,2045.4285714285713
ISIC_4017767,6934.571428571428
ISIC_4017926,3163.0
ISIC_4018070,3951.1428571428573
ISIC_4018339,7586.285714285715
ISIC_4018651,3948.8571428571427
ISIC_4019458,3815.8571428571427
ISIC_4019497,2641.0
ISIC_4019558,6891.714285714285
ISIC_4019832,7284.857142857143
ISIC_4020141,5120.714285714285
ISIC_4021183,2438.5714285714284
ISIC_4021738,3744.4285714285716
ISIC_4021979,3578.0
ISIC_4022414,8969.285714285714
ISIC_4025307,8096.428571428572
ISIC_4025587,8291.714285714286
ISIC_4026614,7767.857142857143
ISIC_4031264,8118.571428571428
ISIC_4031425,1249.2857142857142
ISIC_4032008,7203.285714285715
ISIC_4033382,6393.428571428572
ISIC_4033845,4993.285714285715
ISIC_4034296,2956.4285714285716
ISIC_4034681,7137.142857142857
ISIC_4035663,4494.428571428572
ISIC_4037544,5355.142857142857
ISIC_4037548,3141.714285714286
ISIC_4038298,10383.142857142857
ISIC_4038676,10599.285714285714
ISIC_4039065,2239.0
ISIC_4039428,6297.857142857143
ISIC_4041109,2549.1428571428573
ISIC_4041663,7600.857142857143
ISIC_4041888,3542.714285714286
ISIC_4042203,3036.8571428571427
ISIC_4043458,2198.0
ISIC_4043786,9573.142857142857
ISIC_4044509,1124.142857142857
ISIC_4044656,5779.142857142857
ISIC_4044807,4752.214285714285
ISIC_4045910,4005.0
ISIC_4046072,10729.285714285714
ISIC_4047384,2454.714285714286
ISIC_4051863,4929.714285714285
ISIC_4053376,3182.285714285714
ISIC_4053590,6540.0
ISIC_4055354,9667.57142857143
ISIC_4056283,6339.428571428572
ISIC_4057840,6298.142857142857
ISIC_4059973,3106.714285714286
ISIC_4060128,7374.714285714285
ISIC_4060918,6469.714285714285
ISIC_4061347,2332.714285714286
ISIC_4065163,3029.8571428571427
ISIC_4065552,3914.285714285714
ISIC_4067304,10223.714285714286
ISIC_4068394,3397.1428571428573
ISIC_4069118,5899.285714285715
ISIC_4069931,10250.857142857143
ISIC_4070801,5124.428571428572
ISIC_4071540,5331.285714285715
ISIC_4073919,5028.428571428572
ISIC_4075516,7090.285714285715
ISIC_4076059,973.8571428571429
ISIC_4076587,2889.8571428571427
ISIC_4078184,6866.285714285715
ISIC_4078377,5395.571428571428
ISIC_4082815,6363.571428571428
ISIC_4083846,10268.285714285714
ISIC_4084468,6237.857142857143
ISIC_4085039,4077.5714285714284
ISIC_4086565,5044.0
ISIC_4088097,4755.857142857143
ISIC_4088639,3531.0
ISIC_4088767,6951.285714285715
ISIC_4089099,2293.5714285714284
ISIC_4089125,9926.857142857143
ISIC_4090757,2486.4285714285716
ISIC_4091411,3620.1428571428573
ISIC_4093604,1585.857142857143
ISIC_4093651,3290.5714285714284
ISIC_4093700,2175.5714285714284
ISIC_4094194,1201.7142857142858
ISIC_4096524,2801.714285714286
ISIC_4096824,6062.571428571428
ISIC_4097561,6472.714285714285
ISIC_4097756,2142.1428571428573
ISIC_4097770,3234.285714285714
ISIC_4098863,7949.428571428572
ISIC_4100650,388.57142857142856
ISIC_4101117,10275.57142857143
ISIC_4103788,3262.4285714285716
ISIC_4105155,1463.5714285714287
ISIC_4106850,3596.4285714285716
ISIC_4107545,7695.857142857143
ISIC_4110390,4951.142857142857
ISIC_4111580,2690.8571428571427
ISIC_4111788,6596.857142857143
ISIC_4112792,6060.857142857143
ISIC_4113105,4218.857142857143
ISIC_4113120,1251.5714285714287
ISIC_4113775,3526.8571428571427
ISIC_4116334,3359.285714285714
ISIC_4117333,3634.1428571428573
ISIC_4117438,3900.714285714286
ISIC_4117917,6429.428571428572
ISIC_4118006,10822.142857142857
ISIC_4118723,4019.714285714286
ISIC_4118974,6809.571428571428
ISIC_4119147,10845.714285714286
ISIC_4119334,2206.8571428571427
ISIC_4120439,2837.5714285714284
ISIC_4120587,2976.5714285714284
ISIC_4123079,9068.42857142857
ISIC_4123597,2998.0
ISIC_4124088,10690.714285714286
ISIC_4124459,3232.285714285714
ISIC_4126106,6783.285714285715
ISIC_4127061,9077.42857142857
ISIC_4129572,4912.428571428572
ISIC_4130471,6717.428571428572
ISIC_4130767,1190.142857142857
ISIC_4131908,8305.714285714286
ISIC_4132264,7244.571428571428
ISIC_4133823,4563.857142857143
ISIC_4133898,6618.142857142857
ISIC_4134016,9413.42857142857
ISIC_4134635,5757.0
ISIC_4135391,9921.142857142857
ISIC_4135507,6294.714285714285
ISIC_4135551,8848.57142857143
ISIC_4135644,3526.285714285714
ISIC_4137383,6396.857142857143
ISIC_4138013,7645.285714285715
ISIC_4138141,2515.1428571428573
ISIC_4138331,5599.714285714285
ISIC_4138503,2298.285714285714
ISIC_4139049,9830.857142857143
ISIC_4139524,9905.714285714286
ISIC_4140785,6391.857142857143
ISIC_4142733,9302.857142857143
ISIC_4143173,2575.714285714286
ISIC_4145305,3108.1428571428573
ISIC_4147778,3522.0
ISIC_4147996,2779.8571428571427
ISIC_4149439,2167.0
ISIC_4153509,4305.428571428572
ISIC_4154756,7108.428571428572
ISIC_4155197,2584.5
ISIC_4155786,2845.5714285714284
ISIC_4156931,3149.285714285714
ISIC_4157635,6829.0
ISIC_4157952,10034.42857142857
ISIC_4158629,2602.1428571428573
ISIC_4160484,9054.0
ISIC_4160961,2546.285714285714
ISIC_4160979,3261.5714285714284
ISIC_4161439,4019.8571428571427
ISIC_4163501,3361.8571428571427
ISIC_4163699,4572.571428571428
ISIC_4166454,1955.142857142857
ISIC_4167596,4077.0
ISIC_4171132,9735.57142857143
ISIC_4173173,2972.8571428571427
ISIC_4174959,3030.714285714286
ISIC_4175478,3093.285714285714
