image_name,target
ISIC_3006353,7020.971428571429
ISIC_3006985,5742.057142857143
ISIC_3009035,4968.185714285714
ISIC_3010124,1377.8428571428572
ISIC_3010492,6076.871428571429
ISIC_3013153,4260.5142857142855
ISIC_3016106,4868.828571428572
ISIC_3016243,8327.685714285715
ISIC_3016409,8285.5
ISIC_3017624,5719.728571428571
ISIC_3017944,6964.028571428571
ISIC_3018548,3727.9714285714285
ISIC_3018869,5021.742857142856
ISIC_3019231,3982.4
ISIC_3019849,5473.400000000001
ISIC_3021712,8774.742857142857
ISIC_3024297,8165.542857142857
ISIC_3025125,2163.042857142857
ISIC_3025179,7274.914285714286
ISIC_3025776,7970.657142857142
ISIC_3026294,6060.657142857142
ISIC_3026301,7009.828571428572
ISIC_3029757,3031.171428571429
ISIC_3031742,6336.914285714286
ISIC_3034071,1968.8285714285714
ISIC_3034194,4563.342857142858
ISIC_3034496,6979.742857142856
ISIC_3034590,7976.4857142857145
ISIC_3034634,4791.142857142857
ISIC_3035013,5668.371428571429
ISIC_3035671,6134.228571428571
ISIC_3035934,1977.685714285714
ISIC_3036806,6953.4857142857145
ISIC_3038801,1253.5571428571427
ISIC_3040215,6477.742857142856
ISIC_3046579,6866.657142857142
ISIC_3046977,1405.457142857143
ISIC_3048391,6321.257142857144
ISIC_3048601,8137.742857142856
ISIC_3049863,2437.4
ISIC_3050025,3007.9857142857145
ISIC_3050241,6479.457142857143
ISIC_3050256,2860.914285714286
ISIC_3050591,7094.542857142857
ISIC_3050726,7157.685714285714
ISIC_3051087,8855.628571428571
ISIC_3051428,3275.828571428571
ISIC_3052742,5751.2
ISIC_3053615,7542.5142857142855
ISIC_3054208,4699.5142857142855
ISIC_3055086,2340.442857142857
ISIC_3056153,8863.542857142858
ISIC_3056816,4795.0
ISIC_3056827,2203.4285714285716
ISIC_3057291,2155.714285714286
ISIC_3057622,2088.1428571428573
ISIC_3059224,7209.285714285715
ISIC_3059916,8376.057142857144
ISIC_3060142,4269.4857142857145
ISIC_3060292,4515.285714285715
ISIC_3061295,2970.1857142857143
ISIC_3061715,8510.257142857143
ISIC_3061920,6141.171428571428
ISIC_3063951,1443.6000000000001
ISIC_3064913,7182.414285714286
ISIC_3065173,7881.742857142856
ISIC_3066210,5512.8
ISIC_3067112,3008.171428571429
ISIC_3069602,8655.371428571429
ISIC_3073305,7490.428571428572
ISIC_3073626,2907.3142857142857
ISIC_3073822,6307.371428571429
ISIC_3075041,4707.071428571428
ISIC_3077337,7454.742857142856
ISIC_3077737,7514.0
ISIC_3078390,8355.285714285714
ISIC_3078669,8481.742857142857
ISIC_3078876,3491.1857142857143
ISIC_3080264,3334.128571428572
ISIC_3080291,3492.414285714286
ISIC_3080994,8603.757142857143
ISIC_3081722,8129.257142857144
ISIC_3082434,5891.371428571429
ISIC_3082829,6435.457142857143
ISIC_3083302,1752.4142857142856
ISIC_3084021,5803.857142857143
ISIC_3085039,8562.885714285714
ISIC_3086004,5580.371428571429
ISIC_3086392,6305.457142857143
ISIC_3086566,6166.342857142858
ISIC_3086993,5782.257142857144
ISIC_3088239,5689.742857142856
ISIC_3089241,1775.2714285714285
ISIC_3090818,9005.528571428571
ISIC_3091500,5302.771428571429
ISIC_3091594,4114.471428571428
ISIC_3091968,858.1857142857143
ISIC_3091975,6098.528571428571
ISIC_3092993,3562.1428571428573
ISIC_3093141,2688.457142857143
ISIC_3096116,2781.8857142857146
ISIC_3097494,6704.914285714286
ISIC_3100039,3284.657142857143
ISIC_3100274,3356.342857142857
ISIC_3100359,4969.357142857143
ISIC_3100379,5934.285714285715
ISIC_3100433,3794.442857142857
ISIC_3100513,2416.542857142857
ISIC_3101113,6610.842857142858
ISIC_3101558,5473.142857142857
ISIC_3105094,5020.314285714286
ISIC_3105463,8887.0
ISIC_3105863,6698.571428571428
ISIC_3106083,4385.371428571429
ISIC_3109975,2399.828571428571
ISIC_3111332,3280.1142857142854
ISIC_3112707,5101.028571428571
ISIC_3113447,3802.042857142857
ISIC_3114484,6629.885714285714
ISIC_3115114,6722.628571428571
ISIC_3115397,8599.257142857143
ISIC_3115713,5866.828571428572
ISIC_3116793,4775.2
ISIC_3117522,3477.671428571429
ISIC_3118476,8988.0
ISIC_3119515,4670.3
ISIC_3125596,3164.3142857142857
ISIC_3127583,4470.942857142857
ISIC_3127993,3877.714285714286
ISIC_3129234,2057.2285714285713
ISIC_3130286,6848.714285714285
ISIC_3130826,8058.857142857143
ISIC_3133510,2641.1428571428573
ISIC_3135659,2624.8571428571427
ISIC_3135797,2503.0
ISIC_3136416,3107.671428571429
ISIC_3136517,1739.5714285714287
ISIC_3137228,6096.2
ISIC_3138826,3071.328571428571
ISIC_3139801,2640.542857142857
ISIC_3140781,2431.2999999999997
ISIC_3140894,7298.9857142857145
ISIC_3143496,1811.3428571428572
ISIC_3143811,4794.842857142858
ISIC_3144013,7806.371428571429
ISIC_3144497,1816.5857142857144
ISIC_3147141,7048.285714285715
ISIC_3148766,2884.5142857142855
ISIC_3149300,6768.314285714286
ISIC_3150364,5893.714285714285
ISIC_3150831,5782.114285714286
ISIC_3151136,1174.6285714285714
ISIC_3151787,3487.342857142857
ISIC_3152647,1294.457142857143
ISIC_3152679,605.2714285714285
ISIC_3156629,1308.357142857143
ISIC_3156673,7124.314285714286
ISIC_3157196,5251.628571428571
ISIC_3157212,2341.9714285714285
ISIC_3157966,2827.2999999999997
ISIC_3158528,7848.628571428571
ISIC_3159265,9165.357142857143
ISIC_3160330,1778.3428571428572
ISIC_3160366,5535.099999999999
ISIC_3161587,3915.457142857143
ISIC_3162378,6060.914285714286
ISIC_3162471,1874.7428571428572
ISIC_3162606,1967.2
ISIC_3163483,3741.542857142857
ISIC_3164325,1638.1571428571428
ISIC_3164346,1432.8
ISIC_3164996,1455.0857142857144
ISIC_3165142,1049.4714285714285
ISIC_3166213,7073.914285714286
ISIC_3166913,2236.485714285714
ISIC_3169364,1575.5571428571427
ISIC_3169421,3432.442857142857
ISIC_3169710,1406.4714285714285
ISIC_3169779,5534.271428571429
ISIC_3170107,7795.599999999999
ISIC_3170352,6400.8
ISIC_3171000,6234.2
ISIC_3172378,2302.214285714286
ISIC_3173748,2266.2428571428572
ISIC_3174508,5280.457142857143
ISIC_3174659,1393.5285714285715
ISIC_3174720,1499.357142857143
ISIC_3174785,7675.085714285714
ISIC_3176675,1735.3857142857144
ISIC_3177052,3424.9
ISIC_3177069,8138.171428571428
ISIC_3177698,3313.171428571429
ISIC_3178144,1988.8285714285714
ISIC_3178424,906.1142857142858
ISIC_3178543,8119.714285714285
ISIC_3182083,6634.785714285715
ISIC_3182255,6533.828571428572
ISIC_3182801,6514.814285714286
ISIC_3183568,5684.657142857142
ISIC_3187460,6021.742857142856
ISIC_3187793,5162.542857142857
ISIC_3188729,5861.728571428571
ISIC_3189157,1486.185714285714
ISIC_3191573,3095.2000000000003
ISIC_3191607,2702.6857142857143
ISIC_3192101,4252.257142857143
ISIC_3192643,2114.8714285714286
ISIC_3192921,1532.7571428571428
ISIC_3193225,2704.628571428572
ISIC_3193920,1958.7571428571428
ISIC_3194283,1390.2428571428572
ISIC_3196004,2362.914285714286
ISIC_3197088,6093.157142857142
ISIC_3197746,1579.6571428571428
ISIC_3197993,7969.942857142857
ISIC_3198399,4110.057142857143
ISIC_3199911,5524.942857142857
ISIC_3201901,8523.828571428572
ISIC_3202345,7075.228571428571
ISIC_3203927,7126.542857142857
ISIC_3204260,7551.342857142858
ISIC_3205427,3269.8142857142857
ISIC_3205459,1285.2142857142858
ISIC_3205782,7371.4857142857145
ISIC_3206928,6081.085714285714
ISIC_3207205,3611.342857142857
ISIC_3207493,4258.8
ISIC_3208994,4275.914285714286
ISIC_3209674,1087.6571428571428
ISIC_3209894,8818.885714285714
ISIC_3210122,2136.7428571428572
ISIC_3210295,7544.414285714286
ISIC_3211391,6383.742857142856
ISIC_3212230,3147.914285714286
ISIC_3214327,5266.8
ISIC_3216128,8862.057142857144
ISIC_3216253,3330.085714285714
ISIC_3216427,3577.171428571429
ISIC_3217879,3082.5142857142855
ISIC_3217925,4858.714285714285
ISIC_3221148,8040.414285714286
ISIC_3221360,2605.4857142857145
ISIC_3221941,6815.8
ISIC_3222250,3401.285714285714
ISIC_3222834,5252.857142857143
ISIC_3223029,677.1999999999999
ISIC_3223721,6614.5142857142855
ISIC_3224219,8508.828571428572
ISIC_3224330,2730.1428571428573
ISIC_3224580,5487.914285714286
ISIC_3226112,9549.771428571428
ISIC_3226250,2872.1857142857143
ISIC_3227329,5527.571428571428
ISIC_3228270,5422.471428571429
ISIC_3228719,5371.8
ISIC_3230995,7887.057142857143
ISIC_3231134,1391.8
ISIC_3231416,6555.714285714285
ISIC_3231502,9601.914285714285
ISIC_3232262,8202.342857142858
ISIC_3233449,1762.4285714285713
ISIC_3233743,7264.914285714286
ISIC_3235082,7620.428571428572
ISIC_3235363,7358.885714285714
ISIC_3238192,3760.785714285714
ISIC_3240195,6229.828571428572
ISIC_3242339,5424.528571428571
ISIC_3242898,8283.4
ISIC_3243743,3357.1142857142854
ISIC_3243897,3279.714285714286
ISIC_3245209,6748.5
ISIC_3248430,9291.542857142858
ISIC_3249191,2778.1
ISIC_3249230,2998.657142857143
ISIC_3249625,4559.1
ISIC_3250051,7025.599999999999
ISIC_3250526,2537.285714285714
ISIC_3252554,9409.142857142857
ISIC_3254014,3371.6
ISIC_3254862,4340.028571428572
ISIC_3256190,1842.357142857143
ISIC_3258116,2648.1428571428573
ISIC_3260623,9405.828571428572
ISIC_3260889,2120.514285714286
ISIC_3263214,4517.5142857142855
ISIC_3263776,4292.942857142857
ISIC_3264572,3314.0
ISIC_3265261,6366.714285714285
ISIC_3265514,8704.085714285715
ISIC_3265972,2155.828571428571
ISIC_3266762,5285.085714285714
ISIC_3266844,6913.357142857143
ISIC_3269036,3017.3142857142857
ISIC_3269752,5715.2
ISIC_3270093,4398.585714285714
ISIC_3270286,2239.0285714285715
ISIC_3270302,8633.085714285715
ISIC_3272340,1105.5285714285715
ISIC_3273365,2370.7428571428572
ISIC_3273639,1740.7428571428572
ISIC_3274488,5820.857142857143
ISIC_3276396,1105.3285714285714
ISIC_3277191,2150.1428571428573
ISIC_3280235,6354.242857142856
ISIC_3280384,8601.971428571429
ISIC_3280922,4015.057142857143
ISIC_3280956,7890.342857142858
ISIC_3281246,960.5285714285714
ISIC_3281881,4720.8
ISIC_3283688,8004.057142857143
ISIC_3284664,9081.314285714285
ISIC_3284703,2655.828571428571
ISIC_3288360,7183.742857142856
ISIC_3292354,7305.257142857144
ISIC_3292979,7453.900000000001
ISIC_3293577,6054.714285714285
ISIC_3294265,6887.314285714286
ISIC_3295388,1524.814285714286
ISIC_3295754,5053.585714285714
ISIC_3296102,4315.542857142857
ISIC_3297611,7952.971428571429
ISIC_3299103,554.1142857142858
ISIC_3299574,3176.657142857143
ISIC_3301470,6569.771428571429
ISIC_3301584,8675.642857142857
ISIC_3301814,6696.5
ISIC_3303838,2148.285714285714
ISIC_3304326,1779.6714285714286
ISIC_3304841,3899.057142857143
ISIC_3307624,4875.657142857142
ISIC_3308101,5412.285714285715
ISIC_3308539,5898.685714285714
ISIC_3309618,7412.742857142856
ISIC_3310208,3876.7714285714287
ISIC_3310253,7954.828571428572
ISIC_3310351,2591.671428571429
ISIC_3311446,3359.5
ISIC_3314065,2175.6142857142854
ISIC_3314917,1615.5
ISIC_3316818,2154.285714285714
ISIC_3317133,599.0714285714286
ISIC_3317890,8333.8
ISIC_3318037,1845.9428571428573
ISIC_3319446,6604.357142857143
ISIC_3319746,6083.814285714286
ISIC_3319944,2487.8857142857146
ISIC_3323718,4394.0
ISIC_3326069,5956.614285714286
ISIC_3327215,2293.557142857143
ISIC_3327858,5805.685714285714
ISIC_3327932,7301.342857142858
ISIC_3328981,2897.628571428572
ISIC_3329504,1343.3999999999999
ISIC_3330108,6610.228571428571
ISIC_3330580,7431.4857142857145
ISIC_3330773,7530.957142857143
ISIC_3331297,6018.628571428571
ISIC_3332378,8518.028571428571
ISIC_3332687,6072.714285714285
ISIC_3332946,1608.9428571428573
ISIC_3334793,5780.657142857142
ISIC_3335017,5008.271428571429
ISIC_3335184,5149.857142857143
ISIC_3335904,8227.228571428572
ISIC_3337583,1115.3714285714286
ISIC_3340562,2306.014285714286
ISIC_3341347,2223.7285714285713
ISIC_3343138,5372.657142857142
ISIC_3343372,7113.457142857143
ISIC_3345936,3869.942857142857
ISIC_3346413,1824.7142857142858
ISIC_3347331,2668.057142857143
ISIC_3348364,2679.0
ISIC_3349006,3964.3857142857146
ISIC_3349193,6115.971428571429
ISIC_3350064,3348.871428571428
ISIC_3350312,5514.742857142856
ISIC_3350366,2697.057142857143
ISIC_3353247,4597.6
ISIC_3356592,6076.371428571429
ISIC_3357794,2116.285714285714
ISIC_3357803,4998.257142857144
ISIC_3359726,2728.785714285714
ISIC_3359950,4357.428571428572
ISIC_3360195,5963.742857142856
ISIC_3361906,9210.657142857142
ISIC_3362179,1196.4714285714285
ISIC_3362408,4310.657142857142
ISIC_3363437,6111.885714285714
ISIC_3364143,8281.771428571428
ISIC_3371618,7009.099999999999
ISIC_3372201,8287.714285714286
ISIC_3373667,8055.942857142857
ISIC_3373821,7127.257142857144
ISIC_3374030,5567.942857142857
ISIC_3374412,5607.371428571429
ISIC_3374972,2707.285714285714
ISIC_3377854,6459.928571428572
ISIC_3378318,6800.885714285714
ISIC_3378470,1744.7571428571428
ISIC_3379289,7359.971428571429
ISIC_3379679,4694.857142857143
ISIC_3379766,5866.4857142857145
ISIC_3379782,3249.0285714285715
ISIC_3380844,7445.742857142856
ISIC_3381859,6839.028571428571
ISIC_3382817,7370.171428571428
ISIC_3383442,2290.2
ISIC_3383938,2551.285714285714
ISIC_3389048,6907.971428571429
ISIC_3390258,5781.785714285715
ISIC_3392039,1565.8857142857144
ISIC_3392622,7278.657142857142
ISIC_3393209,2920.342857142857
ISIC_3393442,8885.514285714286
ISIC_3394090,7534.057142857143
ISIC_3395453,5329.599999999999
ISIC_3397549,4181.314285714286
ISIC_3401258,4795.728571428571
ISIC_3402403,4516.871428571429
ISIC_3402626,6229.957142857143
ISIC_3402640,4813.628571428571
ISIC_3404515,6543.257142857144
ISIC_3405704,9177.6
ISIC_3406505,4868.599999999999
ISIC_3406688,6881.285714285715
ISIC_3407682,5716.2
ISIC_3408262,4357.4857142857145
ISIC_3409294,5928.428571428572
ISIC_3412012,9652.171428571428
ISIC_3412626,4638.371428571429
ISIC_3414807,1784.6142857142856
ISIC_3415159,2433.2000000000003
ISIC_3417723,1779.4857142857143
ISIC_3418755,6126.271428571429
ISIC_3419045,6294.457142857143
ISIC_3420136,2679.042857142857
ISIC_3420737,3857.714285714286
ISIC_3421393,6097.042857142857
ISIC_3421658,7015.5142857142855
ISIC_3422999,4042.942857142857
ISIC_3423176,2790.2714285714287
ISIC_3424542,3287.0
ISIC_3425357,7054.628571428571
ISIC_3426239,5858.314285714286
ISIC_3426652,6324.114285714286
ISIC_3427395,8967.2
ISIC_3429651,3474.0
ISIC_3430660,5577.714285714285
ISIC_3433692,6793.914285714286
ISIC_3433708,844.4571428571428
ISIC_3433727,8172.057142857143
ISIC_3433909,9047.0
ISIC_3434018,7600.828571428572
ISIC_3434879,8023.942857142857
ISIC_3437859,2242.0714285714284
ISIC_3438023,7138.771428571429
ISIC_3438368,9345.285714285714
ISIC_3438565,5204.885714285714
ISIC_3441090,9137.0
ISIC_3442265,2588.057142857143
ISIC_3442805,5460.2
ISIC_3443692,8475.685714285715
ISIC_3445802,2466.8857142857146
ISIC_3447520,8889.657142857142
ISIC_3447914,6423.171428571428
ISIC_3447990,1458.2285714285715
ISIC_3448149,3264.371428571428
ISIC_3448670,2516.4857142857145
ISIC_3449240,1997.7428571428572
ISIC_3449582,5697.371428571429
ISIC_3449602,1352.3857142857144
ISIC_3450017,8844.971428571429
ISIC_3450067,1145.4571428571428
ISIC_3450983,8723.0
ISIC_3451012,8174.400000000001
ISIC_3451175,3085.0714285714284
ISIC_3451507,6779.628571428571
ISIC_3452839,3309.9714285714285
ISIC_3455140,6797.557142857143
ISIC_3457077,6696.285714285715
ISIC_3458396,2051.3
ISIC_3459670,2872.171428571429
ISIC_3459856,2679.085714285714
ISIC_3460127,4510.457142857143
ISIC_3464219,1152.5142857142857
ISIC_3464225,7778.371428571429
ISIC_3466071,6254.657142857142
ISIC_3466188,6373.542857142857
ISIC_3466571,8024.142857142857
ISIC_3469005,4686.657142857142
ISIC_3469516,8054.557142857143
ISIC_3469595,6077.0
ISIC_3470805,1553.4285714285713
ISIC_3478008,3035.4
ISIC_3478382,2764.871428571428
ISIC_3478788,5557.657142857142
ISIC_3481229,7579.542857142857
ISIC_3481499,9410.114285714286
ISIC_3481778,6941.128571428571
ISIC_3483100,4509.5142857142855
ISIC_3483280,2744.9
ISIC_3483521,4650.857142857143
ISIC_3485414,7116.828571428572
ISIC_3485976,7828.685714285714
ISIC_3488803,2584.0714285714284
ISIC_3489151,4037.828571428571
ISIC_3489184,3136.1
ISIC_3490275,5605.0
ISIC_3491221,4735.057142857143
ISIC_3491478,4493.928571428572
ISIC_3493834,2097.2285714285713
ISIC_3493888,2727.4714285714285
ISIC_3496996,2705.4714285714285
ISIC_3498847,4576.457142857143
ISIC_3499096,5372.342857142858
ISIC_3499287,8489.142857142857
ISIC_3501266,6363.599999999999
ISIC_3503673,4492.342857142858
ISIC_3504251,6809.257142857144
ISIC_3505673,1221.1142857142856
ISIC_3506170,5079.171428571428
ISIC_3506189,7790.314285714286
ISIC_3506334,2041.4857142857143
ISIC_3507357,5480.428571428572
ISIC_3508787,2918.1857142857143
ISIC_3509298,2192.985714285714
ISIC_3509813,4677.771428571429
ISIC_3510420,8785.971428571429
ISIC_3510753,3468.585714285714
ISIC_3511448,4533.585714285714
ISIC_3512113,3211.4
ISIC_3512857,9146.685714285715
ISIC_3513671,4542.771428571429
ISIC_3514171,4318.628571428571
ISIC_3514405,7565.671428571428
ISIC_3517002,4262.428571428572
ISIC_3517843,4301.4
ISIC_3518063,4595.257142857143
ISIC_3519356,4383.628571428571
ISIC_3520797,1777.9428571428573
ISIC_3520935,9167.942857142856
ISIC_3521944,5783.885714285714
ISIC_3522002,2429.628571428572
ISIC_3524072,7370.285714285715
ISIC_3524316,8206.914285714285
ISIC_3524850,7733.228571428571
ISIC_3525133,5861.357142857143
ISIC_3525685,3225.342857142857
ISIC_3527350,924.342857142857
ISIC_3528123,3365.1857142857143
ISIC_3529946,2639.957142857143
ISIC_3531790,3987.628571428572
ISIC_3533009,3897.285714285714
ISIC_3533339,5914.857142857143
ISIC_3533428,8721.4
ISIC_3533937,8058.657142857142
ISIC_3535619,5373.457142857143
ISIC_3535724,1549.7714285714285
ISIC_3537248,9529.485714285713
ISIC_3537350,2050.0714285714284
ISIC_3537735,2693.671428571429
ISIC_3537941,2323.8857142857146
ISIC_3538455,5045.8
ISIC_3539380,9114.828571428572
ISIC_3541142,5870.728571428571
ISIC_3541283,3182.542857142857
ISIC_3547590,9220.542857142858
ISIC_3548128,3131.7000000000003
ISIC_3549355,8468.2
ISIC_3549689,1780.457142857143
ISIC_3549882,2193.785714285714
ISIC_3550074,4936.242857142856
ISIC_3550301,5065.057142857143
ISIC_3550427,7570.114285714286
ISIC_3552980,2161.042857142857
ISIC_3553158,3965.7000000000003
ISIC_3554298,3765.128571428572
ISIC_3554304,5873.099999999999
ISIC_3554670,6508.257142857144
ISIC_3555756,1975.1285714285714
ISIC_3556228,1376.8
ISIC_3556753,5329.628571428571
ISIC_3557281,4862.542857142857
ISIC_3557534,1614.2
ISIC_3560072,2846.6428571428573
ISIC_3560198,5477.857142857143
ISIC_3560684,7748.285714285715
ISIC_3560802,7973.714285714285
ISIC_3561053,7128.042857142857
ISIC_3562440,5809.5142857142855
ISIC_3563115,5097.742857142856
ISIC_3563608,8711.457142857142
ISIC_3566408,1290.8857142857144
ISIC_3566617,4181.2
ISIC_3566932,2683.3857142857146
ISIC_3568616,2359.4857142857145
ISIC_3570453,5805.214285714285
ISIC_3570575,9629.1
ISIC_3571509,6728.342857142858
ISIC_3571742,3422.6
ISIC_3571995,7804.857142857143
ISIC_3572785,1428.2571428571428
ISIC_3572903,5729.828571428572
ISIC_3572943,2931.542857142857
ISIC_3572957,3115.7428571428572
ISIC_3573529,7237.257142857144
ISIC_3574848,6764.0
ISIC_3574927,5329.085714285714
ISIC_3575125,6657.042857142857
ISIC_3575423,6467.971428571429
ISIC_3575838,2403.457142857143
ISIC_3575894,4211.314285714286
ISIC_3575990,7352.414285714286
ISIC_3576876,8841.314285714285
ISIC_3577035,2376.285714285714
ISIC_3577605,4581.085714285714
ISIC_3577723,6693.057142857143
ISIC_3580555,4382.614285714286
ISIC_3581673,1963.957142857143
ISIC_3581674,9314.628571428571
ISIC_3582682,3442.9
ISIC_3582780,8196.685714285715
ISIC_3583925,966.5714285714286
ISIC_3584949,6792.228571428571
ISIC_3586356,7357.5142857142855
ISIC_3587688,484.2
ISIC_3588671,2054.1142857142854
ISIC_3588706,4347.428571428572
ISIC_3588900,1958.8
ISIC_3589090,5438.328571428572
ISIC_3590140,6184.171428571428
ISIC_3592077,2931.5142857142855
ISIC_3592668,4381.571428571428
ISIC_3592904,6891.314285714286
ISIC_3594259,8601.257142857143
ISIC_3594380,7490.885714285714
ISIC_3594585,5577.071428571428
ISIC_3596358,6816.157142857142
ISIC_3597076,8391.628571428571
ISIC_3597077,5794.942857142857
ISIC_3597421,6896.142857142857
ISIC_3597521,2809.5714285714284
ISIC_3597902,3030.4857142857145
ISIC_3598152,3386.5142857142855
ISIC_3598655,3066.7571428571428
ISIC_3599510,5075.771428571429
ISIC_3599685,1652.6285714285714
ISIC_3600277,7945.8
ISIC_3600426,4902.042857142857
ISIC_3601241,1404.2
ISIC_3601244,1594.3857142857144
ISIC_3602878,3016.1428571428573
ISIC_3606311,4189.6
ISIC_3607787,8606.542857142858
ISIC_3608296,8120.142857142857
ISIC_3608624,4892.114285714286
ISIC_3609057,1619.8285714285714
ISIC_3610082,2386.942857142857
ISIC_3610466,3862.4857142857145
ISIC_3611733,1546.9857142857143
ISIC_3612582,4388.7
ISIC_3613018,5107.885714285714
ISIC_3614842,4580.228571428571
ISIC_3615032,2005.8999999999999
ISIC_3616064,3563.842857142857
ISIC_3616494,2679.8571428571427
ISIC_3616814,6768.599999999999
ISIC_3616871,5386.885714285714
ISIC_3617966,7234.114285714286
ISIC_3619413,4287.1
ISIC_3620608,6594.7
ISIC_3622629,3567.371428571428
