image_name,target
ISIC_3627405,0.012102405087576746
ISIC_3628995,0.004415644353791618
ISIC_3630213,0.04170244929967499
ISIC_3631216,0.007938244203203082
ISIC_3632526,0.07407633979910277
ISIC_3632698,0.00012456677585061701
ISIC_3633213,0.0005824186114958908
ISIC_3633517,0.01976343988020935
ISIC_3634305,0.004570449465817713
ISIC_3636661,0.0406590329600029
ISIC_3636847,0.0018664724826469561
ISIC_3637224,0.07673476626478577
ISIC_3637357,0.023680629217137334
ISIC_3637548,0.0014589240903202902
ISIC_3637868,0.0004380173261664815
ISIC_3637971,0.0007850664975734489
ISIC_3639434,0.16941343246306612
ISIC_3641432,0.00019865840430343675
ISIC_3641962,0.009782495191777929
ISIC_3642019,0.09735089595993042
ISIC_3642221,0.00038963626483524657
ISIC_3646060,0.033060247251557345
ISIC_3648148,0.0885851012972374
ISIC_3649426,0.16948358716680909
ISIC_3649855,0.012043618153962127
ISIC_3649896,0.0004361462465377184
ISIC_3650471,0.0001853370221215936
ISIC_3651579,0.0006298541163241461
ISIC_3653199,0.020399883577621458
ISIC_3653457,0.0004859995106611252
ISIC_3656476,0.029145168119822883
ISIC_3656810,0.0009858215246512712
ISIC_3658500,0.00014002704135351616
ISIC_3659414,0.00029718637395434737
ISIC_3659526,0.0025691527624363535
ISIC_3660114,0.00034875326498085197
ISIC_3663431,0.017586221000034808
ISIC_3664196,0.04988743724463844
ISIC_3664322,0.0005310034475001931
ISIC_3665246,0.18121653801935578
ISIC_3666418,0.010700432075894476
ISIC_3666465,0.0028808789657861216
ISIC_3666478,0.000746700924426084
ISIC_3666967,0.7256244413717652
ISIC_3667740,0.0008649274179758017
ISIC_3668633,0.00026784894920006555
ISIC_3668920,0.008645460020285035
ISIC_3669370,0.5520810495333862
ISIC_3669944,0.4340285053855133
ISIC_3670111,0.004009781071800201
ISIC_3671995,0.313515886679718
ISIC_3673079,0.16265370192207337
ISIC_3673788,0.0005234451139568873
ISIC_3674160,4.14854489773247e-05
ISIC_3674524,0.004914251366810743
ISIC_3674608,1.0141645470861133e-07
ISIC_3674742,0.016921106852617263
ISIC_3674889,0.02988380051547527
ISIC_3675678,4.700430503185471e-05
ISIC_3676288,8.88584097533054e-05
ISIC_3677404,0.003060476155385823
ISIC_3677875,0.0005579750833651406
ISIC_3678349,0.4607978896624756
ISIC_3680848,0.0006898915542372003
ISIC_3681319,0.03077163551491928
ISIC_3681605,0.17464724189163686
ISIC_3682397,0.0015141234075650846
ISIC_3683317,0.0012333914524024965
ISIC_3683466,0.000506889385972518
ISIC_3684862,0.3577448879573059
ISIC_3685534,0.04527860878918762
ISIC_3685585,0.00169425898150386
ISIC_3689081,0.0034658506298849987
ISIC_3689093,0.00037284582380943496
ISIC_3689121,0.0001715636374572388
ISIC_3689148,0.012482704258356155
ISIC_3689236,0.42886864299297334
ISIC_3689290,0.00010098142846917785
ISIC_3689531,0.0015634536340624816
ISIC_3689836,0.007287949803028536
ISIC_3689915,0.009003806857981949
ISIC_3690426,0.03978120535314102
ISIC_3691906,0.23420019415035248
ISIC_3692505,0.039230428833179475
ISIC_3693659,0.001602347447337238
ISIC_3695954,0.07154995943437577
ISIC_3697615,0.060953249275064465
ISIC_3699368,0.005008526617320681
ISIC_3699566,0.010203897448877453
ISIC_3701760,0.00267650350029058
ISIC_3701864,0.005519613688100412
ISIC_3701985,0.0012558744101460386
ISIC_3702535,0.002302087758166604
ISIC_3702871,0.00016920883931621458
ISIC_3702918,0.002634233071093805
ISIC_3703228,0.2361275641568184
ISIC_3703571,0.010572504236837386
ISIC_3705025,0.004261831246385813
ISIC_3705644,0.13768893482109068
ISIC_3707387,0.0009350965167750186
ISIC_3707677,0.036472972472146224
ISIC_3707681,0.024523761153791422
ISIC_3708780,0.0002040422910260697
ISIC_3709384,0.009274479634548069
ISIC_3710118,0.00025497470208459856
ISIC_3710566,0.0068746697899919745
ISIC_3711604,0.003726183740202007
ISIC_3711637,0.004800186069145552
ISIC_3712623,0.13245447399987698
ISIC_3713204,0.00839761084112568
ISIC_3713521,0.2983302180443573
ISIC_3713800,0.015262702670318982
ISIC_3715808,0.016787901911523104
ISIC_3715917,0.00475986999203906
ISIC_3716403,0.0015792331862579134
ISIC_3716896,0.00015889518155330143
ISIC_3717405,0.018883285451949575
ISIC_3718570,0.0002051188475791265
ISIC_3718778,0.0009953952054440342
ISIC_3719206,0.0002434617502144015
ISIC_3721312,0.00036628297084168336
ISIC_3721415,0.009781159474338531
ISIC_3722094,0.007331243250312128
ISIC_3722127,0.009029721178985201
ISIC_3722660,0.0050837348830540426
ISIC_3723953,0.10843560858641434
ISIC_3724889,0.02400305975736916
ISIC_3724952,0.0020003382033230615
ISIC_3725123,0.36161738647257996
ISIC_3727502,0.0007200356205006894
ISIC_3730304,0.285220461363945
ISIC_3731024,0.0004385972532189856
ISIC_3733949,0.005566261944727159
ISIC_3734151,0.00295914946724515
ISIC_3735686,0.00021527871664701103
ISIC_3735739,0.010262720359546663
ISIC_3735944,0.01207140690361047
ISIC_3736099,0.7790515707660675
ISIC_3737914,0.001314762612030256
ISIC_3738610,0.09489786505058287
ISIC_3740111,0.001954403727056403
ISIC_3740887,0.0031489632159387108
ISIC_3742754,0.002013342637879438
ISIC_3744551,0.08540374802470779
ISIC_3744571,0.24302810428754582
ISIC_3744712,0.42900779832475283
ISIC_3744890,3.16482987743881e-05
ISIC_3745982,0.0002734256912620124
ISIC_3746770,0.002451996674270666
ISIC_3747046,0.001565514987000221
ISIC_3751401,0.004488429046735192
ISIC_3751463,0.05270456491350174
ISIC_3751922,0.0009647602425579887
ISIC_3752717,4.1850396218330444e-05
ISIC_3752905,0.4280738210713196
ISIC_3753916,0.117247186532856
ISIC_3754496,0.012349595082373543
ISIC_3757475,0.05322616379682064
ISIC_3759005,0.05694055043761119
ISIC_3759225,0.0014822991643715139
ISIC_3760239,0.1854809416622305
ISIC_3760758,4.8635767607631244e-05
ISIC_3761263,0.25478477859104154
ISIC_3761540,0.0009659537262091877
ISIC_3764100,0.1765874325663452
ISIC_3764369,0.0005507661547590071
ISIC_3765611,0.00032217474765873125
ISIC_3765694,0.09571436771718216
ISIC_3765884,0.001516823287312106
ISIC_3766707,0.05691480241488456
ISIC_3768327,0.020295388982552173
ISIC_3769075,0.015226455691839457
ISIC_3770681,0.00032990808505372726
ISIC_3771998,3.745911160555325e-05
ISIC_3772083,0.009280073566590262
ISIC_3773083,0.05545482025013733
ISIC_3773451,0.0002153972682332726
ISIC_3774893,0.0004415867150780033
ISIC_3775513,0.0013075019240089045
ISIC_3778164,0.005510900143704231
ISIC_3778773,0.06296112747344017
ISIC_3781034,0.06846208139373398
ISIC_3783148,0.0005458246890080898
ISIC_3784911,0.4174085841130829
ISIC_3784989,0.19602108008248142
ISIC_3785713,0.0004273310816088208
ISIC_3785899,0.0004175285039006696
ISIC_3789085,0.0023504837374221303
ISIC_3790496,0.06097984335306549
ISIC_3790838,0.0016961714052752793
ISIC_3793804,0.012636326228694915
ISIC_3794213,0.007943471235770851
ISIC_3795144,0.037331782277043916
ISIC_3795317,0.00045015809933095246
ISIC_3796609,0.00033611014240406205
ISIC_3796950,0.0065714212384704535
ISIC_3797942,0.0013075650568694242
ISIC_3798140,0.01471373798447448
ISIC_3801213,0.0012762201379519882
ISIC_3802684,0.015258780319859385
ISIC_3802948,5.6668774755710955e-05
ISIC_3803651,0.00041946663186663905
ISIC_3803915,0.0009985796384634326
ISIC_3804041,0.009138220933236123
ISIC_3804339,0.21498805286302186
ISIC_3805982,0.01587096370381678
ISIC_3807024,0.003456163623829518
ISIC_3807083,0.02179198519300747
ISIC_3808186,0.0010236076657273753
ISIC_3809089,0.036951064339308774
ISIC_3809167,0.001456653464734626
ISIC_3809896,0.9868926982246398
ISIC_3809996,0.0021315545561733707
ISIC_3810006,0.17631579917463683
ISIC_3810268,0.012143569835466836
ISIC_3810856,7.749721591263977e-05
ISIC_3811271,8.680338028766619e-05
ISIC_3811472,0.011074845597701907
ISIC_3812398,0.00688965665407841
ISIC_3812758,0.030154354649227142
ISIC_3812886,0.00097383146202728
ISIC_3813860,0.06752528241606903
ISIC_3814018,0.12795571965839383
ISIC_3815181,0.1116480679462204
ISIC_3815385,0.013964241317583025
ISIC_3817642,0.05736216860447713
ISIC_3817681,0.003856105060476344
ISIC_3817768,0.144783735467247
ISIC_3818797,0.0076661198173032285
ISIC_3819363,0.005293928843071371
ISIC_3819475,0.004275778208227087
ISIC_3819795,0.0006338316328864366
ISIC_3820411,0.4270023405322266
ISIC_3821169,0.02994099478428042
ISIC_3821340,0.12822818768727112
ISIC_3822511,0.06226189044379234
ISIC_3822853,0.002524051545242827
ISIC_3823520,0.00026582466502692877
ISIC_3823679,0.0018673457823621036
ISIC_3824624,0.02175603992113819
ISIC_3825521,0.0008028626494383332
ISIC_3825943,0.047159493221359254
ISIC_3826140,0.014672384481684208
ISIC_3828283,0.0016804728695505142
ISIC_3828515,0.18196005398447038
ISIC_3828853,0.0009697011903569243
ISIC_3828870,0.0005730114566574239
ISIC_3829545,0.01253097770386839
ISIC_3829596,0.00015269109227422336
ISIC_3829724,0.012746779690343938
ISIC_3832497,0.0012543146264314027
ISIC_3832930,0.0011156750891970634
ISIC_3833945,0.003435118762366032
ISIC_3834329,0.00014497746421104308
ISIC_3834484,0.31755761811775207
ISIC_3834937,0.006545176275470877
ISIC_3835548,0.0007259007409536237
ISIC_3835821,5.855515737951328e-05
ISIC_3837036,0.0011504534798758449
ISIC_3837251,0.0005778982631440694
ISIC_3840152,0.2818839085261917
ISIC_3840945,0.015888697006416562
ISIC_3841665,0.0013317307374210387
ISIC_3843316,0.014438575123241234
ISIC_3843986,0.0005209918741715426
ISIC_3845109,0.005072309630513668
ISIC_3848861,0.00034511773345319687
ISIC_3849267,0.0007349120861710078
ISIC_3849492,0.05240122549400517
ISIC_3849841,0.00021149793124348141
ISIC_3852390,0.0013864233670691397
ISIC_3852835,0.05416941573620469
ISIC_3853277,5.1389909600463464e-05
ISIC_3853490,0.0005282203224792344
ISIC_3854848,0.0001375688966836911
ISIC_3855425,0.000860537559642306
ISIC_3855503,0.021641256312191964
ISIC_3858353,0.04596264650678253
ISIC_3859655,0.0003979689439764347
ISIC_3861014,0.004361955938098412
ISIC_3861559,0.003084147407149263
ISIC_3862727,3.159386760930584e-05
ISIC_3864247,0.06215819165644169
ISIC_3864836,0.00021901641188187989
ISIC_3866165,0.0007779880632076084
ISIC_3867821,0.0008039978133708484
ISIC_3869132,0.0003879806886381477
ISIC_3869964,0.6354696168247222
ISIC_3870547,0.0015718056541501732
ISIC_3870631,0.0070332228211102965
ISIC_3870921,0.02035826377139163
ISIC_3870937,0.0014016305132620737
ISIC_3871000,0.0006324338757264973
ISIC_3871644,0.001527143947777921
ISIC_3872067,0.003462807654008804
ISIC_3872083,0.05207050813015457
ISIC_3872285,0.06333472952602959
ISIC_3874776,0.18845462041444777
ISIC_3875284,0.004792483468668727
ISIC_3875740,0.046404646042826174
ISIC_3876748,0.007661117470092416
ISIC_3878964,0.0026101157379239013
ISIC_3879484,0.0233599582422657
ISIC_3879706,0.25376990442199704
ISIC_3879850,0.0013676500057295802
ISIC_3880022,0.07237083466740035
ISIC_3881363,0.0008992319860411644
ISIC_3881407,0.0013348715241302848
ISIC_3881920,0.06682336331689148
ISIC_3882145,0.0013854730534148627
ISIC_3883112,0.0005398641370107671
ISIC_3883117,0.004991683440822896
ISIC_3883220,0.0001255448654700948
ISIC_3883863,0.011877461822485686
ISIC_3884398,0.0025778003668688906
ISIC_3884657,0.1343959419190445
ISIC_3885191,0.009967947700350047
ISIC_3887326,0.00171564311295773
ISIC_3887998,0.01474553153680706
ISIC_3889035,0.00029789840541989064
ISIC_3890626,0.2073220031837082
ISIC_3891628,0.2147784975726166
ISIC_3891712,0.0010034973219199754
ISIC_3893736,0.25487180077854155
ISIC_3895426,0.771850884862976
ISIC_3895545,0.0029276119210846305
ISIC_3897619,0.00020014537872966868
ISIC_3897640,0.00015223933097896882
ISIC_3897997,0.0007321612589554895
ISIC_3898382,0.00016465363938689755
ISIC_3898500,0.12187497330967713
ISIC_3899765,0.05845196920712471
ISIC_3899827,0.00013575223093041652
ISIC_3901033,0.0009761169023735547
ISIC_3901048,0.056948786698058126
ISIC_3901209,0.00919545168775606
ISIC_3901291,0.004642102171651103
ISIC_3903912,0.057570155604208
ISIC_3904848,0.004362421574386453
ISIC_3907519,0.0043745983744288685
ISIC_3908014,0.0006201804658088383
ISIC_3908046,0.032742995083611254
ISIC_3909787,8.167052523183349e-05
ISIC_3911173,0.00010811331958210461
ISIC_3912698,0.0001215707272164421
ISIC_3912898,0.009127155397752048
ISIC_3913043,0.014557449776276854
ISIC_3914490,0.011904965293246746
ISIC_3914712,0.00042904749803628913
ISIC_3916591,0.016975047524416434
ISIC_3918613,0.0007438427789135411
ISIC_3918617,0.6091835519237518
ISIC_3918811,0.007389291416833997
ISIC_3920311,0.01533585128049648
ISIC_3920748,0.00487778614257536
ISIC_3921222,0.04276071886039925
ISIC_3922363,0.0008869307303194918
ISIC_3923249,3.188674983232946e-05
ISIC_3923398,0.06962581801851273
ISIC_3924003,0.0012571822529493985
ISIC_3924221,0.15458148654786144
ISIC_3925647,0.0018931264001608586
ISIC_3926962,0.042199594151504635
ISIC_3927334,0.013895232787856236
ISIC_3928059,0.0004983609423649424
ISIC_3928185,0.01546588709548664
ISIC_3928327,0.019278645373716652
ISIC_3930196,0.012265276137075424
ISIC_3931939,0.020904000188786687
ISIC_3932160,0.000394033947397976
ISIC_3933701,1.3027140739768551e-05
ISIC_3934096,0.005173722342960174
ISIC_3934137,0.00011826075892542505
ISIC_3935836,0.0001388029663496319
ISIC_3937563,0.7671180982799529
ISIC_3937767,0.00836962350233081
ISIC_3939975,0.04981118788090706
ISIC_3940305,0.28778228144326784
ISIC_3943687,0.007929618299132928
ISIC_3944323,0.007556235440985679
ISIC_3945172,0.000430091742404062
ISIC_3945700,0.13000486879970552
ISIC_3945945,0.0014754022912826657
ISIC_3946584,0.0012798915345787587
ISIC_3947097,0.14958260959726716
ISIC_3947454,0.04238728281575918
ISIC_3948484,0.0023766749376294164
ISIC_3949431,0.0001888991031795307
ISIC_3949543,0.015202864305719497
ISIC_3951164,0.3006138950496582
ISIC_3951614,0.009730185832073926
ISIC_3952076,0.00017493033367492393
ISIC_3954011,0.07846290738733291
ISIC_3955981,0.013170301878753662
ISIC_3956322,0.0034678494555507467
ISIC_3956959,0.0001406780737334072
ISIC_3957302,0.006751137319225626
ISIC_3958018,0.009569001155190217
ISIC_3958469,0.007944190767487527
ISIC_3958513,0.008907570026539087
ISIC_3959330,0.00632057774412803
ISIC_3959419,0.002026760923552344
ISIC_3959866,0.017613569108696936
ISIC_3961023,0.00017893536698382313
ISIC_3961144,0.0006301019290807156
ISIC_3961353,0.0002734984679930215
ISIC_3963047,0.044030306953239444
ISIC_3963758,7.196037074929365e-05
ISIC_3965027,0.1671324968611984
ISIC_3965044,0.004925215875972897
ISIC_3966780,0.07251464191750526
ISIC_3967346,0.00022842997660465537
ISIC_3968899,0.00659027720290494
ISIC_3968987,0.004353431969421237
ISIC_3969038,0.011606104295847654
ISIC_3970274,0.02609446372945975
ISIC_3970277,0.0002604925595374823
ISIC_3970729,8.482398185487885e-05
ISIC_3971415,0.0008489941743694365
ISIC_3971465,0.19915214081226346
ISIC_3973166,0.15359282474767305
ISIC_3973212,0.002053827539735429
ISIC_3974325,0.0824033879011364
ISIC_3974947,0.0041780864807823
ISIC_3975514,0.0004520657845484197
ISIC_3983499,0.0001259088420177398
ISIC_3983737,0.00018294596425082397
ISIC_3985101,4.710636856424228e-07
ISIC_3985204,3.223301133719052e-05
ISIC_3985237,9.496925800710237e-06
ISIC_3985519,0.0001325910212105167
ISIC_3987029,0.0014752511948955313
ISIC_3987387,0.052459192045205834
ISIC_3988372,0.04061093717776776
ISIC_3989004,0.023786352965976143
ISIC_3989338,0.002863713775674367
ISIC_3990617,0.00027087578298070996
ISIC_3990959,0.0010498879011871607
ISIC_3991293,0.009657562254257169
ISIC_3991801,1.656167574518841e-06
ISIC_3991865,0.2557938862379837
ISIC_3994900,0.041806444314926146
ISIC_3994984,4.394442039859117e-06
ISIC_3995640,0.010516734704850483
ISIC_3997250,0.0056612068731672766
ISIC_3997576,0.002425903678528619
ISIC_3998879,7.50564276930195e-05
ISIC_4000026,0.993338650906372
ISIC_4000346,0.2151932568487625
ISIC_4000384,0.00011911129021935863
ISIC_4000696,0.0453484336524229
ISIC_4002024,0.07065188136011123
ISIC_4002083,0.003641484329950569
ISIC_4003847,0.02165407000385915
ISIC_4003979,0.04112110275323868
ISIC_4004059,0.010170508385922372
ISIC_4004585,7.886761810136542e-05
ISIC_4004858,0.0005052662855737451
ISIC_4005151,0.0015889769804685796
ISIC_4005292,0.1768481286037674
ISIC_4005433,0.0023547320059589625
ISIC_4005528,9.433710156899348e-05
ISIC_4006086,0.000499757444942942
ISIC_4006453,0.06951570050074576
ISIC_4006923,0.018431653219494346
ISIC_4007518,0.00045751037099845646
ISIC_4010560,0.060841666093323844
ISIC_4011940,0.0005598642548789173
ISIC_4013752,0.0013851587623153567
ISIC_4016138,0.0011862694016979596
ISIC_4017245,0.01414201567607093
ISIC_4017767,0.0009523570735663108
ISIC_4017926,0.02806815186345601
ISIC_4018070,0.0030427515992599774
ISIC_4018339,0.10071111448613357
ISIC_4018651,0.0004299852111939797
ISIC_4019458,0.0012687070914816911
ISIC_4019497,0.0020670245848554945
ISIC_4019558,0.08119919154642868
ISIC_4019832,0.08969340078685187
ISIC_4020141,0.001623839334379736
ISIC_4021183,0.0015350249655937671
ISIC_4021738,0.0022470361105658013
ISIC_4021979,0.0005249522097634409
ISIC_4022414,0.08886660633420106
ISIC_4025307,0.015796281105568785
ISIC_4025587,0.009400369605893135
ISIC_4026614,0.13236305126013184
ISIC_4031264,0.21486094597571564
ISIC_4031425,0.00351751200500238
ISIC_4032008,0.18252351857640076
ISIC_4033382,0.022057190066448375
ISIC_4033845,0.00018141194402346972
ISIC_4034296,0.006342176351871109
ISIC_4034681,0.014212983666888116
ISIC_4035663,0.0012127147424928933
ISIC_4037544,0.04098557814317584
ISIC_4037548,0.0008676226549062036
ISIC_4038298,0.008578935624094581
ISIC_4038676,0.5003631121797943
ISIC_4039065,5.175428280660247e-05
ISIC_4039428,0.05693744402994126
ISIC_4041109,0.031267054373683933
ISIC_4041663,0.029450877953494638
ISIC_4041888,0.024435290331005454
ISIC_4042203,0.003321477490990291
ISIC_4043458,2.9575243477391014e-05
ISIC_4043786,0.2443246246752243
ISIC_4044509,0.0017611438442259547
ISIC_4044656,0.0015468546434656307
ISIC_4044807,0.003194801089441973
ISIC_4045910,0.0921706572897768
ISIC_4046072,0.37197139785175326
ISIC_4047384,0.00010885009803869233
ISIC_4051863,0.2432024492073822
ISIC_4053376,0.044188644551366806
ISIC_4053590,0.005501016986904907
ISIC_4055354,0.31814944732104494
ISIC_4056283,0.002442026001063015
ISIC_4057840,0.0010478730068248473
ISIC_4059973,0.00010957099036284997
ISIC_4060128,0.004173883005729633
ISIC_4060918,0.0015605676254933057
ISIC_4061347,8.025059942685074e-05
ISIC_4065163,0.0010433351900639412
ISIC_4065552,0.00025516793039652484
ISIC_4067304,0.5828321201019286
ISIC_4068394,0.019799720079873618
ISIC_4069118,0.007061549748896693
ISIC_4069931,0.09181915224521636
ISIC_4070801,0.08039535597016907
ISIC_4071540,0.006286614685179234
ISIC_4073919,0.20400646094944
ISIC_4075516,0.0026362323970124243
ISIC_4076059,0.023558705800960436
ISIC_4076587,0.00026757366268607914
ISIC_4078184,0.00116930826259179
ISIC_4078377,0.000915816384461732
ISIC_4082815,0.0018932117843733966
ISIC_4083846,0.10383302732934188
ISIC_4084468,0.014499710671004697
ISIC_4085039,0.00018189992887346866
ISIC_4086565,0.34926518815597535
ISIC_4088097,3.798755255112723e-06
ISIC_4088639,0.00016299171249112887
ISIC_4088767,0.0019203375135365998
ISIC_4089099,0.008599689371970178
ISIC_4089125,0.08440566417183876
ISIC_4090757,0.0004941182893458993
ISIC_4091411,5.4169860526868034e-05
ISIC_4093604,0.007962733221375421
ISIC_4093651,8.454251627563661e-05
ISIC_4093700,0.00334521738114446
ISIC_4094194,0.00011506177256277019
ISIC_4096524,0.000518239799768691
ISIC_4096824,0.021877494149674773
ISIC_4097561,0.00011629085356863264
ISIC_4097756,0.0002090497340609792
ISIC_4097770,0.0004977858977295195
ISIC_4098863,0.02722935734786415
ISIC_4100650,0.00030221689168720043
ISIC_4101117,0.39681523968688964
ISIC_4103788,0.006625894682621196
ISIC_4105155,0.0005168057653066294
