image_name,target
ISIC_3501266,0.03097077245691898
ISIC_3503673,0.012885178743924012
ISIC_3504251,0.022967133856627783
ISIC_3505673,0.00039462300394370347
ISIC_3506170,0.003260846236266008
ISIC_3506189,0.0915602295877304
ISIC_3506334,0.00034671325581111823
ISIC_3507357,0.016301659476107424
ISIC_3508787,0.0013146800536483559
ISIC_3509298,0.0008630462063061818
ISIC_3509813,0.0031996285018074124
ISIC_3510420,0.17312481048404949
ISIC_3510753,0.004339951593628136
ISIC_3511448,0.005733864539163466
ISIC_3512113,0.0016142210586037955
ISIC_3512857,0.36649227238296506
ISIC_3513671,0.0039611120761332665
ISIC_3514171,0.0015251082306376616
ISIC_3514405,0.06936984757251739
ISIC_3517002,0.013464247478334168
ISIC_3517843,0.006143745368957267
ISIC_3518063,0.005181949084284133
ISIC_3519356,0.017866133340238316
ISIC_3520797,0.00048749111624721113
ISIC_3520935,0.23633900529902652
ISIC_3521944,0.014877929028323746
ISIC_3522002,0.00106052221817194
ISIC_3524072,0.025856431412726245
ISIC_3524316,0.07948511465399902
ISIC_3524850,0.1102420091601003
ISIC_3525133,0.03420845169534455
ISIC_3525685,0.0007702122524402484
ISIC_3527350,0.0002584211914499224
ISIC_3528123,0.002562029937531655
ISIC_3529946,0.00266104968770862
ISIC_3531790,0.005529718468049344
ISIC_3533009,0.0030598117256035243
ISIC_3533339,0.00772973878960673
ISIC_3533428,0.10369798945252738
ISIC_3533937,0.042263429387285424
ISIC_3535619,0.0050726741855817
ISIC_3535724,0.0008070309917903973
ISIC_3537248,0.4728001414465841
ISIC_3537350,0.0007990816797335717
ISIC_3537735,0.0026079515395346343
ISIC_3537941,0.0009066926361269192
ISIC_3538455,0.00585747044336958
ISIC_3539380,0.3564230001783753
ISIC_3541142,0.013440754884854316
ISIC_3541283,0.0015734436062148597
ISIC_3547590,0.21871331427452087
ISIC_3548128,0.001858502122734323
ISIC_3549355,0.1729061696075643
ISIC_3549689,0.0003368600164771801
ISIC_3549882,0.0017214562539698741
ISIC_3550074,0.011107052272581483
ISIC_3550301,0.013519028365487754
ISIC_3550427,0.09050506638144296
ISIC_3552980,0.001021405745904207
ISIC_3553158,0.001588076926110219
ISIC_3554298,0.0015739860939401476
ISIC_3554304,0.01591449853870125
ISIC_3554670,0.010952763656710158
ISIC_3555756,0.0013688920053869374
ISIC_3556228,0.0021574414628232155
ISIC_3556753,0.00914180717468357
ISIC_3557281,0.005211841987030673
ISIC_3557534,0.0007403648405532167
ISIC_3560072,0.001857103149380115
ISIC_3560198,0.012092337538478638
ISIC_3560684,0.06460331886472576
ISIC_3560802,0.21181835712560015
ISIC_3561053,0.05018322403999392
ISIC_3562440,0.009304586783606338
ISIC_3563115,0.00843221539317849
ISIC_3563608,0.1643181246613922
ISIC_3566408,0.0006635693462342139
ISIC_3566617,0.004999211669484401
ISIC_3566932,0.0038269344857387935
ISIC_3568616,0.0006580569578372013
ISIC_3570453,0.008101262367572517
ISIC_3570575,0.43753906015462235
ISIC_3571509,0.11377171555285642
ISIC_3571742,0.002808730533729053
ISIC_3571995,0.043333374106697846
ISIC_3572785,0.00056519634100822
ISIC_3572903,0.015367572580003356
ISIC_3572943,0.0005078262232611391
ISIC_3572957,0.002321443308154515
ISIC_3573529,0.006903492877072692
ISIC_3574848,0.019594876452153003
ISIC_3574927,0.01887697229581833
ISIC_3575125,0.05458281437211406
ISIC_3575423,0.009459722138460715
ISIC_3575838,0.0016816635604378477
ISIC_3575894,0.007488406252526259
ISIC_3575990,0.10558082671184287
ISIC_3576876,0.2156086796077296
ISIC_3577035,0.00039648210785950933
ISIC_3577605,0.008681511142074981
ISIC_3577723,0.020129236190358262
ISIC_3580555,0.006237761585463901
ISIC_3581673,0.0014333763075250593
ISIC_3581674,0.5115448724158732
ISIC_3582682,0.0028483843633211356
ISIC_3582780,0.04489146077796658
ISIC_3583925,0.0003624379781027428
ISIC_3584949,0.015525404746701095
ISIC_3586356,0.027067545042702038
ISIC_3587688,8.637846115566685e-05
ISIC_3588671,0.0003680206454976685
ISIC_3588706,0.004339001272659095
ISIC_3588900,0.0033277120078632153
ISIC_3589090,0.04465811709296391
ISIC_3590140,0.042488873132427975
ISIC_3592077,0.003084957464272495
ISIC_3592668,0.00535770945619259
ISIC_3592904,0.011488506079082847
ISIC_3594259,0.10779108224451446
ISIC_3594380,0.07701831568965913
ISIC_3594585,0.010005705648446465
ISIC_3596358,0.03230828258708076
ISIC_3597076,0.06738601751984406
ISIC_3597077,0.010663063813963841
ISIC_3597421,0.032796548838526174
ISIC_3597521,0.0013335449403150226
ISIC_3597902,0.0018577576916269957
ISIC_3598152,0.0011775832156336026
ISIC_3598655,0.0011751888947929819
ISIC_3599510,0.007601465230136355
ISIC_3599685,0.001351449481091527
ISIC_3600277,0.3059856693439026
ISIC_3600426,0.003993904148669497
ISIC_3601241,0.0003675297598283161
ISIC_3601244,0.001295070484096589
ISIC_3602878,0.0007240344711150556
ISIC_3606311,0.0020827874226290663
ISIC_3607787,0.21479825180819703
ISIC_3608296,0.19751837840800987
ISIC_3608624,0.009758284826931946
ISIC_3609057,0.00037263027237900817
ISIC_3610082,0.0002453074182484567
ISIC_3610466,0.004749881280730536
ISIC_3611733,0.0003781919654378447
ISIC_3612582,0.005716996388655967
ISIC_3613018,0.03157106173865358
ISIC_3614842,0.006646663117526006
ISIC_3615032,0.0005162899388092449
ISIC_3616064,0.0012452905186924584
ISIC_3616494,0.0010047680212556418
ISIC_3616814,0.012472308107719614
ISIC_3616871,0.007874519254474395
ISIC_3617966,0.025490791856657032
ISIC_3619413,0.0011288580303784837
ISIC_3620608,0.05065242512405046
ISIC_3622629,0.002747011820526431
ISIC_3623502,0.003644767798436383
ISIC_3624468,0.001167369030678053
ISIC_3624539,0.033987936185436544
ISIC_3624619,0.0015817183159159566
ISIC_3625801,0.00023127615995527858
ISIC_3625918,0.003960071136898159
ISIC_3626651,0.004093264096515957
ISIC_3627405,0.009998844625051165
ISIC_3628995,0.003394334269194412
ISIC_3630213,0.02987552686644999
ISIC_3631216,0.031458542802135385
ISIC_3632526,0.05246716753273518
ISIC_3632698,0.00037724311723374466
ISIC_3633213,0.0006879811609972605
ISIC_3633517,0.0148507852534729
ISIC_3634305,0.008745060977211809
ISIC_3636661,0.031209086640001934
ISIC_3636847,0.0035663927550979705
ISIC_3637224,0.06824258950985718
ISIC_3637357,0.021302741144758223
ISIC_3637548,0.0015966170935468602
ISIC_3637868,0.0009995484841109877
ISIC_3637971,0.0009060792317156325
ISIC_3639434,0.12700608364204408
ISIC_3641432,0.0015878751028689578
ISIC_3641962,0.019046715127851954
ISIC_3642019,0.08746271397328693
ISIC_3642221,0.003044824176556831
ISIC_3646060,0.035047090501038235
ISIC_3648148,0.06641972586482493
ISIC_3649426,0.11731737844453939
ISIC_3649855,0.020462677102641418
ISIC_3649896,0.00045696178102514563
ISIC_3650471,0.00022786614474772906
ISIC_3651579,0.001079656610882764
ISIC_3653199,0.041656135718414304
ISIC_3653457,0.00286936634044075
ISIC_3656476,0.025029432079881925
ISIC_3656810,0.0016565358831008477
ISIC_3658500,0.000846346760902344
ISIC_3659414,0.0005759382159695649
ISIC_3659526,0.0029912484082909026
ISIC_3660114,0.0005312207866539014
ISIC_3663431,0.02014491266668987
ISIC_3664196,0.044723384163092295
ISIC_3664322,0.0052035752983334614
ISIC_3665246,0.12397078667957051
ISIC_3666418,0.00926552058392965
ISIC_3666465,0.0035072715438574146
ISIC_3666478,0.001124593116284056
ISIC_3666967,0.5209344025811767
ISIC_3667740,0.0009099870453172012
ISIC_3668633,0.0005824966994667104
ISIC_3668920,0.007500032580190024
ISIC_3669370,0.37864322535559086
ISIC_3669944,0.2922578249236755
ISIC_3670111,0.0031894728812001337
ISIC_3671995,0.21570183845314536
ISIC_3673079,0.12267165528138224
ISIC_3673788,0.0004941007193045915
ISIC_3674160,0.0006992522993182165
ISIC_3674524,0.005113977444540495
ISIC_3674608,0.00018295453096980573
ISIC_3674742,0.012275380468411508
ISIC_3674889,0.021060227410316847
ISIC_3675678,0.0005751689700212364
ISIC_3676288,0.0005157111731688703
ISIC_3677404,0.0022665170702572154
ISIC_3677875,0.0007773446555767604
ISIC_3678349,0.3309275897749837
ISIC_3680848,0.001423257969491467
ISIC_3681319,0.025133495676612855
ISIC_3681605,0.1301701169277579
ISIC_3682397,0.0016268402383767231
ISIC_3683317,0.0027991682349349976
ISIC_3683466,0.000856427057315012
ISIC_3684862,0.2417674763048706
ISIC_3685534,0.031407723826125084
ISIC_3685585,0.004667359654335907
ISIC_3689081,0.002971006419923332
ISIC_3689093,0.0030293688825396236
ISIC_3689121,0.0008620166916381592
ISIC_3689148,0.011226217838904103
ISIC_3689236,0.3236027503286489
ISIC_3689290,0.0012125844523127852
ISIC_3689531,0.007345791756041655
ISIC_3689836,0.010990083535352357
ISIC_3689915,0.007860643238654633
ISIC_3690426,0.028134281435427348
ISIC_3691906,0.15855328220023499
ISIC_3692505,0.02797016022211965
ISIC_3693659,0.002833909964891492
ISIC_3695954,0.05428529295625051
ISIC_3697615,0.04987405051670964
ISIC_3699368,0.0058145874115471214
ISIC_3699566,0.011202156299251635
ISIC_3701760,0.005367270333527054
ISIC_3701864,0.005020986058733608
ISIC_3701985,0.0017995566734306922
ISIC_3702535,0.0028549581721110696
ISIC_3702871,0.00031870020287747637
ISIC_3702918,0.00379887604739587
ISIC_3703228,0.1662756161045456
ISIC_3703571,0.011446284824558258
ISIC_3705025,0.003977662830923875
ISIC_3705644,0.1379843565473938
ISIC_3707387,0.0018536772778500125
ISIC_3707677,0.025757598314764152
ISIC_3707681,0.01741826286919428
ISIC_3708780,0.0004791224606840464
ISIC_3709384,0.008605309256365379
ISIC_3710118,0.0004385517347230657
ISIC_3710566,0.005022776926661316
ISIC_3711604,0.007670908826801337
ISIC_3711637,0.0037383837794303675
ISIC_3712623,0.11342811933325132
ISIC_3713204,0.008566390560750453
ISIC_3713521,0.20255677936290484
ISIC_3713800,0.013550794446879321
ISIC_3715808,0.013191501607682071
ISIC_3715917,0.03951849999469271
ISIC_3716403,0.0013678624741719422
ISIC_3716896,0.00031715905436886766
ISIC_3717405,0.020966200301299715
ISIC_3718570,0.000634325465052751
ISIC_3718778,0.001973418803629356
ISIC_3719206,0.0006130481001429344
ISIC_3721312,0.0007356289472277888
ISIC_3721415,0.007948661849559021
ISIC_3722094,0.005830391300208085
ISIC_3722127,0.006853861919323467
ISIC_3722660,0.006484624588702695
ISIC_3723953,0.07624952505760955
ISIC_3724889,0.024442405171579442
ISIC_3724952,0.0021118067022153743
ISIC_3725123,0.2677979176483866
ISIC_3727502,0.0007942296303337929
ISIC_3730304,0.1934954339092967
ISIC_3731024,0.0005621687921459904
ISIC_3733949,0.0063079348631514395
ISIC_3734151,0.005758147978163433
ISIC_3735686,0.00025465200443134067
ISIC_3735739,0.010691081573031109
ISIC_3735944,0.009811703402406979
ISIC_3736099,0.5764067771773783
ISIC_3737914,0.001298409941353504
ISIC_3738610,0.06441255330038857
ISIC_3740111,0.0028076153513709352
ISIC_3740887,0.00683763964395914
ISIC_3742754,0.002058119958586292
ISIC_3744551,0.05960635851647186
ISIC_3744571,0.16376195352503053
ISIC_3744712,0.2976625655498352
ISIC_3744890,0.0001626201591829254
ISIC_3745982,0.0013314215941746751
ISIC_3746770,0.004613178116180444
ISIC_3747046,0.0014183514580001473
ISIC_3751401,0.003418767197823461
ISIC_3751463,0.047881786609001165
ISIC_3751922,0.005258857828371992
ISIC_3752717,0.0014566434641455535
ISIC_3752905,0.3281296173808797
ISIC_3753916,0.10269280768857066
ISIC_3754496,0.01007093288824903
ISIC_3757475,0.06307745253121376
ISIC_3759005,0.042025443458407453
ISIC_3759225,0.0017569304429143427
ISIC_3760239,0.15416281777482033
ISIC_3760758,0.0009529778450717543
ISIC_3761263,0.19763162906069434
ISIC_3761540,0.0008479660508061252
ISIC_3764100,0.13941540304423014
ISIC_3764369,0.0009625881031726714
ISIC_3765611,0.0004885174984391542
ISIC_3765694,0.07516185914478811
ISIC_3765884,0.006920678191541405
ISIC_3766707,0.04187339294325637
ISIC_3768327,0.02825980932170145
ISIC_3769075,0.014672400127892971
ISIC_3770681,0.0007293498233691514
ISIC_3771998,0.0005605701410703689
ISIC_3772083,0.006987980944393508
ISIC_3773083,0.04487432016675822
ISIC_3773451,0.0005480057454888483
ISIC_3774893,0.001537555276718669
ISIC_3775513,0.0023307797160059362
ISIC_3778164,0.006532711262469487
ISIC_3778773,0.04354104141562678
ISIC_3781034,0.047582820162489325
ISIC_3783148,0.00055447891267206
ISIC_3784911,0.2886183450753886
ISIC_3784989,0.13504835972165427
ISIC_3785713,0.0005540818310725471
ISIC_3785899,0.0009466296692671131
ISIC_3789085,0.016159755824948087
ISIC_3790496,0.045136422068710325
ISIC_3790838,0.01816054327018352
ISIC_3793804,0.008982981219129943
ISIC_3794213,0.011046393157180567
ISIC_3795144,0.04517517985136261
ISIC_3795317,0.000410960106220635
ISIC_3796609,0.0011209147282693747
ISIC_3796950,0.018496757492313633
ISIC_3797942,0.0015157680379129495
ISIC_3798140,0.019351693322982987
ISIC_3801213,0.0034316746919679925
ISIC_3802684,0.013294243879906256
ISIC_3802948,0.00012007332983714063
ISIC_3803651,0.0010862144879110927
ISIC_3803915,0.002431924592308955
ISIC_3804041,0.013588374955490748
ISIC_3804339,0.15002820890868124
ISIC_3805982,0.017906162469211187
ISIC_3807024,0.005809656915886346
ISIC_3807083,0.021092527795338312
ISIC_3808186,0.0013693883771515834
ISIC_3809089,0.028980224892872514
ISIC_3809167,0.001364065809823084
ISIC_3809896,0.7074051188164265
ISIC_3809996,0.005922647370782247
ISIC_3810006,0.13319789344975788
ISIC_3810268,0.01693550922364456
ISIC_3810856,0.0002357636906084265
ISIC_3811271,0.00017750537685844417
ISIC_3811472,0.009295546065134604
ISIC_3812398,0.006766359336052273
ISIC_3812758,0.020859613866151427
ISIC_3812886,0.002142605408018187
ISIC_3813860,0.04640646771071269
ISIC_3814018,0.10294936077226256
ISIC_3815181,0.0789767306308136
ISIC_3815385,0.010898931545055349
ISIC_3817642,0.04553806740298475
ISIC_3817681,0.0049984835736508965
ISIC_3817768,0.09833699477816465
ISIC_3818797,0.009400065544868818
ISIC_3819363,0.02047298922871425
ISIC_3819475,0.014563050138818057
ISIC_3819795,0.001277404221924291
ISIC_3820411,0.30938238902148435
ISIC_3821169,0.02707063318952028
ISIC_3821340,0.09941148779151408
ISIC_3822511,0.043579724795861564
ISIC_3822853,0.0028945131301618848
ISIC_3823520,0.0005541264100179526
ISIC_3823679,0.004487449521574735
ISIC_3824624,0.01645843311409213
ISIC_3825521,0.0023773134329588886
ISIC_3825943,0.0382095278142395
ISIC_3826140,0.010188103254456139
ISIC_3828283,0.004454231579700343
ISIC_3828515,0.12643230465631358
ISIC_3828853,0.0012643391269046161
ISIC_3828870,0.01703608197110495
ISIC_3829545,0.013014720802578927
ISIC_3829596,0.00042078819484948226
ISIC_3829724,0.026341526460229293
ISIC_3832497,0.0021428925842876018
ISIC_3832930,0.001574791359464709
ISIC_3833945,0.004804272641577355
ISIC_3834329,0.0014387595094740287
ISIC_3834484,0.22792448607850138
ISIC_3834937,0.00841845418364725
ISIC_3835548,0.0008786059939690825
ISIC_3835821,0.00033766597158634216
ISIC_3837036,0.0011198980199172298
ISIC_3837251,0.0007655332087627129
ISIC_3840152,0.20863230901746113
ISIC_3840945,0.011411720570944375
ISIC_3841665,0.001540382091614026
ISIC_3843316,0.01233461874882749
ISIC_3843986,0.0007676201494476951
ISIC_3845109,0.008858928420342445
ISIC_3848861,0.0004943654889687979
ISIC_3849267,0.0018171480574473385
ISIC_3849492,0.03554431312933678
ISIC_3849841,0.0004119216008289876
ISIC_3852390,0.00232049124471276
ISIC_3852835,0.036619811790803126
ISIC_3853277,0.000137187226400309
ISIC_3853490,0.0011977579816528229
ISIC_3854848,0.00033381673112246077
ISIC_3855425,0.0009290645397615373
ISIC_3855503,0.019496283208127976
ISIC_3858353,0.03879663333785502
ISIC_3859655,0.0005167349626509565
ISIC_3861014,0.004312097125398941
ISIC_3861559,0.00682112193809951
ISIC_3862727,0.00018533297840620392
ISIC_3864247,0.04385035863762779
ISIC_3864836,0.00096396547458792
ISIC_3866165,0.0008784820088050723
ISIC_3867821,0.0012666819422472322
ISIC_3869132,0.003616789459092098
ISIC_3869964,0.44004249654981487
ISIC_3870547,0.003397932569433449
ISIC_3870631,0.005716101280740197
ISIC_3870921,0.015773872080927752
ISIC_3870937,0.0013051314421747156
ISIC_3871000,0.0012719027171509982
ISIC_3871644,0.004937677631851947
ISIC_3872067,0.0036586034360058697
ISIC_3872083,0.03722434885343638
ISIC_3872285,0.0474517123506864
ISIC_3874776,0.12783597394296517
ISIC_3875284,0.004131765379112484
ISIC_3875740,0.03736931169521745
ISIC_3876748,0.00734481108006161
ISIC_3878964,0.002031881625282601
ISIC_3879484,0.03570052216151046
ISIC_3879706,0.17129394414799803
ISIC_3879850,0.002064649670486387
ISIC_3880022,0.06377904111160024
ISIC_3881363,0.0008903884573607763
ISIC_3881407,0.0033796202160868566
ISIC_3881920,0.04514421027792765
ISIC_3882145,0.004518623368943242
ISIC_3883112,0.0008340842580071781
ISIC_3883117,0.005949538960548597
ISIC_3883220,0.0013674514769800633
ISIC_3883863,0.010114371548323791
ISIC_3884398,0.006062539911245927
ISIC_3884657,0.09107737727936299
ISIC_3885191,0.027835565133566702
ISIC_3887326,0.0053455617419718195
ISIC_3887998,0.021672137691204702
ISIC_3889035,0.00042602046027992706
ISIC_3890626,0.16889806712247213
ISIC_3891628,0.1477538543817444
ISIC_3891712,0.001605019614613317
ISIC_3893736,0.18811376918569436
ISIC_3895426,0.532926143241984
ISIC_3895545,0.00409067381405642
ISIC_3897619,0.001035178985819779
ISIC_3897640,0.0004281660873193126
ISIC_3897997,0.0011947901059703263
ISIC_3898382,0.00038993079292459835
ISIC_3898500,0.08549822387311808
ISIC_3899765,0.043657245804749806
ISIC_3899827,0.0018031218206202777
ISIC_3901033,0.0010713050349157032
ISIC_3901048,0.03964481136537209
ISIC_3901209,0.009411546791837373
ISIC_3901291,0.01582172711443407
ISIC_3903912,0.042414444069472
ISIC_3904848,0.004022391216257636
ISIC_3907519,0.008887840582952578
ISIC_3908014,0.0007400871105392254
ISIC_3908046,0.04200655438907417
ISIC_3909787,0.001285441883487889
ISIC_3911173,0.0003373758130547364
ISIC_3912698,0.000542228151477628
ISIC_3912898,0.010286351265168032
ISIC_3913043,0.011092870617517903
ISIC_3914490,0.010732896195497832
ISIC_3914712,0.0004813660220241928
ISIC_3916591,0.020010731016277622
ISIC_3918613,0.0009734873526090274
ISIC_3918617,0.4410061446158346
ISIC_3918811,0.009337881611222664
ISIC_3920311,0.027661209853664322
ISIC_3920748,0.006964342761716907
ISIC_3921222,0.030562165040266164
ISIC_3922363,0.006637264486879661
ISIC_3923249,0.002836206499888219
ISIC_3923398,0.048905656245675146
ISIC_3924003,0.0022247341686329326
ISIC_3924221,0.10414722519857429
ISIC_3925647,0.0014541999667739057
ISIC_3926962,0.03295701576766976
ISIC_3927334,0.010907632991904156
ISIC_3928059,0.0008395059615766282
ISIC_3928185,0.02355004473032443
ISIC_3928327,0.02084263158247777
ISIC_3930196,0.021001376091383615
ISIC_3931939,0.016654895792524455
ISIC_3932160,0.0006678518649319841
ISIC_3933701,0.00021553274715984568
ISIC_3934096,0.0037608010486401156
ISIC_3934137,0.0008409554392836168
ISIC_3935836,0.0005236457775664212
ISIC_3937563,0.5149401141866353
ISIC_3937767,0.013046969001553874
ISIC_3939975,0.034322601920604705
ISIC_3940305,0.19427691882884524
ISIC_3943687,0.006163921699421951
ISIC_3944323,0.011174195627323786
ISIC_3945172,0.0011835691282693747
ISIC_3945700,0.11300294586647035
ISIC_3945945,0.0014476932275217774
ISIC_3946584,0.001770238756385839
ISIC_3947097,0.10065896316484478
ISIC_3947454,0.06296270521050612
ISIC_3948484,0.004080235525086278
ISIC_3949431,0.0003913919554530204
ISIC_3949543,0.026248186203812997
ISIC_3951164,0.20363490769977213
ISIC_3951614,0.008534955221382617
ISIC_3952076,0.00035509840578328266
ISIC_3954011,0.05973592992488861
ISIC_3955981,0.009699682385835776
ISIC_3956322,0.002544953803700498
ISIC_3956959,0.0004295582158222715
ISIC_3957302,0.00890169687948375
ISIC_3958018,0.014260717436793477
