image_name,target
ISIC_2809430,7104.666666666667
ISIC_2810153,4321.333333333333
ISIC_2811093,8190.333333333333
ISIC_2811687,3824.3333333333335
ISIC_2811919,2952.3333333333335
ISIC_2812284,7337.0
ISIC_2813459,740.3333333333334
ISIC_2814272,3135.6666666666665
ISIC_2816050,2029.0
ISIC_2816092,4288.333333333333
ISIC_2817101,4153.333333333333
ISIC_2817197,2324.6666666666665
ISIC_2817832,4432.0
ISIC_2818153,4650.0
ISIC_2819480,4614.0
ISIC_2821487,2684.6666666666665
ISIC_2822174,10009.0
ISIC_2822416,2620.6666666666665
ISIC_2822889,3583.3333333333335
ISIC_2823266,9713.666666666666
ISIC_2823299,3568.0
ISIC_2824061,4633.0
ISIC_2824480,2920.0
ISIC_2824922,10870.0
ISIC_2826192,1415.6666666666667
ISIC_2827942,9491.0
ISIC_2828156,10884.0
ISIC_2828811,857.6666666666666
ISIC_2829040,6334.333333333333
ISIC_2829089,5640.0
ISIC_2832441,2195.3333333333335
ISIC_2832532,2842.3333333333335
ISIC_2834420,7950.333333333333
ISIC_2835116,985.3333333333334
ISIC_2837857,3363.0
ISIC_2838169,7082.666666666667
ISIC_2838180,3758.0
ISIC_2839742,10981.666666666666
ISIC_2840019,10953.333333333334
ISIC_2841788,10817.333333333334
ISIC_2844227,2194.0
ISIC_2844792,6620.0
ISIC_2845014,5995.666666666667
ISIC_2845028,3390.6666666666665
ISIC_2848326,10171.333333333334
ISIC_2849601,7684.0
ISIC_2852457,299.0
ISIC_2853193,5907.666666666667
ISIC_2855421,5251.166666666667
ISIC_2855923,4337.333333333333
ISIC_2858057,3776.6666666666665
ISIC_2860159,4941.333333333333
ISIC_2861073,2278.6666666666665
ISIC_2861615,2756.6666666666665
ISIC_2862111,1871.6666666666667
ISIC_2862576,7663.0
ISIC_2864571,10116.333333333334
ISIC_2864786,6298.666666666667
ISIC_2865092,466.6666666666667
ISIC_2866348,4320.333333333333
ISIC_2866924,3117.3333333333335
ISIC_2867827,4871.0
ISIC_2869298,4887.333333333333
ISIC_2869500,1112.3333333333333
ISIC_2870598,2140.6666666666665
ISIC_2871866,4786.666666666667
ISIC_2875804,4420.0
ISIC_2879103,7217.0
ISIC_2879319,5772.666666666667
ISIC_2879870,5228.666666666667
ISIC_2880938,10033.0
ISIC_2881137,3673.3333333333335
ISIC_2882183,9918.666666666666
ISIC_2882715,8630.666666666666
ISIC_2882963,6738.666666666667
ISIC_2883463,10291.666666666666
ISIC_2883756,10761.333333333334
ISIC_2884058,8974.333333333334
ISIC_2885348,3583.3333333333335
ISIC_2885577,4054.3333333333335
ISIC_2885718,10237.0
ISIC_2885741,5480.333333333333
ISIC_2886991,951.0
ISIC_2887299,8698.0
ISIC_2887604,5366.666666666667
ISIC_2889328,8941.0
ISIC_2890008,4666.0
ISIC_2890538,3378.6666666666665
ISIC_2893689,2687.6666666666665
ISIC_2893969,8572.666666666666
ISIC_2894619,9467.0
ISIC_2897386,5528.666666666667
ISIC_2898876,1393.0
ISIC_2899485,4988.333333333333
ISIC_2900065,8488.666666666666
ISIC_2900150,10801.0
ISIC_2901036,10712.333333333334
ISIC_2901070,4447.666666666667
ISIC_2906353,5085.666666666667
ISIC_2906357,3623.6666666666665
ISIC_2906649,4477.0
ISIC_2907414,10784.666666666666
ISIC_2908210,9559.333333333334
ISIC_2909250,4473.666666666667
ISIC_2909338,8419.333333333334
ISIC_2909747,6403.666666666667
ISIC_2910374,2107.0
ISIC_2911033,5181.666666666667
ISIC_2911378,8260.333333333334
ISIC_2912359,6470.0
ISIC_2912524,438.3333333333333
ISIC_2913511,5216.666666666667
ISIC_2914164,9417.0
ISIC_2914431,7731.666666666667
ISIC_2914650,10675.666666666666
ISIC_2919248,5419.0
ISIC_2922356,6435.666666666667
ISIC_2922450,10943.666666666666
ISIC_2922688,1859.0
ISIC_2922876,4246.333333333333
ISIC_2924876,5740.666666666667
ISIC_2926599,2970.6666666666665
ISIC_2927268,4693.0
ISIC_2928166,4366.0
ISIC_2928329,3983.6666666666665
ISIC_2929442,4149.666666666667
ISIC_2930982,4987.0
ISIC_2931955,8787.666666666666
ISIC_2933054,1810.0
ISIC_2939230,7943.333333333333
ISIC_2939559,10421.0
ISIC_2939632,4826.0
ISIC_2940341,9210.666666666666
ISIC_2941121,3991.3333333333335
ISIC_2941506,4399.333333333333
ISIC_2944324,2971.3333333333335
ISIC_2944785,4291.0
ISIC_2945698,2524.3333333333335
ISIC_2945726,5934.666666666667
ISIC_2946293,3501.0
ISIC_2946358,2520.6666666666665
ISIC_2947373,4507.333333333333
ISIC_2948729,9759.333333333334
ISIC_2950913,1637.0
ISIC_2951472,7720.666666666667
ISIC_2952110,9894.333333333334
ISIC_2953931,1741.0
ISIC_2954205,430.0
ISIC_2954422,7034.666666666667
ISIC_2954737,9535.333333333334
ISIC_2955552,8264.0
ISIC_2958724,9049.333333333334
ISIC_2960792,6833.0
ISIC_2961790,4978.333333333333
ISIC_2961837,2742.3333333333335
ISIC_2962245,9663.0
ISIC_2964421,4300.333333333333
ISIC_2964511,4498.333333333333
ISIC_2964600,4130.0
ISIC_2966319,1689.3333333333333
ISIC_2966600,9240.333333333334
ISIC_2968104,5042.666666666667
ISIC_2968365,3874.6666666666665
ISIC_2968715,10806.0
ISIC_2970268,2191.3333333333335
ISIC_2970783,9024.333333333334
ISIC_2972178,4202.0
ISIC_2973598,2604.0
ISIC_2973910,3884.0
ISIC_2974420,9872.666666666666
ISIC_2976697,10744.666666666666
ISIC_2976936,6274.666666666667
ISIC_2979177,10012.0
ISIC_2979296,3401.0
ISIC_2982140,6376.0
ISIC_2985099,706.6666666666666
ISIC_2987555,5225.666666666667
ISIC_2988031,8780.666666666666
ISIC_2988842,9193.333333333334
ISIC_2989863,9700.333333333334
ISIC_2990790,8272.333333333334
ISIC_2990982,4433.666666666667
ISIC_2992298,8393.666666666666
ISIC_2994593,4243.666666666667
ISIC_2995410,9138.666666666666
ISIC_2995868,10871.0
ISIC_2996554,743.3333333333334
ISIC_2997653,7825.333333333333
ISIC_2999870,8794.666666666666
ISIC_3000694,4297.0
ISIC_3001010,2131.6666666666665
ISIC_3001416,399.3333333333333
ISIC_3001939,2205.3333333333335
ISIC_3003131,6796.0
ISIC_3004197,3521.0
ISIC_3004536,9660.666666666666
ISIC_3006001,8558.0
ISIC_3006353,5717.0
ISIC_3006985,8769.0
ISIC_3009035,3722.0
ISIC_3010124,2645.6666666666665
ISIC_3010492,6358.0
ISIC_3013153,2206.6666666666665
ISIC_3016106,3571.3333333333335
ISIC_3016243,10570.666666666666
ISIC_3016409,8399.666666666666
ISIC_3017624,8972.0
ISIC_3017944,5813.666666666667
ISIC_3018548,5473.333333333333
ISIC_3018869,3632.0
ISIC_3019231,2703.3333333333335
ISIC_3019849,6151.0
ISIC_3021712,10794.0
ISIC_3024297,10697.666666666666
ISIC_3025125,2314.6666666666665
ISIC_3025179,6665.0
ISIC_3025776,8233.333333333334
ISIC_3026294,1755.0
ISIC_3026301,5138.0
ISIC_3029757,3264.0
ISIC_3031742,6566.666666666667
ISIC_3034071,6693.666666666667
ISIC_3034194,2537.0
ISIC_3034496,5977.666666666667
ISIC_3034590,8713.0
ISIC_3034634,8708.0
ISIC_3035013,4645.666666666667
ISIC_3035671,4424.333333333333
ISIC_3035934,2650.6666666666665
ISIC_3036806,7768.666666666667
ISIC_3038801,2917.3333333333335
ISIC_3040215,4923.666666666667
ISIC_3046579,4215.666666666667
ISIC_3046977,5081.666666666667
ISIC_3048391,7933.666666666667
ISIC_3048601,8404.666666666666
ISIC_3049863,4757.0
ISIC_3050025,4950.333333333333
ISIC_3050241,7289.666666666667
ISIC_3050256,1740.0
ISIC_3050591,5999.666666666667
ISIC_3050726,6082.666666666667
ISIC_3051087,10245.333333333334
ISIC_3051428,5013.333333333333
ISIC_3052742,7987.666666666667
ISIC_3053615,4765.666666666667
ISIC_3054208,5540.333333333333
ISIC_3055086,3876.0
ISIC_3056153,9999.666666666666
ISIC_3056816,5382.333333333333
ISIC_3056827,7924.666666666667
ISIC_3057291,1846.0
ISIC_3057622,2825.3333333333335
ISIC_3059224,8181.333333333333
ISIC_3059916,7916.666666666667
ISIC_3060142,4701.666666666667
ISIC_3060292,4168.666666666667
ISIC_3061295,7111.333333333333
ISIC_3061715,9046.0
ISIC_3061920,933.6666666666666
ISIC_3063951,4108.0
ISIC_3064913,8754.666666666666
ISIC_3065173,9822.666666666666
ISIC_3066210,9531.333333333334
ISIC_3067112,6406.0
ISIC_3069602,10374.0
ISIC_3073305,6745.0
ISIC_3073626,4878.333333333333
ISIC_3073822,4122.333333333333
ISIC_3075041,5615.0
ISIC_3077337,7517.0
ISIC_3077737,7087.0
ISIC_3078390,8776.666666666666
ISIC_3078669,9255.0
ISIC_3078876,4635.0
ISIC_3080264,3228.3333333333335
ISIC_3080291,4216.333333333333
ISIC_3080994,8194.333333333334
ISIC_3081722,10383.0
ISIC_3082434,3161.3333333333335
ISIC_3082829,5994.333333333333
ISIC_3083302,1996.3333333333333
ISIC_3084021,2747.0
ISIC_3085039,9145.666666666666
ISIC_3086004,8169.0
ISIC_3086392,8161.333333333333
ISIC_3086566,4020.3333333333335
ISIC_3086993,1912.0
ISIC_3088239,2657.3333333333335
ISIC_3089241,3603.0
ISIC_3090818,4937.333333333333
ISIC_3091500,2524.6666666666665
ISIC_3091594,8860.0
ISIC_3091968,2753.6666666666665
ISIC_3091975,7073.666666666667
ISIC_3092993,1890.3333333333333
ISIC_3093141,2491.6666666666665
ISIC_3096116,4203.666666666667
ISIC_3097494,6945.333333333333
ISIC_3100039,2006.3333333333333
ISIC_3100274,9170.333333333334
ISIC_3100359,6291.666666666667
ISIC_3100379,7389.333333333333
ISIC_3100433,3323.6666666666665
ISIC_3100513,3925.3333333333335
ISIC_3101113,9853.666666666666
ISIC_3101558,7654.666666666667
ISIC_3105094,4979.666666666667
ISIC_3105463,9702.333333333334
ISIC_3105863,4695.333333333333
ISIC_3106083,3828.3333333333335
ISIC_3109975,4055.6666666666665
ISIC_3111332,5316.666666666667
ISIC_3112707,1204.0
ISIC_3113447,3039.3333333333335
ISIC_3114484,8514.0
ISIC_3115114,9793.333333333334
ISIC_3115397,10366.666666666666
ISIC_3115713,2379.0
ISIC_3116793,6729.666666666667
ISIC_3117522,2439.3333333333335
ISIC_3118476,3855.3333333333335
ISIC_3119515,1522.6666666666667
ISIC_3125596,2824.3333333333335
ISIC_3127583,5277.333333333333
ISIC_3127993,3012.6666666666665
ISIC_3129234,2087.3333333333335
ISIC_3130286,5826.666666666667
ISIC_3130826,7551.666666666667
ISIC_3133510,6481.0
ISIC_3135659,3228.6666666666665
ISIC_3135797,2086.6666666666665
ISIC_3136416,5379.333333333333
ISIC_3136517,3338.0
ISIC_3137228,8721.0
ISIC_3138826,5822.0
ISIC_3139801,5577.0
ISIC_3140781,3200.3333333333335
ISIC_3140894,9399.333333333334
ISIC_3143496,229.66666666666666
ISIC_3143811,6398.0
ISIC_3144013,8506.333333333334
ISIC_3144497,4859.666666666667
ISIC_3147141,3297.6666666666665
ISIC_3148766,2680.6666666666665
ISIC_3149300,5989.333333333333
ISIC_3150364,6824.333333333333
ISIC_3150831,7598.333333333333
ISIC_3151136,4356.333333333333
ISIC_3151787,2319.6666666666665
ISIC_3152647,1469.6666666666667
ISIC_3152679,3765.3333333333335
ISIC_3156629,1944.3333333333333
ISIC_3156673,10504.666666666666
ISIC_3157196,2466.6666666666665
ISIC_3157212,4279.0
ISIC_3157966,4444.333333333333
ISIC_3158528,8935.666666666666
ISIC_3159265,9309.0
ISIC_3160330,2241.6666666666665
ISIC_3160366,5240.0
ISIC_3161587,9076.666666666666
ISIC_3162378,4167.666666666667
ISIC_3162471,4558.0
ISIC_3162606,4885.0
ISIC_3163483,949.3333333333334
ISIC_3164325,4071.6666666666665
ISIC_3164346,1579.0
ISIC_3164996,6605.666666666667
ISIC_3165142,862.6666666666666
ISIC_3166213,8564.666666666666
ISIC_3166913,3386.6666666666665
ISIC_3169364,2285.3333333333335
ISIC_3169421,7015.333333333333
ISIC_3169710,1796.0
ISIC_3169779,5363.166666666667
ISIC_3170107,9493.666666666666
ISIC_3170352,8208.666666666666
ISIC_3171000,5781.333333333333
ISIC_3172378,3148.0
ISIC_3173748,2679.0
ISIC_3174508,6232.333333333333
ISIC_3174659,2735.0
ISIC_3174720,2785.0
ISIC_3174785,9847.0
ISIC_3176675,5161.666666666667
ISIC_3177052,4546.333333333333
ISIC_3177069,7002.333333333333
ISIC_3177698,4490.666666666667
ISIC_3178144,3342.3333333333335
ISIC_3178424,4487.333333333333
ISIC_3178543,9979.333333333334
ISIC_3182083,3447.0
ISIC_3182255,6594.666666666667
ISIC_3182801,3615.6666666666665
ISIC_3183568,4803.0
ISIC_3187460,7577.666666666667
ISIC_3187793,8208.666666666666
ISIC_3188729,5148.0
ISIC_3189157,3582.6666666666665
ISIC_3191573,3173.0
ISIC_3191607,2873.3333333333335
ISIC_3192101,4951.333333333333
ISIC_3192643,1661.3333333333333
ISIC_3192921,3077.3333333333335
ISIC_3193225,2425.6666666666665
ISIC_3193920,1801.6666666666667
ISIC_3194283,2336.3333333333335
ISIC_3196004,3655.6666666666665
ISIC_3197088,2183.6666666666665
ISIC_3197746,3771.0
ISIC_3197993,8370.666666666666
ISIC_3198399,5098.666666666667
ISIC_3199911,3776.3333333333335
ISIC_3201901,10122.666666666666
ISIC_3202345,7461.333333333333
ISIC_3203927,5541.333333333333
ISIC_3204260,5952.666666666667
ISIC_3205427,3735.3333333333335
ISIC_3205459,5257.333333333333
ISIC_3205782,9340.666666666666
ISIC_3206928,4170.666666666667
ISIC_3207205,6112.666666666667
ISIC_3207493,5401.333333333333
ISIC_3208994,2184.3333333333335
ISIC_3209674,3454.6666666666665
ISIC_3209894,10022.0
ISIC_3210122,2803.0
ISIC_3210295,8297.333333333334
ISIC_3211391,9982.666666666666
ISIC_3212230,450.0
ISIC_3214327,6004.0
ISIC_3216128,10570.333333333334
ISIC_3216253,4628.666666666667
ISIC_3216427,4377.666666666667
ISIC_3217879,7924.0
ISIC_3217925,5978.666666666667
ISIC_3221148,7467.333333333333
ISIC_3221360,5765.0
ISIC_3221941,4517.0
ISIC_3222250,7696.333333333333
ISIC_3222834,6788.333333333333
ISIC_3223029,1958.0
ISIC_3223721,9014.333333333334
ISIC_3224219,10678.0
ISIC_3224330,2414.3333333333335
ISIC_3224580,3659.0
ISIC_3226112,10945.0
ISIC_3226250,1013.3333333333334
ISIC_3227329,1834.0
ISIC_3228270,2851.0
ISIC_3228719,3276.0
ISIC_3230995,9050.0
ISIC_3231134,4889.666666666667
ISIC_3231416,7384.666666666667
ISIC_3231502,10662.333333333334
ISIC_3232262,9905.0
ISIC_3233449,2795.6666666666665
ISIC_3233743,9325.333333333334
ISIC_3235082,5601.333333333333
ISIC_3235363,9150.666666666666
ISIC_3238192,2666.0
ISIC_3240195,8036.0
ISIC_3242339,9633.666666666666
ISIC_3242898,10097.666666666666
ISIC_3243743,5225.333333333333
ISIC_3243897,1668.3333333333333
ISIC_3245209,6624.333333333333
ISIC_3248430,10250.666666666666
ISIC_3249191,5321.0
ISIC_3249230,1979.6666666666667
ISIC_3249625,7100.333333333333
ISIC_3250051,6804.0
ISIC_3250526,3455.3333333333335
ISIC_3252554,10584.0
ISIC_3254014,2738.3333333333335
ISIC_3254862,6459.333333333333
ISIC_3256190,5209.0
ISIC_3258116,6356.333333333333
ISIC_3260623,10705.0
ISIC_3260889,2904.3333333333335
ISIC_3263214,7735.666666666667
ISIC_3263776,4631.0
ISIC_3264572,7434.333333333333
ISIC_3265261,6997.333333333333
ISIC_3265514,8169.666666666667
ISIC_3265972,873.6666666666666
ISIC_3266762,4731.0
ISIC_3266844,8136.666666666667
ISIC_3269036,2052.6666666666665
ISIC_3269752,3943.6666666666665
ISIC_3270093,3017.3333333333335
ISIC_3270286,7030.333333333333
ISIC_3270302,9545.0
ISIC_3272340,2328.3333333333335
ISIC_3273365,865.0
ISIC_3273639,1705.3333333333333
ISIC_3274488,7659.666666666667
ISIC_3276396,4380.0
ISIC_3277191,2854.0
ISIC_3280235,5450.666666666667
ISIC_3280384,9279.333333333334
ISIC_3280922,3980.6666666666665
ISIC_3280956,10000.333333333334
ISIC_3281246,3003.3333333333335
ISIC_3281881,4984.333333333333
ISIC_3283688,10362.0
ISIC_3284664,9169.666666666666
ISIC_3284703,6689.0
ISIC_3288360,8339.666666666666
ISIC_3292354,10367.0
ISIC_3292979,10201.0
ISIC_3293577,7663.0
ISIC_3294265,8280.666666666666
ISIC_3295388,3845.0
ISIC_3295754,2119.3333333333335
ISIC_3296102,4393.666666666667
ISIC_3297611,8685.666666666666
ISIC_3299103,3613.3333333333335
ISIC_3299574,6574.333333333333
ISIC_3301470,8795.0
ISIC_3301584,8665.333333333334
ISIC_3301814,8069.666666666667
ISIC_3303838,2535.6666666666665
ISIC_3304326,1264.0
ISIC_3304841,5737.0
ISIC_3307624,7028.333333333333
ISIC_3308101,1790.6666666666667
ISIC_3308539,2738.0
ISIC_3309618,8395.666666666666
ISIC_3310208,5087.333333333333
ISIC_3310253,1195.0
ISIC_3310351,1934.0
ISIC_3311446,304.6666666666667
ISIC_3314065,4540.0
ISIC_3314917,4667.666666666667
ISIC_3316818,3329.3333333333335
ISIC_3317133,3425.3333333333335
ISIC_3317890,3818.3333333333335
ISIC_3318037,5459.333333333333
ISIC_3319446,8350.333333333334
ISIC_3319746,6647.0
ISIC_3319944,622.6666666666666
ISIC_3323718,2002.3333333333333
ISIC_3326069,865.3333333333334
ISIC_3327215,1638.0
ISIC_3327858,7164.0
ISIC_3327932,7534.333333333333
ISIC_3328981,3871.3333333333335
ISIC_3329504,3857.0
ISIC_3330108,3815.0
ISIC_3330580,2472.3333333333335
ISIC_3330773,6974.333333333333
ISIC_3331297,9190.666666666666
ISIC_3332378,9396.333333333334
ISIC_3332687,6074.0
ISIC_3332946,2865.3333333333335
ISIC_3334793,4526.0
ISIC_3335017,8226.333333333334
ISIC_3335184,8854.333333333334
ISIC_3335904,8906.666666666666
ISIC_3337583,3424.6666666666665
ISIC_3340562,3703.3333333333335
ISIC_3341347,2517.6666666666665
ISIC_3343138,7408.333333333333
ISIC_3343372,7729.333333333333
ISIC_3345936,5199.666666666667
ISIC_3346413,2645.6666666666665
ISIC_3347331,140.33333333333334
ISIC_3348364,2605.3333333333335
ISIC_3349006,4421.666666666667
ISIC_3349193,6997.666666666667
ISIC_3350064,3181.6666666666665
ISIC_3350312,5757.666666666667
ISIC_3350366,3889.6666666666665
ISIC_3353247,3727.3333333333335
ISIC_3356592,3925.3333333333335
ISIC_3357794,3591.0
ISIC_3357803,5127.0
ISIC_3359726,3847.6666666666665
ISIC_3359950,6439.0
ISIC_3360195,5588.0
ISIC_3361906,9960.333333333334
ISIC_3362179,1695.3333333333333
ISIC_3362408,8842.333333333334
ISIC_3363437,5613.333333333333
ISIC_3364143,7742.0
ISIC_3371618,8427.333333333334
ISIC_3372201,9502.666666666666
ISIC_3373667,8772.333333333334
ISIC_3373821,9248.666666666666
ISIC_3374030,4288.666666666667
ISIC_3374412,776.0
ISIC_3374972,1011.6666666666666
ISIC_3377854,10319.666666666666
ISIC_3378318,9734.666666666666
ISIC_3378470,2080.6666666666665
ISIC_3379289,8512.0
ISIC_3379679,4219.333333333333
ISIC_3379766,7724.333333333333
ISIC_3379782,6147.333333333333
ISIC_3380844,7814.0
ISIC_3381859,8519.666666666666
ISIC_3382817,6945.666666666667
ISIC_3383442,2496.6666666666665
ISIC_3383938,6167.0
ISIC_3389048,2448.6666666666665
ISIC_3390258,7078.0
ISIC_3392039,234.0
ISIC_3392622,8416.0
ISIC_3393209,2310.0
ISIC_3393442,10069.666666666666
ISIC_3394090,9717.333333333334
ISIC_3395453,5098.666666666667
ISIC_3397549,7653.0
ISIC_3401258,1973.3333333333333
ISIC_3402403,47.0
ISIC_3402626,3614.6666666666665
ISIC_3402640,4224.666666666667
ISIC_3404515,3678.6666666666665
ISIC_3405704,10674.666666666666
ISIC_3406505,5721.333333333333
ISIC_3406688,2795.6666666666665
ISIC_3407682,3477.0
ISIC_3408262,8118.666666666667
ISIC_3409294,6188.333333333333
ISIC_3412012,10867.666666666666
ISIC_3412626,3087.0
ISIC_3414807,3321.6666666666665
ISIC_3415159,2602.3333333333335
ISIC_3417723,959.3333333333334
ISIC_3418755,3873.6666666666665
ISIC_3419045,8946.666666666666
ISIC_3420136,4221.0
ISIC_3420737,5755.333333333333
ISIC_3421393,5339.333333333333
ISIC_3421658,9813.666666666666
ISIC_3422999,6887.333333333333
ISIC_3423176,1063.0
ISIC_3424542,5625.333333333333
ISIC_3425357,9066.666666666666
ISIC_3426239,1761.3333333333333
ISIC_3426652,5453.333333333333
ISIC_3427395,10278.0
ISIC_3429651,2927.6666666666665
ISIC_3430660,2623.6666666666665
ISIC_3433692,8882.333333333334
ISIC_3433708,2894.6666666666665
ISIC_3433727,8398.666666666666
ISIC_3433909,9922.333333333334
ISIC_3434018,10234.333333333334
ISIC_3434879,9389.333333333334
ISIC_3437859,6243.333333333333
ISIC_3438023,8580.666666666666
ISIC_3438368,9781.333333333334
ISIC_3438565,4455.666666666667
ISIC_3441090,10708.666666666666
ISIC_3442265,2828.6666666666665
ISIC_3442805,2411.6666666666665
ISIC_3443692,7641.666666666667
ISIC_3445802,5719.0
ISIC_3447520,10061.0
ISIC_3447914,1231.3333333333333
ISIC_3447990,4905.333333333333
ISIC_3448149,6163.0
ISIC_3448670,988.0
ISIC_3449240,2383.0
ISIC_3449582,9054.0
ISIC_3449602,6625.333333333333
ISIC_3450017,10564.333333333334
ISIC_3450067,3190.0
ISIC_3450983,8792.0
ISIC_3451012,6648.333333333333
ISIC_3451175,3875.0
ISIC_3451507,5628.333333333333
ISIC_3452839,5073.0
ISIC_3455140,9213.0
ISIC_3457077,7348.666666666667
ISIC_3458396,2400.6666666666665
ISIC_3459670,3203.3333333333335
ISIC_3459856,4513.666666666667
ISIC_3460127,1439.6666666666667
ISIC_3464219,1799.0
ISIC_3464225,8303.0
ISIC_3466071,8451.666666666666
ISIC_3466188,3147.3333333333335
ISIC_3466571,9740.333333333334
ISIC_3469005,8176.333333333333
ISIC_3469516,1967.3333333333333
ISIC_3469595,5609.0
ISIC_3470805,3609.0
ISIC_3478008,1665.0
ISIC_3478382,5464.333333333333
ISIC_3478788,4649.0
ISIC_3481229,6967.666666666667
ISIC_3481499,10630.333333333334
ISIC_3481778,6448.333333333333
ISIC_3483100,4644.666666666667
ISIC_3483280,3322.3333333333335
ISIC_3483521,5550.0
ISIC_3485414,8517.333333333334
ISIC_3485976,4146.333333333333
ISIC_3488803,3066.6666666666665
ISIC_3489151,5746.666666666667
ISIC_3489184,2563.3333333333335
ISIC_3490275,3064.3333333333335
ISIC_3491221,5555.0
ISIC_3491478,4689.666666666667
ISIC_3493834,2733.0
ISIC_3493888,3259.6666666666665
ISIC_3496996,2144.6666666666665
ISIC_3498847,4074.0
ISIC_3499096,5500.666666666667
ISIC_3499287,10420.666666666666
ISIC_3501266,3883.0
ISIC_3503673,4367.0
ISIC_3504251,6841.0
ISIC_3505673,2083.3333333333335
ISIC_3506170,6100.0
ISIC_3506189,9847.666666666666
ISIC_3506334,841.0
ISIC_3507357,2410.3333333333335
ISIC_3508787,4931.0
ISIC_3509298,4836.0
ISIC_3509813,4737.666666666667
ISIC_3510420,9935.333333333334
ISIC_3510753,2441.6666666666665
ISIC_3511448,2180.3333333333335
ISIC_3512113,5104.666666666667
ISIC_3512857,9882.666666666666
ISIC_3513671,4448.0
ISIC_3514171,4226.666666666667
ISIC_3514405,10165.333333333334
ISIC_3517002,8825.0
ISIC_3517843,4261.333333333333
ISIC_3518063,3721.6666666666665
ISIC_3519356,7398.666666666667
ISIC_3520797,2673.0
ISIC_3520935,10918.333333333334
ISIC_3521944,8383.0
ISIC_3522002,2583.3333333333335
ISIC_3524072,8026.0
ISIC_3524316,9757.333333333334
ISIC_3524850,6080.666666666667
ISIC_3525133,2448.6666666666665
ISIC_3525685,4052.3333333333335
ISIC_3527350,3885.0
ISIC_3528123,1007.0
ISIC_3529946,3475.0
ISIC_3531790,4838.333333333333
ISIC_3533009,8630.666666666666
ISIC_3533339,8374.333333333334
ISIC_3533428,10000.333333333334
ISIC_3533937,10435.333333333334
ISIC_3535619,8490.0
ISIC_3535724,2147.3333333333335
ISIC_3537248,10843.0
ISIC_3537350,3693.6666666666665
ISIC_3537735,3942.0
ISIC_3537941,4470.0
ISIC_3538455,3583.0
