image_name,target
ISIC_3608624,5655.666666666667
ISIC_3609057,2050.8333333333335
ISIC_3610082,2068.0416666666665
ISIC_3610466,4298.916666666667
ISIC_3611733,2163.5416666666665
ISIC_3612582,4931.958333333333
ISIC_3613018,4848.583333333333
ISIC_3614842,4793.083333333333
ISIC_3615032,3032.2916666666665
ISIC_3616064,4890.875
ISIC_3616494,3466.8333333333335
ISIC_3616814,7424.083333333333
ISIC_3616871,6279.75
ISIC_3617966,8132.416666666667
ISIC_3619413,4640.208333333333
ISIC_3620608,6620.625
ISIC_3622629,4036.0
ISIC_3623502,3088.5
ISIC_3624468,3596.9166666666665
ISIC_3624539,4256.416666666667
ISIC_3624619,1936.0
ISIC_3625801,1721.9583333333333
ISIC_3625918,4954.041666666667
ISIC_3626651,7167.333333333333
ISIC_3627405,7464.416666666667
ISIC_3628995,4623.875
ISIC_3630213,5819.0
ISIC_3631216,8723.0
ISIC_3632526,8705.0
ISIC_3632698,2792.875
ISIC_3633213,2496.7916666666665
ISIC_3633517,5623.083333333333
ISIC_3634305,5973.75
ISIC_3636661,8313.833333333334
ISIC_3636847,4135.833333333333
ISIC_3637224,8812.333333333334
ISIC_3637357,7076.5
ISIC_3637548,3032.375
ISIC_3637868,3952.75
ISIC_3637971,1726.9166666666667
ISIC_3639434,9392.75
ISIC_3641432,5176.833333333333
ISIC_3641962,7668.333333333333
ISIC_3642019,9854.541666666666
ISIC_3642221,5905.958333333333
ISIC_3646060,9053.583333333334
ISIC_3648148,8003.041666666667
ISIC_3649426,8850.916666666666
ISIC_3649855,7554.25
ISIC_3649896,1798.4166666666667
ISIC_3650471,1604.7083333333333
ISIC_3651579,2677.875
ISIC_3653199,8061.75
ISIC_3653457,6686.25
ISIC_3656476,8041.875
ISIC_3656810,3093.625
ISIC_3658500,1853.125
ISIC_3659414,2073.75
ISIC_3659526,3223.1666666666665
ISIC_3660114,2258.4583333333335
ISIC_3663431,7828.583333333333
ISIC_3664196,9024.666666666666
ISIC_3664322,5083.916666666667
ISIC_3665246,9431.583333333334
ISIC_3666418,6405.666666666667
ISIC_3666465,4953.375
ISIC_3666478,3712.9166666666665
ISIC_3666967,10845.0
ISIC_3667740,4200.625
ISIC_3668633,3964.25
ISIC_3668920,5541.916666666667
ISIC_3669370,10196.0
ISIC_3669944,9029.666666666666
ISIC_3670111,3541.5
ISIC_3671995,9452.416666666666
ISIC_3673079,9402.666666666666
ISIC_3673788,1953.875
ISIC_3674160,1948.25
ISIC_3674524,5887.583333333333
ISIC_3674608,1316.2916666666667
ISIC_3674742,6166.166666666667
ISIC_3674889,4541.0
ISIC_3675678,3150.1666666666665
ISIC_3676288,1829.9583333333333
ISIC_3677404,4732.291666666667
ISIC_3677875,2481.0416666666665
ISIC_3678349,9897.416666666666
ISIC_3680848,4337.583333333333
ISIC_3681319,6473.333333333333
ISIC_3681605,9229.166666666666
ISIC_3682397,2901.5416666666665
ISIC_3683317,4765.416666666667
ISIC_3683466,1389.7083333333333
ISIC_3684862,9995.041666666666
ISIC_3685534,8109.75
ISIC_3685585,5846.375
ISIC_3689081,4487.5
ISIC_3689093,4395.708333333333
ISIC_3689121,2285.1666666666665
ISIC_3689148,6535.666666666667
ISIC_3689236,10314.916666666666
ISIC_3689290,3053.5833333333335
ISIC_3689531,5415.166666666667
ISIC_3689836,6704.083333333333
ISIC_3689915,5255.458333333333
ISIC_3690426,6417.583333333333
ISIC_3691906,7572.5
ISIC_3692505,7002.25
ISIC_3693659,2801.1666666666665
ISIC_3695954,6544.791666666667
ISIC_3697615,9017.75
ISIC_3699368,7041.041666666667
ISIC_3699566,7249.5
ISIC_3701760,6693.791666666667
ISIC_3701864,4273.5
ISIC_3701985,4686.625
ISIC_3702535,4845.583333333333
ISIC_3702871,3168.6666666666665
ISIC_3702918,6337.666666666667
ISIC_3703228,9792.041666666666
ISIC_3703571,6243.0
ISIC_3705025,4050.75
ISIC_3705644,9468.916666666666
ISIC_3707387,3871.125
ISIC_3707677,5970.708333333333
ISIC_3707681,6769.833333333333
ISIC_3708780,1326.9166666666667
ISIC_3709384,6891.5
ISIC_3710118,2574.0833333333335
ISIC_3710566,5353.833333333333
ISIC_3711604,6184.333333333333
ISIC_3711637,3163.2916666666665
ISIC_3712623,8870.875
ISIC_3713204,5827.541666666667
ISIC_3713521,7157.375
ISIC_3713800,4615.833333333333
ISIC_3715808,6026.25
ISIC_3715917,8281.833333333334
ISIC_3716403,3192.75
ISIC_3716896,1311.25
ISIC_3717405,8262.75
ISIC_3718570,2461.375
ISIC_3718778,2610.625
ISIC_3719206,2771.0833333333335
ISIC_3721312,2284.0833333333335
ISIC_3721415,5025.916666666667
ISIC_3722094,5384.166666666667
ISIC_3722127,4368.916666666667
ISIC_3722660,4480.125
ISIC_3723953,9605.166666666666
ISIC_3724889,9259.833333333334
ISIC_3724952,3176.3333333333335
ISIC_3725123,10111.5
ISIC_3727502,2194.0
ISIC_3730304,8372.041666666666
ISIC_3731024,2052.8333333333335
ISIC_3733949,5908.708333333333
ISIC_3734151,4467.333333333333
ISIC_3735686,2379.2083333333335
ISIC_3735739,7309.75
ISIC_3735944,5671.791666666667
ISIC_3736099,10716.916666666666
ISIC_3737914,2903.0416666666665
ISIC_3738610,6526.583333333333
ISIC_3740111,4925.833333333333
ISIC_3740887,6121.25
ISIC_3742754,3564.4166666666665
ISIC_3744551,7629.5
ISIC_3744571,7047.958333333333
ISIC_3744712,9920.75
ISIC_3744890,2063.625
ISIC_3745982,1800.5833333333333
ISIC_3746770,7046.5
ISIC_3747046,3367.6666666666665
ISIC_3751401,4780.75
ISIC_3751463,8423.166666666666
ISIC_3751922,5061.5
ISIC_3752717,3207.5833333333335
ISIC_3752905,10065.416666666666
ISIC_3753916,8606.0
ISIC_3754496,6935.166666666667
ISIC_3757475,9255.583333333334
ISIC_3759005,8330.75
ISIC_3759225,2847.8333333333335
ISIC_3760239,9662.333333333334
ISIC_3760758,3930.5
ISIC_3761263,10034.416666666666
ISIC_3761540,2744.0
ISIC_3764100,8528.541666666666
ISIC_3764369,3746.0416666666665
ISIC_3765611,2922.9166666666665
ISIC_3765694,9799.0
ISIC_3765884,6202.0
ISIC_3766707,9034.583333333334
ISIC_3768327,7077.416666666667
ISIC_3769075,6378.416666666667
ISIC_3770681,1830.75
ISIC_3771998,3358.25
ISIC_3772083,4609.708333333333
ISIC_3773083,8711.166666666666
ISIC_3773451,1966.25
ISIC_3774893,2863.375
ISIC_3775513,4072.5
ISIC_3778164,7400.666666666667
ISIC_3778773,7009.166666666667
ISIC_3781034,7821.333333333333
ISIC_3783148,3089.1666666666665
ISIC_3784911,9930.583333333334
ISIC_3784989,8010.125
ISIC_3785713,3134.8333333333335
ISIC_3785899,3794.9166666666665
ISIC_3789085,5089.416666666667
ISIC_3790496,8108.333333333333
ISIC_3790838,4532.666666666667
ISIC_3793804,4360.666666666667
ISIC_3794213,6695.708333333333
ISIC_3795144,9344.708333333334
ISIC_3795317,854.8333333333334
ISIC_3796609,1667.625
ISIC_3796950,7898.25
ISIC_3797942,2553.5833333333335
ISIC_3798140,6729.833333333333
ISIC_3801213,6893.0
ISIC_3802684,5541.583333333333
ISIC_3802948,1428.4166666666667
ISIC_3803651,3615.5833333333335
ISIC_3803915,3197.625
ISIC_3804041,8090.75
ISIC_3804339,8715.666666666666
ISIC_3805982,7648.208333333333
ISIC_3807024,5973.208333333333
ISIC_3807083,6842.416666666667
ISIC_3808186,2644.375
ISIC_3809089,6155.0
ISIC_3809167,5368.5
ISIC_3809896,10917.0
ISIC_3809996,5920.5
ISIC_3810006,9475.416666666666
ISIC_3810268,6644.75
ISIC_3810856,1251.5833333333333
ISIC_3811271,1565.8333333333333
ISIC_3811472,6430.458333333333
ISIC_3812398,3690.25
ISIC_3812758,4448.583333333333
ISIC_3812886,5044.333333333333
ISIC_3813860,5438.958333333333
ISIC_3814018,9480.916666666666
ISIC_3815181,8488.0
ISIC_3815385,4905.75
ISIC_3817642,8475.5
ISIC_3817681,5764.083333333333
ISIC_3817768,6078.416666666667
ISIC_3818797,7510.75
ISIC_3819363,8224.583333333334
ISIC_3819475,5522.5
ISIC_3819795,3795.0
ISIC_3820411,10209.5
ISIC_3821169,8737.083333333334
ISIC_3821340,9338.208333333334
ISIC_3822511,7997.708333333333
ISIC_3822853,3980.0833333333335
ISIC_3823520,1822.0
ISIC_3823679,4587.75
ISIC_3824624,6891.083333333333
ISIC_3825521,3867.2083333333335
ISIC_3825943,8107.0
ISIC_3826140,6140.458333333333
ISIC_3828283,4647.25
ISIC_3828515,8244.416666666666
ISIC_3828853,3223.25
ISIC_3828870,3808.75
ISIC_3829545,6360.25
ISIC_3829596,2286.8333333333335
ISIC_3829724,7451.25
ISIC_3832497,3147.625
ISIC_3832930,2635.75
ISIC_3833945,4709.416666666667
ISIC_3834329,3277.375
ISIC_3834484,10181.916666666666
ISIC_3834937,6576.875
ISIC_3835548,3254.9166666666665
ISIC_3835821,1034.6666666666667
ISIC_3837036,2323.5
ISIC_3837251,1387.4166666666667
ISIC_3840152,9333.75
ISIC_3840945,5030.5
ISIC_3841665,2405.7916666666665
ISIC_3843316,7603.916666666667
ISIC_3843986,1335.625
ISIC_3845109,6520.083333333333
ISIC_3848861,3183.4583333333335
ISIC_3849267,3026.875
ISIC_3849492,4757.333333333333
ISIC_3849841,1627.5
ISIC_3852390,5243.666666666667
ISIC_3852835,4195.75
ISIC_3853277,1107.9166666666667
ISIC_3853490,2441.5833333333335
ISIC_3854848,2055.7916666666665
ISIC_3855425,3015.4583333333335
ISIC_3855503,6956.666666666667
ISIC_3858353,9133.333333333334
ISIC_3859655,1991.0
ISIC_3861014,3821.375
ISIC_3861559,7288.583333333333
ISIC_3862727,1635.6666666666667
ISIC_3864247,7413.416666666667
ISIC_3864836,2985.75
ISIC_3866165,3010.2916666666665
ISIC_3867821,4182.75
ISIC_3869132,3764.9166666666665
ISIC_3869964,10721.333333333334
ISIC_3870547,5837.25
ISIC_3870631,5064.333333333333
ISIC_3870921,4916.333333333333
ISIC_3870937,3951.0833333333335
ISIC_3871000,4208.125
ISIC_3871644,4786.416666666667
ISIC_3872067,3774.0416666666665
ISIC_3872083,5956.916666666667
ISIC_3872285,7047.166666666667
ISIC_3874776,8109.833333333333
ISIC_3875284,4134.25
ISIC_3875740,8035.5
ISIC_3876748,5467.25
ISIC_3878964,3774.375
ISIC_3879484,7751.416666666667
ISIC_3879706,9217.916666666666
ISIC_3879850,4942.958333333333
ISIC_3880022,10094.333333333334
ISIC_3881363,2750.3333333333335
ISIC_3881407,6493.416666666667
ISIC_3881920,6220.083333333333
ISIC_3882145,3295.5833333333335
ISIC_3883112,1650.7916666666667
ISIC_3883117,4458.333333333333
ISIC_3883220,2951.1666666666665
ISIC_3883863,7106.5
ISIC_3884398,4159.0
ISIC_3884657,7590.125
ISIC_3885191,7643.583333333333
ISIC_3887326,6153.208333333333
ISIC_3887998,9504.333333333334
ISIC_3889035,2829.6666666666665
ISIC_3890626,10062.583333333334
ISIC_3891628,9514.0
ISIC_3891712,2822.0
ISIC_3893736,9698.083333333334
ISIC_3895426,10903.833333333334
ISIC_3895545,5217.875
ISIC_3897619,2841.9166666666665
ISIC_3897640,2512.8333333333335
ISIC_3897997,2665.5416666666665
ISIC_3898382,2399.9583333333335
ISIC_3898500,7609.291666666667
ISIC_3899765,7700.875
ISIC_3899827,2148.25
ISIC_3901033,1296.4166666666667
ISIC_3901048,5151.083333333333
ISIC_3901209,7344.666666666667
ISIC_3901291,5520.875
ISIC_3903912,7903.5
ISIC_3904848,5237.25
ISIC_3907519,8068.333333333333
ISIC_3908014,1746.625
ISIC_3908046,8952.583333333334
ISIC_3909787,3700.125
ISIC_3911173,2319.25
ISIC_3912698,2806.375
ISIC_3912898,6657.166666666667
ISIC_3913043,4469.541666666667
ISIC_3914490,6514.916666666667
ISIC_3914712,2039.9166666666667
ISIC_3916591,7501.75
ISIC_3918613,2674.2916666666665
ISIC_3918617,10537.875
ISIC_3918811,6848.333333333333
ISIC_3920311,8724.416666666666
ISIC_3920748,6703.125
ISIC_3921222,7361.583333333333
ISIC_3922363,6401.208333333333
ISIC_3923249,4325.25
ISIC_3923398,7047.5
ISIC_3924003,2126.9583333333335
ISIC_3924221,8304.583333333334
ISIC_3925647,3179.0833333333335
ISIC_3926962,7771.083333333333
ISIC_3927334,5680.583333333333
ISIC_3928059,2267.9583333333335
ISIC_3928185,8317.333333333334
ISIC_3928327,7701.416666666667
ISIC_3930196,7509.0
ISIC_3931939,7148.458333333333
ISIC_3932160,2659.9166666666665
ISIC_3933701,2108.5416666666665
ISIC_3934096,3819.3333333333335
ISIC_3934137,2056.2083333333335
ISIC_3935836,2288.4583333333335
ISIC_3937563,10295.5
ISIC_3937767,8048.25
ISIC_3939975,4655.958333333333
ISIC_3940305,8823.208333333334
ISIC_3943687,7217.916666666667
ISIC_3944323,7908.333333333333
ISIC_3945172,1454.2083333333333
ISIC_3945700,9976.416666666666
ISIC_3945945,2828.125
ISIC_3946584,4200.708333333333
ISIC_3947097,7991.833333333333
ISIC_3947454,8927.083333333334
ISIC_3948484,6936.5
ISIC_3949431,2426.125
ISIC_3949543,7132.583333333333
ISIC_3951164,7677.916666666667
ISIC_3951614,4166.166666666667
ISIC_3952076,1958.2916666666667
ISIC_3954011,9260.5
ISIC_3955981,4809.791666666667
ISIC_3956322,3336.625
ISIC_3956959,2582.8333333333335
ISIC_3957302,5621.25
ISIC_3958018,5152.416666666667
ISIC_3958469,5418.5
ISIC_3958513,3548.0
ISIC_3959330,5766.833333333333
ISIC_3959419,2494.5833333333335
ISIC_3959866,8595.5
ISIC_3961023,4815.625
ISIC_3961144,2339.4166666666665
ISIC_3961353,1799.3333333333333
ISIC_3963047,8630.25
ISIC_3963758,1458.1666666666667
ISIC_3965027,9768.333333333334
ISIC_3965044,7914.083333333333
ISIC_3966780,9052.416666666666
ISIC_3967346,1452.9583333333333
ISIC_3968899,6285.083333333333
ISIC_3968987,5678.875
ISIC_3969038,7470.25
ISIC_3970274,6796.083333333333
ISIC_3970277,7459.333333333333
ISIC_3970729,3878.8333333333335
ISIC_3971415,3583.25
ISIC_3971465,10185.666666666666
ISIC_3973166,8791.291666666666
ISIC_3973212,4916.0
ISIC_3974325,7428.916666666667
ISIC_3974947,6924.958333333333
ISIC_3975514,3807.0833333333335
ISIC_3983499,1845.75
ISIC_3983737,2061.25
ISIC_3985101,3176.2083333333335
ISIC_3985204,955.9166666666666
ISIC_3985237,1514.7083333333333
ISIC_3985519,1372.4166666666667
ISIC_3987029,3163.7916666666665
ISIC_3987387,8914.083333333334
ISIC_3988372,8477.958333333334
ISIC_3989004,5716.791666666667
ISIC_3989338,5377.166666666667
ISIC_3990617,3277.7083333333335
ISIC_3990959,3126.0833333333335
ISIC_3991293,3962.75
ISIC_3991801,3608.9583333333335
ISIC_3991865,10102.0
ISIC_3994900,7731.333333333333
ISIC_3994984,1047.125
ISIC_3995640,4156.166666666667
ISIC_3997250,6724.083333333333
ISIC_3997576,3243.4166666666665
ISIC_3998879,1359.5
ISIC_4000026,10968.666666666666
ISIC_4000346,6404.25
ISIC_4000384,1429.25
ISIC_4000696,6460.583333333333
ISIC_4002024,7789.583333333333
ISIC_4002083,6384.0
ISIC_4003847,6106.416666666667
ISIC_4003979,9027.916666666666
ISIC_4004059,7081.666666666667
ISIC_4004585,2376.5833333333335
ISIC_4004858,3115.375
ISIC_4005151,6264.25
ISIC_4005292,9066.416666666666
ISIC_4005433,6510.5
ISIC_4005528,2318.7083333333335
ISIC_4006086,1884.8333333333333
ISIC_4006453,8435.25
ISIC_4006923,6717.875
ISIC_4007518,2509.5
ISIC_4010560,7796.333333333333
ISIC_4011940,2959.0416666666665
ISIC_4013752,4270.708333333333
ISIC_4016138,3686.875
ISIC_4017245,5215.25
ISIC_4017767,5091.25
ISIC_4017926,5325.875
ISIC_4018070,5981.291666666667
ISIC_4018339,8305.666666666666
ISIC_4018651,3846.0833333333335
ISIC_4019458,2425.2916666666665
ISIC_4019497,3649.1666666666665
ISIC_4019558,7052.75
ISIC_4019832,8177.0
ISIC_4020141,6438.833333333333
ISIC_4021183,5225.5
ISIC_4021738,2392.0833333333335
ISIC_4021979,2386.125
ISIC_4022414,8250.541666666666
ISIC_4025307,7488.333333333333
ISIC_4025587,7617.083333333333
ISIC_4026614,8272.666666666666
ISIC_4031264,8927.375
ISIC_4031425,3266.25
ISIC_4032008,8408.583333333334
ISIC_4033382,6335.25
ISIC_4033845,2633.4583333333335
ISIC_4034296,3743.0
ISIC_4034681,8548.666666666666
ISIC_4035663,5988.083333333333
ISIC_4037544,7724.666666666667
ISIC_4037548,2559.7083333333335
ISIC_4038298,9082.333333333334
ISIC_4038676,10159.583333333334
ISIC_4039065,2745.2083333333335
ISIC_4039428,7508.625
ISIC_4041109,5190.333333333333
ISIC_4041663,6250.75
ISIC_4041888,5151.708333333333
ISIC_4042203,3435.875
ISIC_4043458,963.2083333333334
ISIC_4043786,8929.416666666666
ISIC_4044509,4177.0
ISIC_4044656,5171.75
ISIC_4044807,5347.416666666667
ISIC_4045910,8036.5
ISIC_4046072,10088.416666666666
ISIC_4047384,1408.9583333333333
ISIC_4051863,7347.75
ISIC_4053376,6104.666666666667
ISIC_4053590,5293.333333333333
ISIC_4055354,9927.208333333334
ISIC_4056283,5491.25
ISIC_4057840,4218.75
ISIC_4059973,2135.5
ISIC_4060128,5780.166666666667
ISIC_4060918,6071.416666666667
ISIC_4061347,969.8333333333334
ISIC_4065163,3625.625
ISIC_4065552,1809.7916666666667
ISIC_4067304,10318.166666666666
ISIC_4068394,2652.2916666666665
ISIC_4069118,4836.583333333333
ISIC_4069931,9313.875
ISIC_4070801,6015.958333333333
ISIC_4071540,4916.75
ISIC_4073919,9051.666666666666
ISIC_4075516,6078.791666666667
ISIC_4076059,4934.083333333333
ISIC_4076587,3648.375
ISIC_4078184,5469.875
ISIC_4078377,2514.7083333333335
ISIC_4082815,5205.416666666667
ISIC_4083846,9417.5
ISIC_4084468,7908.375
ISIC_4085039,2465.5
ISIC_4086565,8722.916666666666
ISIC_4088097,1281.0833333333333
ISIC_4088639,3024.0833333333335
ISIC_4088767,4945.458333333333
ISIC_4089099,4596.041666666667
ISIC_4089125,9981.166666666666
ISIC_4090757,2959.0
ISIC_4091411,2441.25
ISIC_4093604,6595.083333333333
ISIC_4093651,2039.9166666666667
ISIC_4093700,3094.5
ISIC_4094194,2224.4166666666665
ISIC_4096524,2880.75
ISIC_4096824,6712.041666666667
ISIC_4097561,4088.875
ISIC_4097756,1247.6666666666667
ISIC_4097770,1688.75
ISIC_4098863,7661.833333333333
ISIC_4100650,1537.5
ISIC_4101117,10213.083333333334
ISIC_4103788,3973.9166666666665
ISIC_4105155,1534.75
ISIC_4106850,3945.6666666666665
ISIC_4107545,6042.5
ISIC_4110390,7163.916666666667
ISIC_4111580,2913.125
ISIC_4111788,8434.416666666666
ISIC_4112792,4780.708333333333
ISIC_4113105,4737.083333333333
ISIC_4113120,2181.3333333333335
ISIC_4113775,5770.125
ISIC_4116334,3478.2916666666665
ISIC_4117333,2419.5
ISIC_4117438,7232.75
ISIC_4117917,6813.625
ISIC_4118006,10810.75
ISIC_4118723,3068.4166666666665
ISIC_4118974,6091.041666666667
ISIC_4119147,10586.0
ISIC_4119334,1866.875
ISIC_4120439,5118.25
ISIC_4120587,3072.4583333333335
ISIC_4123079,8455.916666666666
ISIC_4123597,5171.625
ISIC_4124088,10335.25
ISIC_4124459,3268.25
ISIC_4126106,6355.916666666667
ISIC_4127061,7917.625
ISIC_4129572,6602.5
ISIC_4130471,6134.75
ISIC_4130767,5140.541666666667
ISIC_4131908,6560.0
ISIC_4132264,7471.666666666667
ISIC_4133823,3356.3333333333335
ISIC_4133898,1910.25
ISIC_4134016,7619.833333333333
ISIC_4134635,6299.25
ISIC_4135391,8986.083333333334
ISIC_4135507,6991.666666666667
ISIC_4135551,8063.833333333333
ISIC_4135644,3128.8333333333335
ISIC_4137383,4384.416666666667
ISIC_4138013,9248.916666666666
ISIC_4138141,2320.9166666666665
ISIC_4138331,5521.5
ISIC_4138503,1790.6666666666667
ISIC_4139049,8773.0
ISIC_4139524,10038.25
ISIC_4140785,6441.791666666667
ISIC_4142733,7657.083333333333
ISIC_4143173,2953.0416666666665
ISIC_4145305,2496.875
ISIC_4147778,2175.9583333333335
ISIC_4147996,2123.4583333333335
ISIC_4149439,2409.0
ISIC_4153509,3508.2083333333335
ISIC_4154756,6425.708333333333
ISIC_4155197,3023.4166666666665
ISIC_4155786,3456.75
ISIC_4156931,3400.6666666666665
ISIC_4157635,9017.583333333334
ISIC_4157952,8474.25
ISIC_4158629,2722.25
ISIC_4160484,8126.0
ISIC_4160961,2238.2916666666665
ISIC_4160979,3747.8333333333335
ISIC_4161439,3242.375
ISIC_4163501,1815.4583333333333
ISIC_4163699,4848.75
ISIC_4166454,2568.6666666666665
ISIC_4167596,3604.5416666666665
ISIC_4171132,9506.333333333334
ISIC_4173173,4704.666666666667
ISIC_4174959,3536.0416666666665
ISIC_4175478,1947.9166666666667
ISIC_4175959,2180.75
ISIC_4177866,2338.0
ISIC_4179187,6696.666666666667
ISIC_4179495,3544.5416666666665
ISIC_4181203,8526.708333333334
ISIC_4181217,8748.166666666666
ISIC_4181903,7401.416666666667
ISIC_4182106,4171.541666666667
ISIC_4182656,4479.916666666667
ISIC_4184263,4281.416666666667
ISIC_4185069,1427.25
ISIC_4185567,7801.416666666667
ISIC_4186549,6483.166666666667
ISIC_4186771,3227.6666666666665
ISIC_4186863,6461.583333333333
ISIC_4187088,6863.25
ISIC_4187200,8961.583333333334
ISIC_4187880,7824.166666666667
ISIC_4188214,8612.833333333334
ISIC_4188332,7861.75
ISIC_4190089,3793.0
ISIC_4190306,1337.6666666666667
ISIC_4191055,7641.333333333333
ISIC_4192552,2611.375
ISIC_4192645,2407.5
ISIC_4194430,8600.416666666666
ISIC_4194768,5821.166666666667
ISIC_4195092,6722.833333333333
ISIC_4195928,3233.0
ISIC_4197980,4027.75
ISIC_4198680,954.0
ISIC_4198983,7184.5
ISIC_4199184,5127.583333333333
ISIC_4199799,3807.5
ISIC_4201584,8718.75
ISIC_4203773,9560.666666666666
ISIC_4204053,9777.5
ISIC_4204071,4791.583333333333
ISIC_4205090,3278.5
ISIC_4205309,6664.083333333333
ISIC_4206108,4077.9166666666665
ISIC_4206434,10391.583333333334
ISIC_4206778,3732.0
ISIC_4209184,1487.9166666666667
ISIC_4209765,760.875
ISIC_4210286,2633.125
ISIC_4210607,3122.5833333333335
ISIC_4210823,8367.416666666666
ISIC_4211013,7953.458333333333
ISIC_4211964,5402.0
ISIC_4214570,9702.333333333334
ISIC_4216580,8334.0
ISIC_4216757,2292.4583333333335
ISIC_4218911,10237.25
ISIC_4219443,9219.083333333334
ISIC_4220347,1715.9583333333333
ISIC_4222477,7661.833333333333
ISIC_4223005,4687.583333333333
ISIC_4223719,1522.5833333333333
ISIC_4225544,5737.083333333333
ISIC_4226784,7934.25
ISIC_4226938,6758.916666666667
ISIC_4230391,4090.6666666666665
ISIC_4233105,4612.041666666667
ISIC_4233329,2481.625
ISIC_4235180,6525.833333333333
ISIC_4235197,10722.583333333334
ISIC_4236192,6400.25
ISIC_4236332,5749.875
ISIC_4240414,7037.0
ISIC_4241007,5390.5
ISIC_4242171,2710.3333333333335
ISIC_4242517,9657.666666666666
ISIC_4244166,3836.1666666666665
ISIC_4246274,2898.1666666666665
ISIC_4247203,2247.1666666666665
ISIC_4247406,4624.666666666667
ISIC_4247641,4466.75
ISIC_4248295,8202.416666666666
ISIC_4248354,7078.75
ISIC_4248688,2957.25
ISIC_4249430,6904.875
ISIC_4251600,10022.583333333334
ISIC_4252331,9386.708333333334
ISIC_4253256,5262.625
ISIC_4253534,2074.75
ISIC_4255739,7270.166666666667
ISIC_4256374,5645.25
ISIC_4257030,7651.5
ISIC_4257276,3904.7083333333335
ISIC_4257931,3479.8333333333335
ISIC_4258047,10923.083333333334
ISIC_4258344,3475.375
ISIC_4258959,6995.75
ISIC_4259013,9391.25
ISIC_4261613,9395.291666666666
ISIC_4262550,4296.333333333333
ISIC_4263498,5123.25
ISIC_4265022,2064.5
ISIC_4266201,6135.083333333333
ISIC_4266229,1799.5
ISIC_4267507,5633.583333333333
ISIC_4267994,10928.75
ISIC_4270186,4268.5
ISIC_4271057,5489.958333333333
