image_name,target
ISIC_2523154,8678.823529411764
ISIC_2524304,5004.0
ISIC_2525897,9359.529411764706
ISIC_2528358,10611.117647058823
ISIC_2529965,7069.029411764706
ISIC_2530380,5770.882352941177
ISIC_2530544,1803.5588235294117
ISIC_2530646,9550.117647058823
ISIC_2530832,3967.9411764705883
ISIC_2531776,8724.235294117647
ISIC_2531927,3260.823529411765
ISIC_2532737,2074.529411764706
ISIC_2535069,6523.205882352941
ISIC_2535128,3362.3529411764707
ISIC_2538799,5798.529411764706
ISIC_2539351,10486.058823529413
ISIC_2539633,2920.0588235294117
ISIC_2539805,3581.823529411765
ISIC_2542440,10476.0
ISIC_2543097,2663.5882352941176
ISIC_2543386,7416.705882352941
ISIC_2544347,6402.705882352941
ISIC_2545971,7069.676470588235
ISIC_2547752,1301.4411764705883
ISIC_2548780,3363.1176470588234
ISIC_2550073,6652.14705882353
ISIC_2550217,3058.323529411765
ISIC_2550632,4311.117647058823
ISIC_2550946,6004.14705882353
ISIC_2550997,6679.529411764706
ISIC_2551086,5637.794117647059
ISIC_2551089,9594.70588235294
ISIC_2551111,5226.294117647059
ISIC_2552055,3217.235294117647
ISIC_2552351,8798.35294117647
ISIC_2552770,4705.029411764706
ISIC_2554668,2974.0588235294117
ISIC_2556450,2360.0
ISIC_2559237,5608.64705882353
ISIC_2560699,10949.823529411764
ISIC_2561895,9640.823529411764
ISIC_2561898,6729.029411764706
ISIC_2563545,6183.705882352941
ISIC_2563680,10357.588235294117
ISIC_2566474,2713.4117647058824
ISIC_2566780,6772.117647058823
ISIC_2567217,6760.294117647059
ISIC_2567231,2838.0882352941176
ISIC_2567239,1847.9411764705883
ISIC_2568399,6646.441176470588
ISIC_2568903,10896.676470588236
ISIC_2568954,2141.323529411765
ISIC_2569869,3121.029411764706
ISIC_2569931,7751.441176470588
ISIC_2570280,4986.117647058823
ISIC_2570815,2380.323529411765
ISIC_2571600,6326.058823529412
ISIC_2572301,7266.117647058823
ISIC_2573270,7619.029411764706
ISIC_2573713,2650.205882352941
ISIC_2574347,2879.9411764705883
ISIC_2574545,2649.0588235294117
ISIC_2574854,1503.1764705882354
ISIC_2575740,4642.323529411765
ISIC_2576499,8596.911764705883
ISIC_2577765,4191.882352941177
ISIC_2577849,10296.85294117647
ISIC_2578191,8454.588235294117
ISIC_2578562,9121.0
ISIC_2581544,8636.882352941177
ISIC_2582580,2376.235294117647
ISIC_2582691,10694.0
ISIC_2582869,5833.0
ISIC_2586009,3695.1470588235293
ISIC_2586249,2326.1176470588234
ISIC_2588457,4856.764705882353
ISIC_2588690,5836.882352941177
ISIC_2588932,9133.35294117647
ISIC_2589886,5966.382352941177
ISIC_2591032,3019.8823529411766
ISIC_2591086,3057.823529411765
ISIC_2591810,9905.0
ISIC_2594538,5164.411764705882
ISIC_2594596,10207.470588235294
ISIC_2595762,4064.5882352941176
ISIC_2596120,2984.294117647059
ISIC_2596360,6068.764705882353
ISIC_2598603,5330.617647058823
ISIC_2599282,5551.764705882353
ISIC_2600282,2538.6470588235293
ISIC_2600298,4922.64705882353
ISIC_2600465,2120.470588235294
ISIC_2600649,5586.882352941177
ISIC_2600849,5712.205882352941
ISIC_2601658,6453.794117647059
ISIC_2601827,8717.70588235294
ISIC_2603428,7887.411764705882
ISIC_2604426,2837.264705882353
ISIC_2605953,4288.941176470588
ISIC_2606454,4210.85294117647
ISIC_2607622,8961.176470588236
ISIC_2607761,2745.6176470588234
ISIC_2609978,9898.617647058823
ISIC_2610536,9992.35294117647
ISIC_2610835,8171.0
ISIC_2611114,1237.8235294117646
ISIC_2611496,2685.823529411765
ISIC_2613083,5698.117647058823
ISIC_2613108,5337.294117647059
ISIC_2613282,10143.941176470587
ISIC_2613344,3727.9411764705883
ISIC_2613780,5468.441176470588
ISIC_2613789,1762.5882352941176
ISIC_2613930,4494.470588235294
ISIC_2615257,1901.0882352941176
ISIC_2615668,5403.882352941177
ISIC_2615759,9360.941176470587
ISIC_2616322,4077.8529411764707
ISIC_2618851,1915.6470588235295
ISIC_2621151,4762.205882352941
ISIC_2621695,4132.529411764706
ISIC_2622879,2011.3529411764705
ISIC_2623074,2527.5
ISIC_2623187,2982.3529411764707
ISIC_2625601,7952.882352941177
ISIC_2626522,7014.411764705882
ISIC_2629586,2958.764705882353
ISIC_2630389,8245.529411764706
ISIC_2630515,2884.8529411764707
ISIC_2631078,9065.588235294117
ISIC_2632592,3684.470588235294
ISIC_2632644,6922.794117647059
ISIC_2634029,6656.14705882353
ISIC_2635420,5642.823529411765
ISIC_2635638,2329.3529411764707
ISIC_2635909,8196.176470588236
ISIC_2636640,4979.823529411765
ISIC_2639201,3306.8529411764707
ISIC_2640176,3122.264705882353
ISIC_2640777,7691.0
ISIC_2642228,5221.117647058823
ISIC_2644793,2260.470588235294
ISIC_2645900,4201.205882352941
ISIC_2646237,6804.35294117647
ISIC_2647353,3396.264705882353
ISIC_2647881,7410.941176470588
ISIC_2649036,4556.529411764706
ISIC_2650588,9598.470588235294
ISIC_2650966,7143.970588235294
ISIC_2651134,3533.0
ISIC_2651324,3067.6470588235293
ISIC_2651405,1745.7058823529412
ISIC_2653979,3708.4117647058824
ISIC_2656229,8903.470588235294
ISIC_2657227,2406.8823529411766
ISIC_2657760,4705.058823529412
ISIC_2659436,1219.264705882353
ISIC_2660824,1834.8529411764705
ISIC_2661607,9348.764705882353
ISIC_2662261,1561.6470588235295
ISIC_2664224,2755.0
ISIC_2665667,9080.529411764706
ISIC_2667536,3909.5882352941176
ISIC_2669216,3109.323529411765
ISIC_2670221,7741.941176470588
ISIC_2671409,9795.529411764706
ISIC_2672734,8383.764705882353
ISIC_2672880,2934.0
ISIC_2673001,10237.70588235294
ISIC_2674316,3202.8823529411766
ISIC_2674741,6475.470588235294
ISIC_2675336,1221.4705882352941
ISIC_2676053,2304.235294117647
ISIC_2680392,3862.1176470588234
ISIC_2680409,8689.941176470587
ISIC_2683058,10703.058823529413
ISIC_2684502,9075.941176470587
ISIC_2684650,8541.764705882353
ISIC_2686371,7019.794117647059
ISIC_2688468,3751.3823529411766
ISIC_2688499,6431.588235294118
ISIC_2689674,1601.5882352941176
ISIC_2690375,4249.411764705882
ISIC_2690862,4014.9411764705883
ISIC_2691534,3077.970588235294
ISIC_2692722,7911.235294117647
ISIC_2693087,2018.764705882353
ISIC_2693128,3261.294117647059
ISIC_2694332,6700.205882352941
ISIC_2695358,2749.0882352941176
ISIC_2695905,5818.882352941177
ISIC_2698346,4314.441176470588
ISIC_2698764,5885.558823529412
ISIC_2700394,8970.882352941177
ISIC_2701388,3512.3529411764707
ISIC_2701399,4763.941176470588
ISIC_2702465,4681.470588235294
ISIC_2702974,4488.85294117647
ISIC_2703646,6278.558823529412
ISIC_2704199,10052.235294117647
ISIC_2705044,8749.823529411764
ISIC_2707719,9358.0
ISIC_2709532,8585.411764705883
ISIC_2713090,5293.941176470588
ISIC_2713319,4942.176470588235
ISIC_2713862,6771.117647058823
ISIC_2715548,6448.088235294118
ISIC_2717613,5724.882352941177
ISIC_2719637,4723.0
ISIC_2719899,4460.882352941177
ISIC_2720185,3975.294117647059
ISIC_2720307,8510.411764705883
ISIC_2722040,3501.9411764705883
ISIC_2722327,2127.205882352941
ISIC_2722675,5761.735294117647
ISIC_2722886,5963.529411764706
ISIC_2722983,1934.8235294117646
ISIC_2725695,9969.882352941177
ISIC_2726427,9854.941176470587
ISIC_2727522,5230.235294117647
ISIC_2729776,6440.14705882353
ISIC_2729796,9890.470588235294
ISIC_2730156,4990.058823529412
ISIC_2730923,6468.029411764706
ISIC_2731715,3534.294117647059
ISIC_2731928,8045.588235294118
ISIC_2732174,3898.029411764706
ISIC_2732410,3475.5588235294117
ISIC_2732844,3670.735294117647
ISIC_2733360,3718.1176470588234
ISIC_2734107,3079.794117647059
ISIC_2735323,2682.8823529411766
ISIC_2735640,7408.823529411765
ISIC_2736438,3182.0
ISIC_2737135,2824.1176470588234
ISIC_2740259,10604.176470588236
ISIC_2740732,1849.4411764705883
ISIC_2740978,7558.0
ISIC_2742109,2158.6176470588234
ISIC_2742701,8287.676470588236
ISIC_2743059,4464.85294117647
ISIC_2743397,6018.294117647059
ISIC_2743801,8326.79411764706
ISIC_2744942,2127.8823529411766
ISIC_2744963,8671.970588235294
ISIC_2745184,4870.735294117647
ISIC_2746899,6885.117647058823
ISIC_2751389,2193.0
ISIC_2751925,3745.970588235294
ISIC_2753638,3638.4117647058824
ISIC_2756299,1460.1176470588234
ISIC_2757628,4287.64705882353
ISIC_2757879,6268.058823529412
ISIC_2758441,5545.970588235294
ISIC_2759341,3528.0882352941176
ISIC_2760625,9607.117647058823
ISIC_2761222,6207.441176470588
ISIC_2762381,8702.64705882353
ISIC_2762655,2854.323529411765
ISIC_2762755,2250.294117647059
ISIC_2764446,8389.529411764706
ISIC_2765345,6289.294117647059
ISIC_2765677,7547.764705882353
ISIC_2766032,5937.558823529412
ISIC_2766590,10765.117647058823
ISIC_2768407,7885.970588235294
ISIC_2768840,4879.294117647059
ISIC_2769811,5924.323529411765
ISIC_2770298,2022.0294117647059
ISIC_2771030,7174.205882352941
ISIC_2775262,7655.705882352941
ISIC_2775569,8171.823529411765
ISIC_2779036,10361.941176470587
ISIC_2780480,8378.823529411764
ISIC_2780505,2009.4705882352941
ISIC_2781230,2631.4411764705883
ISIC_2781714,7222.85294117647
ISIC_2782439,4812.823529411765
ISIC_2783061,6341.705882352941
ISIC_2783585,6107.029411764706
ISIC_2783710,6762.64705882353
ISIC_2784408,3556.8529411764707
ISIC_2785646,4770.588235294118
ISIC_2785814,3115.6176470588234
ISIC_2785976,8952.882352941177
ISIC_2786319,8985.411764705883
ISIC_2788245,8882.823529411764
ISIC_2789714,8618.0
ISIC_2791655,4238.411764705882
ISIC_2793133,6241.176470588235
ISIC_2793703,7346.941176470588
ISIC_2797372,8143.058823529412
ISIC_2799021,1752.6470588235295
ISIC_2799268,1157.8823529411766
ISIC_2801139,9758.411764705883
ISIC_2802301,3555.205882352941
ISIC_2802346,3186.029411764706
ISIC_2802408,7868.0
ISIC_2803179,8687.735294117647
ISIC_2803506,4878.705882352941
ISIC_2804825,10226.176470588236
ISIC_2806461,9240.64705882353
ISIC_2806463,8265.264705882353
ISIC_2807001,3476.1470588235293
ISIC_2807040,7299.823529411765
ISIC_2807921,6271.735294117647
ISIC_2808393,3637.8823529411766
ISIC_2808964,3147.294117647059
ISIC_2809430,5307.529411764706
ISIC_2810153,1642.5294117647059
ISIC_2811093,4992.470588235294
ISIC_2811687,2520.294117647059
ISIC_2811919,6825.029411764706
ISIC_2812284,6368.382352941177
ISIC_2813459,1682.9705882352941
ISIC_2814272,3350.294117647059
ISIC_2816050,2946.0882352941176
ISIC_2816092,3264.5588235294117
ISIC_2817101,4000.4117647058824
ISIC_2817197,3454.205882352941
ISIC_2817832,2123.794117647059
ISIC_2818153,5916.970588235294
ISIC_2819480,4624.64705882353
ISIC_2821487,3201.529411764706
ISIC_2822174,9692.235294117647
ISIC_2822416,2319.235294117647
ISIC_2822889,4013.8823529411766
ISIC_2823266,6746.882352941177
ISIC_2823299,5047.264705882353
ISIC_2824061,9378.29411764706
ISIC_2824480,4867.676470588235
ISIC_2824922,10798.117647058823
ISIC_2826192,5106.176470588235
ISIC_2827942,8453.235294117647
ISIC_2828156,10882.088235294117
ISIC_2828811,1820.0882352941176
ISIC_2829040,9267.088235294117
ISIC_2829089,6302.205882352941
ISIC_2832441,2480.8823529411766
ISIC_2832532,3142.470588235294
ISIC_2834420,8905.941176470587
ISIC_2835116,3788.6470588235293
ISIC_2837857,3657.8529411764707
ISIC_2838169,5734.85294117647
ISIC_2838180,2516.5588235294117
ISIC_2839742,10963.941176470587
ISIC_2840019,10821.64705882353
ISIC_2841788,10567.470588235294
ISIC_2844227,2472.235294117647
ISIC_2844792,5245.14705882353
ISIC_2845014,7435.411764705882
ISIC_2845028,1389.5882352941176
ISIC_2848326,8136.64705882353
ISIC_2849601,7596.35294117647
ISIC_2852457,4513.64705882353
ISIC_2853193,7181.117647058823
ISIC_2855421,3865.5882352941176
ISIC_2855923,2564.264705882353
ISIC_2858057,8224.617647058823
ISIC_2860159,2284.4411764705883
ISIC_2861073,1432.0294117647059
ISIC_2861615,3970.1176470588234
ISIC_2862111,3568.3823529411766
ISIC_2862576,7702.794117647059
ISIC_2864571,10029.235294117647
ISIC_2864786,8303.117647058823
ISIC_2865092,1708.9411764705883
ISIC_2866348,1888.9705882352941
ISIC_2866924,3805.0
ISIC_2867827,6777.5
ISIC_2869298,1805.8529411764705
ISIC_2869500,2306.264705882353
ISIC_2870598,2490.0
ISIC_2871866,5115.088235294118
ISIC_2875804,2290.0588235294117
ISIC_2879103,8913.64705882353
ISIC_2879319,5651.117647058823
ISIC_2879870,5134.705882352941
ISIC_2880938,9311.882352941177
ISIC_2881137,1711.735294117647
ISIC_2882183,9884.35294117647
ISIC_2882715,6230.558823529412
ISIC_2882963,6492.705882352941
ISIC_2883463,9815.0
ISIC_2883756,10272.0
ISIC_2884058,9004.823529411764
ISIC_2885348,1081.3235294117646
ISIC_2885577,1976.1176470588234
ISIC_2885718,10240.588235294117
ISIC_2885741,5831.176470588235
ISIC_2886991,4232.676470588235
ISIC_2887299,10152.35294117647
ISIC_2887604,3952.764705882353
ISIC_2889328,8713.176470588236
ISIC_2890008,2511.294117647059
ISIC_2890538,1355.2941176470588
ISIC_2893689,1967.7941176470588
ISIC_2893969,7870.441176470588
ISIC_2894619,8569.235294117647
ISIC_2897386,5270.764705882353
ISIC_2898876,2706.029411764706
ISIC_2899485,5880.0
ISIC_2900065,7614.764705882353
ISIC_2900150,10903.35294117647
ISIC_2901036,10122.529411764706
ISIC_2901070,2160.676470588235
ISIC_2906353,2904.1176470588234
ISIC_2906357,2974.3823529411766
ISIC_2906649,2761.029411764706
ISIC_2907414,10306.941176470587
ISIC_2908210,8168.294117647059
ISIC_2909250,1449.0294117647059
ISIC_2909338,8368.0
ISIC_2909747,5395.558823529412
ISIC_2910374,3608.764705882353
ISIC_2911033,2840.5588235294117
ISIC_2911378,7138.705882352941
ISIC_2912359,6398.441176470588
ISIC_2912524,3133.676470588235
ISIC_2913511,2300.294117647059
ISIC_2914164,10237.411764705883
ISIC_2914431,6141.0
ISIC_2914650,9446.470588235294
ISIC_2919248,4805.0
ISIC_2922356,3696.823529411765
ISIC_2922450,10380.29411764706
ISIC_2922688,3001.735294117647
ISIC_2922876,7038.970588235294
ISIC_2924876,3191.823529411765
ISIC_2926599,2936.3823529411766
ISIC_2927268,8065.882352941177
ISIC_2928166,3456.8529411764707
ISIC_2928329,3423.3823529411766
ISIC_2929442,4122.411764705882
ISIC_2930982,5846.529411764706
ISIC_2931955,10083.117647058823
ISIC_2933054,3456.8529411764707
ISIC_2939230,4458.64705882353
ISIC_2939559,8967.70588235294
ISIC_2939632,7645.205882352941
ISIC_2940341,8677.382352941177
ISIC_2941121,4515.676470588235
ISIC_2941506,3197.735294117647
ISIC_2944324,2654.823529411765
ISIC_2944785,2009.5588235294117
ISIC_2945698,6211.294117647059
ISIC_2945726,4561.205882352941
ISIC_2946293,2898.705882352941
ISIC_2946358,2051.0882352941176
ISIC_2947373,4400.323529411765
ISIC_2948729,8690.823529411764
ISIC_2950913,5504.558823529412
ISIC_2951472,8916.558823529413
ISIC_2952110,10516.882352941177
ISIC_2953931,7722.294117647059
ISIC_2954205,2238.676470588235
ISIC_2954422,8200.941176470587
ISIC_2954737,8497.176470588236
ISIC_2955552,7754.911764705882
ISIC_2958724,9855.85294117647
ISIC_2960792,6429.882352941177
ISIC_2961790,8483.823529411764
ISIC_2961837,2265.205882352941
ISIC_2962245,9086.5
ISIC_2964421,1402.1176470588234
ISIC_2964511,2663.764705882353
ISIC_2964600,2393.1176470588234
ISIC_2966319,2532.1176470588234
ISIC_2966600,8475.29411764706
ISIC_2968104,6771.941176470588
ISIC_2968365,2538.6470588235293
ISIC_2968715,10146.058823529413
ISIC_2970268,1413.6470588235295
ISIC_2970783,7621.823529411765
ISIC_2972178,2748.9117647058824
ISIC_2973598,6215.0
ISIC_2973910,3104.823529411765
ISIC_2974420,10201.941176470587
ISIC_2976697,10099.29411764706
ISIC_2976936,7513.117647058823
ISIC_2979177,10310.411764705883
ISIC_2979296,2087.823529411765
ISIC_2982140,7195.0
ISIC_2985099,2029.1176470588234
ISIC_2987555,3058.4411764705883
ISIC_2988031,6339.0
ISIC_2988842,8548.411764705883
ISIC_2989863,8214.5
ISIC_2990790,6256.705882352941
ISIC_2990982,5285.470588235294
ISIC_2992298,9264.79411764706
ISIC_2994593,2649.6470588235293
ISIC_2995410,8841.529411764706
ISIC_2995868,10929.235294117647
ISIC_2996554,2421.794117647059
ISIC_2997653,7085.764705882353
ISIC_2999870,6462.705882352941
ISIC_3000694,3441.823529411765
ISIC_3001010,2957.176470588235
ISIC_3001416,2765.6176470588234
ISIC_3001939,2995.235294117647
ISIC_3003131,6255.0
ISIC_3004197,1326.9705882352941
ISIC_3004536,8387.70588235294
ISIC_3006001,7552.470588235294
ISIC_3006353,7527.823529411765
ISIC_3006985,7314.941176470588
ISIC_3009035,5543.323529411765
ISIC_3010124,1891.7058823529412
ISIC_3010492,6665.970588235294
ISIC_3013153,3905.1176470588234
ISIC_3016106,4369.382352941177
ISIC_3016243,10035.882352941177
ISIC_3016409,9147.20588235294
ISIC_3017624,7180.088235294118
ISIC_3017944,6366.294117647059
ISIC_3018548,4093.0
ISIC_3018869,4697.117647058823
ISIC_3019231,3922.0
ISIC_3019849,4787.058823529412
ISIC_3021712,10231.235294117647
ISIC_3024297,8929.29411764706
ISIC_3025125,2961.8823529411766
ISIC_3025179,8046.941176470588
ISIC_3025776,8018.205882352941
ISIC_3026294,5029.911764705882
ISIC_3026301,6545.558823529412
ISIC_3029757,3618.0
ISIC_3031742,7424.294117647059
ISIC_3034071,3668.5882352941176
ISIC_3034194,4640.323529411765
ISIC_3034496,7551.176470588235
ISIC_3034590,9369.529411764706
ISIC_3034634,6803.117647058823
ISIC_3035013,5472.970588235294
ISIC_3035671,5573.411764705882
ISIC_3035934,1315.0882352941176
ISIC_3036806,6324.35294117647
ISIC_3038801,1439.6764705882354
ISIC_3040215,6404.588235294118
ISIC_3046579,5956.705882352941
ISIC_3046977,2255.735294117647
ISIC_3048391,7297.941176470588
ISIC_3048601,8817.941176470587
ISIC_3049863,2516.4117647058824
ISIC_3050025,4131.85294117647
ISIC_3050241,6633.882352941177
ISIC_3050256,2365.705882352941
ISIC_3050591,7694.64705882353
ISIC_3050726,8176.64705882353
ISIC_3051087,10104.764705882353
ISIC_3051428,3665.205882352941
ISIC_3052742,6378.823529411765
ISIC_3053615,7530.294117647059
ISIC_3054208,4212.823529411765
ISIC_3055086,2803.294117647059
ISIC_3056153,10203.117647058823
ISIC_3056816,5850.64705882353
ISIC_3056827,4274.764705882353
ISIC_3057291,2762.323529411765
ISIC_3057622,2637.0588235294117
ISIC_3059224,7378.764705882353
ISIC_3059916,9633.764705882353
ISIC_3060142,6289.911764705882
ISIC_3060292,4993.058823529412
ISIC_3061295,4137.176470588235
ISIC_3061715,9586.117647058823
ISIC_3061920,5135.441176470588
ISIC_3063951,1751.1764705882354
ISIC_3064913,8112.85294117647
ISIC_3065173,9397.058823529413
ISIC_3066210,6880.941176470588
ISIC_3067112,4969.529411764706
ISIC_3069602,9936.029411764706
ISIC_3073305,8755.411764705883
ISIC_3073626,3972.705882352941
ISIC_3073822,5605.558823529412
ISIC_3075041,4695.14705882353
ISIC_3077337,8812.470588235294
ISIC_3077737,8349.64705882353
ISIC_3078390,9396.64705882353
ISIC_3078669,9233.588235294117
ISIC_3078876,4285.617647058823
ISIC_3080264,2989.4117647058824
ISIC_3080291,3495.735294117647
ISIC_3080994,9666.088235294117
ISIC_3081722,9660.176470588236
ISIC_3082434,4752.470588235294
ISIC_3082829,6901.117647058823
ISIC_3083302,1688.8529411764705
ISIC_3084021,6210.0
ISIC_3085039,9324.588235294117
ISIC_3086004,6346.117647058823
ISIC_3086392,7993.764705882353
ISIC_3086566,5430.35294117647
ISIC_3086993,5044.705882352941
ISIC_3088239,4886.529411764706
ISIC_3089241,1633.4411764705883
ISIC_3090818,9779.79411764706
ISIC_3091500,5086.617647058823
ISIC_3091594,6603.029411764706
ISIC_3091968,1799.3235294117646
ISIC_3091975,7110.441176470588
ISIC_3092993,3235.3529411764707
ISIC_3093141,3425.6176470588234
ISIC_3096116,4211.411764705882
ISIC_3097494,6643.529411764706
ISIC_3100039,2583.529411764706
ISIC_3100274,5313.14705882353
ISIC_3100359,6541.85294117647
ISIC_3100379,5344.941176470588
ISIC_3100433,4347.382352941177
ISIC_3100513,3734.970588235294
ISIC_3101113,8247.85294117647
ISIC_3101558,5818.35294117647
ISIC_3105094,5659.0
ISIC_3105463,10063.235294117647
ISIC_3105863,7104.588235294118
ISIC_3106083,3863.9117647058824
ISIC_3109975,2330.5588235294117
ISIC_3111332,3642.0
ISIC_3112707,5613.176470588235
ISIC_3113447,3818.029411764706
ISIC_3114484,5306.794117647059
ISIC_3115114,7838.382352941177
ISIC_3115397,9869.0
ISIC_3115713,4772.0
ISIC_3116793,4745.0
ISIC_3117522,4145.64705882353
ISIC_3118476,8413.0
ISIC_3119515,5121.85294117647
ISIC_3125596,3841.764705882353
ISIC_3127583,5813.588235294118
ISIC_3127993,4819.470588235294
ISIC_3129234,2612.5588235294117
ISIC_3130286,7095.823529411765
ISIC_3130826,8558.70588235294
ISIC_3133510,3109.529411764706
ISIC_3135659,2356.5
ISIC_3135797,3623.5
ISIC_3136416,3889.970588235294
ISIC_3136517,1860.9117647058824
ISIC_3137228,7512.058823529412
ISIC_3138826,4513.970588235294
ISIC_3139801,5024.117647058823
ISIC_3140781,3391.0588235294117
ISIC_3140894,8632.20588235294
ISIC_3143496,1791.4117647058824
ISIC_3143811,6669.558823529412
ISIC_3144013,8839.235294117647
ISIC_3144497,2364.294117647059
ISIC_3147141,7463.970588235294
ISIC_3148766,3680.823529411765
ISIC_3149300,7076.529411764706
ISIC_3150364,6484.941176470588
ISIC_3150831,6959.088235294118
ISIC_3151136,2299.0588235294117
