image_name,target
ISIC_3689290,3054.3333333333335
ISIC_3689531,4490.5
ISIC_3689836,6139.833333333333
ISIC_3689915,4436.916666666667
ISIC_3690426,6973.333333333333
ISIC_3691906,8341.5
ISIC_3692505,6608.833333333333
ISIC_3693659,3013.8333333333335
ISIC_3695954,6948.25
ISIC_3697615,8345.0
ISIC_3699368,6869.083333333333
ISIC_3699566,8212.166666666666
ISIC_3701760,6112.75
ISIC_3701864,4225.166666666667
ISIC_3701985,4070.25
ISIC_3702535,4940.333333333333
ISIC_3702871,2739.5
ISIC_3702918,6004.666666666667
ISIC_3703228,9707.75
ISIC_3703571,6529.666666666667
ISIC_3705025,4759.5
ISIC_3705644,9337.666666666666
ISIC_3707387,3401.5833333333335
ISIC_3707677,5707.25
ISIC_3707681,7130.333333333333
ISIC_3708780,866.3333333333334
ISIC_3709384,6064.666666666667
ISIC_3710118,3036.6666666666665
ISIC_3710566,5234.5
ISIC_3711604,6766.333333333333
ISIC_3711637,2914.5833333333335
ISIC_3712623,8462.75
ISIC_3713204,5130.25
ISIC_3713521,7117.916666666667
ISIC_3713800,5264.833333333333
ISIC_3715808,6936.666666666667
ISIC_3715917,7870.833333333333
ISIC_3716403,3387.0833333333335
ISIC_3716896,1133.3333333333333
ISIC_3717405,7913.0
ISIC_3718570,1874.0833333333333
ISIC_3718778,2415.75
ISIC_3719206,2327.1666666666665
ISIC_3721312,1968.1666666666667
ISIC_3721415,5835.166666666667
ISIC_3722094,5302.666666666667
ISIC_3722127,4788.5
ISIC_3722660,4872.583333333333
ISIC_3723953,9517.666666666666
ISIC_3724889,9001.166666666666
ISIC_3724952,2925.5
ISIC_3725123,9900.0
ISIC_3727502,2639.8333333333335
ISIC_3730304,8833.833333333334
ISIC_3731024,2130.3333333333335
ISIC_3733949,6058.416666666667
ISIC_3734151,5157.5
ISIC_3735686,1660.5833333333333
ISIC_3735739,7608.0
ISIC_3735944,6230.416666666667
ISIC_3736099,10655.333333333334
ISIC_3737914,2447.9166666666665
ISIC_3738610,7820.5
ISIC_3740111,4551.5
ISIC_3740887,5479.166666666667
ISIC_3742754,4303.166666666667
ISIC_3744551,8403.833333333334
ISIC_3744571,6589.25
ISIC_3744712,9561.166666666666
ISIC_3744890,1329.0833333333333
ISIC_3745982,1884.1666666666667
ISIC_3746770,5822.666666666667
ISIC_3747046,2571.3333333333335
ISIC_3751401,4682.833333333333
ISIC_3751463,8385.333333333334
ISIC_3751922,5252.666666666667
ISIC_3752717,2572.0
ISIC_3752905,10091.833333333334
ISIC_3753916,8957.0
ISIC_3754496,6738.666666666667
ISIC_3757475,9647.333333333334
ISIC_3759005,8492.0
ISIC_3759225,2523.1666666666665
ISIC_3760239,8869.166666666666
ISIC_3760758,2957.3333333333335
ISIC_3761263,9990.166666666666
ISIC_3761540,2835.5833333333335
ISIC_3764100,8505.583333333334
ISIC_3764369,3662.9166666666665
ISIC_3765611,2412.8333333333335
ISIC_3765694,9531.666666666666
ISIC_3765884,6305.666666666667
ISIC_3766707,8770.833333333334
ISIC_3768327,6443.833333333333
ISIC_3769075,6949.333333333333
ISIC_3770681,1828.25
ISIC_3771998,3557.6666666666665
ISIC_3772083,6182.75
ISIC_3773083,9008.0
ISIC_3773451,2359.8333333333335
ISIC_3774893,3050.5833333333335
ISIC_3775513,3818.6666666666665
ISIC_3778164,7243.833333333333
ISIC_3778773,7997.166666666667
ISIC_3781034,8786.5
ISIC_3783148,3122.5
ISIC_3784911,9746.333333333334
ISIC_3784989,8230.5
ISIC_3785713,3596.8333333333335
ISIC_3785899,3497.8333333333335
ISIC_3789085,4678.666666666667
ISIC_3790496,7752.333333333333
ISIC_3790838,4586.166666666667
ISIC_3793804,5024.166666666667
ISIC_3794213,7839.583333333333
ISIC_3795144,8963.25
ISIC_3795317,659.1666666666666
ISIC_3796609,1977.5833333333333
ISIC_3796950,7838.666666666667
ISIC_3797942,2217.8333333333335
ISIC_3798140,7791.666666666667
ISIC_3801213,7262.666666666667
ISIC_3802684,6287.666666666667
ISIC_3802948,666.0
ISIC_3803651,4281.833333333333
ISIC_3803915,4235.583333333333
ISIC_3804041,7769.333333333333
ISIC_3804339,8889.166666666666
ISIC_3805982,7103.416666666667
ISIC_3807024,6107.833333333333
ISIC_3807083,7139.5
ISIC_3808186,2570.0833333333335
ISIC_3809089,6652.333333333333
ISIC_3809167,4263.333333333333
ISIC_3809896,10908.0
ISIC_3809996,4893.833333333333
ISIC_3810006,9358.833333333334
ISIC_3810268,6670.5
ISIC_3810856,944.5
ISIC_3811271,1426.5
ISIC_3811472,5857.75
ISIC_3812398,4993.166666666667
ISIC_3812758,5668.5
ISIC_3812886,5017.0
ISIC_3813860,6267.75
ISIC_3814018,8999.5
ISIC_3815181,9583.5
ISIC_3815385,5110.833333333333
ISIC_3817642,8346.833333333334
ISIC_3817681,5818.166666666667
ISIC_3817768,6992.333333333333
ISIC_3818797,7340.166666666667
ISIC_3819363,8099.666666666667
ISIC_3819475,4845.166666666667
ISIC_3819795,3257.4166666666665
ISIC_3820411,10268.5
ISIC_3821169,8639.166666666666
ISIC_3821340,9133.0
ISIC_3822511,8958.666666666666
ISIC_3822853,4399.666666666667
ISIC_3823520,2415.5
ISIC_3823679,4269.5
ISIC_3824624,7735.333333333333
ISIC_3825521,4288.25
ISIC_3825943,8411.333333333334
ISIC_3826140,6233.75
ISIC_3828283,4549.166666666667
ISIC_3828515,8630.666666666666
ISIC_3828853,4028.8333333333335
ISIC_3828870,2729.3333333333335
ISIC_3829545,7009.833333333333
ISIC_3829596,1053.3333333333333
ISIC_3829724,7053.0
ISIC_3832497,3221.75
ISIC_3832930,2237.6666666666665
ISIC_3833945,5616.333333333333
ISIC_3834329,3373.1666666666665
ISIC_3834484,10054.333333333334
ISIC_3834937,6885.833333333333
ISIC_3835548,2466.8333333333335
ISIC_3835821,1237.6666666666667
ISIC_3837036,2554.6666666666665
ISIC_3837251,1448.3333333333333
ISIC_3840152,9779.166666666666
ISIC_3840945,5842.333333333333
ISIC_3841665,2193.75
ISIC_3843316,7324.833333333333
ISIC_3843986,1294.0833333333333
ISIC_3845109,6705.666666666667
ISIC_3848861,2631.1666666666665
ISIC_3849267,2903.9166666666665
ISIC_3849492,5621.333333333333
ISIC_3849841,1143.6666666666667
ISIC_3852390,4744.5
ISIC_3852835,4336.666666666667
ISIC_3853277,817.8333333333334
ISIC_3853490,3208.5
ISIC_3854848,2756.5
ISIC_3855425,3331.9166666666665
ISIC_3855503,7352.0
ISIC_3858353,9128.666666666666
ISIC_3859655,2086.0
ISIC_3861014,4437.083333333333
ISIC_3861559,6622.166666666667
ISIC_3862727,1987.6666666666667
ISIC_3864247,8301.0
ISIC_3864836,3094.1666666666665
ISIC_3866165,2786.5833333333335
ISIC_3867821,4202.333333333333
ISIC_3869132,3493.0
ISIC_3869964,10578.333333333334
ISIC_3870547,6217.166666666667
ISIC_3870631,4810.166666666667
ISIC_3870921,6432.166666666667
ISIC_3870937,3765.6666666666665
ISIC_3871000,5191.083333333333
ISIC_3871644,5207.666666666667
ISIC_3872067,4228.583333333333
ISIC_3872083,7314.5
ISIC_3872285,8056.333333333333
ISIC_3874776,8552.0
ISIC_3875284,4039.5
ISIC_3875740,8660.666666666666
ISIC_3876748,6460.333333333333
ISIC_3878964,3306.5833333333335
ISIC_3879484,8246.166666666666
ISIC_3879706,9516.333333333334
ISIC_3879850,4819.916666666667
ISIC_3880022,9775.666666666666
ISIC_3881363,2846.8333333333335
ISIC_3881407,6219.333333333333
ISIC_3881920,5951.0
ISIC_3882145,4615.333333333333
ISIC_3883112,1446.0833333333333
ISIC_3883117,5910.5
ISIC_3883220,2668.1666666666665
ISIC_3883863,7620.5
ISIC_3884398,4392.5
ISIC_3884657,7465.25
ISIC_3885191,7277.0
ISIC_3887326,5579.25
ISIC_3887998,9102.5
ISIC_3889035,2196.8333333333335
ISIC_3890626,10062.333333333334
ISIC_3891628,9459.5
ISIC_3891712,2451.8333333333335
ISIC_3893736,9838.5
ISIC_3895426,10916.666666666666
ISIC_3895545,5016.75
ISIC_3897619,2752.8333333333335
ISIC_3897640,2308.5
ISIC_3897997,2851.25
ISIC_3898382,1997.9166666666667
ISIC_3898500,7578.916666666667
ISIC_3899765,6895.75
ISIC_3899827,1920.5
ISIC_3901033,1074.0
ISIC_3901048,6713.0
ISIC_3901209,7057.5
ISIC_3901291,5822.083333333333
ISIC_3903912,8338.666666666666
ISIC_3904848,6108.166666666667
ISIC_3907519,8074.166666666667
ISIC_3908014,2367.9166666666665
ISIC_3908046,8721.166666666666
ISIC_3909787,2477.25
ISIC_3911173,2949.6666666666665
ISIC_3912698,2129.9166666666665
ISIC_3912898,6901.333333333333
ISIC_3913043,5361.416666666667
ISIC_3914490,7018.0
ISIC_3914712,2745.8333333333335
ISIC_3916591,6605.666666666667
ISIC_3918613,2122.25
ISIC_3918617,10491.25
ISIC_3918811,7265.5
ISIC_3920311,9083.166666666666
ISIC_3920748,6455.666666666667
ISIC_3921222,7055.5
ISIC_3922363,5186.916666666667
ISIC_3923249,3451.8333333333335
ISIC_3923398,7043.0
ISIC_3924003,2510.25
ISIC_3924221,7848.833333333333
ISIC_3925647,2258.8333333333335
ISIC_3926962,8653.666666666666
ISIC_3927334,7172.5
ISIC_3928059,2019.0833333333333
ISIC_3928185,8106.5
ISIC_3928327,8295.166666666666
ISIC_3930196,6624.5
ISIC_3931939,7069.5
ISIC_3932160,2323.3333333333335
ISIC_3933701,2312.4166666666665
ISIC_3934096,3377.3333333333335
ISIC_3934137,2029.0833333333333
ISIC_3935836,1914.4166666666667
ISIC_3937563,10658.666666666666
ISIC_3937767,7825.333333333333
ISIC_3939975,6028.75
ISIC_3940305,8914.416666666666
ISIC_3943687,7004.833333333333
ISIC_3944323,8002.833333333333
ISIC_3945172,1502.4166666666667
ISIC_3945700,9564.5
ISIC_3945945,2842.75
ISIC_3946584,3017.5833333333335
ISIC_3947097,8856.333333333334
ISIC_3947454,8666.166666666666
ISIC_3948484,6164.166666666667
ISIC_3949431,1709.25
ISIC_3949543,8119.833333333333
ISIC_3951164,7755.666666666667
ISIC_3951614,4841.0
ISIC_3952076,1925.5833333333333
ISIC_3954011,9292.666666666666
ISIC_3955981,5672.916666666667
ISIC_3956322,3287.0833333333335
ISIC_3956959,2173.8333333333335
ISIC_3957302,5167.166666666667
ISIC_3958018,6223.5
ISIC_3958469,6256.666666666667
ISIC_3958513,4369.0
ISIC_3959330,5768.333333333333
ISIC_3959419,2987.5
ISIC_3959866,8224.166666666666
ISIC_3961023,5083.166666666667
ISIC_3961144,2761.5
ISIC_3961353,1731.8333333333333
ISIC_3963047,8312.333333333334
ISIC_3963758,1346.1666666666667
ISIC_3965027,9634.0
ISIC_3965044,7486.0
ISIC_3966780,9068.833333333334
ISIC_3967346,1213.4166666666667
ISIC_3968899,5625.666666666667
ISIC_3968987,6245.916666666667
ISIC_3969038,7348.666666666667
ISIC_3970274,6829.0
ISIC_3970277,6436.666666666667
ISIC_3970729,2295.5
ISIC_3971415,3543.5833333333335
ISIC_3971465,10025.333333333334
ISIC_3973166,9245.0
ISIC_3973212,3562.0
ISIC_3974325,7935.833333333333
ISIC_3974947,5853.583333333333
ISIC_3975514,2750.5
ISIC_3983499,2027.3333333333333
ISIC_3983737,857.8333333333334
ISIC_3985101,2308.9166666666665
ISIC_3985204,522.6666666666666
ISIC_3985237,947.0833333333334
ISIC_3985519,1306.6666666666667
ISIC_3987029,3139.4166666666665
ISIC_3987387,8852.666666666666
ISIC_3988372,9132.75
ISIC_3989004,6341.916666666667
ISIC_3989338,5915.666666666667
ISIC_3990617,2979.4166666666665
ISIC_3990959,2923.5
ISIC_3991293,4591.5
ISIC_3991801,2219.9166666666665
ISIC_3991865,10134.666666666666
ISIC_3994900,7962.666666666667
ISIC_3994984,1119.5833333333333
ISIC_3995640,4532.0
ISIC_3997250,6882.166666666667
ISIC_3997576,4056.5
ISIC_3998879,1100.5
ISIC_4000026,10968.833333333334
ISIC_4000346,7037.166666666667
ISIC_4000384,1816.5
ISIC_4000696,7102.0
ISIC_4002024,7528.833333333333
ISIC_4002083,5895.25
ISIC_4003847,6755.0
ISIC_4003979,8552.666666666666
ISIC_4004059,8011.666666666667
ISIC_4004585,2174.0
ISIC_4004858,2282.4166666666665
ISIC_4005151,5156.5
ISIC_4005292,9232.166666666666
ISIC_4005433,6060.666666666667
ISIC_4005528,2420.0833333333335
ISIC_4006086,3005.6666666666665
ISIC_4006453,8432.333333333334
ISIC_4006923,6290.416666666667
ISIC_4007518,2731.5
ISIC_4010560,7969.833333333333
ISIC_4011940,3299.0833333333335
ISIC_4013752,5052.083333333333
ISIC_4016138,3861.0833333333335
ISIC_4017245,6115.0
ISIC_4017767,4067.1666666666665
ISIC_4017926,5468.083333333333
ISIC_4018070,4685.583333333333
ISIC_4018339,8384.333333333334
ISIC_4018651,3493.0
ISIC_4019458,2534.0833333333335
ISIC_4019497,3679.8333333333335
ISIC_4019558,7542.0
ISIC_4019832,9648.166666666666
ISIC_4020141,4781.333333333333
ISIC_4021183,5062.333333333333
ISIC_4021738,2298.5
ISIC_4021979,2770.25
ISIC_4022414,7829.083333333333
ISIC_4025307,7163.0
ISIC_4025587,6982.166666666667
ISIC_4026614,8268.166666666666
ISIC_4031264,9213.916666666666
ISIC_4031425,4254.0
ISIC_4032008,8621.5
ISIC_4033382,6512.666666666667
ISIC_4033845,2009.9166666666667
ISIC_4034296,4358.666666666667
ISIC_4034681,8438.666666666666
ISIC_4035663,5609.5
ISIC_4037544,8532.666666666666
ISIC_4037548,2055.75
ISIC_4038298,8545.5
ISIC_4038676,9842.5
ISIC_4039065,2437.75
ISIC_4039428,7144.083333333333
ISIC_4041109,6008.333333333333
ISIC_4041663,6551.166666666667
ISIC_4041888,6506.583333333333
ISIC_4042203,4079.5833333333335
ISIC_4043458,1174.75
ISIC_4043786,8142.333333333333
ISIC_4044509,4916.666666666667
ISIC_4044656,5065.5
ISIC_4044807,6885.166666666667
ISIC_4045910,9019.333333333334
ISIC_4046072,10236.5
ISIC_4047384,1463.5833333333333
ISIC_4051863,8247.166666666666
ISIC_4053376,6739.0
ISIC_4053590,5102.0
ISIC_4055354,9904.75
ISIC_4056283,4330.0
ISIC_4057840,3626.0
ISIC_4059973,1921.5
ISIC_4060128,5730.0
ISIC_4060918,5904.0
ISIC_4061347,986.4166666666666
ISIC_4065163,2803.0833333333335
ISIC_4065552,1994.6666666666667
ISIC_4067304,10320.666666666666
ISIC_4068394,3257.75
ISIC_4069118,5699.833333333333
ISIC_4069931,8922.25
ISIC_4070801,6467.25
ISIC_4071540,5644.333333333333
ISIC_4073919,9695.666666666666
ISIC_4075516,5514.083333333333
ISIC_4076059,5972.333333333333
ISIC_4076587,3746.0833333333335
ISIC_4078184,4874.416666666667
ISIC_4078377,2647.5833333333335
ISIC_4082815,5120.0
ISIC_4083846,9079.833333333334
ISIC_4084468,8175.5
ISIC_4085039,2799.6666666666665
ISIC_4086565,9866.333333333334
ISIC_4088097,814.8333333333334
ISIC_4088639,2253.1666666666665
ISIC_4088767,4572.666666666667
ISIC_4089099,5371.75
ISIC_4089125,9931.833333333334
ISIC_4090757,2692.5
ISIC_4091411,1632.1666666666667
ISIC_4093604,7236.833333333333
ISIC_4093651,1391.6666666666667
ISIC_4093700,3343.8333333333335
ISIC_4094194,2277.0
ISIC_4096524,3290.3333333333335
ISIC_4096824,6564.25
ISIC_4097561,3270.4166666666665
ISIC_4097756,1228.6666666666667
ISIC_4097770,1200.1666666666667
ISIC_4098863,7493.166666666667
ISIC_4100650,1753.3333333333333
ISIC_4101117,10361.833333333334
ISIC_4103788,4976.333333333333
ISIC_4105155,1940.8333333333333
ISIC_4106850,4327.333333333333
ISIC_4107545,5581.666666666667
ISIC_4110390,7337.0
ISIC_4111580,2376.0833333333335
ISIC_4111788,8234.666666666666
ISIC_4112792,4371.75
ISIC_4113105,5828.666666666667
ISIC_4113120,2921.8333333333335
ISIC_4113775,6392.166666666667
ISIC_4116334,3737.0833333333335
ISIC_4117333,1885.8333333333333
ISIC_4117438,7102.833333333333
ISIC_4117917,6930.416666666667
ISIC_4118006,10749.666666666666
ISIC_4118723,2706.6666666666665
ISIC_4118974,6004.25
ISIC_4119147,10481.0
ISIC_4119334,2053.5833333333335
ISIC_4120439,5981.666666666667
ISIC_4120587,3046.75
ISIC_4123079,8303.0
ISIC_4123597,6417.5
ISIC_4124088,10274.5
ISIC_4124459,1947.3333333333333
ISIC_4126106,7203.333333333333
ISIC_4127061,7261.583333333333
ISIC_4129572,6940.0
ISIC_4130471,5777.5
ISIC_4130767,5088.583333333333
ISIC_4131908,5668.333333333333
ISIC_4132264,7930.166666666667
ISIC_4133823,3795.8333333333335
ISIC_4133898,1871.0
ISIC_4134016,6695.166666666667
ISIC_4134635,6738.0
ISIC_4135391,8348.5
ISIC_4135507,7482.833333333333
ISIC_4135551,7647.833333333333
ISIC_4135644,3655.8333333333335
ISIC_4137383,3395.0
ISIC_4138013,9113.166666666666
ISIC_4138141,1602.6666666666667
ISIC_4138331,6080.333333333333
ISIC_4138503,1712.6666666666667
ISIC_4139049,8783.333333333334
ISIC_4139524,10121.5
ISIC_4140785,6460.083333333333
ISIC_4142733,7712.666666666667
ISIC_4143173,4153.25
ISIC_4145305,3271.75
ISIC_4147778,1756.9166666666667
ISIC_4147996,2502.0
ISIC_4149439,3030.5
ISIC_4153509,2432.75
ISIC_4154756,6232.583333333333
ISIC_4155197,2822.1666666666665
ISIC_4155786,1797.3333333333333
ISIC_4156931,3916.4166666666665
ISIC_4157635,9330.833333333334
ISIC_4157952,8396.0
ISIC_4158629,3378.5
ISIC_4160484,7280.5
ISIC_4160961,1853.5833333333333
ISIC_4160979,4352.5
ISIC_4161439,3991.5833333333335
ISIC_4163501,1810.5833333333333
ISIC_4163699,4612.333333333333
ISIC_4166454,3251.1666666666665
ISIC_4167596,3092.9166666666665
ISIC_4171132,9208.333333333334
ISIC_4173173,4827.833333333333
ISIC_4174959,4345.0
ISIC_4175478,2303.3333333333335
ISIC_4175959,1735.8333333333333
ISIC_4177866,2287.6666666666665
ISIC_4179187,6260.166666666667
ISIC_4179495,2875.4166666666665
ISIC_4181203,8395.333333333334
ISIC_4181217,8608.666666666666
ISIC_4181903,6671.5
ISIC_4182106,2888.75
ISIC_4182656,5084.666666666667
ISIC_4184263,3863.1666666666665
ISIC_4185069,1220.5
ISIC_4185567,7726.0
ISIC_4186549,6193.5
ISIC_4186771,4039.3333333333335
ISIC_4186863,6266.166666666667
ISIC_4187088,6360.833333333333
ISIC_4187200,8901.333333333334
ISIC_4187880,8521.5
ISIC_4188214,8593.833333333334
ISIC_4188332,8645.0
ISIC_4190089,3017.3333333333335
ISIC_4190306,1582.8333333333333
ISIC_4191055,7904.0
ISIC_4192552,3219.25
ISIC_4192645,1678.6666666666667
ISIC_4194430,8841.0
ISIC_4194768,7330.0
ISIC_4195092,7566.833333333333
ISIC_4195928,2137.0
ISIC_4197980,4128.833333333333
ISIC_4198680,946.5
ISIC_4198983,6618.833333333333
ISIC_4199184,5096.166666666667
ISIC_4199799,4732.0
ISIC_4201584,8724.5
ISIC_4203773,9515.666666666666
ISIC_4204053,9726.5
ISIC_4204071,5572.833333333333
ISIC_4205090,2598.3333333333335
ISIC_4205309,6667.0
ISIC_4206108,4424.0
ISIC_4206434,10269.833333333334
ISIC_4206778,4279.5
ISIC_4209184,1665.5
ISIC_4209765,595.25
ISIC_4210286,2583.1666666666665
ISIC_4210607,3409.1666666666665
ISIC_4210823,8866.5
ISIC_4211013,7436.916666666667
ISIC_4211964,5611.166666666667
ISIC_4214570,9772.833333333334
ISIC_4216580,9499.666666666666
ISIC_4216757,2162.5833333333335
ISIC_4218911,10241.166666666666
ISIC_4219443,9472.166666666666
ISIC_4220347,1452.0833333333333
ISIC_4222477,7546.333333333333
ISIC_4223005,4985.5
ISIC_4223719,1407.5
ISIC_4225544,6615.333333333333
ISIC_4226784,7735.333333333333
ISIC_4226938,7615.333333333333
ISIC_4230391,3982.6666666666665
ISIC_4233105,5986.25
ISIC_4233329,2638.75
ISIC_4235180,7612.333333333333
ISIC_4235197,10738.666666666666
ISIC_4236192,6299.833333333333
ISIC_4236332,4922.916666666667
ISIC_4240414,6452.333333333333
ISIC_4241007,4055.1666666666665
ISIC_4242171,1958.1666666666667
ISIC_4242517,9718.666666666666
ISIC_4244166,3482.5
ISIC_4246274,3770.6666666666665
ISIC_4247203,2108.4166666666665
ISIC_4247406,3945.1666666666665
ISIC_4247641,5795.5
ISIC_4248295,7875.0
ISIC_4248354,6615.5
ISIC_4248688,2859.0
ISIC_4249430,6509.083333333333
ISIC_4251600,9968.5
ISIC_4252331,9214.916666666666
ISIC_4253256,5751.583333333333
ISIC_4253534,1588.3333333333333
ISIC_4255739,7831.666666666667
ISIC_4256374,4912.0
ISIC_4257030,6540.0
ISIC_4257276,3329.9166666666665
ISIC_4257931,3924.8333333333335
ISIC_4258047,10891.5
ISIC_4258344,3284.4166666666665
ISIC_4258959,7884.0
ISIC_4259013,9012.166666666666
ISIC_4261613,9153.833333333334
ISIC_4262550,4704.666666666667
ISIC_4263498,4471.166666666667
ISIC_4265022,1894.5
ISIC_4266201,5350.833333333333
ISIC_4266229,2264.3333333333335
ISIC_4267507,5835.333333333333
ISIC_4267994,10906.5
ISIC_4270186,4762.666666666667
ISIC_4271057,4637.25
ISIC_4271124,1469.25
ISIC_4271848,6183.916666666667
ISIC_4273322,2294.25
ISIC_4274756,1255.1666666666667
ISIC_4278988,9507.916666666666
ISIC_4279681,6179.0
ISIC_4280241,4485.833333333333
ISIC_4280258,3618.6666666666665
ISIC_4281444,7703.666666666667
ISIC_4281475,9346.416666666666
ISIC_4282399,10782.833333333334
ISIC_4285809,8530.333333333334
ISIC_4286823,7864.833333333333
ISIC_4286970,9571.5
ISIC_4288417,3570.0
ISIC_4288887,5687.166666666667
ISIC_4289007,5221.666666666667
ISIC_4290148,7666.833333333333
ISIC_4290649,1566.4166666666667
ISIC_4290765,7688.5
ISIC_4291126,9943.083333333334
ISIC_4291256,4599.25
ISIC_4293728,9179.5
ISIC_4294619,2452.8333333333335
ISIC_4296526,10671.416666666666
ISIC_4296557,6659.0
ISIC_4296605,6827.166666666667
ISIC_4298340,1364.25
ISIC_4298748,3386.0833333333335
ISIC_4299653,3902.0833333333335
ISIC_4300625,6409.0
ISIC_4300846,5713.0
ISIC_4301916,8344.583333333334
ISIC_4302347,4977.0
ISIC_4302545,7584.333333333333
ISIC_4303326,1454.6666666666667
ISIC_4304252,1737.8333333333333
ISIC_4305063,6526.333333333333
ISIC_4305480,6533.5
ISIC_4305950,6665.166666666667
ISIC_4305990,7183.833333333333
ISIC_4308112,2394.3333333333335
ISIC_4308121,7412.916666666667
ISIC_4309705,4774.333333333333
ISIC_4309998,5323.083333333333
ISIC_4311189,3422.5
ISIC_4312311,1471.25
ISIC_4312836,6558.666666666667
ISIC_4313110,6426.833333333333
ISIC_4313333,1827.8333333333333
ISIC_4313524,2073.3333333333335
ISIC_4314656,1655.5
ISIC_4316187,9084.666666666666
ISIC_4316707,5146.333333333333
ISIC_4316825,3373.1666666666665
ISIC_4317606,2577.1666666666665
ISIC_4318321,1374.8333333333333
ISIC_4318387,3894.8333333333335
ISIC_4319839,3303.8333333333335
ISIC_4320065,10413.666666666666
ISIC_4323634,5453.416666666667
ISIC_4323977,5959.25
ISIC_4324467,2126.75
ISIC_4327951,1812.5833333333333
ISIC_4327964,7076.5
ISIC_4328195,1788.0
ISIC_4328291,4792.833333333333
ISIC_4330485,5381.333333333333
ISIC_4331890,2836.8333333333335
ISIC_4332322,4023.1666666666665
ISIC_4332568,6865.166666666667
ISIC_4332761,6480.166666666667
ISIC_4333529,5082.5
ISIC_4333983,2392.6666666666665
ISIC_4334505,2310.0
ISIC_4336438,6090.083333333333
ISIC_4337115,3533.4166666666665
ISIC_4339577,8571.666666666666
ISIC_4339700,4552.5
ISIC_4341449,9294.583333333334
ISIC_4341708,8663.166666666666
ISIC_4342558,6113.333333333333
ISIC_4342571,3730.8333333333335
ISIC_4342824,6671.25
ISIC_4342825,7511.833333333333
ISIC_4343422,8243.833333333334
ISIC_4344663,2524.8333333333335
ISIC_4345309,8447.666666666666
ISIC_4346003,2231.75
ISIC_4347483,3206.6666666666665
ISIC_4347871,6556.416666666667
ISIC_4348477,9929.0
ISIC_4350452,3152.6666666666665
ISIC_4351185,7789.666666666667
ISIC_4351557,7985.166666666667
