image_name,target
ISIC_3224330,0.00030139691184196256
ISIC_3224580,0.003944731681279697
ISIC_3226112,0.43997970688949306
ISIC_3226250,0.00017005231015977912
ISIC_3227329,0.002958804973754212
ISIC_3228270,0.0008047493892595305
ISIC_3228719,0.01237348596242215
ISIC_3230995,0.019676082169371407
ISIC_3231134,5.390045279359023e-05
ISIC_3231416,0.03785724480014765
ISIC_3231502,0.5939093119790199
ISIC_3232262,0.21147282174469909
ISIC_3233449,6.964108652800357e-05
ISIC_3233743,0.0704785642188465
ISIC_3235082,0.023435736936521883
ISIC_3235363,0.01255184460160931
ISIC_3238192,0.005845433909275642
ISIC_3240195,0.005264145618978664
ISIC_3242339,0.002748971492802883
ISIC_3242898,0.07625361751889723
ISIC_3243743,0.0009361909654657718
ISIC_3243897,0.001078712672897411
ISIC_3245209,0.08375757846237565
ISIC_3248430,0.3253457768905519
ISIC_3249191,0.00034438602040484043
ISIC_3249230,0.0023874455589797563
ISIC_3249625,0.003900657732312584
ISIC_3250051,0.17631279866105012
ISIC_3250526,0.0011428603995149794
ISIC_3252554,0.27777024547866297
ISIC_3254014,0.0011547860788326681
ISIC_3254862,0.0016324711322265506
ISIC_3256190,0.00021744447701941907
ISIC_3258116,0.00040684505306190743
ISIC_3260623,0.3926176667215325
ISIC_3260889,0.00035334150192348294
ISIC_3263214,0.0008961435470334339
ISIC_3263776,0.0018041642020972671
ISIC_3264572,0.00019558677221055094
ISIC_3265261,0.020517786140657062
ISIC_3265514,0.17946715735447402
ISIC_3265972,0.0005762058833568551
ISIC_3266762,0.010786710730116717
ISIC_3266844,0.005724942842462677
ISIC_3269036,0.0006385818678979489
ISIC_3269752,0.025668129200427672
ISIC_3270093,0.004425617708483488
ISIC_3270286,0.00021165826155473134
ISIC_3270302,0.2505409961031615
ISIC_3272340,0.00010698033718962637
ISIC_3273365,0.0020496824934027997
ISIC_3273639,0.00010717939447458982
ISIC_3274488,0.002928045033370238
ISIC_3276396,5.346101671308226e-05
ISIC_3277191,0.00023566211221427228
ISIC_3280235,0.008124299561574023
ISIC_3280384,0.07493245644251274
ISIC_3280922,0.00105747473237474
ISIC_3280956,0.037607697911515255
ISIC_3281246,0.000178586513290871
ISIC_3281881,0.0019631941057044046
ISIC_3283688,0.11998481737937723
ISIC_3284664,0.28370934173667756
ISIC_3284703,0.0004379392324627767
ISIC_3288360,0.011212262209882765
ISIC_3292354,0.006330730293470581
ISIC_3292979,0.010273851965042255
ISIC_3293577,0.006570640221738526
ISIC_3294265,0.012753558777097765
ISIC_3295388,0.0008339470221734347
ISIC_3295754,0.0019020844934941822
ISIC_3296102,0.006337482501410575
ISIC_3297611,0.07679010859414635
ISIC_3299103,3.8757362290285996e-05
ISIC_3299574,0.0002453070843938684
ISIC_3301470,0.010050799177378474
ISIC_3301584,0.1450337647126746
ISIC_3301814,0.020054860060346843
ISIC_3303838,0.0009614674208433513
ISIC_3304326,0.00014945645288834698
ISIC_3304841,0.0044748908835329166
ISIC_3307624,0.011599734694022713
ISIC_3308101,0.011547700511708536
ISIC_3308539,0.2306054827272279
ISIC_3309618,0.2895031905021765
ISIC_3310208,0.0009701611014977413
ISIC_3310253,0.15868776103590107
ISIC_3310351,0.00021389689926152298
ISIC_3311446,0.0006080982044555119
ISIC_3314065,0.0004950501077261722
ISIC_3314917,5.704553290903748e-05
ISIC_3316818,0.00021370561511074276
ISIC_3317133,0.00015882589354975743
ISIC_3317890,0.17889200903060018
ISIC_3318037,3.101197513270266e-05
ISIC_3319446,0.004352261133462409
ISIC_3319746,0.0010935933663255377
ISIC_3319944,0.00027855923565128614
ISIC_3323718,0.001728437410000694
ISIC_3326069,0.009776675201974777
ISIC_3327215,0.0011369425264794485
ISIC_3327858,0.03422111403658749
ISIC_3327932,0.017557980802318903
ISIC_3328981,0.0005278805283415244
ISIC_3329504,0.0002840384955738755
ISIC_3330108,0.020710541535767936
ISIC_3330580,0.10189756856380187
ISIC_3330773,0.09838611305757579
ISIC_3331297,0.0012246343953945876
ISIC_3332378,0.1304703618035987
ISIC_3332687,0.0173380749743619
ISIC_3332946,0.000227574653031683
ISIC_3334793,0.0024627661182929214
ISIC_3335017,0.005771262039714675
ISIC_3335184,0.0003895813598900453
ISIC_3335904,0.05377705188398065
ISIC_3337583,4.966917985844226e-05
ISIC_3340562,0.0005882553477407768
ISIC_3341347,0.00034038436275195364
ISIC_3343138,0.004467030851385848
ISIC_3343372,0.07428051868264435
ISIC_3345936,0.0003836016031737006
ISIC_3346413,0.0003674533703430497
ISIC_3347331,0.00034912846705918016
ISIC_3348364,0.00241828237161751
ISIC_3349006,0.0007809960433418744
ISIC_3349193,0.01587684420958995
ISIC_3350064,0.0013709713003518323
ISIC_3350312,0.01169306348601599
ISIC_3350366,0.0004951038461316752
ISIC_3353247,0.0008855456390804477
ISIC_3356592,0.1909984516809735
ISIC_3357794,0.0001338543133945306
ISIC_3357803,0.0013415879182883698
ISIC_3359726,0.00044656962546094645
ISIC_3359950,0.0012022707295483248
ISIC_3360195,0.007868447310558076
ISIC_3361906,0.30114186489820527
ISIC_3362179,0.00011966293264176658
ISIC_3362408,0.0008016357265238817
ISIC_3363437,0.010509995601116283
ISIC_3364143,0.057971620596883024
ISIC_3371618,0.11455762998063436
ISIC_3372201,0.09659186653264219
ISIC_3373667,0.12222999531286925
ISIC_3373821,0.027558595206011362
ISIC_3374030,0.002294258670490226
ISIC_3374412,0.07419691886266168
ISIC_3374972,0.0013946684103079256
ISIC_3377854,0.009803064316392152
ISIC_3378318,0.017093095609349674
ISIC_3378470,0.0003653777430132647
ISIC_3379289,0.03579040283966755
ISIC_3379679,0.0024861658993079396
ISIC_3379766,0.0026946273009366972
ISIC_3379782,0.000652890505304452
ISIC_3380844,0.09650001396316232
ISIC_3381859,0.018965275578810573
ISIC_3382817,0.0430051520562763
ISIC_3383442,0.00019435558662971887
ISIC_3383938,0.0012675892310676123
ISIC_3389048,0.0073009820252971
ISIC_3390258,0.013144979641711131
ISIC_3392039,0.0001584242660398422
ISIC_3392622,0.22753558839465113
ISIC_3393209,0.000557616259742676
ISIC_3393442,0.27110884071348695
ISIC_3394090,0.0809881317057204
ISIC_3395453,0.01337063992582857
ISIC_3397549,0.0051093235389144615
ISIC_3401258,0.00390828242751391
ISIC_3402403,0.0017839577151714213
ISIC_3402626,0.04926366736454001
ISIC_3402640,0.0011301058622962396
ISIC_3404515,0.09240318676217867
ISIC_3405704,0.2294431719967649
ISIC_3406505,0.0013684371350412873
ISIC_3406688,0.022329784477234483
ISIC_3407682,0.005982374769514448
ISIC_3408262,0.0032033752612609
ISIC_3409294,0.0009385376144967752
ISIC_3412012,0.5869930975069412
ISIC_3412626,0.002706356111492745
ISIC_3414807,0.0006569745854673082
ISIC_3415159,0.00020491740660807936
ISIC_3417723,0.00014583958460701396
ISIC_3418755,0.07354572771173887
ISIC_3419045,0.0034635766646256842
ISIC_3420136,6.966442180797036e-05
ISIC_3420737,0.0013372880925036097
ISIC_3421393,0.02167848632406752
ISIC_3421658,0.09032048485807849
ISIC_3422999,0.00177110076430473
ISIC_3423176,0.0008200777294749858
ISIC_3424542,0.00018204576110151385
ISIC_3425357,0.17649083260118492
ISIC_3426239,0.020669823847549416
ISIC_3426652,0.03782444259343847
ISIC_3427395,0.15524624254289818
ISIC_3429651,0.0005024681627340303
ISIC_3430660,0.007920179457151124
ISIC_3433692,0.008460221106243027
ISIC_3433708,0.00010225007326867547
ISIC_3433727,0.04360119953432243
ISIC_3433909,0.2590915701306196
ISIC_3434018,0.31515961283573324
ISIC_3434879,0.03424001463333313
ISIC_3437859,0.0002089902826214325
ISIC_3438023,0.004825628067467671
ISIC_3438368,0.3499372309922566
ISIC_3438565,0.026857211275003897
ISIC_3441090,0.18641595931548405
ISIC_3442265,0.0018587018512205837
ISIC_3442805,0.004223835485464606
ISIC_3443692,0.25542684327297555
ISIC_3445802,0.00042227499132090063
ISIC_3447520,0.2708259873800539
ISIC_3447914,0.045439967040744794
ISIC_3447990,0.00011705081949750023
ISIC_3448149,0.001561860630860279
ISIC_3448670,0.0011454866968423644
ISIC_3449240,0.0001068485430788504
ISIC_3449582,0.004234136676007071
ISIC_3449602,9.566372254144998e-05
ISIC_3450017,0.11736497794508059
ISIC_3450067,0.00019529222440901013
ISIC_3450983,0.15048162635881057
ISIC_3451012,0.2680755423930993
ISIC_3451175,0.00029124670927904245
ISIC_3451507,0.02585051476306008
ISIC_3452839,0.0011377826922772205
ISIC_3455140,0.03161258669955994
ISIC_3457077,0.1338662402493024
ISIC_3458396,0.00011591168958499301
ISIC_3459670,0.00046097392961142873
ISIC_3459856,0.0015187358566946694
ISIC_3460127,0.00045705092947318627
ISIC_3464219,0.00017106880952454294
ISIC_3464225,0.05670673861669314
ISIC_3466071,0.010867170330889827
ISIC_3466188,0.02406555842628975
ISIC_3466571,0.052432524898766514
ISIC_3469005,0.0038768117934461868
ISIC_3469516,0.2561541908487403
ISIC_3469595,0.0022762463360423797
ISIC_3470805,0.00045449512777560506
ISIC_3478008,0.00062553327306266
ISIC_3478382,0.0004695587021400853
ISIC_3478788,0.021445102383573736
ISIC_3481229,0.07964135138781679
ISIC_3481499,0.32801229654772934
ISIC_3481778,0.011064783948383235
ISIC_3483100,0.0018737904558855654
ISIC_3483280,0.000591439284871556
ISIC_3483521,0.0015058601126078956
ISIC_3485414,0.041309397630011756
ISIC_3485976,0.09271569347199331
ISIC_3488803,0.0007831656362850895
ISIC_3489151,0.0028229855453902712
ISIC_3489184,0.0006844936369136894
ISIC_3490275,0.008270298911945506
ISIC_3491221,0.003071872390414862
ISIC_3491478,0.0013828626119046662
ISIC_3493834,0.00032998348217824124
ISIC_3493888,0.0007397394097421349
ISIC_3496996,0.0009539600832043903
ISIC_3498847,0.00359090270276421
ISIC_3499096,0.0027520261767520035
ISIC_3499287,0.3475705863439234
ISIC_3501266,0.02301843891104062
ISIC_3503673,0.012165079478083768
ISIC_3504251,0.01947797840058038
ISIC_3505673,0.0003282410704584398
ISIC_3506170,0.000524637047171583
ISIC_3506189,0.07819404731989082
ISIC_3506334,4.75566503154634e-05
ISIC_3507357,0.015072526668903808
ISIC_3508787,0.00021114382781690306
ISIC_3509298,8.821867471521973e-05
ISIC_3509813,0.0004502004119144461
ISIC_3510420,0.1567801071277238
ISIC_3510753,0.003029244660245343
ISIC_3511448,0.0027331587618712855
ISIC_3512113,0.0008956910658082431
ISIC_3512857,0.3552223911131093
ISIC_3513671,0.003126359500266688
ISIC_3514171,0.0013722558530070061
ISIC_3514405,0.06408402767022732
ISIC_3517002,0.012745808379317798
ISIC_3517843,0.0008843555309114661
ISIC_3518063,0.0035173025497742005
ISIC_3519356,0.015510956415232098
ISIC_3520797,7.420996695351938e-05
ISIC_3520935,0.2327691738837461
ISIC_3521944,0.010759155445543395
ISIC_3522002,0.0006650006037728762
ISIC_3524072,0.025005675726731406
ISIC_3524316,0.07109520661285917
ISIC_3524850,0.10803867777884583
ISIC_3525133,0.03489537146587563
ISIC_3525685,0.0004184174707299693
ISIC_3527350,0.00016576514712616022
ISIC_3528123,0.0003114303948002697
ISIC_3529946,0.0023171411450758767
ISIC_3531790,0.004869245684323312
ISIC_3533009,0.0006585803238105297
ISIC_3533339,0.006652260224012301
ISIC_3533428,0.0957780225401514
ISIC_3533937,0.022547393741637875
ISIC_3535619,0.003439667364368805
ISIC_3535724,0.000182020296033458
ISIC_3537248,0.4606891910496708
ISIC_3537350,9.450505613015627e-05
ISIC_3537735,0.00012454309080404347
ISIC_3537941,0.0006088111227283159
ISIC_3538455,0.005116704913625647
ISIC_3539380,0.3530933058223471
ISIC_3541142,0.004720740782078126
ISIC_3541283,0.0013650474883223596
ISIC_3547590,0.17748738389777155
ISIC_3548128,0.000850193419940729
ISIC_3549355,0.1750236492844064
ISIC_3549689,3.660900203335128e-05
ISIC_3549882,0.00017289160050028935
ISIC_3550074,0.010392496309755065
ISIC_3550301,0.010327572333839711
ISIC_3550427,0.0891866303425467
ISIC_3552980,0.0004119312124986155
ISIC_3553158,0.0005233572584741447
ISIC_3554298,0.000531788145703465
ISIC_3554304,0.015991475205593877
ISIC_3554670,0.004516921874865015
ISIC_3555756,0.0009965448228917335
ISIC_3556228,0.00020143149692147528
ISIC_3556753,0.005201979252018463
ISIC_3557281,0.003316674546335699
ISIC_3557534,0.0001151634262787423
ISIC_3560072,0.0002737368908689673
ISIC_3560198,0.0006975663868966875
ISIC_3560684,0.030107974397042155
ISIC_3560802,0.20124777317523102
ISIC_3561053,0.045624992783603734
ISIC_3562440,0.00504700345821672
ISIC_3563115,0.007719847100600807
ISIC_3563608,0.15968286092356493
ISIC_3566408,7.003509905304806e-05
ISIC_3566617,0.00481262571274445
ISIC_3566932,0.0011273799374436008
ISIC_3568616,0.00011219200388917186
ISIC_3570453,0.003138987921257333
ISIC_3570575,0.42736507507336746
ISIC_3571509,0.08882509535340716
ISIC_3571742,0.0004915269003296779
ISIC_3571995,0.0392863889967297
ISIC_3572785,0.00032437832163737125
ISIC_3572903,0.014572763378291899
ISIC_3572943,0.00018191239139560343
ISIC_3572957,0.0009216562740022618
ISIC_3573529,0.004626948698838617
ISIC_3574848,0.010133687282380786
ISIC_3574927,0.018367507532814027
ISIC_3575125,0.05537668350433164
ISIC_3575423,0.007424668414105732
ISIC_3575838,0.00022708025148163895
ISIC_3575894,0.005252285840545251
ISIC_3575990,0.10393896034716109
ISIC_3576876,0.19529536055397778
ISIC_3577035,9.583940520669706e-05
ISIC_3577605,0.00811161064826749
ISIC_3577723,0.017103934653074113
ISIC_3580555,0.004177320182170658
ISIC_3581673,0.0006922779711108326
ISIC_3581674,0.4862916891348194
ISIC_3582682,0.0020299920829715515
ISIC_3582780,0.034980241053258525
ISIC_3583925,3.3738586588727733e-05
ISIC_3584949,0.0016920942227359606
ISIC_3586356,0.020729740088471883
ISIC_3587688,2.938480685602413e-05
ISIC_3588671,0.0002169356267615095
ISIC_3588706,0.0026862219307594083
ISIC_3588900,0.00014478242524598544
ISIC_3589090,0.04321695495717382
ISIC_3590140,0.04239925503580839
ISIC_3592077,0.0002606003241758706
ISIC_3592668,0.004991374516035625
ISIC_3592904,0.0046832134745889665
ISIC_3594259,0.08571147715811439
ISIC_3594380,0.07100343020732679
ISIC_3594585,0.009240424977764172
ISIC_3596358,0.007548053124373596
ISIC_3597076,0.06597089091711632
ISIC_3597077,0.003703260626093476
ISIC_3597421,0.02395232380232336
ISIC_3597521,0.00020545515313684476
ISIC_3597902,0.0008980104121432938
ISIC_3598152,0.0006939900492296131
ISIC_3598655,0.0006770642594178164
ISIC_3599510,0.0016708774619222388
ISIC_3599685,0.0005309044214774013
ISIC_3600277,0.3100085097290101
ISIC_3600426,0.0023903538610178347
ISIC_3601241,0.00016936800105040047
ISIC_3601244,0.00012109474851668946
ISIC_3602878,0.0002248513854189536
ISIC_3606311,0.0013790328058029442
ISIC_3607787,0.2087937649550706
ISIC_3608296,0.18091382590135296
ISIC_3608624,0.002025079211509593
ISIC_3609057,0.00017972735015301105
ISIC_3610082,0.00017591281466204414
ISIC_3610466,0.001989250222709533
ISIC_3611733,5.8903070274928165e-05
ISIC_3612582,0.004834866043182268
ISIC_3613018,0.030271571462827867
ISIC_3614842,0.004434331321651629
ISIC_3615032,0.00023417410322747501
ISIC_3616064,0.0006037286279720616
ISIC_3616494,0.00010345551105115145
ISIC_3616814,0.007662848869081508
ISIC_3616871,0.0020950358104284196
ISIC_3617966,0.023192467528170762
ISIC_3619413,0.0006762516454280335
ISIC_3620608,0.04748247405045947
ISIC_3622629,0.0001667995474209817
ISIC_3623502,0.00018722321558131585
ISIC_3624468,0.0008799308263179468
ISIC_3624539,0.033245084794400324
ISIC_3624619,0.0011156837550441547
ISIC_3625801,3.6054188873449606e-05
ISIC_3625918,0.0029190553554912786
ISIC_3626651,0.0027709313797275883
ISIC_3627405,0.008423836920708661
ISIC_3628995,0.003094626200991542
ISIC_3630213,0.02850649634974817
ISIC_3631216,0.005799061041358647
ISIC_3632526,0.05075395315799772
ISIC_3632698,0.00013547353413413614
ISIC_3633213,0.00041815719605926225
ISIC_3633517,0.013673096932140805
ISIC_3634305,0.00347341468902912
ISIC_3636661,0.028084041492243163
ISIC_3636847,0.0013168668240375308
ISIC_3637224,0.0529919518503952
ISIC_3637357,0.016392059080006287
ISIC_3637548,0.0009983811331095037
ISIC_3637868,0.0003287814627963166
ISIC_3637971,0.0005369342090066316
ISIC_3639434,0.1164757189113559
ISIC_3641432,0.0002714759513066887
ISIC_3641962,0.0071011324157811495
ISIC_3642019,0.06653739400126989
ISIC_3642221,0.0007063541648546575
ISIC_3646060,0.022977308966386376
ISIC_3648148,0.060936025981769316
ISIC_3649426,0.11648092240445145
ISIC_3649855,0.009028750060801342
ISIC_3649896,0.00030195969268049323
ISIC_3650471,0.00014180451047705902
ISIC_3651579,0.00043669475989565714
ISIC_3653199,0.014651850331093877
ISIC_3653457,0.0006832073764667914
ISIC_3656476,0.020964739295362026
ISIC_3656810,0.0006937080217206329
ISIC_3658500,0.00010317221681769425
ISIC_3659414,0.00023101619812092658
ISIC_3659526,0.0017500171236921405
ISIC_3660114,0.0002468797366497572
ISIC_3663431,0.012242648549368346
ISIC_3664196,0.03622068396830167
ISIC_3664322,0.0005660732432503304
ISIC_3665246,0.12478731941349519
ISIC_3666418,0.007289848212267017
ISIC_3666465,0.002009599546077751
ISIC_3666478,0.000537112117496902
ISIC_3666967,0.49636388013310584
ISIC_3667740,0.0006526515573269881
ISIC_3668633,0.0002167013034310412
ISIC_3668920,0.005977483612204542
ISIC_3669370,0.37959030485987966
ISIC_3669944,0.2963739924008116
ISIC_3670111,0.0027345762946541833
ISIC_3671995,0.21510948128908214
ISIC_3673079,0.11080204270931697
ISIC_3673788,0.00038506536802820424
ISIC_3674160,4.5373888721353014e-05
ISIC_3674524,0.0033883228875492134
ISIC_3674608,1.5112450419053836e-05
ISIC_3674742,0.011548813889730511
ISIC_3674889,0.02014374724101827
ISIC_3675678,8.297493743080419e-05
ISIC_3676288,7.267769496494863e-05
ISIC_3677404,0.002135212148261055
ISIC_3677875,0.0004008362049493335
ISIC_3678349,0.3214310411650773
ISIC_3680848,0.0006680919417711826
ISIC_3681319,0.021170637592377847
ISIC_3681605,0.11740454905590425
ISIC_3682397,0.001050584806727914
ISIC_3683317,0.0009109738171462267
ISIC_3683466,0.0003943582187510366
ISIC_3684862,0.24395344114372783
ISIC_3685534,0.031162907394576635
ISIC_3685585,0.0013809488379149578
ISIC_3689081,0.002375660213384325
ISIC_3689093,0.00036970012831032795
ISIC_3689121,0.0001478036618314051
ISIC_3689148,0.008660629867292732
ISIC_3689236,0.2982771070304703
ISIC_3689290,0.00012673888971134476
ISIC_3689531,0.001201381854112433
ISIC_3689836,0.005244673552533957
ISIC_3689915,0.006199165923341934
ISIC_3690426,0.027454192438052572
ISIC_3691906,0.16006924415821702
ISIC_3692505,0.026969520963918914
ISIC_3693659,0.001099140889109582
ISIC_3695954,0.04909637484086979
ISIC_3697615,0.04118547368524484
ISIC_3699368,0.003758956498450755
ISIC_3699566,0.007464846979325139
ISIC_3701760,0.0020805304482870626
ISIC_3701864,0.0037190492063622037
ISIC_3701985,0.001041497157747386
ISIC_3702535,0.0015960040061174378
ISIC_3702871,0.0001393511670286785
ISIC_3702918,0.002055227852471967
ISIC_3703228,0.1605378200017279
ISIC_3703571,0.007374751466273842
ISIC_3705025,0.0029480705122631877
ISIC_3705644,0.09406694338701467
ISIC_3707387,0.0006815770763798943
ISIC_3707677,0.025144599882005268
ISIC_3707681,0.016745308074265216
ISIC_3708780,0.0001458550505154021
ISIC_3709384,0.0063550848218236694
ISIC_3710118,0.00018999690715830223
ISIC_3710566,0.004709628805129749
ISIC_3711604,0.0028716840806927205
ISIC_3711637,0.0032239744130626176
ISIC_3712623,0.08900468892448861
ISIC_3713204,0.0058293918417494164
ISIC_3713521,0.20468716203542883
ISIC_3713800,0.01032982103832573
ISIC_3715808,0.01147730072584902
ISIC_3715917,0.009533826719402373
ISIC_3716403,0.0010764294348489945
ISIC_3716896,0.00012250091145856942
ISIC_3717405,0.013592585184839195
ISIC_3718570,0.00014780277769317726
ISIC_3718778,0.0006934949359018605
ISIC_3719206,0.00019496121558478972
ISIC_3721312,0.0002577176982383042
ISIC_3721415,0.006704524434009119
ISIC_3722094,0.005081743456107704
ISIC_3722127,0.00606369376212551
ISIC_3722660,0.0036032880401576967
ISIC_3723953,0.0751040628807363
ISIC_3724889,0.016961190853717254
ISIC_3724952,0.0013793311370410026
