image_name,target
ISIC_3382817,11274.266666666666
ISIC_3383442,5198.133333333333
ISIC_3383938,4344.866666666667
ISIC_3389048,9653.733333333334
ISIC_3390258,9867.833333333334
ISIC_3392039,1783.7333333333333
ISIC_3392622,12894.0
ISIC_3393209,3759.5333333333333
ISIC_3393442,14973.733333333334
ISIC_3394090,13765.666666666666
ISIC_3395453,6638.666666666667
ISIC_3397549,7217.533333333334
ISIC_3401258,6823.1
ISIC_3402403,6803.966666666666
ISIC_3402626,9239.833333333334
ISIC_3402640,8330.433333333332
ISIC_3404515,10216.733333333334
ISIC_3405704,15455.8
ISIC_3406505,7503.0
ISIC_3406688,9511.866666666667
ISIC_3407682,5557.333333333333
ISIC_3408262,9760.6
ISIC_3409294,10545.866666666667
ISIC_3412012,16011.066666666668
ISIC_3412626,5505.4
ISIC_3414807,2576.133333333333
ISIC_3415159,4865.0
ISIC_3417723,3290.0
ISIC_3418755,7940.533333333334
ISIC_3419045,12217.333333333334
ISIC_3420136,5785.966666666666
ISIC_3420737,6571.933333333333
ISIC_3421393,7826.466666666666
ISIC_3421658,13309.6
ISIC_3422999,7019.0
ISIC_3423176,5058.7
ISIC_3424542,4998.333333333333
ISIC_3425357,12816.133333333333
ISIC_3426239,6530.9
ISIC_3426652,11032.933333333332
ISIC_3427395,15015.266666666666
ISIC_3429651,4625.1
ISIC_3430660,8013.333333333333
ISIC_3433692,12182.933333333332
ISIC_3433708,2586.9666666666667
ISIC_3433727,12465.666666666666
ISIC_3433909,14313.466666666667
ISIC_3434018,14582.666666666666
ISIC_3434879,13647.4
ISIC_3437859,6141.3
ISIC_3438023,12930.266666666666
ISIC_3438368,15410.266666666666
ISIC_3438565,7981.666666666667
ISIC_3441090,15195.6
ISIC_3442265,5285.933333333333
ISIC_3442805,3777.2
ISIC_3443692,13397.733333333334
ISIC_3445802,3820.0666666666666
ISIC_3447520,15301.266666666666
ISIC_3447914,10410.2
ISIC_3447990,3246.4333333333334
ISIC_3448149,5685.766666666666
ISIC_3448670,3319.5333333333333
ISIC_3449240,4066.0666666666666
ISIC_3449582,10261.7
ISIC_3449602,4892.566666666667
ISIC_3450017,14914.666666666666
ISIC_3450067,2645.2
ISIC_3450983,13877.333333333334
ISIC_3451012,13089.333333333334
ISIC_3451175,5396.966666666666
ISIC_3451507,11248.4
ISIC_3452839,4855.333333333333
ISIC_3455140,11858.7
ISIC_3457077,11160.733333333334
ISIC_3458396,3789.766666666667
ISIC_3459670,7216.2
ISIC_3459856,4759.533333333334
ISIC_3460127,5608.133333333333
ISIC_3464219,2065.133333333333
ISIC_3464225,12834.866666666667
ISIC_3466071,10365.333333333334
ISIC_3466188,9461.0
ISIC_3466571,13165.066666666668
ISIC_3469005,8996.8
ISIC_3469516,11948.966666666667
ISIC_3469595,10886.0
ISIC_3470805,4084.6666666666665
ISIC_3478008,2663.3333333333335
ISIC_3478382,6877.1
ISIC_3478788,7778.066666666667
ISIC_3481229,12140.466666666667
ISIC_3481499,15755.0
ISIC_3481778,10906.633333333333
ISIC_3483100,5636.766666666666
ISIC_3483280,5535.166666666667
ISIC_3483521,6375.7
ISIC_3485414,11577.033333333333
ISIC_3485976,10717.2
ISIC_3488803,3578.866666666667
ISIC_3489151,6833.233333333334
ISIC_3489184,3855.366666666667
ISIC_3490275,7609.9
ISIC_3491221,8245.266666666666
ISIC_3491478,6817.966666666666
ISIC_3493834,2345.2
ISIC_3493888,3917.633333333333
ISIC_3496996,5325.9
ISIC_3498847,6600.266666666666
ISIC_3499096,8295.666666666666
ISIC_3499287,14541.0
ISIC_3501266,9492.2
ISIC_3503673,6367.8
ISIC_3504251,10973.2
ISIC_3505673,2343.133333333333
ISIC_3506170,10454.666666666666
ISIC_3506189,13624.0
ISIC_3506334,3116.9666666666667
ISIC_3507357,6589.066666666667
ISIC_3508787,3806.8333333333335
ISIC_3509298,4786.466666666666
ISIC_3509813,8928.2
ISIC_3510420,14872.466666666667
ISIC_3510753,5496.966666666666
ISIC_3511448,5329.666666666667
ISIC_3512113,5815.666666666667
ISIC_3512857,15412.266666666666
ISIC_3513671,9285.8
ISIC_3514171,8027.166666666667
ISIC_3514405,13331.1
ISIC_3517002,8249.133333333333
ISIC_3517843,6922.4
ISIC_3518063,6904.266666666666
ISIC_3519356,7651.8
ISIC_3520797,1757.6
ISIC_3520935,15706.133333333333
ISIC_3521944,9138.4
ISIC_3522002,4322.933333333333
ISIC_3524072,11304.2
ISIC_3524316,14395.8
ISIC_3524850,11499.733333333334
ISIC_3525133,6838.5
ISIC_3525685,4131.933333333333
ISIC_3527350,1426.8666666666666
ISIC_3528123,5467.5
ISIC_3529946,3007.766666666667
ISIC_3531790,4649.6
ISIC_3533009,8675.733333333334
ISIC_3533339,8795.233333333334
ISIC_3533428,14631.733333333334
ISIC_3533937,13879.6
ISIC_3535619,10215.833333333334
ISIC_3535724,1688.2
ISIC_3537248,15777.466666666667
ISIC_3537350,2563.0
ISIC_3537735,5489.1
ISIC_3537941,4052.6
ISIC_3538455,6048.666666666667
ISIC_3539380,15322.733333333334
ISIC_3541142,12123.3
ISIC_3541283,5787.933333333333
ISIC_3547590,15370.666666666666
ISIC_3548128,4147.233333333334
ISIC_3549355,12111.066666666668
ISIC_3549689,3067.4
ISIC_3549882,5386.366666666667
ISIC_3550074,5639.2
ISIC_3550301,5904.433333333333
ISIC_3550427,12421.333333333334
ISIC_3552980,4663.333333333333
ISIC_3553158,6878.0
ISIC_3554298,6778.0
ISIC_3554304,10301.166666666666
ISIC_3554670,10518.866666666667
ISIC_3555756,2280.9666666666667
ISIC_3556228,3574.866666666667
ISIC_3556753,8201.9
ISIC_3557281,8042.2
ISIC_3557534,1607.7333333333333
ISIC_3560072,4810.3
ISIC_3560198,9967.566666666668
ISIC_3560684,12770.4
ISIC_3560802,13934.4
ISIC_3561053,13192.766666666666
ISIC_3562440,9093.866666666667
ISIC_3563115,7563.033333333334
ISIC_3563608,14471.066666666668
ISIC_3566408,4599.866666666667
ISIC_3566617,6887.3
ISIC_3566932,5230.033333333334
ISIC_3568616,7141.466666666666
ISIC_3570453,8081.1
ISIC_3570575,16018.633333333333
ISIC_3571509,13354.933333333332
ISIC_3571742,5366.6
ISIC_3571995,12982.833333333334
ISIC_3572785,3099.133333333333
ISIC_3572903,11457.666666666666
ISIC_3572943,4879.666666666667
ISIC_3572957,5184.0
ISIC_3573529,12754.0
ISIC_3574848,11851.4
ISIC_3574927,9984.533333333333
ISIC_3575125,10360.9
ISIC_3575423,7385.3
ISIC_3575838,6414.933333333333
ISIC_3575894,5538.4
ISIC_3575990,13652.233333333334
ISIC_3576876,14966.133333333333
ISIC_3577035,4398.133333333333
ISIC_3577605,4118.933333333333
ISIC_3577723,11852.733333333334
ISIC_3580555,7533.0
ISIC_3581673,5136.033333333334
ISIC_3581674,15382.133333333333
ISIC_3582682,4469.233333333334
ISIC_3582780,14223.4
ISIC_3583925,2285.6
ISIC_3584949,12910.133333333333
ISIC_3586356,13281.466666666667
ISIC_3587688,1065.2
ISIC_3588671,2554.633333333333
ISIC_3588706,8355.933333333332
ISIC_3588900,3288.6666666666665
ISIC_3589090,8625.3
ISIC_3590140,9262.866666666667
ISIC_3592077,5200.866666666667
ISIC_3592668,5556.933333333333
ISIC_3592904,8739.866666666667
ISIC_3594259,14983.866666666667
ISIC_3594380,13328.8
ISIC_3594585,10925.433333333332
ISIC_3596358,11632.833333333334
ISIC_3597076,12989.6
ISIC_3597077,10911.533333333333
ISIC_3597421,11936.2
ISIC_3597521,3877.5333333333333
ISIC_3597902,1919.2666666666667
ISIC_3598152,3793.3
ISIC_3598655,6044.7
ISIC_3599510,9541.133333333333
ISIC_3599685,3456.6
ISIC_3600277,12027.533333333333
ISIC_3600426,8506.633333333333
ISIC_3601241,3041.8
ISIC_3601244,4724.033333333334
ISIC_3602878,5711.833333333333
ISIC_3606311,7506.8
ISIC_3607787,14562.666666666666
ISIC_3608296,13710.533333333333
ISIC_3608624,8278.266666666666
ISIC_3609057,3063.8
ISIC_3610082,2946.633333333333
ISIC_3610466,5871.933333333333
ISIC_3611733,3918.3
ISIC_3612582,7014.7
ISIC_3613018,6904.8
ISIC_3614842,6838.4
ISIC_3615032,5997.233333333334
ISIC_3616064,7820.233333333334
ISIC_3616494,5416.366666666667
ISIC_3616814,9845.333333333334
ISIC_3616871,9129.666666666666
ISIC_3617966,12488.066666666668
ISIC_3619413,6272.4
ISIC_3620608,9384.366666666667
ISIC_3622629,6048.133333333333
ISIC_3623502,4592.8
ISIC_3624468,6374.733333333334
ISIC_3624539,5321.933333333333
ISIC_3624619,2073.1666666666665
ISIC_3625801,2634.766666666667
ISIC_3625918,6833.833333333333
ISIC_3626651,12113.2
ISIC_3627405,11884.733333333334
ISIC_3628995,6543.033333333334
ISIC_3630213,8481.233333333334
ISIC_3631216,12651.066666666668
ISIC_3632526,11628.0
ISIC_3632698,4606.233333333334
ISIC_3633213,4543.9
ISIC_3633517,7927.766666666666
ISIC_3634305,9493.3
ISIC_3636661,12567.066666666668
ISIC_3636847,7363.466666666666
ISIC_3637224,13236.133333333333
ISIC_3637357,10387.2
ISIC_3637548,4087.7
ISIC_3637868,6792.766666666666
ISIC_3637971,2271.3
ISIC_3639434,12907.0
ISIC_3641432,8997.933333333332
ISIC_3641962,11299.666666666666
ISIC_3642019,14450.5
ISIC_3642221,8753.0
ISIC_3646060,13163.066666666668
ISIC_3648148,11053.066666666668
ISIC_3649426,13076.466666666667
ISIC_3649855,11970.066666666668
ISIC_3649896,2541.9
ISIC_3650471,1824.9
ISIC_3651579,4521.866666666667
ISIC_3653199,11786.533333333333
ISIC_3653457,10044.8
ISIC_3656476,11901.133333333333
ISIC_3656810,3549.2
ISIC_3658500,2986.766666666667
ISIC_3659414,3755.3
ISIC_3659526,4717.6
ISIC_3660114,2666.4
ISIC_3663431,11272.266666666666
ISIC_3664196,13054.466666666667
ISIC_3664322,5884.0
ISIC_3665246,13877.133333333333
ISIC_3666418,9677.933333333332
ISIC_3666465,7613.0
ISIC_3666478,4774.8
ISIC_3666967,15953.0
ISIC_3667740,7203.033333333334
ISIC_3668633,5666.533333333334
ISIC_3668920,8832.6
ISIC_3669370,15117.066666666668
ISIC_3669944,13108.8
ISIC_3670111,5590.666666666667
ISIC_3671995,13434.1
ISIC_3673079,13518.866666666667
ISIC_3673788,3494.266666666667
ISIC_3674160,4459.733333333334
ISIC_3674524,9031.4
ISIC_3674608,2475.133333333333
ISIC_3674742,9235.2
ISIC_3674889,5722.133333333333
ISIC_3675678,5660.4
ISIC_3676288,2354.8
ISIC_3677404,7892.766666666666
ISIC_3677875,3354.1666666666665
ISIC_3678349,14998.2
ISIC_3680848,6048.866666666667
ISIC_3681319,8156.1
ISIC_3681605,13719.866666666667
ISIC_3682397,4243.1
ISIC_3683317,7291.133333333333
ISIC_3683466,1509.3
ISIC_3684862,13585.433333333332
ISIC_3685534,12400.066666666668
ISIC_3685585,8485.3
ISIC_3689081,5746.466666666666
ISIC_3689093,6711.166666666667
ISIC_3689121,3909.266666666667
ISIC_3689148,9173.466666666667
ISIC_3689236,15394.066666666668
ISIC_3689290,4559.5
ISIC_3689531,8687.8
ISIC_3689836,9464.333333333334
ISIC_3689915,8081.033333333334
ISIC_3690426,9203.966666666667
ISIC_3691906,10437.433333333332
ISIC_3692505,10743.4
ISIC_3693659,3732.4666666666667
ISIC_3695954,9109.933333333332
ISIC_3697615,13758.666666666666
ISIC_3699368,10293.233333333334
ISIC_3699566,10553.9
ISIC_3701760,10475.966666666667
ISIC_3701864,6129.733333333334
ISIC_3701985,7144.833333333333
ISIC_3702535,5657.766666666666
ISIC_3702871,5066.466666666666
ISIC_3702918,10821.666666666666
ISIC_3703228,14410.766666666666
ISIC_3703571,8435.133333333333
ISIC_3705025,4599.233333333334
ISIC_3705644,13841.533333333333
ISIC_3707387,6358.366666666667
ISIC_3707677,9403.766666666666
ISIC_3707681,10204.066666666668
ISIC_3708780,1820.7333333333333
ISIC_3709384,10641.8
ISIC_3710118,3156.3333333333335
ISIC_3710566,8568.8
ISIC_3711604,8033.533333333334
ISIC_3711637,3872.9333333333334
ISIC_3712623,13392.166666666666
ISIC_3713204,9027.366666666667
ISIC_3713521,10268.8
ISIC_3713800,5580.133333333333
ISIC_3715808,7572.6
ISIC_3715917,13014.733333333334
ISIC_3716403,3686.4333333333334
ISIC_3716896,1768.0333333333333
ISIC_3717405,12306.8
ISIC_3718570,4584.9
ISIC_3718778,2881.4
ISIC_3719206,5286.433333333333
ISIC_3721312,2963.2
ISIC_3721415,6451.733333333334
ISIC_3722094,9237.4
ISIC_3722127,5944.766666666666
ISIC_3722660,6963.966666666666
ISIC_3723953,14071.066666666668
ISIC_3724889,13574.866666666667
ISIC_3724952,4050.8333333333335
ISIC_3725123,15153.466666666667
ISIC_3727502,2761.0333333333333
ISIC_3730304,11591.6
ISIC_3731024,2788.7
ISIC_3733949,7278.766666666666
ISIC_3734151,5048.233333333334
ISIC_3735686,4692.9
ISIC_3735739,10269.7
ISIC_3735944,8900.566666666668
ISIC_3736099,15816.666666666666
ISIC_3737914,4728.633333333333
ISIC_3738610,8534.733333333334
ISIC_3740111,6937.533333333334
ISIC_3740887,9902.0
ISIC_3742754,4091.9333333333334
ISIC_3744551,10859.8
ISIC_3744571,11349.633333333333
ISIC_3744712,14901.6
ISIC_3744890,4138.5
ISIC_3745982,1968.4333333333334
ISIC_3746770,11318.8
ISIC_3747046,4480.933333333333
ISIC_3751401,6621.833333333333
ISIC_3751463,12394.466666666667
ISIC_3751922,6405.2
ISIC_3752717,4932.633333333333
ISIC_3752905,14460.666666666666
ISIC_3753916,13287.8
ISIC_3754496,10524.933333333332
ISIC_3757475,13766.133333333333
ISIC_3759005,12592.733333333334
ISIC_3759225,3550.0666666666666
ISIC_3760239,14620.733333333334
ISIC_3760758,6352.533333333334
ISIC_3761263,14794.266666666666
ISIC_3761540,3392.8
ISIC_3764100,12573.1
ISIC_3764369,5608.766666666666
ISIC_3765611,5488.933333333333
ISIC_3765694,14679.666666666666
ISIC_3765884,9037.133333333333
ISIC_3766707,13258.733333333334
ISIC_3768327,11156.533333333333
ISIC_3769075,9000.333333333334
ISIC_3770681,2989.1666666666665
ISIC_3771998,6230.2
ISIC_3772083,5433.966666666666
ISIC_3773083,12517.733333333334
ISIC_3773451,2535.0666666666666
ISIC_3774893,3931.9666666666667
ISIC_3775513,5561.8
ISIC_3778164,10452.466666666667
ISIC_3778773,10623.333333333334
ISIC_3781034,11009.933333333332
ISIC_3783148,4504.066666666667
ISIC_3784911,14665.0
ISIC_3784989,12644.933333333332
ISIC_3785713,3556.2
ISIC_3785899,6609.4
ISIC_3789085,7095.866666666667
ISIC_3790496,12384.866666666667
ISIC_3790838,6374.533333333334
ISIC_3793804,6460.033333333334
ISIC_3794213,8787.833333333334
ISIC_3795144,13803.233333333334
ISIC_3795317,1747.9
ISIC_3796609,2551.0
ISIC_3796950,11523.066666666668
ISIC_3797942,4162.6
ISIC_3798140,9570.033333333333
ISIC_3801213,10214.466666666667
ISIC_3802684,6723.1
ISIC_3802948,3181.733333333333
ISIC_3803651,4359.333333333333
ISIC_3803915,3243.9666666666667
ISIC_3804041,12430.733333333334
ISIC_3804339,13205.133333333333
ISIC_3805982,11794.9
ISIC_3807024,9020.933333333332
ISIC_3807083,10013.6
ISIC_3808186,4768.166666666667
ISIC_3809089,9377.466666666667
ISIC_3809167,8535.466666666667
ISIC_3809896,16016.266666666666
ISIC_3809996,9923.733333333334
ISIC_3810006,13858.466666666667
ISIC_3810268,10158.466666666667
ISIC_3810856,1911.7333333333333
ISIC_3811271,2687.1666666666665
ISIC_3811472,9108.5
ISIC_3812398,3473.3333333333335
ISIC_3812758,5272.2
ISIC_3812886,6630.666666666667
ISIC_3813860,8578.033333333333
ISIC_3814018,14300.8
ISIC_3815181,12710.066666666668
ISIC_3815385,6604.933333333333
ISIC_3817642,12334.066666666668
ISIC_3817681,8146.866666666667
ISIC_3817768,8189.666666666667
ISIC_3818797,11145.3
ISIC_3819363,12013.666666666666
ISIC_3819475,9728.333333333334
ISIC_3819795,5830.666666666667
ISIC_3820411,15063.6
ISIC_3821169,13440.133333333333
ISIC_3821340,14009.8
ISIC_3822511,11068.666666666666
ISIC_3822853,4606.0
ISIC_3823520,2186.8
ISIC_3823679,6640.233333333334
ISIC_3824624,8502.866666666667
ISIC_3825521,5716.566666666667
ISIC_3825943,11724.1
ISIC_3826140,8266.866666666667
ISIC_3828283,6256.666666666667
ISIC_3828515,11623.4
ISIC_3828853,4101.4
ISIC_3828870,5264.0
ISIC_3829545,9162.0
ISIC_3829596,4441.533333333334
ISIC_3829724,10144.966666666667
ISIC_3832497,3981.0333333333333
ISIC_3832930,4007.0333333333333
ISIC_3833945,5578.333333333333
ISIC_3834329,4299.766666666666
ISIC_3834484,15157.933333333332
ISIC_3834937,10945.866666666667
ISIC_3835548,5117.6
ISIC_3835821,967.9333333333333
ISIC_3837036,2874.5
ISIC_3837251,1370.6666666666667
ISIC_3840152,13340.2
ISIC_3840945,7169.866666666667
ISIC_3841665,3208.8
ISIC_3843316,12039.933333333332
ISIC_3843986,2107.4666666666667
ISIC_3845109,9816.266666666666
ISIC_3848861,5932.466666666666
ISIC_3849267,3770.4333333333334
ISIC_3849492,6124.433333333333
ISIC_3849841,2432.866666666667
ISIC_3852390,9383.8
ISIC_3852835,6267.333333333333
ISIC_3853277,1389.9333333333334
ISIC_3853490,2783.0666666666666
ISIC_3854848,2618.0666666666666
ISIC_3855425,4615.5
ISIC_3855503,9927.733333333334
ISIC_3858353,13360.933333333332
ISIC_3859655,2042.0
ISIC_3861014,5380.666666666667
ISIC_3861559,10917.666666666666
ISIC_3862727,1538.0666666666666
ISIC_3864247,10841.166666666666
ISIC_3864836,3472.5666666666666
ISIC_3866165,3837.233333333333
ISIC_3867821,6070.133333333333
ISIC_3869132,7016.6
ISIC_3869964,15833.666666666666
ISIC_3870547,7533.6
ISIC_3870631,8425.533333333333
ISIC_3870921,6127.466666666666
ISIC_3870937,6441.666666666667
ISIC_3871000,5388.433333333333
ISIC_3871644,6745.466666666666
ISIC_3872067,5192.633333333333
ISIC_3872083,7542.7
ISIC_3872285,9513.266666666666
ISIC_3874776,12088.0
ISIC_3875284,5697.333333333333
ISIC_3875740,11095.933333333332
ISIC_3876748,8190.8
ISIC_3878964,5517.766666666666
ISIC_3879484,11544.2
ISIC_3879706,13483.333333333334
ISIC_3879850,7557.833333333333
ISIC_3880022,15143.8
ISIC_3881363,3695.3333333333335
ISIC_3881407,9642.466666666667
ISIC_3881920,9963.8
ISIC_3882145,3822.6
ISIC_3883112,2090.7
ISIC_3883117,5672.4
ISIC_3883220,4091.4666666666667
ISIC_3883863,10439.333333333334
ISIC_3884398,5928.933333333333
ISIC_3884657,11245.166666666666
ISIC_3885191,11382.666666666666
ISIC_3887326,9452.9
ISIC_3887998,14492.333333333334
ISIC_3889035,4119.3
ISIC_3890626,14895.133333333333
ISIC_3891628,14046.7
ISIC_3891712,3315.0
ISIC_3893736,14246.666666666666
ISIC_3895426,16030.466666666667
ISIC_3895545,7771.8
ISIC_3897619,3966.6666666666665
ISIC_3897640,4466.6
ISIC_3897997,3631.766666666667
ISIC_3898382,3772.5333333333333
ISIC_3898500,10417.166666666666
ISIC_3899765,12242.5
ISIC_3899827,3666.766666666667
ISIC_3901033,1977.5333333333333
ISIC_3901048,6502.2
ISIC_3901209,10668.533333333333
ISIC_3901291,8112.466666666666
ISIC_3903912,10420.066666666668
ISIC_3904848,7536.666666666667
ISIC_3907519,11272.266666666666
ISIC_3908014,2097.633333333333
ISIC_3908046,13415.2
ISIC_3909787,5841.966666666666
ISIC_3911173,3271.6
ISIC_3912698,5449.833333333333
ISIC_3912898,9404.933333333332
ISIC_3913043,5797.366666666667
ISIC_3914490,8787.933333333332
ISIC_3914712,2146.8
ISIC_3916591,11485.566666666668
ISIC_3918613,5146.766666666666
ISIC_3918617,15493.566666666668
ISIC_3918811,9116.666666666666
ISIC_3920311,11974.066666666668
ISIC_3920748,11714.333333333334
ISIC_3921222,11398.066666666668
ISIC_3922363,10395.633333333333
ISIC_3923249,6582.633333333333
ISIC_3923398,10802.066666666668
ISIC_3924003,2458.4
ISIC_3924221,12169.1
ISIC_3925647,4576.333333333333
ISIC_3926962,10683.8
ISIC_3927334,7493.133333333333
ISIC_3928059,3767.766666666667
ISIC_3928185,12348.733333333334
ISIC_3928327,11251.633333333333
ISIC_3930196,11405.0
ISIC_3931939,9929.866666666667
ISIC_3932160,4165.5
ISIC_3933701,2133.233333333333
ISIC_3934096,5322.333333333333
ISIC_3934137,3005.8333333333335
ISIC_3935836,3840.5
ISIC_3937563,15282.8
ISIC_3937767,11489.533333333333
ISIC_3939975,6302.633333333333
ISIC_3940305,12858.233333333334
ISIC_3943687,10911.6
ISIC_3944323,11291.833333333334
ISIC_3945172,2463.766666666667
ISIC_3945700,14894.533333333333
ISIC_3945945,4602.366666666667
ISIC_3946584,7664.9
ISIC_3947097,11277.666666666666
ISIC_3947454,12719.133333333333
ISIC_3948484,11224.133333333333
ISIC_3949431,3999.866666666667
ISIC_3949543,10216.533333333333
ISIC_3951164,12290.4
ISIC_3951614,6325.333333333333
ISIC_3952076,3090.4333333333334
ISIC_3954011,13977.466666666667
ISIC_3955981,6177.833333333333
ISIC_3956322,5547.3
ISIC_3956959,4623.133333333333
ISIC_3957302,8565.2
ISIC_3958018,6699.533333333334
ISIC_3958469,6859.0
ISIC_3958513,4467.0
ISIC_3959330,7221.4
ISIC_3959419,2863.8
ISIC_3959866,12270.466666666667
ISIC_3961023,6427.566666666667
ISIC_3961144,3373.133333333333
ISIC_3961353,2966.7
ISIC_3963047,12428.866666666667
ISIC_3963758,1640.7666666666667
ISIC_3965027,14404.133333333333
ISIC_3965044,11568.066666666668
ISIC_3966780,12748.533333333333
ISIC_3967346,1678.4
ISIC_3968899,10219.0
ISIC_3968987,8072.8
ISIC_3969038,10911.933333333332
ISIC_3970274,9904.733333333334
ISIC_3970277,11673.133333333333
ISIC_3970729,7506.8
ISIC_3971415,5103.1
ISIC_3971465,15047.866666666667
ISIC_3973166,12170.0
ISIC_3973212,8296.466666666667
ISIC_3974325,11361.0
ISIC_3974947,11159.433333333332
ISIC_3975514,5524.933333333333
ISIC_3983499,2872.8333333333335
ISIC_3983737,3326.2
ISIC_3985101,5292.466666666666
ISIC_3985204,1673.9
ISIC_3985237,2579.9333333333334
ISIC_3985519,1666.6
ISIC_3987029,5179.1
ISIC_3987387,13188.266666666666
ISIC_3988372,12791.1
ISIC_3989004,8047.6
ISIC_3989338,6902.333333333333
ISIC_3990617,4965.9
ISIC_3990959,3771.0
ISIC_3991293,4802.8
ISIC_3991801,7052.033333333334
ISIC_3991865,14775.2
ISIC_3994900,11025.466666666667
ISIC_3994984,1596.9666666666667
ISIC_3995640,5758.866666666667
ISIC_3997250,9586.466666666667
ISIC_3997576,4243.233333333334
ISIC_3998879,2233.733333333333
ISIC_4000026,16084.666666666666
ISIC_4000346,8793.933333333332
ISIC_4000384,1970.6666666666667
ISIC_4000696,8865.266666666666
ISIC_4002024,11555.166666666666
ISIC_4002083,10464.266666666666
ISIC_4003847,8517.4
ISIC_4003979,13542.866666666667
ISIC_4004059,10498.0
ISIC_4004585,3409.4
ISIC_4004858,5305.233333333334
ISIC_4005151,9214.133333333333
ISIC_4005292,13209.133333333333
ISIC_4005433,9967.533333333333
ISIC_4005528,3498.7
ISIC_4006086,2038.2666666666667
ISIC_4006453,11649.033333333333
ISIC_4006923,10481.166666666666
ISIC_4007518,3268.3333333333335
ISIC_4010560,12095.333333333334
ISIC_4011940,3336.3
ISIC_4013752,6718.366666666667
ISIC_4016138,6167.8
ISIC_4017245,6694.733333333334
ISIC_4017767,7718.933333333333
