image_name,target
ISIC_2439227,5817.176470588235
ISIC_2443021,2052.3529411764707
ISIC_2443172,4327.323529411765
ISIC_2447694,11354.882352941177
ISIC_2447802,10963.823529411764
ISIC_2453019,4730.029411764706
ISIC_2453607,1863.9117647058824
ISIC_2454082,3847.5882352941176
ISIC_2454187,3519.0882352941176
ISIC_2455226,11427.058823529413
ISIC_2455435,7932.823529411765
ISIC_2457108,10397.70588235294
ISIC_2457967,5249.64705882353
ISIC_2458215,1459.264705882353
ISIC_2460791,12946.235294117647
ISIC_2461537,6082.323529411765
ISIC_2461994,10714.35294117647
ISIC_2462762,13389.70588235294
ISIC_2463217,11320.058823529413
ISIC_2463262,3554.0
ISIC_2464369,11700.64705882353
ISIC_2466179,12636.882352941177
ISIC_2466641,6732.970588235294
ISIC_2467634,2791.294117647059
ISIC_2467705,5386.176470588235
ISIC_2467713,5443.676470588235
ISIC_2467742,6254.058823529412
ISIC_2467985,10994.764705882353
ISIC_2468035,1683.6176470588234
ISIC_2468915,5026.0
ISIC_2469321,7310.470588235294
ISIC_2472358,3955.5
ISIC_2474708,12864.058823529413
ISIC_2476534,14719.411764705883
ISIC_2476859,11954.941176470587
ISIC_2477987,10101.470588235294
ISIC_2478371,7016.85294117647
ISIC_2478446,11512.529411764706
ISIC_2479848,13325.941176470587
ISIC_2480284,3360.1176470588234
ISIC_2481708,1951.9411764705883
ISIC_2481946,15271.176470588236
ISIC_2481958,5092.294117647059
ISIC_2482144,5359.529411764706
ISIC_2483982,10245.588235294117
ISIC_2484115,3160.323529411765
ISIC_2484178,9958.176470588236
ISIC_2484203,8486.911764705883
ISIC_2485658,2372.676470588235
ISIC_2485868,14992.470588235294
ISIC_2486570,3379.1470588235293
ISIC_2486646,5226.470588235294
ISIC_2486784,12754.411764705883
ISIC_2487693,1635.764705882353
ISIC_2488474,4468.941176470588
ISIC_2488804,1831.8235294117646
ISIC_2489071,1883.1176470588234
ISIC_2490163,3757.029411764706
ISIC_2490327,13825.117647058823
ISIC_2491883,12171.470588235294
ISIC_2493881,12795.764705882353
ISIC_2495255,14643.176470588236
ISIC_2495802,6283.529411764706
ISIC_2497011,1705.764705882353
ISIC_2497422,11603.470588235294
ISIC_2498361,2833.205882352941
ISIC_2498534,1917.1470588235295
ISIC_2498620,13058.117647058823
ISIC_2499041,4355.5
ISIC_2501615,2077.205882352941
ISIC_2501699,12436.323529411764
ISIC_2503360,3675.9411764705883
ISIC_2504419,11381.411764705883
ISIC_2504778,5512.470588235294
ISIC_2505832,8982.14705882353
ISIC_2506654,3039.529411764706
ISIC_2507875,3183.029411764706
ISIC_2509316,7717.588235294118
ISIC_2510291,7202.382352941177
ISIC_2512303,12614.29411764706
ISIC_2512550,8399.088235294117
ISIC_2512613,3478.970588235294
ISIC_2513195,10488.882352941177
ISIC_2513408,10049.764705882353
ISIC_2515419,10211.117647058823
ISIC_2516818,2256.1470588235293
ISIC_2516903,4005.823529411765
ISIC_2518102,8373.411764705883
ISIC_2518681,2806.1470588235293
ISIC_2519003,6976.558823529412
ISIC_2519009,5736.823529411765
ISIC_2521670,9623.14705882353
ISIC_2521951,12121.5
ISIC_2522121,2280.5588235294117
ISIC_2522990,6633.470588235294
ISIC_2523154,12431.235294117647
ISIC_2524304,7289.705882352941
ISIC_2525897,13414.176470588236
ISIC_2528358,15038.411764705883
ISIC_2529965,10383.735294117647
ISIC_2530380,8758.64705882353
ISIC_2530544,2229.735294117647
ISIC_2530646,13707.70588235294
ISIC_2530832,5011.764705882353
ISIC_2531776,12441.64705882353
ISIC_2531927,4248.64705882353
ISIC_2532737,2627.529411764706
ISIC_2535069,9187.117647058823
ISIC_2535128,4043.0
ISIC_2538799,8197.058823529413
ISIC_2539351,14782.0
ISIC_2539633,3725.470588235294
ISIC_2539805,4578.705882352941
ISIC_2542440,14910.70588235294
ISIC_2543097,3020.176470588235
ISIC_2543386,10719.470588235294
ISIC_2544347,9119.941176470587
ISIC_2545971,10428.441176470587
ISIC_2547752,1717.735294117647
ISIC_2548780,4171.411764705882
ISIC_2550073,9518.85294117647
ISIC_2550217,3428.0882352941176
ISIC_2550632,6195.764705882353
ISIC_2550946,8967.20588235294
ISIC_2550997,10154.411764705883
ISIC_2551086,7872.441176470588
ISIC_2551089,13791.0
ISIC_2551111,6842.470588235294
ISIC_2552055,3981.0588235294117
ISIC_2552351,12762.411764705883
ISIC_2552770,6386.676470588235
ISIC_2554668,4043.823529411765
ISIC_2556450,2825.294117647059
ISIC_2559237,8054.529411764706
ISIC_2560699,15471.411764705883
ISIC_2561895,13865.529411764706
ISIC_2561898,9055.911764705883
ISIC_2563545,8961.470588235294
ISIC_2563680,14686.058823529413
ISIC_2566474,3729.6470588235293
ISIC_2566780,10132.529411764706
ISIC_2567217,9755.470588235294
ISIC_2567231,3946.5588235294117
ISIC_2567239,2449.9411764705883
ISIC_2568399,9509.441176470587
ISIC_2568903,15400.970588235294
ISIC_2568954,2901.4411764705883
ISIC_2569869,3337.205882352941
ISIC_2569931,11066.558823529413
ISIC_2570280,6798.294117647059
ISIC_2570815,3077.029411764706
ISIC_2571600,9667.117647058823
ISIC_2572301,10175.235294117647
ISIC_2573270,10199.970588235294
ISIC_2573713,3032.735294117647
ISIC_2574347,3872.294117647059
ISIC_2574545,3604.764705882353
ISIC_2574854,1864.7058823529412
ISIC_2575740,5997.85294117647
ISIC_2576499,12593.088235294117
ISIC_2577765,6316.588235294118
ISIC_2577849,14560.264705882353
ISIC_2578191,12183.941176470587
ISIC_2578562,13173.176470588236
ISIC_2581544,12655.29411764706
ISIC_2582580,3460.0
ISIC_2582691,15175.235294117647
ISIC_2582869,8598.0
ISIC_2586009,4099.5
ISIC_2586249,2797.5882352941176
ISIC_2588457,7068.35294117647
ISIC_2588690,8560.29411764706
ISIC_2588932,13388.117647058823
ISIC_2589886,8767.617647058823
ISIC_2591032,4155.117647058823
ISIC_2591086,3979.764705882353
ISIC_2591810,14062.176470588236
ISIC_2594538,7042.882352941177
ISIC_2594596,14640.941176470587
ISIC_2595762,5502.058823529412
ISIC_2596120,3405.529411764706
ISIC_2596360,8096.294117647059
ISIC_2598603,7876.558823529412
ISIC_2599282,8458.411764705883
ISIC_2600282,3139.4117647058824
ISIC_2600298,6501.35294117647
ISIC_2600465,2341.5882352941176
ISIC_2600649,7786.529411764706
ISIC_2600849,8604.029411764706
ISIC_2601658,9217.970588235294
ISIC_2601827,12536.0
ISIC_2603428,11004.882352941177
ISIC_2604426,3854.735294117647
ISIC_2605953,6323.882352941177
ISIC_2606454,4994.85294117647
ISIC_2607622,13033.529411764706
ISIC_2607761,3806.735294117647
ISIC_2609978,14129.088235294117
ISIC_2610536,14214.588235294117
ISIC_2610835,11928.35294117647
ISIC_2611114,1727.0
ISIC_2611496,4406.176470588235
ISIC_2613083,8342.470588235294
ISIC_2613108,7740.35294117647
ISIC_2613282,14521.0
ISIC_2613344,4154.529411764706
ISIC_2613780,7964.970588235294
ISIC_2613789,1954.0588235294117
ISIC_2613930,6441.294117647059
ISIC_2615257,2419.9117647058824
ISIC_2615668,7526.529411764706
ISIC_2615759,13530.058823529413
ISIC_2616322,6218.617647058823
ISIC_2618851,2476.470588235294
ISIC_2621151,6709.441176470588
ISIC_2621695,6331.764705882353
ISIC_2622879,2638.0588235294117
ISIC_2623074,3578.323529411765
ISIC_2623187,4049.235294117647
ISIC_2625601,11347.470588235294
ISIC_2626522,10397.882352941177
ISIC_2629586,3482.529411764706
ISIC_2630389,11920.941176470587
ISIC_2630515,3589.794117647059
ISIC_2631078,13364.411764705883
ISIC_2632592,5235.588235294118
ISIC_2632644,9926.617647058823
ISIC_2634029,9538.911764705883
ISIC_2635420,7869.235294117647
ISIC_2635638,3355.8823529411766
ISIC_2635909,11910.29411764706
ISIC_2636640,7110.294117647059
ISIC_2639201,3915.029411764706
ISIC_2640176,4185.029411764706
ISIC_2640777,11011.470588235294
ISIC_2642228,8019.470588235294
ISIC_2644793,2346.1176470588234
ISIC_2645900,6295.85294117647
ISIC_2646237,9874.882352941177
ISIC_2647353,4543.029411764706
ISIC_2647881,9949.470588235294
ISIC_2649036,6328.764705882353
ISIC_2650588,13709.941176470587
ISIC_2650966,10841.20588235294
ISIC_2651134,5021.117647058823
ISIC_2651324,4873.235294117647
ISIC_2651405,1820.6470588235295
ISIC_2653979,5525.941176470588
ISIC_2656229,12730.411764705883
ISIC_2657227,3225.0588235294117
ISIC_2657760,7127.058823529412
ISIC_2659436,1281.4411764705883
ISIC_2660824,2387.4411764705883
ISIC_2661607,13518.29411764706
ISIC_2662261,1656.764705882353
ISIC_2664224,3594.176470588235
ISIC_2665667,13248.411764705883
ISIC_2667536,4555.235294117647
ISIC_2669216,3903.205882352941
ISIC_2670221,10645.29411764706
ISIC_2671409,13983.176470588236
ISIC_2672734,12151.823529411764
ISIC_2672880,4047.4117647058824
ISIC_2673001,14577.29411764706
ISIC_2674316,4307.64705882353
ISIC_2674741,9259.0
ISIC_2675336,1574.3529411764705
ISIC_2676053,2648.0588235294117
ISIC_2680392,5699.411764705882
ISIC_2680409,12516.058823529413
ISIC_2683058,15038.117647058823
ISIC_2684502,13056.470588235294
ISIC_2684650,11497.823529411764
ISIC_2686371,10761.088235294117
ISIC_2688468,4482.058823529412
ISIC_2688499,8876.64705882353
ISIC_2689674,2025.7058823529412
ISIC_2690375,5703.764705882353
ISIC_2690862,5500.588235294118
ISIC_2691534,3391.323529411765
ISIC_2692722,11029.117647058823
ISIC_2693087,3209.5882352941176
ISIC_2693128,4417.941176470588
ISIC_2694332,9970.85294117647
ISIC_2695358,3616.264705882353
ISIC_2695905,8201.764705882353
ISIC_2698346,6229.970588235294
ISIC_2698764,8240.029411764706
ISIC_2700394,12721.235294117647
ISIC_2701388,5240.117647058823
ISIC_2701399,6443.529411764706
ISIC_2702465,6289.411764705882
ISIC_2702974,6844.14705882353
ISIC_2703646,9820.558823529413
ISIC_2704199,14239.470588235294
ISIC_2705044,12278.64705882353
ISIC_2707719,13667.941176470587
ISIC_2709532,12582.411764705883
ISIC_2713090,7848.117647058823
ISIC_2713319,6708.235294117647
ISIC_2713862,9164.70588235294
ISIC_2715548,9856.264705882353
ISIC_2717613,8193.823529411764
ISIC_2719637,6764.117647058823
ISIC_2719899,6238.882352941177
ISIC_2720185,5850.058823529412
ISIC_2720307,11539.35294117647
ISIC_2722040,4847.176470588235
ISIC_2722327,3005.0882352941176
ISIC_2722675,7747.264705882353
ISIC_2722886,9158.0
ISIC_2722983,2461.0588235294117
ISIC_2725695,14301.64705882353
ISIC_2726427,14122.470588235294
ISIC_2727522,7980.823529411765
ISIC_2729776,9243.029411764706
ISIC_2729796,14256.411764705883
ISIC_2730156,7261.35294117647
ISIC_2730923,9481.117647058823
ISIC_2731715,4560.411764705882
ISIC_2731928,11557.529411764706
ISIC_2732174,6092.529411764706
ISIC_2732410,5022.970588235294
ISIC_2732844,5052.617647058823
ISIC_2733360,5502.705882352941
ISIC_2734107,4452.205882352941
ISIC_2735323,3083.1176470588234
ISIC_2735640,10936.823529411764
ISIC_2736438,4757.411764705882
ISIC_2737135,3688.0
ISIC_2740259,15081.70588235294
ISIC_2740732,2421.794117647059
ISIC_2740978,10786.235294117647
ISIC_2742109,2712.029411764706
ISIC_2742701,11892.264705882353
ISIC_2743059,6126.323529411765
ISIC_2743397,8023.176470588235
ISIC_2743801,12052.85294117647
ISIC_2744942,3018.9411764705883
ISIC_2744963,12351.911764705883
ISIC_2745184,7100.441176470588
ISIC_2746899,9663.29411764706
ISIC_2751389,2496.8823529411766
ISIC_2751925,4837.558823529412
ISIC_2753638,5603.764705882353
ISIC_2756299,1687.0
ISIC_2757628,5487.117647058823
ISIC_2757879,8393.176470588236
ISIC_2758441,8175.088235294118
ISIC_2759341,4451.264705882353
ISIC_2760625,13811.235294117647
ISIC_2761222,8373.735294117647
ISIC_2762381,12636.235294117647
ISIC_2762655,4056.264705882353
ISIC_2762755,2644.764705882353
ISIC_2764446,12046.0
ISIC_2765345,9635.70588235294
ISIC_2765677,10969.941176470587
ISIC_2766032,8652.323529411764
ISIC_2766590,15248.411764705883
ISIC_2768407,11222.5
ISIC_2768840,6833.117647058823
ISIC_2769811,8405.617647058823
ISIC_2770298,2537.5588235294117
ISIC_2771030,10396.676470588236
ISIC_2775262,11044.941176470587
ISIC_2775569,12058.058823529413
ISIC_2779036,14787.176470588236
ISIC_2780480,11785.764705882353
ISIC_2780505,2410.529411764706
ISIC_2781230,3579.735294117647
ISIC_2781714,10925.029411764706
ISIC_2782439,6871.64705882353
ISIC_2783061,8650.882352941177
ISIC_2783585,8031.205882352941
ISIC_2783710,9185.058823529413
ISIC_2784408,4659.970588235294
ISIC_2785646,6511.117647058823
ISIC_2785814,4987.088235294118
ISIC_2785976,13072.176470588236
ISIC_2786319,13075.470588235294
ISIC_2788245,12813.941176470587
ISIC_2789714,12023.70588235294
ISIC_2791655,5936.941176470588
ISIC_2793133,9335.176470588236
ISIC_2793703,10472.235294117647
ISIC_2797372,11557.411764705883
ISIC_2799021,2060.235294117647
ISIC_2799268,1325.0588235294117
ISIC_2801139,14044.058823529413
ISIC_2802301,4835.382352941177
ISIC_2802346,4261.14705882353
ISIC_2802408,11299.235294117647
ISIC_2803179,12460.735294117647
ISIC_2803506,7325.411764705882
ISIC_2804825,14632.470588235294
ISIC_2806461,13331.117647058823
ISIC_2806463,11795.735294117647
ISIC_2807001,4150.205882352941
ISIC_2807040,11024.64705882353
ISIC_2807921,9169.529411764706
ISIC_2808393,5299.764705882353
ISIC_2808964,4429.529411764706
ISIC_2809430,7825.470588235294
ISIC_2810153,1914.2941176470588
ISIC_2811093,7068.588235294118
ISIC_2811687,3249.9411764705883
ISIC_2811919,9666.20588235294
ISIC_2812284,8711.323529411764
ISIC_2813459,1773.1470588235295
ISIC_2814272,5182.235294117647
ISIC_2816050,3423.323529411765
ISIC_2816092,4990.264705882353
ISIC_2817101,5920.470588235294
ISIC_2817197,4376.558823529412
ISIC_2817832,2443.735294117647
ISIC_2818153,8202.264705882353
ISIC_2819480,7318.411764705882
ISIC_2821487,4628.705882352941
ISIC_2822174,13980.764705882353
ISIC_2822416,2860.705882352941
ISIC_2822889,5910.470588235294
ISIC_2823266,10187.588235294117
ISIC_2823299,6459.617647058823
ISIC_2824061,13129.470588235294
ISIC_2824480,6833.441176470588
ISIC_2824922,15283.882352941177
ISIC_2826192,7509.64705882353
ISIC_2827942,12421.823529411764
ISIC_2828156,15390.29411764706
ISIC_2828811,2605.323529411765
ISIC_2829040,12850.676470588236
ISIC_2829089,8942.441176470587
ISIC_2832441,3139.705882352941
ISIC_2832532,4573.764705882353
ISIC_2834420,12613.058823529413
ISIC_2835116,5225.705882352941
ISIC_2837857,5416.088235294118
ISIC_2838169,8841.20588235294
ISIC_2838180,2741.794117647059
ISIC_2839742,15485.941176470587
ISIC_2840019,15333.764705882353
ISIC_2841788,15029.35294117647
ISIC_2844227,2824.705882352941
ISIC_2844792,6934.617647058823
ISIC_2845014,10607.235294117647
ISIC_2845028,1639.9411764705883
ISIC_2848326,11978.823529411764
ISIC_2849601,11217.411764705883
ISIC_2852457,6670.058823529412
ISIC_2853193,9900.411764705883
ISIC_2855421,5077.0
ISIC_2855923,4089.8529411764707
ISIC_2858057,11342.911764705883
ISIC_2860159,3397.4411764705883
ISIC_2861073,1822.3823529411766
ISIC_2861615,5222.294117647059
ISIC_2862111,4615.5
ISIC_2862576,11160.382352941177
ISIC_2864571,14283.176470588236
ISIC_2864786,11906.470588235294
ISIC_2865092,2081.5882352941176
ISIC_2866348,2234.8529411764707
ISIC_2866924,5137.058823529412
ISIC_2867827,10062.558823529413
ISIC_2869298,2307.3823529411766
ISIC_2869500,2929.264705882353
ISIC_2870598,2954.8823529411766
ISIC_2871866,7658.970588235294
ISIC_2875804,3358.5882352941176
ISIC_2879103,12728.64705882353
ISIC_2879319,8140.64705882353
ISIC_2879870,7547.235294117647
ISIC_2880938,13589.29411764706
ISIC_2881137,2059.264705882353
ISIC_2882183,13922.941176470587
ISIC_2882715,9367.382352941177
ISIC_2882963,9283.235294117647
ISIC_2883463,13993.176470588236
ISIC_2883756,14672.941176470587
ISIC_2884058,12999.35294117647
ISIC_2885348,1311.9117647058824
ISIC_2885577,2268.470588235294
ISIC_2885718,14498.64705882353
ISIC_2885741,8401.823529411764
ISIC_2886991,5263.529411764706
ISIC_2887299,14258.058823529413
ISIC_2887604,5714.705882352941
ISIC_2889328,12635.64705882353
ISIC_2890008,2974.529411764706
ISIC_2890538,1520.0
ISIC_2893689,2487.029411764706
ISIC_2893969,11244.029411764706
ISIC_2894619,12624.70588235294
ISIC_2897386,7809.705882352941
ISIC_2898876,3811.205882352941
ISIC_2899485,8444.882352941177
ISIC_2900065,11155.529411764706
ISIC_2900150,15410.529411764706
ISIC_2901036,14514.411764705883
ISIC_2901070,2963.0
ISIC_2906353,3702.9411764705883
ISIC_2906357,3697.4411764705883
ISIC_2906649,3076.8529411764707
ISIC_2907414,14758.117647058823
ISIC_2908210,12221.70588235294
ISIC_2909250,1747.9705882352941
ISIC_2909338,12172.70588235294
ISIC_2909747,8220.676470588236
ISIC_2910374,4016.4117647058824
ISIC_2911033,3568.5588235294117
ISIC_2911378,10046.176470588236
ISIC_2912359,9153.558823529413
ISIC_2912524,3403.794117647059
ISIC_2913511,3179.4117647058824
ISIC_2914164,14456.35294117647
ISIC_2914431,9055.882352941177
ISIC_2914650,13663.35294117647
ISIC_2919248,7801.0
ISIC_2922356,5349.235294117647
ISIC_2922450,14850.0
ISIC_2922688,3439.8529411764707
ISIC_2922876,9270.735294117647
ISIC_2924876,5202.882352941177
ISIC_2926599,4088.0882352941176
ISIC_2927268,11329.941176470587
ISIC_2928166,4181.558823529412
ISIC_2928329,5000.85294117647
ISIC_2929442,5975.558823529412
ISIC_2930982,7975.970588235294
ISIC_2931955,14305.764705882353
ISIC_2933054,5294.558823529412
ISIC_2939230,6943.64705882353
ISIC_2939559,12886.058823529413
ISIC_2939632,10783.676470588236
ISIC_2940341,12326.029411764706
ISIC_2941121,5750.970588235294
ISIC_2941506,5108.735294117647
ISIC_2944324,3536.0
ISIC_2944785,2911.735294117647
ISIC_2945698,8784.823529411764
ISIC_2945726,7028.5
ISIC_2946293,3681.8823529411766
ISIC_2946358,2417.1470588235293
ISIC_2947373,5910.676470588235
ISIC_2948729,12697.70588235294
ISIC_2950913,7653.558823529412
ISIC_2951472,12812.676470588236
ISIC_2952110,14896.0
ISIC_2953931,10581.588235294117
ISIC_2954205,2885.1470588235293
ISIC_2954422,11700.529411764706
ISIC_2954737,11869.941176470587
ISIC_2955552,11492.088235294117
ISIC_2958724,14178.764705882353
ISIC_2960792,8691.29411764706
ISIC_2961790,12051.764705882353
ISIC_2961837,2457.5
ISIC_2962245,12849.617647058823
ISIC_2964421,1466.1470588235295
ISIC_2964511,3918.0
ISIC_2964600,3107.9411764705883
ISIC_2966319,3663.6470588235293
ISIC_2966600,12269.29411764706
ISIC_2968104,9648.529411764706
ISIC_2968365,3604.705882352941
ISIC_2968715,14581.176470588236
ISIC_2970268,1461.0
ISIC_2970783,11248.85294117647
ISIC_2972178,3250.8529411764707
ISIC_2973598,9098.588235294117
ISIC_2973910,4601.176470588235
ISIC_2974420,14546.058823529413
ISIC_2976697,14521.64705882353
ISIC_2976936,11113.176470588236
ISIC_2979177,14715.470588235294
ISIC_2979296,2773.0
ISIC_2982140,10266.764705882353
ISIC_2985099,2253.529411764706
ISIC_2987555,4467.911764705882
ISIC_2988031,9809.35294117647
ISIC_2988842,12544.176470588236
ISIC_2989863,11857.382352941177
ISIC_2990790,9173.64705882353
ISIC_2990982,7758.117647058823
ISIC_2992298,13188.911764705883
ISIC_2994593,3562.1176470588234
ISIC_2995410,12911.0
ISIC_2995868,15434.35294117647
ISIC_2996554,2721.5588235294117
ISIC_2997653,10533.470588235294
ISIC_2999870,9268.882352941177
ISIC_3000694,4654.676470588235
ISIC_3001010,3823.1176470588234
ISIC_3001416,3993.0882352941176
ISIC_3001939,3703.0588235294117
ISIC_3003131,9280.64705882353
ISIC_3004197,1427.0294117647059
ISIC_3004536,12027.70588235294
ISIC_3006001,10905.058823529413
ISIC_3006353,10975.941176470587
ISIC_3006985,10249.176470588236
ISIC_3009035,7681.617647058823
ISIC_3010124,2026.764705882353
ISIC_3010492,9898.735294117647
ISIC_3013153,5943.764705882353
ISIC_3016106,5546.205882352941
ISIC_3016243,14466.058823529413
ISIC_3016409,12908.264705882353
ISIC_3017624,10722.5
ISIC_3017944,9516.70588235294
ISIC_3018548,6498.529411764706
ISIC_3018869,6736.176470588235
ISIC_3019231,5312.529411764706
ISIC_3019849,6135.588235294118
ISIC_3021712,14598.823529411764
ISIC_3024297,13324.058823529413
ISIC_3025125,3890.0
ISIC_3025179,11691.470588235294
ISIC_3025776,11222.558823529413
ISIC_3026294,6238.441176470588
ISIC_3026301,9396.617647058823
ISIC_3029757,5355.64705882353
ISIC_3031742,10890.529411764706
ISIC_3034071,5736.470588235294
ISIC_3034194,6089.529411764706
ISIC_3034496,10666.176470588236
ISIC_3034590,13494.176470588236
ISIC_3034634,9905.764705882353
ISIC_3035013,7869.85294117647
ISIC_3035671,7774.294117647059
ISIC_3035934,1343.0882352941176
ISIC_3036806,9019.35294117647
ISIC_3038801,1566.9117647058824
ISIC_3040215,9030.0
ISIC_3046579,8618.764705882353
ISIC_3046977,3059.5
ISIC_3048391,10467.70588235294
ISIC_3048601,12624.70588235294
ISIC_3049863,2817.823529411765
ISIC_3050025,6069.205882352941
ISIC_3050241,9909.882352941177
ISIC_3050256,2705.823529411765
