image_name,target
ISIC_2729776,7115.577777777778
ISIC_2729796,9008.455555555556
ISIC_2730156,5420.511111111111
ISIC_2730923,6731.811111111111
ISIC_2731715,3894.8888888888887
ISIC_2731928,7439.922222222222
ISIC_2732174,3155.0
ISIC_2732410,2059.9444444444443
ISIC_2732844,3026.9777777777776
ISIC_2733360,3112.8333333333335
ISIC_2734107,2704.0333333333333
ISIC_2735323,2901.511111111111
ISIC_2735640,7462.411111111111
ISIC_2736438,2610.6666666666665
ISIC_2737135,2592.8777777777777
ISIC_2740259,9693.255555555555
ISIC_2740732,1419.611111111111
ISIC_2740978,7125.833333333333
ISIC_2742109,1522.7444444444445
ISIC_2742701,6716.577777777778
ISIC_2743059,4164.433333333333
ISIC_2743397,6173.055555555556
ISIC_2743801,8046.022222222222
ISIC_2744942,1557.5222222222224
ISIC_2744963,7133.200000000001
ISIC_2745184,4019.222222222222
ISIC_2746899,5743.822222222222
ISIC_2751389,1433.0555555555557
ISIC_2751925,3145.4333333333334
ISIC_2753638,3162.144444444444
ISIC_2756299,1451.4888888888888
ISIC_2757628,4464.688888888889
ISIC_2757879,6724.366666666667
ISIC_2758441,6129.333333333333
ISIC_2759341,3953.1111111111113
ISIC_2760625,9002.866666666667
ISIC_2761222,6335.866666666667
ISIC_2762381,7800.322222222221
ISIC_2762655,1955.9666666666667
ISIC_2762755,2146.3444444444444
ISIC_2764446,7673.222222222223
ISIC_2765345,7843.722222222223
ISIC_2765677,6741.0
ISIC_2766032,5694.0
ISIC_2766590,9851.677777777779
ISIC_2768407,7204.222222222223
ISIC_2768840,4147.288888888888
ISIC_2769811,5821.155555555556
ISIC_2770298,1601.822222222222
ISIC_2771030,6059.700000000001
ISIC_2775262,6632.411111111111
ISIC_2775569,7168.866666666667
ISIC_2779036,9131.322222222221
ISIC_2780480,7432.5
ISIC_2780505,2092.144444444444
ISIC_2781230,2016.4444444444443
ISIC_2781714,6716.577777777778
ISIC_2782439,4226.088888888889
ISIC_2783061,5687.722222222223
ISIC_2783585,5813.233333333334
ISIC_2783710,6535.622222222222
ISIC_2784408,3415.355555555556
ISIC_2785646,5225.555555555556
ISIC_2785814,2583.8444444444444
ISIC_2785976,7789.788888888889
ISIC_2786319,8254.755555555555
ISIC_2788245,8466.033333333333
ISIC_2789714,7601.466666666666
ISIC_2791655,3469.911111111111
ISIC_2793133,6529.544444444445
ISIC_2793703,6303.566666666667
ISIC_2797372,6876.188888888889
ISIC_2799021,2051.3333333333335
ISIC_2799268,1231.8111111111111
ISIC_2801139,8993.988888888889
ISIC_2802301,3272.8
ISIC_2802346,2722.3444444444444
ISIC_2802408,7412.177777777779
ISIC_2803179,7868.633333333333
ISIC_2803506,5017.822222222222
ISIC_2804825,9653.21111111111
ISIC_2806461,8002.211111111111
ISIC_2806463,6850.522222222222
ISIC_2807001,2692.2555555555555
ISIC_2807040,6943.4
ISIC_2807921,6187.977777777778
ISIC_2808393,3838.522222222222
ISIC_2808964,2576.366666666667
ISIC_2809430,4584.911111111111
ISIC_2810153,769.6555555555556
ISIC_2811093,4477.466666666666
ISIC_2811687,2594.9555555555553
ISIC_2811919,6882.288888888888
ISIC_2812284,6329.666666666667
ISIC_2813459,1472.288888888889
ISIC_2814272,3718.4111111111106
ISIC_2816050,2021.3222222222223
ISIC_2816092,2317.911111111111
ISIC_2817101,3408.811111111111
ISIC_2817197,3787.766666666667
ISIC_2817832,1966.3000000000002
ISIC_2818153,5841.788888888888
ISIC_2819480,3584.5333333333333
ISIC_2821487,2661.266666666667
ISIC_2822174,8975.977777777778
ISIC_2822416,1249.3555555555556
ISIC_2822889,3003.3333333333335
ISIC_2823266,6508.277777777777
ISIC_2823299,4782.622222222222
ISIC_2824061,8270.477777777778
ISIC_2824480,4072.277777777778
ISIC_2824922,9883.422222222223
ISIC_2826192,4239.044444444445
ISIC_2827942,7653.288888888889
ISIC_2828156,10040.277777777777
ISIC_2828811,2153.222222222222
ISIC_2829040,8626.433333333332
ISIC_2829089,5541.133333333333
ISIC_2832441,1244.8444444444444
ISIC_2832532,2749.366666666667
ISIC_2834420,7772.322222222221
ISIC_2835116,4559.144444444445
ISIC_2837857,4025.6666666666665
ISIC_2838169,5437.433333333333
ISIC_2838180,1905.2888888888888
ISIC_2839742,10104.533333333333
ISIC_2840019,9880.58888888889
ISIC_2841788,9679.5
ISIC_2844227,2352.7555555555555
ISIC_2844792,4570.911111111111
ISIC_2845014,6265.511111111111
ISIC_2845028,1179.6333333333334
ISIC_2848326,7204.855555555555
ISIC_2849601,6786.488888888889
ISIC_2852457,4290.922222222222
ISIC_2853193,6251.011111111111
ISIC_2855421,4281.333333333333
ISIC_2855923,1938.3444444444442
ISIC_2858057,7769.966666666666
ISIC_2860159,1771.4555555555555
ISIC_2861073,1321.7222222222222
ISIC_2861615,3162.4333333333334
ISIC_2862111,2960.588888888889
ISIC_2862576,6224.555555555556
ISIC_2864571,8965.355555555556
ISIC_2864786,7384.122222222223
ISIC_2865092,2641.7
ISIC_2866348,1489.1
ISIC_2866924,3184.8888888888887
ISIC_2867827,6924.577777777778
ISIC_2869298,1757.0666666666666
ISIC_2869500,2283.733333333333
ISIC_2870598,2663.722222222222
ISIC_2871866,4705.044444444445
ISIC_2875804,1973.6000000000001
ISIC_2879103,7912.444444444444
ISIC_2879319,6168.011111111111
ISIC_2879870,3830.2999999999997
ISIC_2880938,8242.266666666666
ISIC_2881137,1312.0
ISIC_2882183,9104.444444444445
ISIC_2882715,6434.511111111111
ISIC_2882963,6026.722222222223
ISIC_2883463,9365.577777777777
ISIC_2883756,9136.511111111111
ISIC_2884058,8498.033333333333
ISIC_2885348,954.9111111111112
ISIC_2885577,2448.144444444444
ISIC_2885718,9263.188888888888
ISIC_2885741,6046.1
ISIC_2886991,3289.644444444444
ISIC_2887299,9291.833333333334
ISIC_2887604,3217.7
ISIC_2889328,7999.477777777778
ISIC_2890008,2625.6555555555556
ISIC_2890538,1100.8444444444444
ISIC_2893689,1510.6555555555556
ISIC_2893969,6895.711111111112
ISIC_2894619,8089.877777777777
ISIC_2897386,6166.799999999999
ISIC_2898876,2263.633333333333
ISIC_2899485,5037.1
ISIC_2900065,6751.344444444444
ISIC_2900150,10065.466666666667
ISIC_2901036,9161.744444444445
ISIC_2901070,1886.3999999999999
ISIC_2906353,2350.5
ISIC_2906357,2582.2
ISIC_2906649,3140.577777777778
ISIC_2907414,9248.688888888888
ISIC_2908210,8354.566666666668
ISIC_2909250,1043.5444444444445
ISIC_2909338,7746.588888888889
ISIC_2909747,5195.422222222222
ISIC_2910374,3816.3999999999996
ISIC_2911033,2072.355555555556
ISIC_2911378,7306.2444444444445
ISIC_2912359,5561.322222222222
ISIC_2912524,2773.7
ISIC_2913511,1493.7555555555555
ISIC_2914164,9439.633333333333
ISIC_2914431,6037.044444444445
ISIC_2914650,8085.922222222222
ISIC_2919248,4095.9333333333334
ISIC_2922356,3170.211111111111
ISIC_2922450,9720.655555555555
ISIC_2922688,2925.788888888889
ISIC_2922876,6222.722222222223
ISIC_2924876,3281.511111111111
ISIC_2926599,2138.788888888889
ISIC_2927268,7201.7555555555555
ISIC_2928166,3888.2000000000003
ISIC_2928329,3598.011111111111
ISIC_2929442,3663.4222222222224
ISIC_2930982,5493.877777777778
ISIC_2931955,9286.599999999999
ISIC_2933054,2936.3444444444444
ISIC_2939230,3227.233333333333
ISIC_2939559,7710.466666666666
ISIC_2939632,7557.166666666667
ISIC_2940341,7745.844444444445
ISIC_2941121,3863.133333333333
ISIC_2941506,2546.3333333333335
ISIC_2944324,2654.8888888888887
ISIC_2944785,1449.3000000000002
ISIC_2945698,6296.622222222222
ISIC_2945726,4047.133333333333
ISIC_2946293,1815.9777777777776
ISIC_2946358,2108.777777777778
ISIC_2947373,3789.9555555555553
ISIC_2948729,8512.955555555556
ISIC_2950913,6045.311111111111
ISIC_2951472,7766.766666666666
ISIC_2952110,9665.266666666666
ISIC_2953931,7796.799999999999
ISIC_2954205,1710.888888888889
ISIC_2954422,7277.344444444444
ISIC_2954737,7716.788888888889
ISIC_2955552,7300.011111111112
ISIC_2958724,8565.233333333334
ISIC_2960792,6226.588888888889
ISIC_2961790,7513.033333333334
ISIC_2961837,3120.9444444444443
ISIC_2962245,8606.155555555555
ISIC_2964421,1303.822222222222
ISIC_2964511,2211.5555555555557
ISIC_2964600,1796.2444444444445
ISIC_2966319,1733.4777777777776
ISIC_2966600,7687.700000000001
ISIC_2968104,6920.533333333334
ISIC_2968365,1878.6888888888889
ISIC_2968715,9184.266666666666
ISIC_2970268,1839.7333333333331
ISIC_2970783,7235.788888888888
ISIC_2972178,2530.2444444444445
ISIC_2973598,7092.922222222222
ISIC_2973910,2701.1222222222223
ISIC_2974420,9338.58888888889
ISIC_2976697,9402.0
ISIC_2976936,7574.455555555556
ISIC_2979177,9368.244444444445
ISIC_2979296,2138.355555555556
ISIC_2982140,6399.644444444445
ISIC_2985099,1690.4888888888888
ISIC_2987555,2767.4333333333334
ISIC_2988031,5669.077777777778
ISIC_2988842,7828.044444444444
ISIC_2989863,7306.366666666667
ISIC_2990790,6222.477777777778
ISIC_2990982,4949.711111111112
ISIC_2992298,8728.41111111111
ISIC_2994593,1610.8444444444444
ISIC_2995410,8056.277777777777
ISIC_2995868,10105.777777777777
ISIC_2996554,2335.0666666666666
ISIC_2997653,6276.266666666666
ISIC_2999870,6743.4
ISIC_3000694,2813.6222222222223
ISIC_3001010,3016.777777777778
ISIC_3001416,1566.111111111111
ISIC_3001939,2182.277777777778
ISIC_3003131,6664.055555555556
ISIC_3004197,1044.6999999999998
ISIC_3004536,7392.455555555556
ISIC_3006001,6799.677777777778
ISIC_3006353,7428.688888888889
ISIC_3006985,6690.011111111111
ISIC_3009035,5302.466666666666
ISIC_3010124,1296.4555555555555
ISIC_3010492,6493.1
ISIC_3013153,4352.655555555556
ISIC_3016106,4782.411111111111
ISIC_3016243,8870.522222222222
ISIC_3016409,8755.388888888889
ISIC_3017624,6322.266666666666
ISIC_3017944,7251.144444444445
ISIC_3018548,4120.188888888889
ISIC_3018869,4874.144444444445
ISIC_3019231,3838.7999999999997
ISIC_3019849,5357.411111111111
ISIC_3021712,9169.977777777778
ISIC_3024297,8869.133333333333
ISIC_3025125,2172.4666666666667
ISIC_3025179,7501.622222222223
ISIC_3025776,7975.822222222221
ISIC_3026294,5876.822222222222
ISIC_3026301,6684.799999999999
ISIC_3029757,3312.9777777777776
ISIC_3031742,6896.733333333334
ISIC_3034071,2592.0222222222224
ISIC_3034194,4503.4
ISIC_3034496,7141.811111111111
ISIC_3034590,8227.122222222222
ISIC_3034634,5499.388888888889
ISIC_3035013,5815.488888888889
ISIC_3035671,5937.1
ISIC_3035934,1903.6333333333334
ISIC_3036806,6881.344444444444
ISIC_3038801,1387.1222222222223
ISIC_3040215,6401.422222222222
ISIC_3046579,6841.377777777778
ISIC_3046977,1813.1444444444444
ISIC_3048391,6643.022222222222
ISIC_3048601,8424.2
ISIC_3049863,2563.188888888889
ISIC_3050025,3532.5666666666666
ISIC_3050241,6823.311111111111
ISIC_3050256,2630.011111111111
ISIC_3050591,6901.966666666666
ISIC_3050726,7428.2444444444445
ISIC_3051087,9292.066666666668
ISIC_3051428,3775.8555555555554
ISIC_3052742,6316.677777777778
ISIC_3053615,7670.211111111111
ISIC_3054208,4612.655555555556
ISIC_3055086,2317.5444444444447
ISIC_3056153,9356.3
ISIC_3056816,5253.666666666667
ISIC_3056827,3227.6666666666665
ISIC_3057291,2110.3888888888887
ISIC_3057622,2435.6666666666665
ISIC_3059224,7615.722222222223
ISIC_3059916,8719.677777777779
ISIC_3060142,4804.4
ISIC_3060292,4844.722222222223
ISIC_3061295,3321.5222222222224
ISIC_3061715,8895.688888888888
ISIC_3061920,5696.088888888889
ISIC_3063951,1838.8111111111111
ISIC_3064913,7653.0666666666675
ISIC_3065173,8326.811111111112
ISIC_3066210,6411.933333333333
ISIC_3067112,3731.7000000000003
ISIC_3069602,9016.044444444444
ISIC_3073305,7789.666666666667
ISIC_3073626,3014.5333333333333
ISIC_3073822,6226.488888888889
ISIC_3075041,4959.833333333333
ISIC_3077337,7720.866666666667
ISIC_3077737,7551.166666666667
ISIC_3078390,8707.833333333334
ISIC_3078669,8787.2
ISIC_3078876,3729.4111111111106
ISIC_3080264,3694.788888888889
ISIC_3080291,3638.8444444444444
ISIC_3080994,8849.41111111111
ISIC_3081722,8633.8
ISIC_3082434,5613.044444444445
ISIC_3082829,6523.866666666667
ISIC_3083302,1782.3444444444444
ISIC_3084021,5665.333333333333
ISIC_3085039,8721.866666666667
ISIC_3086004,5994.266666666666
ISIC_3086392,6880.311111111111
ISIC_3086566,6234.9
ISIC_3086993,5305.799999999999
ISIC_3088239,5604.700000000001
ISIC_3089241,1591.5111111111112
ISIC_3090818,8900.58888888889
ISIC_3091500,4802.4
ISIC_3091594,4993.911111111111
ISIC_3091968,1006.0222222222224
ISIC_3091975,6288.588888888889
ISIC_3092993,3335.277777777778
ISIC_3093141,2506.0333333333333
ISIC_3096116,2867.644444444444
ISIC_3097494,6874.011111111111
ISIC_3100039,3071.1000000000004
ISIC_3100274,4018.3999999999996
ISIC_3100359,5547.555555555556
ISIC_3100379,5708.833333333333
ISIC_3100433,4139.766666666666
ISIC_3100513,2777.133333333333
ISIC_3101113,7067.122222222222
ISIC_3101558,5831.277777777777
ISIC_3105094,4903.922222222222
ISIC_3105463,9275.888888888889
ISIC_3105863,6683.333333333333
ISIC_3106083,3908.988888888889
ISIC_3109975,2556.2444444444445
ISIC_3111332,3632.688888888889
ISIC_3112707,4663.144444444445
ISIC_3113447,3647.9111111111106
ISIC_3114484,6410.033333333334
ISIC_3115114,7172.066666666667
ISIC_3115397,9166.3
ISIC_3115713,5160.855555555555
ISIC_3116793,4965.4
ISIC_3117522,3353.811111111111
ISIC_3118476,8342.833333333334
ISIC_3119515,4060.4333333333334
ISIC_3125596,3130.2
ISIC_3127583,4484.1
ISIC_3127993,3978.222222222222
ISIC_3129234,2062.8222222222225
ISIC_3130286,6967.611111111111
ISIC_3130826,7995.666666666667
ISIC_3133510,3041.1666666666665
ISIC_3135659,2317.3333333333335
ISIC_3135797,3103.222222222222
ISIC_3136416,3334.5333333333333
ISIC_3136517,1927.8333333333333
ISIC_3137228,6653.566666666667
ISIC_3138826,3932.4111111111106
ISIC_3139801,3228.911111111111
ISIC_3140781,2861.766666666667
ISIC_3140894,7795.288888888889
ISIC_3143496,1592.3444444444444
ISIC_3143811,5749.344444444444
ISIC_3144013,8262.544444444444
ISIC_3144497,2153.711111111111
ISIC_3147141,7093.388888888889
ISIC_3148766,3152.3777777777777
ISIC_3149300,7035.088888888889
ISIC_3150364,6230.555555555556
ISIC_3150831,6196.411111111111
ISIC_3151136,1653.1222222222223
ISIC_3151787,3158.1222222222223
ISIC_3152647,1360.1999999999998
ISIC_3152679,775.1222222222223
ISIC_3156629,1375.888888888889
ISIC_3156673,7809.422222222222
ISIC_3157196,5772.955555555555
ISIC_3157212,2238.133333333333
ISIC_3157966,2847.3777777777777
ISIC_3158528,8240.566666666668
ISIC_3159265,9531.944444444445
ISIC_3160330,1879.1777777777777
ISIC_3160366,5704.922222222222
ISIC_3161587,4507.644444444445
ISIC_3162378,5886.788888888888
ISIC_3162471,2340.644444444444
ISIC_3162606,2205.788888888889
ISIC_3163483,3555.8
ISIC_3164325,1688.5444444444445
ISIC_3164346,1373.6555555555556
ISIC_3164996,1957.3222222222223
ISIC_3165142,1001.5777777777779
ISIC_3166213,6890.233333333334
ISIC_3166913,2125.6777777777775
ISIC_3169364,1516.7333333333333
ISIC_3169421,3940.1555555555556
ISIC_3169710,1277.9666666666667
ISIC_3169779,5645.011111111111
ISIC_3170107,8104.422222222222
ISIC_3170352,6757.322222222222
ISIC_3171000,6534.344444444444
ISIC_3172378,2462.1666666666665
ISIC_3173748,2200.2
ISIC_3174508,5199.588888888889
ISIC_3174659,1327.4777777777776
ISIC_3174720,1555.5
ISIC_3174785,8306.21111111111
ISIC_3176675,2620.866666666667
ISIC_3177052,3602.633333333333
ISIC_3177069,8186.644444444445
ISIC_3177698,3753.6444444444446
ISIC_3178144,2143.7444444444445
ISIC_3178424,1050.1333333333334
ISIC_3178543,8628.166666666666
ISIC_3182083,6151.722222222223
ISIC_3182255,6846.7444444444445
ISIC_3182801,6530.477777777778
ISIC_3183568,6077.433333333333
ISIC_3187460,6096.533333333334
ISIC_3187793,5454.299999999999
ISIC_3188729,5897.377777777778
ISIC_3189157,1642.9666666666667
ISIC_3191573,3024.733333333333
ISIC_3191607,2938.0222222222224
ISIC_3192101,4374.466666666666
ISIC_3192643,2141.8222222222225
ISIC_3192921,1987.9111111111113
ISIC_3193225,2637.5666666666666
ISIC_3193920,2045.0777777777778
ISIC_3194283,1379.1444444444444
ISIC_3196004,2184.9555555555553
ISIC_3197088,5629.1
ISIC_3197746,1803.322222222222
ISIC_3197993,8127.711111111111
ISIC_3198399,4223.955555555555
ISIC_3199911,5421.1
ISIC_3201901,8909.91111111111
ISIC_3202345,7332.266666666666
ISIC_3203927,7312.077777777778
ISIC_3204260,7701.844444444445
ISIC_3205427,2952.5333333333333
ISIC_3205459,1760.2777777777778
ISIC_3205782,7604.455555555556
ISIC_3206928,6342.433333333333
ISIC_3207205,4304.177777777778
ISIC_3207493,4585.322222222222
ISIC_3208994,3663.6777777777775
ISIC_3209674,1148.1
ISIC_3209894,9213.366666666667
ISIC_3210122,2236.2
ISIC_3210295,7812.955555555556
ISIC_3211391,6878.7555555555555
ISIC_3212230,2872.4555555555553
ISIC_3214327,5747.655555555556
ISIC_3216128,9096.78888888889
ISIC_3216253,3916.1555555555556
ISIC_3216427,3614.144444444444
ISIC_3217879,3805.0444444444447
ISIC_3217925,5143.944444444444
ISIC_3221148,8294.955555555556
ISIC_3221360,2784.5666666666666
ISIC_3221941,6982.988888888889
ISIC_3222250,4003.5555555555557
ISIC_3222834,5238.5
ISIC_3223029,822.7888888888889
ISIC_3223721,7033.655555555556
ISIC_3224219,9094.744444444445
ISIC_3224330,2635.277777777778
ISIC_3224580,5622.177777777778
ISIC_3226112,9930.955555555556
ISIC_3226250,2607.3
ISIC_3227329,5439.111111111111
ISIC_3228270,5567.2444444444445
ISIC_3228719,5347.155555555556
ISIC_3230995,8430.566666666668
ISIC_3231134,2120.9333333333334
ISIC_3231416,6252.833333333333
ISIC_3231502,9995.78888888889
ISIC_3232262,8730.677777777779
ISIC_3233449,1786.111111111111
ISIC_3233743,7756.177777777779
ISIC_3235082,8019.833333333333
ISIC_3235363,8018.2555555555555
ISIC_3238192,3394.3333333333335
ISIC_3240195,6043.133333333333
ISIC_3242339,6176.977777777778
ISIC_3242898,8887.244444444445
ISIC_3243743,3459.0222222222224
ISIC_3243897,3040.0
ISIC_3245209,6871.888888888889
ISIC_3248430,9549.244444444445
ISIC_3249191,3428.588888888889
ISIC_3249230,3160.6555555555556
ISIC_3249625,5297.088888888889
ISIC_3250051,7283.144444444445
ISIC_3250526,2357.8333333333335
ISIC_3252554,9837.166666666666
ISIC_3254014,3066.088888888889
ISIC_3254862,4697.366666666667
ISIC_3256190,2215.6111111111113
ISIC_3258116,3128.222222222222
ISIC_3260623,9789.577777777777
ISIC_3260889,1912.1000000000001
ISIC_3263214,5051.6
ISIC_3263776,4613.711111111112
ISIC_3264572,4110.333333333333
ISIC_3265261,6491.333333333333
ISIC_3265514,9010.044444444444
ISIC_3265972,2115.633333333333
ISIC_3266762,5145.766666666666
ISIC_3266844,7257.055555555556
ISIC_3269036,2981.7555555555555
ISIC_3269752,5715.177777777778
ISIC_3270093,4263.211111111112
ISIC_3270286,2694.311111111111
ISIC_3270302,8879.71111111111
ISIC_3272340,1640.2555555555555
ISIC_3273365,2188.811111111111
ISIC_3273639,1803.9777777777776
ISIC_3274488,6585.111111111111
ISIC_3276396,1219.3000000000002
ISIC_3277191,1886.8333333333333
ISIC_3280235,6422.7555555555555
ISIC_3280384,9020.133333333333
ISIC_3280922,4570.344444444444
ISIC_3280956,8117.233333333334
ISIC_3281246,1716.0888888888887
ISIC_3281881,5040.155555555556
ISIC_3283688,8578.455555555556
ISIC_3284664,9378.2
ISIC_3284703,3440.2444444444445
ISIC_3288360,7635.7555555555555
ISIC_3292354,7913.133333333333
ISIC_3292979,8209.133333333333
ISIC_3293577,6494.777777777777
ISIC_3294265,7204.866666666667
ISIC_3295388,1504.5888888888887
ISIC_3295754,4617.322222222222
ISIC_3296102,4424.022222222222
ISIC_3297611,8283.022222222222
ISIC_3299103,969.7444444444445
ISIC_3299574,3616.4333333333334
ISIC_3301470,7260.288888888888
ISIC_3301584,9058.222222222223
ISIC_3301814,7396.722222222223
ISIC_3303838,2087.9444444444443
ISIC_3304326,1464.8111111111111
ISIC_3304841,4126.288888888888
ISIC_3307624,4992.044444444445
ISIC_3308101,5134.111111111111
ISIC_3308539,6087.2444444444445
ISIC_3309618,8024.588888888889
ISIC_3310208,4634.844444444444
ISIC_3310253,7009.466666666666
ISIC_3310351,2464.7
ISIC_3311446,3398.6666666666665
ISIC_3314065,2577.133333333333
ISIC_3314917,2032.5
ISIC_3316818,2036.111111111111
ISIC_3317133,665.1666666666666
ISIC_3317890,7639.155555555555
ISIC_3318037,2577.211111111111
ISIC_3319446,7339.555555555556
ISIC_3319746,6541.033333333334
ISIC_3319944,2466.144444444444
ISIC_3323718,3882.6111111111113
ISIC_3326069,5421.355555555555
ISIC_3327215,2119.0666666666666
ISIC_3327858,6208.077777777778
ISIC_3327932,7509.788888888889
ISIC_3328981,3335.788888888889
ISIC_3329504,1534.1888888888889
ISIC_3330108,6320.488888888889
ISIC_3330580,6880.844444444444
ISIC_3330773,7877.7555555555555
ISIC_3331297,6775.066666666667
ISIC_3332378,8577.58888888889
ISIC_3332687,5721.388888888889
ISIC_3332946,1892.1000000000001
ISIC_3334793,5853.322222222222
ISIC_3335017,5610.622222222222
ISIC_3335184,5897.444444444444
ISIC_3335904,8694.322222222221
ISIC_3337583,1278.6555555555556
ISIC_3340562,2502.0444444444447
ISIC_3341347,2332.211111111111
ISIC_3343138,5568.322222222222
ISIC_3343372,7112.811111111111
