image_name,target
ISIC_3451012,14423.90909090909
ISIC_3451175,6260.136363636364
ISIC_3451507,12715.0
ISIC_3452839,5565.454545454545
ISIC_3455140,13875.772727272728
ISIC_3457077,12508.272727272728
ISIC_3458396,3728.2272727272725
ISIC_3459670,7297.636363636364
ISIC_3459856,5266.545454545455
ISIC_3460127,5789.636363636364
ISIC_3464219,1772.4545454545455
ISIC_3464225,14610.545454545454
ISIC_3466071,11622.09090909091
ISIC_3466188,10402.727272727272
ISIC_3466571,14652.181818181818
ISIC_3469005,9665.636363636364
ISIC_3469516,12989.5
ISIC_3469595,12107.545454545454
ISIC_3470805,4493.909090909091
ISIC_3478008,2587.0
ISIC_3478382,8372.227272727272
ISIC_3478788,8367.545454545454
ISIC_3481229,13876.181818181818
ISIC_3481499,17561.81818181818
ISIC_3481778,12138.5
ISIC_3483100,6542.545454545455
ISIC_3483280,6135.045454545455
ISIC_3483521,7361.636363636364
ISIC_3485414,12636.363636363636
ISIC_3485976,12637.0
ISIC_3488803,3731.0454545454545
ISIC_3489151,7913.090909090909
ISIC_3489184,4782.409090909091
ISIC_3490275,8430.636363636364
ISIC_3491221,9637.454545454546
ISIC_3491478,8023.681818181818
ISIC_3493834,2665.181818181818
ISIC_3493888,3809.8636363636365
ISIC_3496996,5302.136363636364
ISIC_3498847,8051.272727272727
ISIC_3499096,9498.727272727272
ISIC_3499287,16292.272727272728
ISIC_3501266,11043.454545454546
ISIC_3503673,7534.545454545455
ISIC_3504251,12487.272727272728
ISIC_3505673,2054.7272727272725
ISIC_3506170,11671.90909090909
ISIC_3506189,15191.09090909091
ISIC_3506334,2986.818181818182
ISIC_3507357,7554.090909090909
ISIC_3508787,4439.681818181818
ISIC_3509298,5672.227272727273
ISIC_3509813,10439.363636363636
ISIC_3510420,16843.363636363636
ISIC_3510753,5981.863636363636
ISIC_3511448,6174.863636363636
ISIC_3512113,6250.090909090909
ISIC_3512857,17155.272727272728
ISIC_3513671,9796.454545454546
ISIC_3514171,8756.181818181818
ISIC_3514405,15095.772727272728
ISIC_3517002,8696.363636363636
ISIC_3517843,8204.272727272728
ISIC_3518063,7521.818181818182
ISIC_3519356,9553.545454545454
ISIC_3520797,1619.2727272727273
ISIC_3520935,17492.909090909092
ISIC_3521944,10596.454545454546
ISIC_3522002,4361.545454545455
ISIC_3524072,12947.636363636364
ISIC_3524316,15991.545454545454
ISIC_3524850,13039.818181818182
ISIC_3525133,7955.954545454545
ISIC_3525685,4314.454545454545
ISIC_3527350,1092.0
ISIC_3528123,6078.318181818182
ISIC_3529946,3429.5
ISIC_3531790,5549.272727272727
ISIC_3533009,10259.181818181818
ISIC_3533339,9624.545454545454
ISIC_3533428,16379.727272727272
ISIC_3533937,15643.636363636364
ISIC_3535619,11274.454545454546
ISIC_3535724,1363.8181818181818
ISIC_3537248,17621.727272727272
ISIC_3537350,2616.9545454545455
ISIC_3537735,6040.954545454545
ISIC_3537941,4837.363636363636
ISIC_3538455,6511.090909090909
ISIC_3539380,17110.0
ISIC_3541142,13564.772727272728
ISIC_3541283,6369.090909090909
ISIC_3547590,17262.727272727272
ISIC_3548128,5211.045454545455
ISIC_3549355,14497.545454545454
ISIC_3549689,3183.6363636363635
ISIC_3549882,6074.863636363636
ISIC_3550074,6848.5
ISIC_3550301,6227.818181818182
ISIC_3550427,13846.363636363636
ISIC_3552980,4880.681818181818
ISIC_3553158,7752.5
ISIC_3554298,7567.136363636364
ISIC_3554304,10466.863636363636
ISIC_3554670,12438.727272727272
ISIC_3555756,1945.9545454545455
ISIC_3556228,3928.5454545454545
ISIC_3556753,9134.0
ISIC_3557281,9062.363636363636
ISIC_3557534,1829.090909090909
ISIC_3560072,5578.954545454545
ISIC_3560198,11666.363636363636
ISIC_3560684,14657.90909090909
ISIC_3560802,15476.09090909091
ISIC_3561053,14467.5
ISIC_3562440,10577.818181818182
ISIC_3563115,7988.272727272727
ISIC_3563608,16030.363636363636
ISIC_3566408,5064.0
ISIC_3566617,8254.818181818182
ISIC_3566932,5303.409090909091
ISIC_3568616,7410.181818181818
ISIC_3570453,9346.954545454546
ISIC_3570575,17871.590909090908
ISIC_3571509,14984.727272727272
ISIC_3571742,6160.909090909091
ISIC_3571995,14492.272727272728
ISIC_3572785,2792.4545454545455
ISIC_3572903,12264.727272727272
ISIC_3572943,5306.818181818182
ISIC_3572957,5853.909090909091
ISIC_3573529,14259.09090909091
ISIC_3574848,12818.545454545454
ISIC_3574927,10963.09090909091
ISIC_3575125,11554.59090909091
ISIC_3575423,8705.454545454546
ISIC_3575838,6121.090909090909
ISIC_3575894,6401.181818181818
ISIC_3575990,15173.681818181818
ISIC_3576876,16688.0
ISIC_3577035,4640.454545454545
ISIC_3577605,4658.636363636364
ISIC_3577723,13449.09090909091
ISIC_3580555,7785.772727272727
ISIC_3581673,5145.590909090909
ISIC_3581674,17235.454545454544
ISIC_3582682,4754.227272727273
ISIC_3582780,15774.09090909091
ISIC_3583925,2414.818181818182
ISIC_3584949,14530.90909090909
ISIC_3586356,14731.545454545454
ISIC_3587688,891.5454545454545
ISIC_3588671,2548.6363636363635
ISIC_3588706,9845.636363636364
ISIC_3588900,3385.818181818182
ISIC_3589090,10587.136363636364
ISIC_3590140,10536.09090909091
ISIC_3592077,6283.363636363636
ISIC_3592668,6202.454545454545
ISIC_3592904,10493.454545454546
ISIC_3594259,16683.545454545456
ISIC_3594380,14648.90909090909
ISIC_3594585,11503.863636363636
ISIC_3596358,13122.681818181818
ISIC_3597076,14405.09090909091
ISIC_3597077,12041.0
ISIC_3597421,13307.363636363636
ISIC_3597521,4432.363636363636
ISIC_3597902,2303.6363636363635
ISIC_3598152,4585.909090909091
ISIC_3598655,6108.318181818182
ISIC_3599510,11479.636363636364
ISIC_3599685,3968.181818181818
ISIC_3600277,13376.727272727272
ISIC_3600426,9390.40909090909
ISIC_3601241,2931.0
ISIC_3601244,4790.227272727273
ISIC_3602878,5715.272727272727
ISIC_3606311,8062.181818181818
ISIC_3607787,16586.545454545456
ISIC_3608296,15565.454545454546
ISIC_3608624,9086.272727272728
ISIC_3609057,3404.7272727272725
ISIC_3610082,3188.5454545454545
ISIC_3610466,6407.636363636364
ISIC_3611733,3938.8636363636365
ISIC_3612582,7971.954545454545
ISIC_3613018,7784.272727272727
ISIC_3614842,7768.454545454545
ISIC_3615032,6466.318181818182
ISIC_3616064,8967.318181818182
ISIC_3616494,6502.909090909091
ISIC_3616814,11553.90909090909
ISIC_3616871,10067.90909090909
ISIC_3617966,13778.181818181818
ISIC_3619413,7421.5
ISIC_3620608,10467.772727272728
ISIC_3622629,6617.454545454545
ISIC_3623502,5127.0
ISIC_3624468,6609.636363636364
ISIC_3624539,5976.545454545455
ISIC_3624619,2001.5454545454545
ISIC_3625801,2765.5
ISIC_3625918,7634.5
ISIC_3626651,12918.636363636364
ISIC_3627405,12865.636363636364
ISIC_3628995,6763.772727272727
ISIC_3630213,9446.454545454546
ISIC_3631216,14696.636363636364
ISIC_3632526,13491.545454545454
ISIC_3632698,5262.954545454545
ISIC_3633213,4713.863636363636
ISIC_3633517,9319.454545454546
ISIC_3634305,10492.636363636364
ISIC_3636661,14105.09090909091
ISIC_3636847,7721.090909090909
ISIC_3637224,14809.272727272728
ISIC_3637357,11793.09090909091
ISIC_3637548,4678.5
ISIC_3637868,7057.272727272727
ISIC_3637971,2251.7272727272725
ISIC_3639434,15182.545454545454
ISIC_3641432,9776.90909090909
ISIC_3641962,12939.545454545454
ISIC_3642019,16204.318181818182
ISIC_3642221,10136.136363636364
ISIC_3646060,14986.363636363636
ISIC_3648148,13074.772727272728
ISIC_3649426,14812.727272727272
ISIC_3649855,13280.90909090909
ISIC_3649896,2507.0454545454545
ISIC_3650471,1773.6818181818182
ISIC_3651579,4816.409090909091
ISIC_3653199,13568.181818181818
ISIC_3653457,11419.636363636364
ISIC_3656476,13745.136363636364
ISIC_3656810,4231.0
ISIC_3658500,2703.681818181818
ISIC_3659414,4095.818181818182
ISIC_3659526,4828.909090909091
ISIC_3660114,2456.9545454545455
ISIC_3663431,13042.363636363636
ISIC_3664196,14559.545454545454
ISIC_3664322,7096.545454545455
ISIC_3665246,15698.636363636364
ISIC_3666418,10566.454545454546
ISIC_3666465,8254.681818181818
ISIC_3666478,5292.045454545455
ISIC_3666967,17782.0
ISIC_3667740,7539.863636363636
ISIC_3668633,6124.0
ISIC_3668920,9309.272727272728
ISIC_3669370,16706.81818181818
ISIC_3669944,14725.727272727272
ISIC_3670111,6242.090909090909
ISIC_3671995,15663.727272727272
ISIC_3673079,15471.636363636364
ISIC_3673788,3228.909090909091
ISIC_3674160,4315.636363636364
ISIC_3674524,9954.181818181818
ISIC_3674608,2599.2272727272725
ISIC_3674742,10135.818181818182
ISIC_3674889,6209.272727272727
ISIC_3675678,6363.727272727273
ISIC_3676288,2172.318181818182
ISIC_3677404,8401.772727272728
ISIC_3677875,3708.409090909091
ISIC_3678349,16723.727272727272
ISIC_3680848,6244.090909090909
ISIC_3681319,9856.227272727272
ISIC_3681605,15198.727272727272
ISIC_3682397,4100.227272727273
ISIC_3683317,8040.727272727273
ISIC_3683466,1473.6818181818182
ISIC_3684862,16096.136363636364
ISIC_3685534,13459.363636363636
ISIC_3685585,10379.863636363636
ISIC_3689081,6858.454545454545
ISIC_3689093,7711.045454545455
ISIC_3689121,3774.818181818182
ISIC_3689148,10481.90909090909
ISIC_3689236,17159.636363636364
ISIC_3689290,5054.909090909091
ISIC_3689531,9249.545454545454
ISIC_3689836,11289.09090909091
ISIC_3689915,9279.227272727272
ISIC_3690426,10436.09090909091
ISIC_3691906,11747.454545454546
ISIC_3692505,11807.727272727272
ISIC_3693659,4640.272727272727
ISIC_3695954,10654.772727272728
ISIC_3697615,15285.818181818182
ISIC_3699368,11924.681818181818
ISIC_3699566,12125.181818181818
ISIC_3701760,11064.863636363636
ISIC_3701864,6757.818181818182
ISIC_3701985,8315.863636363636
ISIC_3702535,6531.636363636364
ISIC_3702871,5607.454545454545
ISIC_3702918,11636.818181818182
ISIC_3703228,16118.772727272728
ISIC_3703571,9852.181818181818
ISIC_3705025,5038.090909090909
ISIC_3705644,15714.636363636364
ISIC_3707387,6461.045454545455
ISIC_3707677,10658.681818181818
ISIC_3707681,11455.818181818182
ISIC_3708780,1526.4545454545455
ISIC_3709384,11666.0
ISIC_3710118,3564.3636363636365
ISIC_3710566,9779.545454545454
ISIC_3711604,9354.90909090909
ISIC_3711637,3915.681818181818
ISIC_3712623,14768.5
ISIC_3713204,9805.40909090909
ISIC_3713521,12087.5
ISIC_3713800,6582.272727272727
ISIC_3715808,8722.545454545454
ISIC_3715917,14237.636363636364
ISIC_3716403,3891.0454545454545
ISIC_3716896,1592.2727272727273
ISIC_3717405,13494.90909090909
ISIC_3718570,4594.5
ISIC_3718778,3309.681818181818
ISIC_3719206,5512.909090909091
ISIC_3721312,2891.181818181818
ISIC_3721415,7588.545454545455
ISIC_3722094,9513.363636363636
ISIC_3722127,6691.363636363636
ISIC_3722660,7308.681818181818
ISIC_3723953,15899.727272727272
ISIC_3724889,15260.636363636364
ISIC_3724952,4545.545454545455
ISIC_3725123,16863.272727272728
ISIC_3727502,2631.3636363636365
ISIC_3730304,13443.545454545454
ISIC_3731024,2958.181818181818
ISIC_3733949,8870.136363636364
ISIC_3734151,6202.727272727273
ISIC_3735686,4759.409090909091
ISIC_3735739,11638.181818181818
ISIC_3735944,9695.772727272728
ISIC_3736099,17619.545454545456
ISIC_3737914,5113.681818181818
ISIC_3738610,9905.636363636364
ISIC_3740111,8049.454545454545
ISIC_3740887,11018.636363636364
ISIC_3742754,4571.454545454545
ISIC_3744551,12217.363636363636
ISIC_3744571,12504.5
ISIC_3744712,16546.909090909092
ISIC_3744890,4240.681818181818
ISIC_3745982,1773.4545454545455
ISIC_3746770,12464.454545454546
ISIC_3747046,5039.272727272727
ISIC_3751401,7091.181818181818
ISIC_3751463,13730.272727272728
ISIC_3751922,7699.727272727273
ISIC_3752717,6180.545454545455
ISIC_3752905,16362.90909090909
ISIC_3753916,14836.727272727272
ISIC_3754496,11632.727272727272
ISIC_3757475,15613.545454545454
ISIC_3759005,13911.181818181818
ISIC_3759225,3824.818181818182
ISIC_3760239,16125.545454545454
ISIC_3760758,7151.272727272727
ISIC_3761263,16665.363636363636
ISIC_3761540,3744.0454545454545
ISIC_3764100,14253.59090909091
ISIC_3764369,6060.227272727273
ISIC_3765611,5535.090909090909
ISIC_3765694,16424.636363636364
ISIC_3765884,10496.545454545454
ISIC_3766707,14993.363636363636
ISIC_3768327,12190.454545454546
ISIC_3769075,9818.363636363636
ISIC_3770681,3004.5
ISIC_3771998,6272.363636363636
ISIC_3772083,6191.318181818182
ISIC_3773083,14332.09090909091
ISIC_3773451,2307.181818181818
ISIC_3774893,4202.863636363636
ISIC_3775513,6130.272727272727
ISIC_3778164,12069.181818181818
ISIC_3778773,11511.454545454546
ISIC_3781034,12228.90909090909
ISIC_3783148,4602.272727272727
ISIC_3784911,16333.727272727272
ISIC_3784989,13828.272727272728
ISIC_3785713,3849.5454545454545
ISIC_3785899,7401.090909090909
ISIC_3789085,8040.727272727273
ISIC_3790496,13811.545454545454
ISIC_3790838,6837.181818181818
ISIC_3793804,7064.454545454545
ISIC_3794213,10365.863636363636
ISIC_3795144,15709.318181818182
ISIC_3795317,1424.6363636363637
ISIC_3796609,2843.181818181818
ISIC_3796950,12995.90909090909
ISIC_3797942,4123.909090909091
ISIC_3798140,11166.454545454546
ISIC_3801213,11844.09090909091
ISIC_3802684,7847.545454545455
ISIC_3802948,3192.3636363636365
ISIC_3803651,4719.909090909091
ISIC_3803915,4214.772727272727
ISIC_3804041,13798.818181818182
ISIC_3804339,14575.272727272728
ISIC_3805982,12961.772727272728
ISIC_3807024,9885.09090909091
ISIC_3807083,10856.0
ISIC_3808186,4841.863636363636
ISIC_3809089,10287.90909090909
ISIC_3809167,9539.818181818182
ISIC_3809896,17882.727272727272
ISIC_3809996,11278.09090909091
ISIC_3810006,15666.727272727272
ISIC_3810268,11139.636363636364
ISIC_3810856,1981.6363636363637
ISIC_3811271,2576.909090909091
ISIC_3811472,10651.59090909091
ISIC_3812398,3908.3636363636365
ISIC_3812758,6222.909090909091
ISIC_3812886,7377.090909090909
ISIC_3813860,9258.681818181818
ISIC_3814018,15857.272727272728
ISIC_3815181,13937.90909090909
ISIC_3815385,7418.272727272727
ISIC_3817642,14039.545454545454
ISIC_3817681,9412.181818181818
ISIC_3817768,9555.727272727272
ISIC_3818797,12518.818181818182
ISIC_3819363,13836.454545454546
ISIC_3819475,10552.545454545454
ISIC_3819795,6548.590909090909
ISIC_3820411,16809.545454545456
ISIC_3821169,15016.09090909091
ISIC_3821340,15799.818181818182
ISIC_3822511,12231.90909090909
ISIC_3822853,5588.363636363636
ISIC_3823520,2388.6363636363635
ISIC_3823679,7012.909090909091
ISIC_3824624,10278.545454545454
ISIC_3825521,5754.954545454545
ISIC_3825943,13680.0
ISIC_3826140,9530.40909090909
ISIC_3828283,7633.272727272727
ISIC_3828515,13443.818181818182
ISIC_3828853,3948.7272727272725
ISIC_3828870,6009.727272727273
ISIC_3829545,10228.272727272728
ISIC_3829596,4471.0
ISIC_3829724,12108.545454545454
ISIC_3832497,4851.772727272727
ISIC_3832930,4582.545454545455
ISIC_3833945,6936.909090909091
ISIC_3834329,5097.909090909091
ISIC_3834484,16851.545454545456
ISIC_3834937,11712.545454545454
ISIC_3835548,5434.181818181818
ISIC_3835821,1106.090909090909
ISIC_3837036,3167.0
ISIC_3837251,1675.5454545454545
ISIC_3840152,15205.363636363636
ISIC_3840945,7425.181818181818
ISIC_3841665,3599.0454545454545
ISIC_3843316,12967.90909090909
ISIC_3843986,1851.2272727272727
ISIC_3845109,10686.454545454546
ISIC_3848861,5984.545454545455
ISIC_3849267,4484.136363636364
ISIC_3849492,6866.181818181818
ISIC_3849841,2150.6363636363635
ISIC_3852390,9697.181818181818
ISIC_3852835,6170.454545454545
ISIC_3853277,1358.6363636363637
ISIC_3853490,2793.3636363636365
ISIC_3854848,2366.0
ISIC_3855425,4961.681818181818
ISIC_3855503,11123.545454545454
ISIC_3858353,15423.90909090909
ISIC_3859655,2069.909090909091
ISIC_3861014,5341.863636363636
ISIC_3861559,12483.0
ISIC_3862727,1860.909090909091
ISIC_3864247,12307.09090909091
ISIC_3864836,3733.909090909091
ISIC_3866165,4202.045454545455
ISIC_3867821,7065.818181818182
ISIC_3869132,7381.272727272727
ISIC_3869964,17633.909090909092
ISIC_3870547,9162.0
ISIC_3870631,9095.818181818182
ISIC_3870921,7051.545454545455
ISIC_3870937,7430.363636363636
ISIC_3871000,5704.954545454545
ISIC_3871644,7333.818181818182
ISIC_3872067,5620.5
ISIC_3872083,9081.90909090909
ISIC_3872285,11385.181818181818
ISIC_3874776,13721.727272727272
ISIC_3875284,5733.363636363636
ISIC_3875740,12833.181818181818
ISIC_3876748,9135.454545454546
ISIC_3878964,5917.681818181818
ISIC_3879484,12837.454545454546
ISIC_3879706,15254.545454545454
ISIC_3879850,8431.863636363636
ISIC_3880022,16797.363636363636
ISIC_3881363,3883.090909090909
ISIC_3881407,10848.636363636364
ISIC_3881920,10874.0
ISIC_3882145,3669.6363636363635
ISIC_3883112,1648.8636363636363
ISIC_3883117,6570.636363636364
ISIC_3883220,4319.363636363636
ISIC_3883863,11455.272727272728
ISIC_3884398,6647.0
ISIC_3884657,12556.045454545454
ISIC_3885191,12890.90909090909
ISIC_3887326,10765.59090909091
ISIC_3887998,16050.363636363636
ISIC_3889035,4159.636363636364
ISIC_3890626,16631.363636363636
ISIC_3891628,15764.818181818182
ISIC_3891712,3757.909090909091
ISIC_3893736,16124.727272727272
ISIC_3895426,17881.909090909092
ISIC_3895545,8907.772727272728
ISIC_3897619,4197.090909090909
ISIC_3897640,4268.545454545455
ISIC_3897997,3720.9545454545455
ISIC_3898382,3727.2272727272725
ISIC_3898500,12308.863636363636
ISIC_3899765,13449.136363636364
ISIC_3899827,3569.2727272727275
ISIC_3901033,1744.090909090909
ISIC_3901048,6991.090909090909
ISIC_3901209,12418.90909090909
ISIC_3901291,8591.045454545454
ISIC_3903912,12669.454545454546
ISIC_3904848,8411.09090909091
ISIC_3907519,13251.545454545454
ISIC_3908014,1683.590909090909
ISIC_3908046,15098.545454545454
ISIC_3909787,7106.590909090909
ISIC_3911173,3506.7272727272725
ISIC_3912698,5918.5
ISIC_3912898,10679.363636363636
ISIC_3913043,6363.681818181818
ISIC_3914490,10333.636363636364
ISIC_3914712,2164.3636363636365
ISIC_3916591,12896.363636363636
ISIC_3918613,5096.409090909091
ISIC_3918617,17332.590909090908
ISIC_3918811,10867.90909090909
ISIC_3920311,14241.363636363636
ISIC_3920748,12563.818181818182
ISIC_3921222,12287.90909090909
ISIC_3922363,11672.136363636364
ISIC_3923249,7700.727272727273
ISIC_3923398,11740.818181818182
ISIC_3924003,2781.7727272727275
ISIC_3924221,13781.90909090909
ISIC_3925647,4853.818181818182
ISIC_3926962,12724.363636363636
ISIC_3927334,8313.636363636364
ISIC_3928059,3894.590909090909
ISIC_3928185,13769.818181818182
ISIC_3928327,12989.363636363636
ISIC_3930196,12659.0
ISIC_3931939,11471.818181818182
ISIC_3932160,4346.363636363636
ISIC_3933701,2275.590909090909
ISIC_3934096,5740.454545454545
ISIC_3934137,3471.681818181818
ISIC_3935836,3813.9545454545455
ISIC_3937563,17126.545454545456
ISIC_3937767,13370.90909090909
ISIC_3939975,7045.045454545455
ISIC_3940305,14592.136363636364
ISIC_3943687,12261.727272727272
ISIC_3944323,13047.545454545454
ISIC_3945172,2611.0
ISIC_3945700,16547.81818181818
ISIC_3945945,5378.136363636364
ISIC_3946584,7867.863636363636
ISIC_3947097,12774.0
ISIC_3947454,14818.0
ISIC_3948484,12161.727272727272
ISIC_3949431,4183.227272727273
ISIC_3949543,11866.0
ISIC_3951164,13708.363636363636
ISIC_3951614,6929.818181818182
ISIC_3952076,2814.0454545454545
ISIC_3954011,15409.363636363636
ISIC_3955981,6747.772727272727
ISIC_3956322,5076.227272727273
ISIC_3956959,4669.363636363636
ISIC_3957302,9814.90909090909
ISIC_3958018,7744.454545454545
ISIC_3958469,7988.0
ISIC_3958513,4984.181818181818
ISIC_3959330,8675.454545454546
ISIC_3959419,3054.090909090909
ISIC_3959866,14287.818181818182
ISIC_3961023,7386.863636363636
ISIC_3961144,3379.909090909091
ISIC_3961353,2885.3636363636365
ISIC_3963047,14202.636363636364
ISIC_3963758,1902.4545454545455
ISIC_3965027,16419.454545454544
ISIC_3965044,13537.181818181818
ISIC_3966780,14685.363636363636
ISIC_3967346,1749.0454545454545
ISIC_3968899,11091.636363636364
ISIC_3968987,9040.772727272728
ISIC_3969038,12354.181818181818
ISIC_3970274,11645.272727272728
ISIC_3970277,13349.363636363636
ISIC_3970729,8001.727272727273
ISIC_3971415,5556.227272727273
ISIC_3971465,16837.0
ISIC_3973166,14680.727272727272
ISIC_3973212,8574.272727272728
ISIC_3974325,12475.0
ISIC_3974947,11865.59090909091
ISIC_3975514,6882.363636363636
ISIC_3983499,2840.3636363636365
ISIC_3983737,3594.7272727272725
ISIC_3985101,5988.5
ISIC_3985204,1404.7272727272727
ISIC_3985237,2439.681818181818
ISIC_3985519,1590.5454545454545
ISIC_3987029,5161.772727272727
ISIC_3987387,14941.0
ISIC_3988372,14021.318181818182
ISIC_3989004,9534.5
ISIC_3989338,8342.90909090909
ISIC_3990617,4948.772727272727
ISIC_3990959,4265.090909090909
ISIC_3991293,5045.727272727273
ISIC_3991801,7340.045454545455
ISIC_3991865,16639.0
ISIC_3994900,12983.636363636364
