image_name,target
ISIC_3625918,0.017681000000
ISIC_3626651,0.044638541993
ISIC_3627405,0.035369000000
ISIC_3628995,0.024638237897
ISIC_3630213,0.019006000000
ISIC_3631216,0.026511644013
ISIC_3632526,0.026121454934
ISIC_3632698,0.024200113956
ISIC_3633213,0.024191873614
ISIC_3633517,0.019723000000
ISIC_3634305,0.022321000000
ISIC_3636661,0.027239664225
ISIC_3636847,0.025117190000
ISIC_3637224,0.036678000000
ISIC_3637357,0.023549955000
ISIC_3637548,0.018529000000
ISIC_3637868,0.024232000000
ISIC_3637971,0.016690000000
ISIC_3639434,0.019285000000
ISIC_3641432,0.027402000000
ISIC_3641962,0.024653000000
ISIC_3642019,0.040717276434
ISIC_3642221,0.022572000000
ISIC_3646060,0.029281000000
ISIC_3648148,0.020911000000
ISIC_3649426,0.026310000000
ISIC_3649855,0.033525000000
ISIC_3649896,0.017674000000
ISIC_3650471,0.016209000000
ISIC_3651579,0.018594000000
ISIC_3653199,0.021537000000
ISIC_3653457,0.025745322928
ISIC_3656476,0.019209000000
ISIC_3656810,0.016438000000
ISIC_3658500,0.015311000000
ISIC_3659414,0.014233000000
ISIC_3659526,0.020535000000
ISIC_3660114,0.019971000000
ISIC_3663431,0.019235000000
ISIC_3664196,0.032962345000
ISIC_3664322,0.017167000000
ISIC_3665246,0.027056000000
ISIC_3666418,0.022506498499
ISIC_3666465,0.025182000000
ISIC_3666478,0.020174000000
ISIC_3666967,0.315336000000
ISIC_3667740,0.026043769000
ISIC_3668633,0.023862770000
ISIC_3668920,0.026770944000
ISIC_3669370,0.133649481700
ISIC_3669944,0.030923303000
ISIC_3670111,0.024405008182
ISIC_3671995,0.022969000000
ISIC_3673079,0.027016000000
ISIC_3673788,0.024527384000
ISIC_3674160,0.023673000000
ISIC_3674524,0.027860000000
ISIC_3674608,0.017206000000
ISIC_3674742,0.019765000000
ISIC_3674889,0.015739000000
ISIC_3675678,0.023337005000
ISIC_3676288,0.019417000000
ISIC_3677404,0.026217640000
ISIC_3677875,0.020083000000
ISIC_3678349,0.117760236375
ISIC_3680848,0.024347000000
ISIC_3681319,0.018154000000
ISIC_3681605,0.035239000000
ISIC_3682397,0.024432573000
ISIC_3683317,0.023880000000
ISIC_3683466,0.015379000000
ISIC_3684862,0.022463000000
ISIC_3685534,0.030285000000
ISIC_3685585,0.020260221558
ISIC_3689081,0.022269963985
ISIC_3689093,0.016492000000
ISIC_3689121,0.024756000000
ISIC_3689148,0.022089000000
ISIC_3689236,0.077656878300
ISIC_3689290,0.018986000000
ISIC_3689531,0.023432000000
ISIC_3689836,0.020894000000
ISIC_3689915,0.018451000000
ISIC_3690426,0.022934000000
ISIC_3691906,0.022977000000
ISIC_3692505,0.024840000000
ISIC_3693659,0.018753000000
ISIC_3695954,0.019813000000
ISIC_3697615,0.037417000000
ISIC_3699368,0.020308000000
ISIC_3699566,0.018725000000
ISIC_3701760,0.023942000000
ISIC_3701864,0.021475420799
ISIC_3701985,0.017908000000
ISIC_3702535,0.017104000000
ISIC_3702871,0.022752128541
ISIC_3702918,0.032717027236
ISIC_3703228,0.033311000000
ISIC_3703571,0.023953000000
ISIC_3705025,0.015737000000
ISIC_3705644,0.032362221542
ISIC_3707387,0.024037648000
ISIC_3707677,0.028547445000
ISIC_3707681,0.026547000000
ISIC_3708780,0.015520000000
ISIC_3709384,0.028007003000
ISIC_3710118,0.020471000000
ISIC_3710566,0.025611727188
ISIC_3711604,0.017908000000
ISIC_3711637,0.018001000000
ISIC_3712623,0.041123000000
ISIC_3713204,0.023071000000
ISIC_3713521,0.018097000000
ISIC_3713800,0.014099000000
ISIC_3715808,0.018284000000
ISIC_3715917,0.039372000000
ISIC_3716403,0.017280000000
ISIC_3716896,0.015415000000
ISIC_3717405,0.035150833000
ISIC_3718570,0.018823000000
ISIC_3718778,0.016835000000
ISIC_3719206,0.020749000000
ISIC_3721312,0.017185000000
ISIC_3721415,0.018826000000
ISIC_3722094,0.027202982921
ISIC_3722127,0.014910000000
ISIC_3722660,0.021512000000
ISIC_3723953,0.036073950430
ISIC_3724889,0.044238232775
ISIC_3724952,0.017539000000
ISIC_3725123,0.061490233454
ISIC_3727502,0.018846000000
ISIC_3730304,0.022993000000
ISIC_3731024,0.018889000000
ISIC_3733949,0.019241000000
ISIC_3734151,0.017354000000
ISIC_3735686,0.024500186000
ISIC_3735739,0.020818000000
ISIC_3735944,0.024540206417
ISIC_3736099,0.262905000000
ISIC_3737914,0.021678000000
ISIC_3738610,0.021704000000
ISIC_3740111,0.026252063000
ISIC_3740887,0.027388882000
ISIC_3742754,0.016274000000
ISIC_3744551,0.027342021000
ISIC_3744571,0.036413796000
ISIC_3744712,0.100418717189
ISIC_3744890,0.024197000000
ISIC_3745982,0.017178000000
ISIC_3746770,0.036290000000
ISIC_3747046,0.019760000000
ISIC_3751401,0.023679000000
ISIC_3751463,0.037621120000
ISIC_3751922,0.017408000000
ISIC_3752717,0.017143000000
ISIC_3752905,0.027798000000
ISIC_3753916,0.038439000000
ISIC_3754496,0.027216000000
ISIC_3757475,0.025727051776
ISIC_3759005,0.033129000000
ISIC_3759225,0.020077000000
ISIC_3760239,0.061659385916
ISIC_3760758,0.023984000000
ISIC_3761263,0.046629482259
ISIC_3761540,0.017978000000
ISIC_3764100,0.029549000000
ISIC_3764369,0.018827000000
ISIC_3765611,0.024442000000
ISIC_3765694,0.043907000000
ISIC_3765884,0.025888000000
ISIC_3766707,0.024191654986
ISIC_3768327,0.027460643090
ISIC_3769075,0.026986536259
ISIC_3770681,0.023570941761
ISIC_3771998,0.022737000000
ISIC_3772083,0.014890000000
ISIC_3773083,0.022007000000
ISIC_3773451,0.020834000000
ISIC_3774893,0.019418000000
ISIC_3775513,0.018609000000
ISIC_3778164,0.019315000000
ISIC_3778773,0.023455000000
ISIC_3781034,0.022357000000
ISIC_3783148,0.022314246511
ISIC_3784911,0.041162000000
ISIC_3784989,0.037022683580
ISIC_3785713,0.018447000000
ISIC_3785899,0.023586106021
ISIC_3789085,0.017341093626
ISIC_3790496,0.029430000000
ISIC_3790838,0.012852000000
ISIC_3793804,0.020021000000
ISIC_3794213,0.024068830000
ISIC_3795144,0.029189000000
ISIC_3795317,0.015533000000
ISIC_3796609,0.016077000000
ISIC_3796950,0.026911000000
ISIC_3797942,0.023855000000
ISIC_3798140,0.016751000000
ISIC_3801213,0.016969000000
ISIC_3802684,0.017583000000
ISIC_3802948,0.022109000000
ISIC_3803651,0.020695000000
ISIC_3803915,0.013518000000
ISIC_3804041,0.036201890558
ISIC_3804339,0.030532000000
ISIC_3805982,0.034719094050
ISIC_3807024,0.021771000000
ISIC_3807083,0.029353263000
ISIC_3808186,0.024816446000
ISIC_3809089,0.026163539000
ISIC_3809167,0.020238000000
ISIC_3809896,0.325563000000
ISIC_3809996,0.028207554089
ISIC_3810006,0.036528528597
ISIC_3810268,0.027114240453
ISIC_3810856,0.017901000000
ISIC_3811271,0.020283000000
ISIC_3811472,0.019068000000
ISIC_3812398,0.016727000000
ISIC_3812758,0.013706000000
ISIC_3812886,0.017787000000
ISIC_3813860,0.023951959563
ISIC_3814018,0.042260579299
ISIC_3815181,0.029213853180
ISIC_3815385,0.022440701723
ISIC_3817642,0.026787000000
ISIC_3817681,0.016236000000
ISIC_3817768,0.019326000000
ISIC_3818797,0.022316000000
ISIC_3819363,0.021143000000
ISIC_3819475,0.027595524000
ISIC_3819795,0.018338000000
ISIC_3820411,0.071522980000
ISIC_3821169,0.040562000000
ISIC_3821340,0.032105000000
ISIC_3822511,0.024871000000
ISIC_3822853,0.015322000000
ISIC_3823520,0.016596000000
ISIC_3823679,0.022138000000
ISIC_3824624,0.016553000000
ISIC_3825521,0.023104000000
ISIC_3825943,0.023561000000
ISIC_3826140,0.020201000000
ISIC_3828283,0.017452000000
ISIC_3828515,0.026436089654
ISIC_3828853,0.019641000000
ISIC_3828870,0.018405000000
ISIC_3829545,0.020966000000
ISIC_3829596,0.025130000000
ISIC_3829724,0.015194000000
ISIC_3832497,0.016062000000
ISIC_3832930,0.018846000000
ISIC_3833945,0.015498000000
ISIC_3834329,0.014743000000
ISIC_3834484,0.069123180000
ISIC_3834937,0.033354000000
ISIC_3835548,0.024343573000
ISIC_3835821,0.015450000000
ISIC_3837036,0.016537000000
ISIC_3837251,0.015739000000
ISIC_3840152,0.026842000000
ISIC_3840945,0.019253000000
ISIC_3841665,0.020696000000
ISIC_3843316,0.047006000000
ISIC_3843986,0.018512000000
ISIC_3845109,0.028910000000
ISIC_3848861,0.025146576000
ISIC_3849267,0.020693000000
ISIC_3849492,0.022760000000
ISIC_3849841,0.022964293000
ISIC_3852390,0.036479505245
ISIC_3852835,0.023116468219
ISIC_3853277,0.015076000000
ISIC_3853490,0.017842000000
ISIC_3854848,0.018524000000
ISIC_3855425,0.018723000000
ISIC_3855503,0.029260000000
ISIC_3858353,0.028602578365
ISIC_3859655,0.014902000000
ISIC_3861014,0.015362000000
ISIC_3861559,0.021167000000
ISIC_3862727,0.016524000000
ISIC_3864247,0.023886000000
ISIC_3864836,0.021530000000
ISIC_3866165,0.017282000000
ISIC_3867821,0.021612603000
ISIC_3869132,0.023895000000
ISIC_3869964,0.386008000000
ISIC_3870547,0.016613000000
ISIC_3870631,0.026633047964
ISIC_3870921,0.020396800712
ISIC_3870937,0.024255000000
ISIC_3871000,0.023392670788
ISIC_3871644,0.017771000000
ISIC_3872067,0.016695000000
ISIC_3872083,0.016772000000
ISIC_3872285,0.019601193024
ISIC_3874776,0.025820000000
ISIC_3875284,0.021002349444
ISIC_3875740,0.022308770567
ISIC_3876748,0.024513039381
ISIC_3878964,0.023682442261
ISIC_3879484,0.030326113000
ISIC_3879706,0.027222171000
ISIC_3879850,0.024410171434
ISIC_3880022,0.095714000000
ISIC_3881363,0.019058000000
ISIC_3881407,0.026660000000
ISIC_3881920,0.026517000000
ISIC_3882145,0.012611000000
ISIC_3883112,0.018902000000
ISIC_3883117,0.016321000000
ISIC_3883220,0.023963815067
ISIC_3883863,0.032580274157
ISIC_3884398,0.017511000000
ISIC_3884657,0.027871000000
ISIC_3885191,0.027467020477
ISIC_3887326,0.023851214000
ISIC_3887998,0.067140470359
ISIC_3889035,0.018626000000
ISIC_3890626,0.043397048954
ISIC_3891628,0.034157000000
ISIC_3891712,0.018330000000
ISIC_3893736,0.028623000000
ISIC_3895426,0.432730000000
ISIC_3895545,0.018090000000
ISIC_3897619,0.020545000000
ISIC_3897640,0.019907000000
ISIC_3897997,0.020182000000
ISIC_3898382,0.018708000000
ISIC_3898500,0.014834000000
ISIC_3899765,0.032453000000
ISIC_3899827,0.017872000000
ISIC_3901033,0.017161000000
ISIC_3901048,0.016227000000
ISIC_3901209,0.020789000000
ISIC_3901291,0.022261000000
ISIC_3903912,0.026602633000
ISIC_3904848,0.023917041253
ISIC_3907519,0.022211303314
ISIC_3908014,0.015478000000
ISIC_3908046,0.027151000000
ISIC_3909787,0.020735623000
ISIC_3911173,0.017321000000
ISIC_3912698,0.022166000000
ISIC_3912898,0.019255000000
ISIC_3913043,0.013083000000
ISIC_3914490,0.023097000000
ISIC_3914712,0.013250000000
ISIC_3916591,0.024876000000
ISIC_3918613,0.023047816940
ISIC_3918617,0.059133506070
ISIC_3918811,0.021510791000
ISIC_3920311,0.024509858000
ISIC_3920748,0.036093111616
ISIC_3921222,0.032193000000
ISIC_3922363,0.027759024873
ISIC_3923249,0.017757000000
ISIC_3923398,0.021977000000
ISIC_3924003,0.015372000000
ISIC_3924221,0.021827000000
ISIC_3925647,0.020334000000
ISIC_3926962,0.021045000000
ISIC_3927334,0.024904560000
ISIC_3928059,0.020661000000
ISIC_3928185,0.032238215019
ISIC_3928327,0.023587000000
ISIC_3930196,0.022430000000
ISIC_3931939,0.019018000000
ISIC_3932160,0.018648000000
ISIC_3933701,0.015662000000
ISIC_3934096,0.024155780000
ISIC_3934137,0.015127000000
ISIC_3935836,0.020324000000
ISIC_3937563,0.048408190575
ISIC_3937767,0.019337000000
ISIC_3939975,0.013097000000
ISIC_3940305,0.017255000000
ISIC_3943687,0.025400865823
ISIC_3944323,0.017987000000
ISIC_3945172,0.015869000000
ISIC_3945700,0.063812645618
ISIC_3945945,0.013939000000
ISIC_3946584,0.024673000000
ISIC_3947097,0.029593643267
ISIC_3947454,0.012360000000
ISIC_3948484,0.031880939845
ISIC_3949431,0.023687000000
ISIC_3949543,0.020254000000
ISIC_3951164,0.032788757000
ISIC_3951614,0.024897418451
ISIC_3952076,0.014971000000
ISIC_3954011,0.049289610237
ISIC_3955981,0.017699000000
ISIC_3956322,0.024652626000
ISIC_3956959,0.023395000000
ISIC_3957302,0.018759000000
ISIC_3958018,0.019751000000
ISIC_3958469,0.023651185000
ISIC_3958513,0.016413000000
ISIC_3959330,0.021322544043
ISIC_3959419,0.017114000000
ISIC_3959866,0.021399000000
ISIC_3961023,0.018954000000
ISIC_3961144,0.023346134000
ISIC_3961353,0.016895000000
ISIC_3963047,0.027083000000
ISIC_3963758,0.016308000000
ISIC_3965027,0.032505000000
ISIC_3965044,0.024903270726
ISIC_3966780,0.019285000000
ISIC_3967346,0.016714000000
ISIC_3968899,0.030524075000
ISIC_3968987,0.015373000000
ISIC_3969038,0.022552000000
ISIC_3970274,0.020145000000
ISIC_3970277,0.024591000000
ISIC_3970729,0.024616753062
ISIC_3971415,0.015813000000
ISIC_3971465,0.041441000000
ISIC_3973166,0.018608000000
ISIC_3973212,0.025604000000
ISIC_3974325,0.028966455410
ISIC_3974947,0.044033000000
ISIC_3975514,0.014332000000
ISIC_3983499,0.020505000000
ISIC_3983737,0.017638000000
ISIC_3985101,0.020137000000
ISIC_3985204,0.017820000000
ISIC_3985237,0.016445000000
ISIC_3985519,0.017609000000
ISIC_3987029,0.019092000000
ISIC_3987387,0.035546488321
ISIC_3988372,0.041584723436
ISIC_3989004,0.014443000000
ISIC_3989338,0.017036000000
ISIC_3990617,0.022851452000
ISIC_3990959,0.020495000000
ISIC_3991293,0.014336000000
ISIC_3991801,0.022811000000
ISIC_3991865,0.047858051583
ISIC_3994900,0.020487000000
ISIC_3994984,0.015703000000
ISIC_3995640,0.022464000000
ISIC_3997250,0.020318000000
ISIC_3997576,0.019733000000
ISIC_3998879,0.018125000000
ISIC_4000026,0.426119000000
ISIC_4000346,0.018707000000
ISIC_4000384,0.016872000000
ISIC_4000696,0.020626000000
ISIC_4002024,0.023017000000
ISIC_4002083,0.025014000000
ISIC_4003847,0.020297353854
ISIC_4003979,0.028113000000
ISIC_4004059,0.054482213990
ISIC_4004585,0.016521000000
ISIC_4004858,0.024492470315
ISIC_4005151,0.018868000000
ISIC_4005292,0.026741000000
ISIC_4005433,0.028661000000
ISIC_4005528,0.017488000000
ISIC_4006086,0.019630000000
ISIC_4006453,0.015533000000
ISIC_4006923,0.025952000000
ISIC_4007518,0.023962050000
ISIC_4010560,0.029428000000
ISIC_4011940,0.021322000000
ISIC_4013752,0.016698000000
ISIC_4016138,0.019156000000
ISIC_4017245,0.022597000000
ISIC_4017767,0.024648000000
ISIC_4017926,0.024243461434
ISIC_4018070,0.022403208306
ISIC_4018339,0.038278564811
ISIC_4018651,0.019940000000
ISIC_4019458,0.014784000000
ISIC_4019497,0.023478326077
ISIC_4019558,0.019251000000
ISIC_4019832,0.025867000000
ISIC_4020141,0.026280000000
ISIC_4021183,0.022880060000
ISIC_4021738,0.021405705484
ISIC_4021979,0.018813000000
ISIC_4022414,0.031190000000
ISIC_4025307,0.020769000000
ISIC_4025587,0.046493720000
ISIC_4026614,0.022861000000
ISIC_4031264,0.030164000000
ISIC_4031425,0.017863000000
ISIC_4032008,0.026466000000
ISIC_4033382,0.026461247000
ISIC_4033845,0.019273000000
ISIC_4034296,0.016895000000
ISIC_4034681,0.026567000000
ISIC_4035663,0.019455000000
ISIC_4037544,0.022039000000
ISIC_4037548,0.021579000000
ISIC_4038298,0.076166875195
ISIC_4038676,0.150096000000
ISIC_4039065,0.020395000000
ISIC_4039428,0.021978000000
ISIC_4041109,0.020135000000
ISIC_4041663,0.023288000000
ISIC_4041888,0.013919000000
ISIC_4042203,0.016399000000
ISIC_4043458,0.014358000000
ISIC_4043786,0.057245000000
ISIC_4044509,0.019417000000
ISIC_4044656,0.021798386471
ISIC_4044807,0.018579000000
ISIC_4045910,0.020039000000
ISIC_4046072,0.085396000000
ISIC_4047384,0.018716000000
ISIC_4051863,0.018880753545
ISIC_4053376,0.020132000000
ISIC_4053590,0.019587000000
ISIC_4055354,0.027845000000
ISIC_4056283,0.028349622463
ISIC_4057840,0.025745000000
ISIC_4059973,0.016659000000
ISIC_4060128,0.018341000000
ISIC_4060918,0.016118000000
ISIC_4061347,0.016619000000
ISIC_4065163,0.022847000000
ISIC_4065552,0.018452000000
ISIC_4067304,0.046866000000
ISIC_4068394,0.016050000000
ISIC_4069118,0.019441000000
ISIC_4069931,0.037815000000
ISIC_4070801,0.013565000000
ISIC_4071540,0.018470000000
ISIC_4073919,0.032487654593
ISIC_4075516,0.023992000000
ISIC_4076059,0.023539000000
ISIC_4076587,0.018863000000
ISIC_4078184,0.026955313981
ISIC_4078377,0.013194000000
ISIC_4082815,0.026415551081
ISIC_4083846,0.044036259451
ISIC_4084468,0.026103000000
ISIC_4085039,0.019320000000
ISIC_4086565,0.031056241058
ISIC_4088097,0.016527000000
ISIC_4088639,0.025228000000
ISIC_4088767,0.019826000000
ISIC_4089099,0.020531000000
ISIC_4089125,0.027792000000
ISIC_4090757,0.018470000000
ISIC_4091411,0.019046000000
ISIC_4093604,0.020788912351
ISIC_4093651,0.023717000000
ISIC_4093700,0.018117000000
ISIC_4094194,0.021650305639
ISIC_4096524,0.018583000000
ISIC_4096824,0.027307455894
ISIC_4097561,0.025694859214
ISIC_4097756,0.015438000000
ISIC_4097770,0.019806000000
ISIC_4098863,0.024932000000
ISIC_4100650,0.018412000000
ISIC_4101117,0.046883607283
ISIC_4103788,0.015293000000
ISIC_4105155,0.017315000000
ISIC_4106850,0.020998000000
ISIC_4107545,0.023814459879
ISIC_4110390,0.021791000000
ISIC_4111580,0.018964000000
ISIC_4111788,0.022771213204
ISIC_4112792,0.023556000000
ISIC_4113105,0.013688000000
ISIC_4113120,0.016818000000
ISIC_4113775,0.019398000000
ISIC_4116334,0.023469687750
ISIC_4117333,0.025722000000
ISIC_4117438,0.021294000000
ISIC_4117917,0.014113000000
ISIC_4118006,0.338151000000
ISIC_4118723,0.017761000000
ISIC_4118974,0.025312836282
ISIC_4119147,0.182553000000
ISIC_4119334,0.014796000000
ISIC_4120439,0.024618000000
ISIC_4120587,0.018198000000
ISIC_4123079,0.038791000000
ISIC_4123597,0.017625000000
ISIC_4124088,0.248288000000
ISIC_4124459,0.025544956000
ISIC_4126106,0.023801004980
ISIC_4127061,0.026729000000
ISIC_4129572,0.019414000000
ISIC_4130471,0.020916000000
ISIC_4130767,0.020411000000
ISIC_4131908,0.023795000000
ISIC_4132264,0.025717000000
ISIC_4133823,0.017404000000
ISIC_4133898,0.014517000000
ISIC_4134016,0.028082625320
ISIC_4134635,0.022986000000
ISIC_4135391,0.046799000000
ISIC_4135507,0.022777000000
ISIC_4135551,0.020745000000
ISIC_4135644,0.016050000000
ISIC_4137383,0.020187000000
ISIC_4138013,0.035656061200
ISIC_4138141,0.022951798514
ISIC_4138331,0.016724000000
ISIC_4138503,0.016078000000
ISIC_4139049,0.095222497593
ISIC_4139524,0.031241000000
ISIC_4140785,0.021392033000
ISIC_4142733,0.033030000000
ISIC_4143173,0.015734000000
ISIC_4145305,0.017119000000
ISIC_4147778,0.015174000000
ISIC_4147996,0.017522000000
ISIC_4149439,0.013821000000
ISIC_4153509,0.025112536736
ISIC_4154756,0.029173000000
ISIC_4155197,0.021877000000
ISIC_4155786,0.024023978738
ISIC_4156931,0.016291000000
ISIC_4157635,0.037800236384
ISIC_4157952,0.029398000000
ISIC_4158629,0.019057000000
ISIC_4160484,0.029874019325
ISIC_4160961,0.014030000000
ISIC_4160979,0.016931000000
ISIC_4161439,0.014770000000
ISIC_4163501,0.017819000000
ISIC_4163699,0.020129000000
ISIC_4166454,0.022583151236
ISIC_4167596,0.022507103859
ISIC_4171132,0.041572541835
ISIC_4173173,0.024375353000
ISIC_4174959,0.017378000000
ISIC_4175478,0.020364000000
ISIC_4175959,0.021520000000
ISIC_4177866,0.020692000000
ISIC_4179187,0.025762811000
ISIC_4179495,0.020604000000
ISIC_4181203,0.059408000000
ISIC_4181217,0.036484000000
ISIC_4181903,0.027557000000
ISIC_4182106,0.024002000000
ISIC_4182656,0.016261000000
ISIC_4184263,0.026144000000
ISIC_4185069,0.017505000000
ISIC_4185567,0.025204000000
ISIC_4186549,0.019911000000
ISIC_4186771,0.020750000000
ISIC_4186863,0.030123000000
ISIC_4187088,0.030966000000
ISIC_4187200,0.028569000000
ISIC_4187880,0.032073789242
ISIC_4188214,0.027340133499
ISIC_4188332,0.025701000000
ISIC_4190089,0.023585000000
ISIC_4190306,0.017545000000
ISIC_4191055,0.026918000000
ISIC_4192552,0.015211000000
ISIC_4192645,0.019502000000
ISIC_4194430,0.034655000000
ISIC_4194768,0.020978000000
ISIC_4195092,0.019574000000
ISIC_4195928,0.022817403000
ISIC_4197980,0.021284000000
ISIC_4198680,0.015581000000
ISIC_4198983,0.027762087062
ISIC_4199184,0.025590000000
ISIC_4199799,0.012045000000
ISIC_4201584,0.028398000000
ISIC_4203773,0.055631004372
ISIC_4204053,0.049380000000
ISIC_4204071,0.028594709595
ISIC_4205090,0.019824000000
ISIC_4205309,0.017558000000
ISIC_4206108,0.017516000000
ISIC_4206434,0.048035454558
ISIC_4206778,0.017879000000
ISIC_4209184,0.015600000000
ISIC_4209765,0.018115000000
ISIC_4210286,0.018911000000
ISIC_4210607,0.024482000000
ISIC_4210823,0.047582000000
ISIC_4211013,0.028348000000
ISIC_4211964,0.019373823190
ISIC_4214570,0.039454072606
ISIC_4216580,0.022125000000
ISIC_4216757,0.017461000000
ISIC_4218911,0.045755161816
ISIC_4219443,0.026560277212
ISIC_4220347,0.016565000000
ISIC_4222477,0.032797501422
ISIC_4223005,0.017116000000
ISIC_4223719,0.015000000000
ISIC_4225544,0.014295000000
ISIC_4226784,0.021105000000
ISIC_4226938,0.022532000000
ISIC_4230391,0.021612000000
ISIC_4233105,0.016202000000
ISIC_4233329,0.019238000000
ISIC_4235180,0.018666000000
ISIC_4235197,0.114667000000
ISIC_4236192,0.023821000000
ISIC_4236332,0.027584000000
ISIC_4240414,0.028974000000
ISIC_4241007,0.020513000000
ISIC_4242171,0.024871606000
ISIC_4242517,0.024895000000
ISIC_4244166,0.021388000000
ISIC_4246274,0.017942000000
ISIC_4247203,0.017581000000
ISIC_4247406,0.028285380000
ISIC_4247641,0.016457000000
ISIC_4248295,0.023133000000
ISIC_4248354,0.035042838193
ISIC_4248688,0.020681765629
ISIC_4249430,0.022829000000
ISIC_4251600,0.031867000000
ISIC_4252331,0.040579256000
ISIC_4253256,0.018058000000
ISIC_4253534,0.023793168133
ISIC_4255739,0.016984000000
ISIC_4256374,0.025380000000
ISIC_4257030,0.054182810000
ISIC_4257276,0.026316043000
ISIC_4257931,0.017821000000
ISIC_4258047,0.379005000000
ISIC_4258344,0.021680283050
ISIC_4258959,0.022420000000
ISIC_4259013,0.032387000000
