image_name,target
ISIC_2760625,0.02270913
ISIC_2761222,0.0004913853
ISIC_2762381,0.005806547
ISIC_2762655,2.7863844e-06
ISIC_2762755,2.5155128e-05
ISIC_2764446,0.0014781783
ISIC_2765345,0.014527671
ISIC_2765677,0.010846056
ISIC_2766032,0.00035269486
ISIC_2766590,0.070307605
ISIC_2768407,0.0011393799
ISIC_2768840,6.067335e-05
ISIC_2769811,0.0034749496
ISIC_2770298,0.00010878403
ISIC_2771030,0.0004914204
ISIC_2775262,0.0025139116
ISIC_2775569,0.0056363824
ISIC_2779036,0.014602515
ISIC_2780480,0.003713534
ISIC_2780505,5.6934964e-06
ISIC_2781230,3.908022e-07
ISIC_2781714,0.00041360952
ISIC_2782439,0.0005162419
ISIC_2783061,0.0002304602
ISIC_2783585,9.167339e-05
ISIC_2783710,0.0004503557
ISIC_2784408,0.0005719656
ISIC_2785646,0.00037131706
ISIC_2785814,1.934105e-05
ISIC_2785976,0.0014684309
ISIC_2786319,0.01457295
ISIC_2788245,0.0017336527
ISIC_2789714,0.0011365497
ISIC_2791655,0.0010625875
ISIC_2793133,0.00085022784
ISIC_2793703,0.0018982048
ISIC_2797372,0.00077328325
ISIC_2799021,1.5442898e-06
ISIC_2799268,4.401595e-06
ISIC_2801139,0.013116962
ISIC_2802301,0.0001861945
ISIC_2802346,0.0001387746
ISIC_2802408,0.01956704
ISIC_2803179,0.0008925569
ISIC_2803506,0.0001607877
ISIC_2804825,0.019566929
ISIC_2806461,0.003209535
ISIC_2806463,0.008085933
ISIC_2807001,1.5438169e-05
ISIC_2807040,0.0011369785
ISIC_2807921,0.0010681789
ISIC_2808393,1.8366803e-05
ISIC_2808964,3.0777206e-05
ISIC_2809430,0.00017336034
ISIC_2810153,1.8917689e-06
ISIC_2811093,0.00010865325
ISIC_2811687,0.00015829451
ISIC_2811919,0.00821663
ISIC_2812284,0.0019170754
ISIC_2813459,0.00019119069
ISIC_2814272,6.887316e-05
ISIC_2816050,2.2022186e-05
ISIC_2816092,2.9472052e-05
ISIC_2817101,0.00019058064
ISIC_2817197,0.00031445242
ISIC_2817832,3.4481047e-06
ISIC_2818153,0.00049706793
ISIC_2819480,0.00032492197
ISIC_2821487,2.2715185e-05
ISIC_2822174,0.012243363
ISIC_2822416,1.20198165e-05
ISIC_2822889,5.6755565e-05
ISIC_2823266,0.003375232
ISIC_2823299,7.604902e-05
ISIC_2824061,0.0017630141
ISIC_2824480,6.4561216e-05
ISIC_2824922,0.20118967
ISIC_2826192,0.001547593
ISIC_2827942,0.007118091
ISIC_2828156,0.14823472
ISIC_2828811,5.1812804e-05
ISIC_2829040,0.008892267
ISIC_2829089,0.0018307721
ISIC_2832441,8.559215e-06
ISIC_2832532,1.7818109e-05
ISIC_2834420,0.02023905
ISIC_2835116,0.00027195978
ISIC_2837857,0.00034045847
ISIC_2838169,0.0011224961
ISIC_2838180,6.727092e-06
ISIC_2839742,0.26521498
ISIC_2840019,0.060454477
ISIC_2841788,0.017941305
ISIC_2844227,2.2977383e-06
ISIC_2844792,0.000119773315
ISIC_2845014,0.00093733857
ISIC_2845028,3.188854e-05
ISIC_2848326,0.0018468598
ISIC_2849601,0.008972951
ISIC_2852457,0.0037151687
ISIC_2853193,0.00045917556
ISIC_2855421,0.00016759317
ISIC_2855923,2.0993702e-05
ISIC_2858057,0.0016974288
ISIC_2860159,6.470538e-06
ISIC_2861073,9.744247e-06
ISIC_2861615,3.6841706e-05
ISIC_2862111,5.6233865e-05
ISIC_2862576,0.0023491767
ISIC_2864571,0.039164793
ISIC_2864786,0.0018729549
ISIC_2865092,8.5107706e-05
ISIC_2866348,2.0186724e-05
ISIC_2866924,4.4087672e-05
ISIC_2867827,0.00028985064
ISIC_2869298,2.69711e-05
ISIC_2869500,3.831482e-05
ISIC_2870598,4.0239884e-05
ISIC_2871866,0.00036899262
ISIC_2875804,2.797891e-06
ISIC_2879103,0.014423454
ISIC_2879319,0.0009195421
ISIC_2879870,3.2313234e-05
ISIC_2880938,0.0048056277
ISIC_2881137,3.0525841e-06
ISIC_2882183,0.003742585
ISIC_2882715,0.0002746066
ISIC_2882963,0.00063278707
ISIC_2883463,0.018379727
ISIC_2883756,0.06893229
ISIC_2884058,0.002450388
ISIC_2885348,8.651247e-07
ISIC_2885577,1.3160106e-06
ISIC_2885718,0.011835337
ISIC_2885741,0.00012033004
ISIC_2886991,8.5216125e-05
ISIC_2887299,0.033150826
ISIC_2887604,0.00016658274
ISIC_2889328,0.00047987496
ISIC_2890008,1.1159234e-05
ISIC_2890538,4.223828e-06
ISIC_2893689,6.2304585e-05
ISIC_2893969,0.0007354989
ISIC_2894619,0.009152154
ISIC_2897386,0.00036981385
ISIC_2898876,7.858093e-06
ISIC_2899485,0.0004994263
ISIC_2900065,0.0022680885
ISIC_2900150,0.1504046
ISIC_2901036,0.0074927285
ISIC_2901070,8.755215e-06
ISIC_2906353,1.6108864e-06
ISIC_2906357,7.012312e-05
ISIC_2906649,3.658003e-05
ISIC_2907414,0.04905477
ISIC_2908210,0.0003675698
ISIC_2909250,1.2892596e-06
ISIC_2909338,0.006600935
ISIC_2909747,0.0008789903
ISIC_2910374,8.5593754e-05
ISIC_2911033,5.5505916e-06
ISIC_2911378,0.0072175288
ISIC_2912359,0.0004714045
ISIC_2912524,4.6067475e-05
ISIC_2913511,4.986416e-06
ISIC_2914164,0.031077255
ISIC_2914431,0.0005157474
ISIC_2914650,0.026309658
ISIC_2919248,0.001168358
ISIC_2922356,0.00013811527
ISIC_2922450,0.080302946
ISIC_2922688,1.4192751e-05
ISIC_2922876,0.00021665903
ISIC_2924876,0.00043511344
ISIC_2926599,0.000985267
ISIC_2927268,0.0009944768
ISIC_2928166,1.6401451e-05
ISIC_2928329,0.00023063403
ISIC_2929442,2.5984313e-05
ISIC_2930982,0.00037275587
ISIC_2931955,0.0049162074
ISIC_2933054,0.0002806255
ISIC_2939230,9.659183e-06
ISIC_2939559,0.03207318
ISIC_2939632,0.016383184
ISIC_2940341,0.0032616302
ISIC_2941121,1.5344862e-05
ISIC_2941506,7.687307e-06
ISIC_2944324,1.3493667e-06
ISIC_2944785,7.879998e-07
ISIC_2945698,0.009443453
ISIC_2945726,0.00019305262
ISIC_2946293,0.00019096646
ISIC_2946358,7.850126e-06
ISIC_2947373,9.037862e-05
ISIC_2948729,0.018216735
ISIC_2950913,0.0011451155
ISIC_2951472,0.016110016
ISIC_2952110,0.009380214
ISIC_2953931,0.0048187133
ISIC_2954205,4.2830536e-05
ISIC_2954422,0.0022709307
ISIC_2954737,0.0024587635
ISIC_2955552,0.00425896
ISIC_2958724,0.023409331
ISIC_2960792,0.0016552359
ISIC_2961790,0.0052891015
ISIC_2961837,8.141537e-06
ISIC_2962245,0.00093871774
ISIC_2964421,2.0726068e-06
ISIC_2964511,2.9760538e-05
ISIC_2964600,1.5857197e-05
ISIC_2966319,8.677789e-05
ISIC_2966600,0.0024742864
ISIC_2968104,0.0042702043
ISIC_2968365,8.762887e-06
ISIC_2968715,0.012130854
ISIC_2970268,2.4374065e-06
ISIC_2970783,0.013519041
ISIC_2972178,5.5728756e-06
ISIC_2973598,0.0015461344
ISIC_2973910,1.4566043e-06
ISIC_2974420,0.025727192
ISIC_2976697,0.059716236
ISIC_2976936,0.0014622329
ISIC_2979177,0.08733954
ISIC_2979296,3.4304383e-06
ISIC_2982140,0.0064564045
ISIC_2985099,6.603626e-05
ISIC_2987555,1.0979475e-05
ISIC_2988031,0.00041894134
ISIC_2988842,0.0016125188
ISIC_2989863,0.0008975758
ISIC_2990790,0.0012432449
ISIC_2990982,0.0002516162
ISIC_2992298,0.0070574433
ISIC_2994593,2.8210088e-06
ISIC_2995410,0.0045214146
ISIC_2995868,0.29217216
ISIC_2996554,1.7604621e-05
ISIC_2997653,0.0010226889
ISIC_2999870,0.0033148527
ISIC_3000694,6.420992e-06
ISIC_3001010,0.00031172603
ISIC_3001416,1.4278028e-05
ISIC_3001939,7.525836e-05
ISIC_3003131,0.0012105994
ISIC_3004197,2.7231406e-06
ISIC_3004536,0.0009550491
ISIC_3006001,0.0006243048
ISIC_3006353,0.0038829294
ISIC_3006985,0.022988087
ISIC_3009035,0.0008624197
ISIC_3010124,1.5272207e-06
ISIC_3010492,0.0016240089
ISIC_3013153,0.0006369005
ISIC_3016106,0.00010209839
ISIC_3016243,0.0123769995
ISIC_3016409,0.043858983
ISIC_3017624,0.0002058432
ISIC_3017944,0.008430014
ISIC_3018548,0.0009857034
ISIC_3018869,0.00012311034
ISIC_3019231,2.3867917e-05
ISIC_3019849,0.00052321155
ISIC_3021712,0.0020202815
ISIC_3024297,0.027426494
ISIC_3025125,5.8082583e-06
ISIC_3025179,0.013496801
ISIC_3025776,0.0010568405
ISIC_3026294,0.0007233574
ISIC_3026301,0.00022656294
ISIC_3029757,0.00014038841
ISIC_3031742,0.0016307706
ISIC_3034071,4.177422e-05
ISIC_3034194,0.0017864198
ISIC_3034496,0.00096102816
ISIC_3034590,0.003423705
ISIC_3034634,0.00036589763
ISIC_3035013,0.0010749073
ISIC_3035671,4.040187e-05
ISIC_3035934,1.58485e-06
ISIC_3036806,0.0027670234
ISIC_3038801,3.7687375e-06
ISIC_3040215,0.00018275606
ISIC_3046579,0.0020679182
ISIC_3046977,1.5145072e-05
ISIC_3048391,0.00019808624
ISIC_3048601,0.002964987
ISIC_3049863,9.347601e-05
ISIC_3050025,1.2934935e-05
ISIC_3050241,0.0009792611
ISIC_3050256,1.3891146e-05
ISIC_3050591,0.0004612114
ISIC_3050726,0.0020839998
ISIC_3051087,0.015174997
ISIC_3051428,0.002481572
ISIC_3052742,0.006674683
ISIC_3053615,0.004099363
ISIC_3054208,2.9212124e-05
ISIC_3055086,2.6968297e-05
ISIC_3056153,0.032164086
ISIC_3056816,0.0010420455
ISIC_3056827,0.00017852017
ISIC_3057291,2.1655684e-05
ISIC_3057622,5.450143e-06
ISIC_3059224,0.011347576
ISIC_3059916,0.008452396
ISIC_3060142,0.00019331081
ISIC_3060292,0.0005647514
ISIC_3061295,2.6934391e-05
ISIC_3061715,0.038405925
ISIC_3061920,0.0034669158
ISIC_3063951,1.0942121e-05
ISIC_3064913,0.020965362
ISIC_3065173,0.00077976397
ISIC_3066210,0.0067813783
ISIC_3067112,0.00011308124
ISIC_3069602,0.0034635924
ISIC_3073305,0.001386897
ISIC_3073626,2.6580847e-05
ISIC_3073822,0.000726602
ISIC_3075041,6.2440675e-05
ISIC_3077337,0.002178382
ISIC_3077737,0.0035016928
ISIC_3078390,0.009793395
ISIC_3078669,0.0010298988
ISIC_3078876,7.060102e-05
ISIC_3080264,0.00043664128
ISIC_3080291,0.00022309482
ISIC_3080994,0.015500143
ISIC_3081722,0.01295957
ISIC_3082434,0.00029575478
ISIC_3082829,0.0003009419
ISIC_3083302,5.3254593e-05
ISIC_3084021,0.0020273577
ISIC_3085039,0.0066005387
ISIC_3086004,0.0004510885
ISIC_3086392,0.0018462588
ISIC_3086566,0.00037917795
ISIC_3086993,0.00038100054
ISIC_3088239,0.0014458401
ISIC_3089241,3.2517576e-06
ISIC_3090818,0.0049584145
ISIC_3091500,0.00019360933
ISIC_3091594,0.0044500483
ISIC_3091968,1.2589485e-05
ISIC_3091975,0.0008817273
ISIC_3092993,3.0809293e-05
ISIC_3093141,8.947462e-06
ISIC_3096116,1.67275e-05
ISIC_3097494,0.00097300933
ISIC_3100039,3.6461413e-05
ISIC_3100274,5.2015672e-05
ISIC_3100359,0.0030958026
ISIC_3100379,3.827276e-05
ISIC_3100433,4.194032e-05
ISIC_3100513,0.00016628511
ISIC_3101113,0.00037491234
ISIC_3101558,0.0012056048
ISIC_3105094,4.483653e-05
ISIC_3105463,0.0098296795
ISIC_3105863,0.00021899087
ISIC_3106083,1.5941047e-05
ISIC_3109975,1.7968496e-05
ISIC_3111332,1.8849263e-06
ISIC_3112707,0.00012199838
ISIC_3113447,2.8008624e-05
ISIC_3114484,7.5197466e-05
ISIC_3115114,0.0006675934
ISIC_3115397,0.13888362
ISIC_3115713,0.0008501971
ISIC_3116793,9.226851e-05
ISIC_3117522,0.00022300682
ISIC_3118476,0.010833609
ISIC_3119515,0.00015904164
ISIC_3125596,0.00012718204
ISIC_3127583,0.00018371652
ISIC_3127993,0.00052621536
ISIC_3129234,7.144268e-05
ISIC_3130286,0.004205954
ISIC_3130826,0.0013196938
ISIC_3133510,6.958327e-06
ISIC_3135659,1.7537371e-06
ISIC_3135797,6.767298e-05
ISIC_3136416,3.7973172e-05
ISIC_3136517,3.7321236e-06
ISIC_3137228,0.0019505391
ISIC_3138826,7.969017e-05
ISIC_3139801,0.00011509391
ISIC_3140781,2.744614e-05
ISIC_3140894,0.0011138715
ISIC_3143496,0.00010974472
ISIC_3143811,0.01726625
ISIC_3144013,0.004906311
ISIC_3144497,3.0142928e-05
ISIC_3147141,0.00079123257
ISIC_3148766,0.002971784
ISIC_3149300,0.0005923442
ISIC_3150364,0.00091600197
ISIC_3150831,0.002402236
ISIC_3151136,8.323873e-06
ISIC_3151787,0.00033822
ISIC_3152647,4.2921747e-05
ISIC_3152679,2.1734047e-06
ISIC_3156629,1.3100602e-06
ISIC_3156673,0.0012738991
ISIC_3157196,0.0045540687
ISIC_3157212,2.795973e-06
ISIC_3157966,5.4340585e-06
ISIC_3158528,0.0018722538
ISIC_3159265,0.11088882
ISIC_3160330,2.1058191e-05
ISIC_3160366,0.0027034194
ISIC_3161587,0.0004229588
ISIC_3162378,0.0005327749
ISIC_3162471,4.4414854e-05
ISIC_3162606,1.6593589e-05
ISIC_3163483,0.0003242489
ISIC_3164325,2.8105387e-06
ISIC_3164346,5.299839e-06
ISIC_3164996,8.127101e-06
ISIC_3165142,1.2573626e-05
ISIC_3166213,0.00026405542
ISIC_3166913,3.069926e-06
ISIC_3169364,2.6727319e-06
ISIC_3169421,6.8146575e-05
ISIC_3169710,9.433767e-07
ISIC_3169779,0.00071461214
ISIC_3170107,0.0011121421
ISIC_3170352,0.0008867329
ISIC_3171000,0.0009970735
ISIC_3172378,2.6290281e-05
ISIC_3173748,4.9321738e-05
ISIC_3174508,7.612962e-05
ISIC_3174659,2.9386626e-06
ISIC_3174720,1.9612883e-06
ISIC_3174785,0.0120875295
ISIC_3176675,0.00010709018
ISIC_3177052,0.00023865
ISIC_3177069,0.00087828375
ISIC_3177698,0.00045063283
ISIC_3178144,0.00011041952
ISIC_3178424,6.0930563e-07
ISIC_3178543,0.010666709
ISIC_3182083,0.0020451043
ISIC_3182255,0.0023876622
ISIC_3182801,0.0012881521
ISIC_3183568,0.008385473
ISIC_3187460,0.0002994523
ISIC_3187793,9.2123e-05
ISIC_3188729,0.0007900339
ISIC_3189157,5.4516044e-05
ISIC_3191573,0.00013325068
ISIC_3191607,0.00039491997
ISIC_3192101,4.814649e-05
ISIC_3192643,0.0002764779
ISIC_3192921,0.00028587077
ISIC_3193225,7.929773e-05
ISIC_3193920,0.00024873955
ISIC_3194283,1.3459646e-05
ISIC_3196004,2.102486e-06
ISIC_3197088,0.00092541066
ISIC_3197746,1.1997773e-06
ISIC_3197993,0.0054635676
ISIC_3198399,5.4898526e-05
ISIC_3199911,0.000364081
ISIC_3201901,0.0153177325
ISIC_3202345,0.0031251775
ISIC_3203927,0.0008513213
ISIC_3204260,0.0014175638
ISIC_3205427,2.9194385e-05
ISIC_3205459,8.545425e-07
ISIC_3205782,0.00025373485
ISIC_3206928,0.0014113367
ISIC_3207205,0.00056129
ISIC_3207493,7.307938e-05
ISIC_3208994,5.2157175e-05
ISIC_3209674,2.3468951e-06
ISIC_3209894,0.046883952
ISIC_3210122,4.8542093e-05
ISIC_3210295,0.0013028414
ISIC_3211391,0.0001880484
ISIC_3212230,5.216975e-05
ISIC_3214327,0.0005038068
ISIC_3216128,0.004791276
ISIC_3216253,7.372186e-05
ISIC_3216427,1.3569202e-05
ISIC_3217879,4.2153184e-05
ISIC_3217925,0.00023440314
ISIC_3221148,0.0050680055
ISIC_3221360,0.00019876716
ISIC_3221941,0.001867833
ISIC_3222250,0.000112908565
ISIC_3222834,9.545228e-05
ISIC_3223029,3.7229736e-05
ISIC_3223721,0.00036455828
ISIC_3224219,0.010031435
ISIC_3224330,0.00030764946
ISIC_3224580,0.00023057857
ISIC_3226112,0.027840603
ISIC_3226250,6.0397007e-05
ISIC_3227329,0.0010808444
ISIC_3228270,0.0038325936
ISIC_3228719,0.00044101136
ISIC_3230995,0.030223737
ISIC_3231134,6.916622e-06
ISIC_3231416,0.00012943304
ISIC_3231502,0.2508056
ISIC_3232262,0.0178097
ISIC_3233449,7.495191e-05
ISIC_3233743,0.00087314955
ISIC_3235082,0.007870871
ISIC_3235363,0.011235609
ISIC_3238192,0.00011447284
ISIC_3240195,0.00042388123
ISIC_3242339,0.0014427173
ISIC_3242898,0.056180764
ISIC_3243743,2.000584e-05
ISIC_3243897,5.2753745e-05
ISIC_3245209,0.0004401858
ISIC_3248430,0.028044159
ISIC_3249191,0.00026730724
ISIC_3249230,6.878962e-05
ISIC_3249625,0.00038515154
ISIC_3250051,0.0010496065
ISIC_3250526,1.1713425e-06
ISIC_3252554,0.07032138
ISIC_3254014,3.8691196e-05
ISIC_3254862,1.9398005e-05
ISIC_3256190,3.408399e-05
ISIC_3258116,2.3139683e-05
ISIC_3260623,0.021609968
ISIC_3260889,3.499943e-05
ISIC_3263214,0.00044453182
ISIC_3263776,0.000341061
ISIC_3264572,0.0013252827
ISIC_3265261,0.00014221552
ISIC_3265514,0.02596924
ISIC_3265972,4.1041774e-05
ISIC_3266762,0.00038094466
ISIC_3266844,0.0023854494
ISIC_3269036,4.768915e-05
ISIC_3269752,0.0002988641
ISIC_3270093,0.0008843454
ISIC_3270286,2.648999e-05
ISIC_3270302,0.0028383234
ISIC_3272340,4.8287907e-06
ISIC_3273365,4.7478745e-05
ISIC_3273639,1.7961413e-05
ISIC_3274488,0.00053537264
ISIC_3276396,1.083255e-05
ISIC_3277191,5.2360374e-06
ISIC_3280235,0.0021251296
ISIC_3280384,0.00726784
ISIC_3280922,0.0018731579
ISIC_3280956,0.00686175
ISIC_3281246,1.4421254e-05
ISIC_3281881,0.00024769292
ISIC_3283688,0.0072175832
ISIC_3284664,0.008966959
ISIC_3284703,0.0012217703
ISIC_3288360,0.008351823
ISIC_3292354,0.0039908173
ISIC_3292979,0.009800936
ISIC_3293577,0.0011031503
ISIC_3294265,0.0002415174
ISIC_3295388,5.387515e-06
ISIC_3295754,0.00020373534
ISIC_3296102,4.5833698e-05
ISIC_3297611,0.0039898306
ISIC_3299103,1.1716789e-05
ISIC_3299574,9.050077e-05
ISIC_3301470,0.006284033
ISIC_3301584,0.011907684
ISIC_3301814,0.010530095
ISIC_3303838,2.0009825e-06
ISIC_3304326,2.4620313e-06
ISIC_3304841,0.00011401652
ISIC_3307624,0.00037475486
ISIC_3308101,0.00020465044
ISIC_3308539,0.0013001934
ISIC_3309618,0.005774235
ISIC_3310208,0.0011222519
ISIC_3310253,0.00027978336
ISIC_3310351,2.8339515e-05
ISIC_3311446,8.117042e-05
ISIC_3314065,5.9372105e-05
ISIC_3314917,6.0076516e-05
ISIC_3316818,9.095404e-06
ISIC_3317133,6.517732e-07
ISIC_3317890,0.0008927434
ISIC_3318037,0.00022627688
ISIC_3319446,0.01240152
ISIC_3319746,0.0018470325
ISIC_3319944,9.6405805e-05
ISIC_3323718,8.90345e-06
ISIC_3326069,0.00019097117
ISIC_3327215,1.2413084e-05
ISIC_3327858,0.00082172436
ISIC_3327932,0.0036671006
ISIC_3328981,0.00012302371
ISIC_3329504,5.428371e-06
ISIC_3330108,0.0002329272
ISIC_3330580,0.00031744185
ISIC_3330773,0.015116905
ISIC_3331297,0.0010651533
ISIC_3332378,0.0007349628
ISIC_3332687,6.89521e-05
ISIC_3332946,0.000110877
ISIC_3334793,0.0010758445
ISIC_3335017,0.00066411024
ISIC_3335184,0.0010282989
ISIC_3335904,0.011858584
ISIC_3337583,1.2201701e-05
ISIC_3340562,2.918987e-05
ISIC_3341347,0.00010140905
ISIC_3343138,0.00053544465
ISIC_3343372,0.00028867956
ISIC_3345936,0.00076443976
ISIC_3346413,3.0372496e-05
ISIC_3347331,7.698947e-05
ISIC_3348364,8.672592e-06
ISIC_3349006,0.00019533408
ISIC_3349193,0.00074305665
ISIC_3350064,8.40663e-05
ISIC_3350312,0.00019972227
ISIC_3350366,4.1124185e-05
ISIC_3353247,0.00027520442
ISIC_3356592,8.611292e-05
ISIC_3357794,0.00012863491
ISIC_3357803,0.0005515097
ISIC_3359726,2.7069085e-05
ISIC_3359950,0.0029900172
ISIC_3360195,0.000550513
ISIC_3361906,0.043364108
ISIC_3362179,9.99703e-06
ISIC_3362408,0.01350351
ISIC_3363437,0.0032326595
ISIC_3364143,0.013451615
ISIC_3371618,0.0013387547
ISIC_3372201,0.002735293
ISIC_3373667,0.00074231764
ISIC_3373821,0.001788975
ISIC_3374030,0.00025160878
ISIC_3374412,0.00041944027
ISIC_3374972,5.0864106e-05
ISIC_3377854,0.0026906342
ISIC_3378318,0.0029659949
ISIC_3378470,0.00010730939
ISIC_3379289,0.0064980984
ISIC_3379679,0.00021458683
ISIC_3379766,0.002562612
ISIC_3379782,0.0022782849
ISIC_3380844,0.0019042216
ISIC_3381859,0.00047982644
ISIC_3382817,0.0022955579
ISIC_3383442,0.00021042876
ISIC_3383938,7.593884e-06
ISIC_3389048,0.00045943423
ISIC_3390258,0.0028160505
ISIC_3392039,2.2690447e-05
ISIC_3392622,0.0017058892
ISIC_3393209,0.0005936748
ISIC_3393442,0.07638573
ISIC_3394090,0.0011141724
ISIC_3395453,5.1762385e-05
ISIC_3397549,5.5671775e-05
ISIC_3401258,0.00041300998
ISIC_3402403,0.00033068116
ISIC_3402626,0.00021079024
ISIC_3402640,0.00028546562
ISIC_3404515,0.00038615777
ISIC_3405704,0.027165858
ISIC_3406505,0.0004314299
ISIC_3406688,0.0003452539
ISIC_3407682,0.000116625604
ISIC_3408262,0.00015873628
ISIC_3409294,0.0057545276
ISIC_3412012,0.1254114
ISIC_3412626,0.00016923067
ISIC_3414807,1.4041839e-05
ISIC_3415159,3.3187815e-05
ISIC_3417723,0.00022906592
ISIC_3418755,0.0007378315
ISIC_3419045,0.0022990843
ISIC_3420136,0.00039419942
ISIC_3420737,8.8176144e-05
ISIC_3421393,6.0336864e-05
ISIC_3421658,0.0019989682
ISIC_3422999,0.0015389601
ISIC_3423176,0.00013243814
ISIC_3424542,0.00010498702
ISIC_3425357,0.002348162
ISIC_3426239,0.0004107859
ISIC_3426652,0.0014571617
ISIC_3427395,0.0036532413
ISIC_3429651,3.940869e-05
ISIC_3430660,0.00025855604
ISIC_3433692,0.003351437
ISIC_3433708,1.3851298e-05
ISIC_3433727,0.002055124
ISIC_3433909,0.04148708
ISIC_3434018,0.013345464
ISIC_3434879,0.0038238987
ISIC_3437859,0.00035159776
ISIC_3438023,0.003971511
ISIC_3438368,0.031261772
ISIC_3438565,9.412394e-05
ISIC_3441090,0.009875971
ISIC_3442265,5.16554e-05
ISIC_3442805,0.00015860902
ISIC_3443692,0.0086160805
ISIC_3445802,5.291707e-05
ISIC_3447520,0.013254724
ISIC_3447914,0.0020016597
ISIC_3447990,8.6813525e-06
ISIC_3448149,0.00049922307
ISIC_3448670,2.4477737e-05
ISIC_3449240,5.811086e-05
ISIC_3449582,0.00035191065
ISIC_3449602,0.00021537622
ISIC_3450017,0.02829432
ISIC_3450067,7.040029e-06
ISIC_3450983,0.0071340576
ISIC_3451012,0.0012418695
ISIC_3451175,8.2268074e-05
ISIC_3451507,0.002016901
ISIC_3452839,7.4102077e-06
ISIC_3455140,0.014269766
ISIC_3457077,0.0031614713
ISIC_3458396,1.2793779e-05
ISIC_3459670,0.00023364066
ISIC_3459856,9.5205705e-06
ISIC_3460127,5.67849e-05
ISIC_3464219,7.0483616e-06
ISIC_3464225,0.0043931897
ISIC_3466071,0.0001272429
ISIC_3466188,0.00065636187
ISIC_3466571,0.029818714
ISIC_3469005,0.00017353559
ISIC_3469516,0.0010308712
ISIC_3469595,0.00097103923
ISIC_3470805,8.68185e-06
ISIC_3478008,7.1533075e-05
ISIC_3478382,6.741732e-05
ISIC_3478788,0.00017327543
ISIC_3481229,0.0012184763
ISIC_3481499,0.045312963
ISIC_3481778,0.00034855359
ISIC_3483100,0.0017136139
ISIC_3483280,3.7549762e-05
ISIC_3483521,0.00016137576
ISIC_3485414,0.001321053
ISIC_3485976,0.001079886
ISIC_3488803,7.286738e-05
ISIC_3489151,0.00037466566
ISIC_3489184,0.00014535425
ISIC_3490275,0.00050189457
ISIC_3491221,0.00022069085
ISIC_3491478,0.0046834475
ISIC_3493834,2.1498875e-06
ISIC_3493888,7.704056e-06
ISIC_3496996,2.7487904e-05
ISIC_3498847,0.0027882399
ISIC_3499096,0.00010086454
ISIC_3499287,0.0019574584
ISIC_3501266,0.0034913279
ISIC_3503673,9.634584e-05
ISIC_3504251,0.00026255945
ISIC_3505673,4.360784e-06
ISIC_3506170,0.00032809586
ISIC_3506189,0.0039135963
ISIC_3506334,1.4166748e-05
ISIC_3507357,6.037542e-05
ISIC_3508787,3.5705394e-05
ISIC_3509298,0.00010810199
ISIC_3509813,0.00057775213
ISIC_3510420,0.03046985
ISIC_3510753,0.00013280139
ISIC_3511448,8.1421145e-05
ISIC_3512113,5.1206247e-05
ISIC_3512857,0.050305426
ISIC_3513671,0.00032320895
ISIC_3514171,4.958171e-05
ISIC_3514405,0.0021454184
ISIC_3517002,0.0003621492
ISIC_3517843,0.0010366092
ISIC_3518063,0.00032648974
ISIC_3519356,0.00012589207
ISIC_3520797,8.557033e-06
ISIC_3520935,0.029930575
ISIC_3521944,0.00046015158
ISIC_3522002,3.2649448e-06
ISIC_3524072,0.0021348118
ISIC_3524316,0.0005833711
ISIC_3524850,0.0011524428
ISIC_3525133,8.9960515e-05
ISIC_3525685,9.272698e-06
ISIC_3527350,1.992015e-06
ISIC_3528123,0.00025997937
ISIC_3529946,2.2401417e-05
ISIC_3531790,1.0397153e-05
ISIC_3533009,0.0004275423
ISIC_3533339,4.335411e-05
ISIC_3533428,0.013926871
ISIC_3533937,0.010165821
ISIC_3535619,0.00030736858
ISIC_3535724,0.00010794252
ISIC_3537248,0.13931246
ISIC_3537350,4.772093e-06
ISIC_3537735,0.00011216245
ISIC_3537941,9.135444e-06
ISIC_3538455,0.00017113764
ISIC_3539380,0.039700296
ISIC_3541142,0.034051765
ISIC_3541283,2.088374e-05
ISIC_3547590,0.040588055
ISIC_3548128,0.00031656536
ISIC_3549355,0.0023943416
ISIC_3549689,2.4636922e-05
ISIC_3549882,4.7894773e-05
ISIC_3550074,2.9921981e-05
ISIC_3550301,0.0005124017
ISIC_3550427,0.0040660664
ISIC_3552980,0.00010052936
ISIC_3553158,0.00013234047
ISIC_3554298,0.00045371
ISIC_3554304,0.00048376093
ISIC_3554670,0.0005075536
ISIC_3555756,1.7498276e-05
ISIC_3556228,9.5124444e-05
ISIC_3556753,0.0017792796
ISIC_3557281,9.9691075e-05
ISIC_3557534,2.3938542e-06
ISIC_3560072,0.00031075187
ISIC_3560198,0.0065394896
ISIC_3560684,0.011165275
ISIC_3560802,0.0035487209
ISIC_3561053,0.0126083065
ISIC_3562440,0.0006655834
ISIC_3563115,8.984543e-05
ISIC_3563608,0.016383385
ISIC_3566408,6.340249e-06
ISIC_3566617,0.0003168578
ISIC_3566932,0.0011876586
ISIC_3568616,1.8328325e-05
ISIC_3570453,0.003132011
ISIC_3570575,0.085297674
ISIC_3571509,0.0007443521
ISIC_3571742,0.00026280544
ISIC_3571995,0.0034629342
ISIC_3572785,0.00018870806
ISIC_3572903,0.009325602
ISIC_3572943,1.538056e-05
ISIC_3572957,4.939721e-05
