image_name,target
ISIC_2518681,0.0006866455
ISIC_2519003,0.008261681
ISIC_2519009,0.0023490787
ISIC_2521670,0.008257002
ISIC_2521951,0.013487399
ISIC_2522121,0.0018320084
ISIC_2522990,0.0038183033
ISIC_2523154,0.02760616
ISIC_2524304,0.0028732717
ISIC_2525897,0.17665166
ISIC_2528358,0.12845373
ISIC_2529965,0.0046488047
ISIC_2530380,0.006663114
ISIC_2530544,0.0010921061
ISIC_2530646,0.07992929
ISIC_2530832,0.004601568
ISIC_2531776,0.010371834
ISIC_2531927,0.002383858
ISIC_2532737,0.00028133392
ISIC_2535069,0.0022054613
ISIC_2535128,0.00051137805
ISIC_2538799,0.026409447
ISIC_2539351,0.052956283
ISIC_2539633,0.00029286742
ISIC_2539805,0.0020404458
ISIC_2542440,0.16136262
ISIC_2543097,0.00022214651
ISIC_2543386,0.036913455
ISIC_2544347,0.0075749457
ISIC_2545971,0.022008955
ISIC_2547752,2.3066998e-05
ISIC_2548780,0.0076189935
ISIC_2550073,0.08920139
ISIC_2550217,0.025990248
ISIC_2550632,0.034765124
ISIC_2550946,0.01227048
ISIC_2550997,0.043860048
ISIC_2551086,0.005006939
ISIC_2551089,0.024173766
ISIC_2551111,0.03153491
ISIC_2552055,0.0022083223
ISIC_2552351,0.019869924
ISIC_2552770,0.014527649
ISIC_2554668,0.00046002865
ISIC_2556450,8.919835e-05
ISIC_2559237,0.0053533614
ISIC_2560699,0.87693286
ISIC_2561895,0.030676574
ISIC_2561898,0.022316992
ISIC_2563545,0.00815618
ISIC_2563680,0.03855598
ISIC_2566474,0.0033251047
ISIC_2566780,0.0028885603
ISIC_2567217,0.03905058
ISIC_2567231,0.0010046959
ISIC_2567239,0.00022539496
ISIC_2568399,0.017296493
ISIC_2568903,0.9137907
ISIC_2568954,0.0006919503
ISIC_2569869,0.00012350082
ISIC_2569931,0.0061222017
ISIC_2570280,0.0011015534
ISIC_2570815,0.0060820878
ISIC_2571600,0.0019135773
ISIC_2572301,0.06276286
ISIC_2573270,0.15157142
ISIC_2573713,0.0016061664
ISIC_2574347,0.00012338161
ISIC_2574545,0.0002937615
ISIC_2574854,0.00012719631
ISIC_2575740,0.003799349
ISIC_2576499,0.0154078305
ISIC_2577765,0.00010961294
ISIC_2577849,0.07635188
ISIC_2578191,0.0091974735
ISIC_2578562,0.10629511
ISIC_2581544,0.029903293
ISIC_2582580,0.00076183677
ISIC_2582691,0.40506458
ISIC_2582869,0.010771692
ISIC_2586009,0.04689768
ISIC_2586249,0.0032271147
ISIC_2588457,0.010724008
ISIC_2588690,0.0013678074
ISIC_2588932,0.022710204
ISIC_2589886,0.0012052059
ISIC_2591032,8.198619e-05
ISIC_2591086,0.0032522082
ISIC_2591810,0.024825126
ISIC_2594538,0.011403382
ISIC_2594596,0.5622104
ISIC_2595762,0.0035909116
ISIC_2596120,0.00041279197
ISIC_2596360,0.01334095
ISIC_2598603,0.004840493
ISIC_2599282,0.055222064
ISIC_2600282,0.0015513599
ISIC_2600298,0.010858774
ISIC_2600465,0.0002862811
ISIC_2600649,0.036045313
ISIC_2600849,0.0002734065
ISIC_2601658,0.01471141
ISIC_2601827,0.008825183
ISIC_2603428,0.012715548
ISIC_2604426,0.0009159446
ISIC_2605953,0.0023512244
ISIC_2606454,0.026953042
ISIC_2607622,0.03015697
ISIC_2607761,0.0018691719
ISIC_2609978,0.014101654
ISIC_2610536,0.67693174
ISIC_2610835,0.0051982403
ISIC_2611114,0.00014510751
ISIC_2611496,0.0003387928
ISIC_2613083,0.03697729
ISIC_2613108,0.00097182393
ISIC_2613282,0.03793353
ISIC_2613344,0.00013017654
ISIC_2613780,0.005008191
ISIC_2613789,0.00048407912
ISIC_2613930,0.02500695
ISIC_2615257,0.0013840199
ISIC_2615668,0.0039033294
ISIC_2615759,0.019410372
ISIC_2616322,0.0014919937
ISIC_2618851,0.00081035495
ISIC_2621151,0.009210557
ISIC_2621695,0.0012599826
ISIC_2622879,0.0005185902
ISIC_2623074,0.0020193756
ISIC_2623187,0.00041943789
ISIC_2625601,0.024087638
ISIC_2626522,0.0036007464
ISIC_2629586,0.0006901026
ISIC_2630389,0.00926137
ISIC_2630515,0.00022929907
ISIC_2631078,0.13382506
ISIC_2632592,0.00029826164
ISIC_2632644,0.013292968
ISIC_2634029,0.00916779
ISIC_2635420,0.0047050416
ISIC_2635638,0.00086236
ISIC_2635909,0.02010101
ISIC_2636640,0.0069980025
ISIC_2639201,0.002581358
ISIC_2640176,0.0016422868
ISIC_2640777,0.0025614202
ISIC_2642228,8.869171e-05
ISIC_2644793,0.00092834234
ISIC_2645900,0.002590984
ISIC_2646237,0.020595461
ISIC_2647353,0.0005644262
ISIC_2647881,0.07951006
ISIC_2649036,0.0012848675
ISIC_2650588,0.052615136
ISIC_2650966,0.006616473
ISIC_2651134,0.000112086535
ISIC_2651324,0.00052696466
ISIC_2651405,0.00030720234
ISIC_2653979,0.001475364
ISIC_2656229,0.079871
ISIC_2657227,0.0009842217
ISIC_2657760,0.002415806
ISIC_2659436,0.00011661649
ISIC_2660824,6.28531e-05
ISIC_2661607,0.108715385
ISIC_2662261,0.0009149909
ISIC_2664224,0.0013716519
ISIC_2665667,0.105663836
ISIC_2667536,0.01621303
ISIC_2669216,0.0018609166
ISIC_2670221,0.0287866
ISIC_2671409,0.25101602
ISIC_2672734,0.046423703
ISIC_2672880,0.0008416176
ISIC_2673001,0.061181873
ISIC_2674316,0.002060324
ISIC_2674741,0.029851407
ISIC_2675336,3.3676624e-06
ISIC_2676053,0.0019199252
ISIC_2680392,0.0009955764
ISIC_2680409,0.013296336
ISIC_2683058,0.60985863
ISIC_2684502,0.07172325
ISIC_2684650,0.16022569
ISIC_2686371,0.0018040538
ISIC_2688468,0.031796843
ISIC_2688499,0.0633415
ISIC_2689674,0.00034543872
ISIC_2690375,0.013496131
ISIC_2690862,0.004152864
ISIC_2691534,0.0029600263
ISIC_2692722,0.08496341
ISIC_2693087,1.9997358e-05
ISIC_2693128,0.00070890784
ISIC_2694332,0.003063053
ISIC_2695358,0.0004285276
ISIC_2695905,0.009020567
ISIC_2698346,0.0010294914
ISIC_2698764,0.022561908
ISIC_2700394,0.041234195
ISIC_2701388,0.004874319
ISIC_2701399,0.013550758
ISIC_2702465,0.002181083
ISIC_2702974,0.0010944903
ISIC_2703646,0.01482591
ISIC_2704199,0.023304522
ISIC_2705044,0.06740925
ISIC_2707719,0.0090863705
ISIC_2709532,0.0037427843
ISIC_2713090,0.000269562
ISIC_2713319,0.0063328743
ISIC_2713862,0.003398925
ISIC_2715548,0.008754551
ISIC_2717613,0.023725241
ISIC_2719637,0.01395762
ISIC_2719899,0.0027258694
ISIC_2720185,0.0024787188
ISIC_2720307,0.044190586
ISIC_2722040,0.00025725365
ISIC_2722327,0.0008237958
ISIC_2722675,0.0024170578
ISIC_2722886,0.0052428544
ISIC_2722983,0.0013440847
ISIC_2725695,0.10640648
ISIC_2726427,0.08949837
ISIC_2727522,0.0004273653
ISIC_2729776,0.011921257
ISIC_2729796,0.06297585
ISIC_2730156,0.04521537
ISIC_2730923,0.007656187
ISIC_2731715,0.0150581
ISIC_2731928,0.009383142
ISIC_2732174,0.0021530986
ISIC_2732410,0.0003437996
ISIC_2732844,0.0013396144
ISIC_2733360,0.0006413162
ISIC_2734107,0.0015353858
ISIC_2735323,0.005238265
ISIC_2735640,0.010944992
ISIC_2736438,0.0004964769
ISIC_2737135,0.0010153353
ISIC_2740259,0.34884036
ISIC_2740732,0.0006609857
ISIC_2740978,0.027317554
ISIC_2742109,0.0006118715
ISIC_2742701,0.23030367
ISIC_2743059,0.002842158
ISIC_2743397,0.010534048
ISIC_2743801,0.037858605
ISIC_2744942,0.0015636683
ISIC_2744963,0.016266882
ISIC_2745184,0.0030202866
ISIC_2746899,0.0089553
ISIC_2751389,0.0007017255
ISIC_2751925,0.0008638799
ISIC_2753638,0.0013372898
ISIC_2756299,0.0009871423
ISIC_2757628,0.00036397576
ISIC_2757879,0.052805543
ISIC_2758441,0.04756835
ISIC_2759341,0.012827128
ISIC_2760625,0.077584326
ISIC_2761222,0.06258181
ISIC_2762381,0.04233864
ISIC_2762655,0.00076738
ISIC_2762755,0.0009447038
ISIC_2764446,0.02813831
ISIC_2765345,0.093378454
ISIC_2765677,0.0028962493
ISIC_2766032,0.0073795915
ISIC_2766590,0.47372723
ISIC_2768407,0.009945214
ISIC_2768840,0.001731813
ISIC_2769811,0.06176433
ISIC_2770298,0.0017816126
ISIC_2771030,0.004055023
ISIC_2775262,0.023420185
ISIC_2775569,0.01139468
ISIC_2779036,0.008138448
ISIC_2780480,0.01879859
ISIC_2780505,0.0012368262
ISIC_2781230,0.0011887848
ISIC_2781714,0.019000858
ISIC_2782439,0.012962997
ISIC_2783061,0.07785541
ISIC_2783585,0.036912113
ISIC_2783710,0.034982085
ISIC_2784408,0.00026872754
ISIC_2785646,0.039904088
ISIC_2785814,0.002898544
ISIC_2785976,0.0155950785
ISIC_2786319,0.0030138195
ISIC_2788245,0.02418068
ISIC_2789714,0.09842843
ISIC_2791655,0.0022445917
ISIC_2793133,0.001159668
ISIC_2793703,0.002293408
ISIC_2797372,0.006847441
ISIC_2799021,0.0011049509
ISIC_2799268,0.00038462877
ISIC_2801139,0.00860706
ISIC_2802301,0.0002977848
ISIC_2802346,0.0014936626
ISIC_2802408,0.041886896
ISIC_2803179,0.024494141
ISIC_2803506,0.006752312
ISIC_2804825,0.07216528
ISIC_2806461,0.003908515
ISIC_2806463,0.010269105
ISIC_2807001,0.0010148585
ISIC_2807040,0.004035771
ISIC_2807921,0.0030182898
ISIC_2808393,0.005765468
ISIC_2808964,0.0009808242
ISIC_2809430,0.0002810955
ISIC_2810153,6.094575e-05
ISIC_2811093,0.0019055903
ISIC_2811687,0.0014435351
ISIC_2811919,0.0060860515
ISIC_2812284,0.10279533
ISIC_2813459,0.00043204427
ISIC_2814272,0.00087735057
ISIC_2816050,0.00043970346
ISIC_2816092,0.0004194975
ISIC_2817101,0.00089767575
ISIC_2817197,0.011515677
ISIC_2817832,0.00033408403
ISIC_2818153,0.030321985
ISIC_2819480,0.00017532706
ISIC_2821487,0.0029406548
ISIC_2822174,0.10689008
ISIC_2822416,0.0018850565
ISIC_2822889,5.90384e-05
ISIC_2823266,0.003794521
ISIC_2823299,0.021458179
ISIC_2824061,0.073752135
ISIC_2824480,0.0007715523
ISIC_2824922,0.44307604
ISIC_2826192,0.0061891377
ISIC_2827942,0.006267309
ISIC_2828156,0.77141196
ISIC_2828811,0.00030136108
ISIC_2829040,0.18728057
ISIC_2829089,0.003953576
ISIC_2832441,0.00019198656
ISIC_2832532,0.0010659993
ISIC_2834420,0.027496874
ISIC_2835116,0.0023975372
ISIC_2837857,0.0008826256
ISIC_2838169,0.00031614304
ISIC_2838180,0.00087690353
ISIC_2839742,0.9567051
ISIC_2840019,0.20868236
ISIC_2841788,0.51590866
ISIC_2844227,0.00043082237
ISIC_2844792,0.0010743737
ISIC_2845014,0.008852184
ISIC_2845028,0.00012052059
ISIC_2848326,0.0054766536
ISIC_2849601,0.024379373
ISIC_2852457,0.0020430386
ISIC_2853193,0.04512298
ISIC_2855421,0.0053977966
ISIC_2855923,0.0029464066
ISIC_2858057,0.06567997
ISIC_2860159,2.5779009e-05
ISIC_2861073,0.000115036964
ISIC_2861615,0.0010270774
ISIC_2862111,0.0015527606
ISIC_2862576,0.00096681714
ISIC_2864571,0.13720495
ISIC_2864786,0.03145224
ISIC_2865092,0.0011977851
ISIC_2866348,0.0009177029
ISIC_2866924,0.00045651197
ISIC_2867827,0.0030009449
ISIC_2869298,0.0006314218
ISIC_2869500,6.1035156e-05
ISIC_2870598,0.0005412996
ISIC_2871866,0.00016912818
ISIC_2875804,0.0004787743
ISIC_2879103,0.014934003
ISIC_2879319,0.009475648
ISIC_2879870,0.0024573505
ISIC_2880938,0.013589472
ISIC_2881137,6.917119e-05
ISIC_2882183,0.30433932
ISIC_2882715,0.0069555044
ISIC_2882963,0.007557541
ISIC_2883463,0.28562433
ISIC_2883756,0.05504957
ISIC_2884058,0.23515925
ISIC_2885348,0.00027683377
ISIC_2885577,0.0005067885
ISIC_2885718,0.4215182
ISIC_2885741,0.01942718
ISIC_2886991,0.0006740391
ISIC_2887299,0.4922976
ISIC_2887604,0.0024291277
ISIC_2889328,0.009063274
ISIC_2890008,0.00259462
ISIC_2890538,0.00077807903
ISIC_2893689,0.00087580085
ISIC_2893969,0.008671492
ISIC_2894619,0.027166903
ISIC_2897386,0.020806283
ISIC_2898876,7.739663e-05
ISIC_2899485,0.010727406
ISIC_2900065,0.015342861
ISIC_2900150,0.72980154
ISIC_2901036,0.047597617
ISIC_2901070,0.0016289055
ISIC_2906353,0.00016736984
ISIC_2906357,0.0045362413
ISIC_2906649,0.0024465024
ISIC_2907414,0.08185893
ISIC_2908210,0.023996681
ISIC_2909250,8.171797e-05
ISIC_2909338,0.007535994
ISIC_2909747,0.00020697713
ISIC_2910374,0.008746207
ISIC_2911033,0.0005609095
ISIC_2911378,0.018211573
ISIC_2912359,0.0024195611
ISIC_2912524,0.0009949803
ISIC_2913511,0.00043928623
ISIC_2914164,0.1049152
ISIC_2914431,0.013700008
ISIC_2914650,0.007993668
ISIC_2919248,0.00016757846
ISIC_2922356,0.00035509467
ISIC_2922450,0.36223745
ISIC_2922688,0.0007099211
ISIC_2922876,0.025375426
ISIC_2924876,0.0014919043
ISIC_2926599,0.000300169
ISIC_2927268,0.029760033
ISIC_2928166,0.0045951903
ISIC_2928329,0.0034681559
ISIC_2929442,0.00015217066
ISIC_2930982,0.03142774
ISIC_2931955,0.13861004
ISIC_2933054,0.0016706884
ISIC_2939230,1.7136335e-05
ISIC_2939559,0.010625869
ISIC_2939632,0.028478026
ISIC_2940341,0.0072664022
ISIC_2941121,0.0003026724
ISIC_2941506,0.0031864047
ISIC_2944324,0.0010885298
ISIC_2944785,0.00014469028
ISIC_2945698,0.0141783655
ISIC_2945726,0.00060513616
ISIC_2946293,4.8577785e-06
ISIC_2946358,0.00046434999
ISIC_2947373,0.000720948
ISIC_2948729,0.0045469403
ISIC_2950913,0.016347796
ISIC_2951472,0.04314688
ISIC_2952110,0.06779471
ISIC_2953931,0.11402571
ISIC_2954205,0.00028970838
ISIC_2954422,0.0066484213
ISIC_2954737,0.021810353
ISIC_2955552,0.019913584
ISIC_2958724,0.41970667
ISIC_2960792,0.0017107129
ISIC_2961790,0.049438953
ISIC_2961837,0.004008651
ISIC_2962245,0.21299279
ISIC_2964421,0.00023004413
ISIC_2964511,0.0008299649
ISIC_2964600,0.00061032176
ISIC_2966319,2.9206276e-06
ISIC_2966600,0.01217854
ISIC_2968104,0.0069404244
ISIC_2968365,0.00412181
ISIC_2968715,0.18853348
ISIC_2970268,0.0014484823
ISIC_2970783,0.022979528
ISIC_2972178,0.00052908063
ISIC_2973598,0.010796934
ISIC_2973910,0.0023418963
ISIC_2974420,0.10689548
ISIC_2976697,0.053740174
ISIC_2976936,0.011862695
ISIC_2979177,0.0878827
ISIC_2979296,0.00024271011
ISIC_2982140,0.006117344
ISIC_2985099,0.00018683076
ISIC_2987555,0.0029585063
ISIC_2988031,0.0009393394
ISIC_2988842,0.005882263
ISIC_2989863,0.012113243
ISIC_2990790,0.006106347
ISIC_2990982,0.008050948
ISIC_2992298,0.03217107
ISIC_2994593,0.00019967556
ISIC_2995410,0.011067867
ISIC_2995868,0.9891989
ISIC_2996554,0.0015859604
ISIC_2997653,0.0025721192
ISIC_2999870,0.08596295
ISIC_3000694,0.0019383729
ISIC_3001010,0.003445059
ISIC_3001416,0.00010716915
ISIC_3001939,0.0010851026
ISIC_3003131,0.004520893
ISIC_3004197,6.54757e-05
ISIC_3004536,0.02229619
ISIC_3006001,0.023866266
ISIC_3006353,0.012313485
ISIC_3006985,0.008004129
ISIC_3009035,0.022299767
ISIC_3010124,0.0002387464
ISIC_3010492,0.006334424
ISIC_3013153,0.0006875992
ISIC_3016106,0.0068611503
ISIC_3016243,0.355898
ISIC_3016409,0.048586965
ISIC_3017624,0.0056634545
ISIC_3017944,0.008115053
ISIC_3018548,0.0008983314
ISIC_3018869,0.0047082305
ISIC_3019231,0.0017621219
ISIC_3019849,0.02034998
ISIC_3021712,0.14523658
ISIC_3024297,0.080015
ISIC_3025125,0.004812002
ISIC_3025179,0.023555577
ISIC_3025776,0.08390799
ISIC_3026294,0.015230715
ISIC_3026301,0.022387445
ISIC_3029757,0.0002707243
ISIC_3031742,0.0026788712
ISIC_3034071,9.727478e-05
ISIC_3034194,0.0077667832
ISIC_3034496,0.11251333
ISIC_3034590,0.009658873
ISIC_3034634,0.033990473
ISIC_3035013,0.014022201
ISIC_3035671,0.069934994
ISIC_3035934,0.0009972453
ISIC_3036806,0.017731577
ISIC_3038801,0.0013388991
ISIC_3040215,0.003180772
ISIC_3046579,0.046865106
ISIC_3046977,0.00028383732
ISIC_3048391,0.0062300563
ISIC_3048601,0.05137354
ISIC_3049863,0.0001167953
ISIC_3050025,0.002176255
ISIC_3050241,0.018004864
ISIC_3050256,0.00053837895
ISIC_3050591,0.015624583
ISIC_3050726,0.028735876
ISIC_3051087,0.40400052
ISIC_3051428,0.00027382374
ISIC_3052742,0.0052966774
ISIC_3053615,0.37271553
ISIC_3054208,0.02851358
ISIC_3055086,0.00066486
ISIC_3056153,0.15841934
ISIC_3056816,0.0016058385
ISIC_3056827,0.00010022521
ISIC_3057291,0.0016994476
ISIC_3057622,0.00086152554
ISIC_3059224,0.2546332
ISIC_3059916,0.056555927
ISIC_3060142,0.0012820363
ISIC_3060292,0.0061720014
ISIC_3061295,0.0011351407
ISIC_3061715,0.048061818
ISIC_3061920,0.3124141
ISIC_3063951,0.0006541014
ISIC_3064913,0.008246213
ISIC_3065173,0.028506637
ISIC_3066210,0.0050823987
ISIC_3067112,0.0014938712
ISIC_3069602,0.1298469
ISIC_3073305,0.020312756
ISIC_3073626,0.0003335178
ISIC_3073822,0.022414804
ISIC_3075041,0.043345213
ISIC_3077337,0.042847037
ISIC_3077737,0.0036676228
ISIC_3078390,0.040836275
ISIC_3078669,0.04398814
ISIC_3078876,0.004935175
ISIC_3080264,0.0013272762
ISIC_3080291,0.00039717555
ISIC_3080994,0.04107946
ISIC_3081722,0.03138101
ISIC_3082434,0.13274339
ISIC_3082829,0.0010368526
ISIC_3083302,0.0048779547
ISIC_3084021,0.0067340434
ISIC_3085039,0.05231133
ISIC_3086004,0.058140665
ISIC_3086392,0.018714994
ISIC_3086566,0.07117388
ISIC_3086993,0.13247615
ISIC_3088239,0.0069476664
ISIC_3089241,0.003282696
ISIC_3090818,0.08357763
ISIC_3091500,0.012023985
ISIC_3091594,0.00020292401
ISIC_3091968,7.092953e-05
ISIC_3091975,0.010300726
ISIC_3092993,0.0014368892
ISIC_3093141,0.00023660064
ISIC_3096116,0.00087815523
ISIC_3097494,0.008324534
ISIC_3100039,0.0036740303
ISIC_3100274,0.00032237172
ISIC_3100359,0.0016337037
ISIC_3100379,0.008387625
ISIC_3100433,0.00040519238
ISIC_3100513,0.0014399886
ISIC_3101113,0.0037743747
ISIC_3101558,0.018684238
ISIC_3105094,0.008054525
ISIC_3105463,0.090663105
ISIC_3105863,0.02186665
ISIC_3106083,0.0013035238
ISIC_3109975,0.0006130338
ISIC_3111332,0.0021120012
ISIC_3112707,0.0025000274
ISIC_3113447,0.0027206242
ISIC_3114484,0.115867555
ISIC_3115114,0.02164656
ISIC_3115397,0.06225896
ISIC_3115713,0.013080865
ISIC_3116793,0.0016421676
ISIC_3117522,0.00021603703
ISIC_3118476,0.28749633
ISIC_3119515,0.0022662282
ISIC_3125596,0.0007760227
ISIC_3127583,0.004758984
ISIC_3127993,0.0042716563
ISIC_3129234,0.001278162
ISIC_3130286,0.008520752
ISIC_3130826,0.047998935
ISIC_3133510,7.766485e-05
ISIC_3135659,0.002776444
ISIC_3135797,0.0007445812
ISIC_3136416,1.1771917e-05
ISIC_3136517,0.0018351078
ISIC_3137228,0.014128476
ISIC_3138826,0.0027382076
ISIC_3139801,0.0021662116
ISIC_3140781,0.0033470094
ISIC_3140894,0.03672433
ISIC_3143496,0.00091192126
ISIC_3143811,0.001856178
ISIC_3144013,0.013855368
ISIC_3144497,1.1503696e-05
ISIC_3147141,0.0060877204
ISIC_3148766,0.00035357475
ISIC_3149300,0.055704504
ISIC_3150364,0.011341721
ISIC_3150831,0.02258882
ISIC_3151136,0.000959605
ISIC_3151787,0.00048571825
ISIC_3152647,0.000839591
ISIC_3152679,0.00040486455
ISIC_3156629,0.00071534514
ISIC_3156673,0.055071145
ISIC_3157196,0.0082089305
ISIC_3157212,0.00044193864
ISIC_3157966,0.00029152632
ISIC_3158528,0.06135273
ISIC_3159265,0.41299114
ISIC_3160330,0.00075790286
ISIC_3160366,0.0038670003
ISIC_3161587,0.000710994
ISIC_3162378,0.012196213
ISIC_3162471,0.00078612566
ISIC_3162606,0.00033140182
ISIC_3163483,0.0017992556
ISIC_3164325,0.0001604557
ISIC_3164346,6.470084e-05
ISIC_3164996,8.228421e-05
ISIC_3165142,0.00037428737
ISIC_3166213,0.031662315
ISIC_3166913,0.00043186545
ISIC_3169364,0.0013675392
ISIC_3169421,0.008594841
ISIC_3169710,0.00023388863
ISIC_3169779,0.006311357
ISIC_3170107,0.008560002
ISIC_3170352,0.0150669515
ISIC_3171000,0.06605235
ISIC_3172378,0.0017563403
ISIC_3173748,0.00115031
ISIC_3174508,0.095110685
ISIC_3174659,0.0013396144
ISIC_3174720,0.0014120936
ISIC_3174785,0.0061628222
ISIC_3176675,0.0004144609
ISIC_3177052,0.0017928779
ISIC_3177069,0.025808662
ISIC_3177698,0.00090381503
ISIC_3178144,0.00094112754
ISIC_3178424,0.0002580285
ISIC_3178543,0.06402245
ISIC_3182083,0.01777476
ISIC_3182255,0.0014613569
ISIC_3182801,0.029655248
ISIC_3183568,0.025621414
ISIC_3187460,0.03412485
ISIC_3187793,0.0016311705
ISIC_3188729,0.009500533
ISIC_3189157,0.00021851063
ISIC_3191573,0.0011764169
ISIC_3191607,0.00093886256
ISIC_3192101,0.009492576
ISIC_3192643,0.0011670291
ISIC_3192921,0.0004274547
ISIC_3193225,0.0005197525
ISIC_3193920,8.895993e-05
ISIC_3194283,0.0006560087
ISIC_3196004,0.003833264
ISIC_3197088,0.045856327
ISIC_3197746,0.0013327003
ISIC_3197993,0.040883064
ISIC_3198399,0.001051575
ISIC_3199911,0.004014313
ISIC_3201901,0.052586436
ISIC_3202345,0.0035951436
ISIC_3203927,0.0067694485
ISIC_3204260,0.048886567
ISIC_3205427,0.002037406
ISIC_3205459,0.00089624524
ISIC_3205782,0.05375603
ISIC_3206928,0.005442649
ISIC_3207205,0.0016233027
ISIC_3207493,0.009082288
ISIC_3208994,0.012928367
ISIC_3209674,0.00072193146
ISIC_3209894,0.048812598
ISIC_3210122,0.0019316375
ISIC_3210295,0.05190155
ISIC_3211391,0.010816306
ISIC_3212230,0.0039151907
ISIC_3214327,0.0013654232
ISIC_3216128,0.045484453
ISIC_3216253,0.0018802583
ISIC_3216427,0.0009573102
ISIC_3217879,0.00036504865
ISIC_3217925,0.0032848716
ISIC_3221148,0.07500675
ISIC_3221360,0.0018304586
ISIC_3221941,0.0012153387
ISIC_3222250,0.0015298128
ISIC_3222834,0.024116635
ISIC_3223029,0.00013461709
ISIC_3223721,0.006749958
ISIC_3224219,0.0144812465
ISIC_3224330,0.00045600533
ISIC_3224580,0.010913461
ISIC_3226112,0.46207035
ISIC_3226250,0.00026154518
ISIC_3227329,0.008711308
ISIC_3228270,0.0012641847
ISIC_3228719,0.008408457
ISIC_3230995,0.031926632
ISIC_3231134,7.751584e-05
ISIC_3231416,0.0066958666
ISIC_3231502,0.7419716
ISIC_3232262,0.048941344
ISIC_3233449,1.5288591e-05
ISIC_3233743,0.0038803816
ISIC_3235082,0.046105295
ISIC_3235363,0.009415209
ISIC_3238192,0.016374737
ISIC_3240195,0.0068152547
ISIC_3242339,0.007285118
ISIC_3242898,0.106936514
ISIC_3243743,0.0026970208
ISIC_3243897,0.0031266212
ISIC_3245209,0.052618742
ISIC_3248430,0.121171
ISIC_3249191,0.0007275343
ISIC_3249230,0.0068371
ISIC_3249625,0.011109084
ISIC_3250051,0.01431492
ISIC_3250526,0.0033495128
ISIC_3252554,0.11174485
ISIC_3254014,0.0013869107
ISIC_3254862,0.004595369
ISIC_3256190,0.00061255693
ISIC_3258116,0.0011207163
ISIC_3260623,0.31699783
ISIC_3260889,0.00096675754
ISIC_3263214,0.002278328
ISIC_3263776,0.005142927
ISIC_3264572,0.00043210387
ISIC_3265261,0.024064481
ISIC_3265514,0.50827
ISIC_3265972,0.0016118288
ISIC_3266762,0.007948816
ISIC_3266844,0.009388417
ISIC_3269036,0.0016675591
ISIC_3269752,0.07659373
ISIC_3270093,0.0021560788
ISIC_3270286,0.00027889013
ISIC_3270302,0.03066349
ISIC_3272340,0.00026848912
ISIC_3273365,0.0060676932
ISIC_3273639,1.1533499e-05
ISIC_3274488,0.0070118904
ISIC_3276396,0.00013324618
ISIC_3277191,0.00063192844
ISIC_3280235,0.0059052706
ISIC_3280384,0.07152128
ISIC_3280922,0.0025812984
ISIC_3280956,0.014807045
ISIC_3281246,0.000495106
ISIC_3281881,0.004481405
ISIC_3283688,0.030286402
ISIC_3284664,0.029877186
ISIC_3284703,0.0011944175
ISIC_3288360,0.012568176
ISIC_3292354,0.012686044
ISIC_3292979,0.009463161
ISIC_3293577,0.017870843
ISIC_3294265,0.010528982
ISIC_3295388,0.002470404
ISIC_3295754,0.005138576
ISIC_3296102,0.018645704
ISIC_3297611,0.0045903325
ISIC_3299103,6.80089e-05
ISIC_3299574,0.0001629591
ISIC_3301470,0.02839014
ISIC_3301584,0.12824586
ISIC_3301814,0.055805743
ISIC_3303838,0.0028144717
ISIC_3304326,0.000351429
ISIC_3304841,0.0132526755
ISIC_3307624,0.029239744
ISIC_3308101,0.031856924
ISIC_3308539,0.00056383014
ISIC_3309618,0.35707918
ISIC_3310208,0.0027555525
ISIC_3310253,0.083287
ISIC_3310351,0.00051626563
ISIC_3311446,0.00149104
ISIC_3314065,0.0013459325
ISIC_3314917,9.512901e-05
ISIC_3316818,0.0005928874
ISIC_3317133,0.00041788816
ISIC_3317890,0.41391125
ISIC_3318037,2.783537e-05
ISIC_3319446,0.008955181
ISIC_3319746,0.0009073317
ISIC_3319944,0.0006378889
ISIC_3323718,0.003911346
ISIC_3326069,0.02292031
ISIC_3327215,0.0033188462
ISIC_3327858,0.0010308325
ISIC_3327932,0.050534695
ISIC_3328981,0.0014125407
ISIC_3329504,0.0008098483
ISIC_3330108,0.060916603
ISIC_3330580,0.13928372
ISIC_3330773,0.03230095
ISIC_3331297,0.0015181005
ISIC_3332378,0.015039593
