image_name,target
ISIC_3501266,0.009484604559075684
ISIC_3503673,0.004509085818227004
ISIC_3504251,0.00446555809194696
ISIC_3505673,0.003628730601466218
ISIC_3506170,0.00772677695690888
ISIC_3506189,0.013242122455369935
ISIC_3506334,0.0029916389673354795
ISIC_3507357,0.0026102761210376265
ISIC_3508787,0.0018509235356392482
ISIC_3509298,0.0031137053116364654
ISIC_3509813,0.01664743755768546
ISIC_3510420,0.036567785448356004
ISIC_3510753,0.007445205163071359
ISIC_3511448,0.0025801244811883687
ISIC_3512113,0.003607515603592845
ISIC_3512857,0.0547936215150053
ISIC_3513671,0.00514937271588938
ISIC_3514171,0.005555491461801741
ISIC_3514405,0.00880897805932801
ISIC_3517002,0.0006357864473917157
ISIC_3517843,0.0028895948122254034
ISIC_3518063,0.005825887445975037
ISIC_3519356,0.004192225859758923
ISIC_3520797,0.001204604873452937
ISIC_3520935,0.06651163452125616
ISIC_3521944,0.002151344153763895
ISIC_3522002,0.004932218485606764
ISIC_3524072,0.009572681025059999
ISIC_3524316,0.0160549711973208
ISIC_3524850,0.01755689713593059
ISIC_3525133,0.007096886169621144
ISIC_3525685,0.0013053258936196258
ISIC_3527350,0.0008499766769754917
ISIC_3528123,0.0029456071301059007
ISIC_3529946,0.001933951079066295
ISIC_3531790,0.0017285496278102552
ISIC_3533009,0.005463517036987341
ISIC_3533339,0.003522614352058347
ISIC_3533428,0.022762210715756754
ISIC_3533937,0.00848538086097755
ISIC_3535619,0.0023393630172513077
ISIC_3535724,0.001034483429294282
ISIC_3537248,0.0621228223225144
ISIC_3537350,0.0017050042782302938
ISIC_3537735,0.00329078111722246
ISIC_3537941,0.0012683119625821705
ISIC_3538455,0.0034892269713960454
ISIC_3539380,0.04675678872885706
ISIC_3541142,0.008817975727651143
ISIC_3541283,0.00306462539404002
ISIC_3547590,0.09919375880847947
ISIC_3548128,0.0007790549670004109
ISIC_3549355,0.02196933334563165
ISIC_3549689,0.0022081291950631745
ISIC_3549882,0.004825528073186031
ISIC_3550074,0.002398934251076995
ISIC_3550301,0.0011665449025367214
ISIC_3550427,0.0047695086051489696
ISIC_3552980,0.0005832317830708517
ISIC_3553158,0.004154737512490486
ISIC_3554298,0.0027282922635489103
ISIC_3554304,0.00400547704309589
ISIC_3554670,0.007687463004532352
ISIC_3555756,0.0012244214426807608
ISIC_3556228,0.0063153877887296515
ISIC_3556753,0.0009323873547719365
ISIC_3557281,0.006706564184956945
ISIC_3557534,0.001697967225538477
ISIC_3560072,0.0023780565314661184
ISIC_3560198,0.0062804075511025985
ISIC_3560684,0.02351414907264278
ISIC_3560802,0.02905032561852702
ISIC_3561053,0.006228070046515344
ISIC_3562440,0.0032869418277607825
ISIC_3563115,0.0019512127312109246
ISIC_3563608,0.02086209623682727
ISIC_3566408,0.0024214469761847184
ISIC_3566617,0.003414287970194757
ISIC_3566932,0.0069718109064587155
ISIC_3568616,0.00719300692164243
ISIC_3570453,0.004435172974939235
ISIC_3570575,0.08078738355493299
ISIC_3571509,0.025200140369046893
ISIC_3571742,0.004116672101896663
ISIC_3571995,0.009440326769562395
ISIC_3572785,0.004094219307577965
ISIC_3572903,0.008236221846753874
ISIC_3572943,0.003052682531573657
ISIC_3572957,0.0016409157016631331
ISIC_3573529,0.00708074185708876
ISIC_3574848,0.0049620720770804155
ISIC_3574927,0.01152698814572398
ISIC_3575125,0.013744838696947332
ISIC_3575423,0.003471928278904152
ISIC_3575838,0.0027118020728921282
ISIC_3575894,0.005524611480390738
ISIC_3575990,0.029531455718161098
ISIC_3576876,0.026087458466624337
ISIC_3577035,0.0024722152355437085
ISIC_3577605,0.002247382000773377
ISIC_3577723,0.0035291647804965437
ISIC_3580555,0.0035431298699764285
ISIC_3581673,0.007152753643482634
ISIC_3581674,0.061406033003120496
ISIC_3582682,0.0019398970301024217
ISIC_3582780,0.010951288204779468
ISIC_3583925,0.0007045981336926258
ISIC_3584949,0.010194580951790601
ISIC_3586356,0.007778428248676658
ISIC_3587688,0.0009482654179852711
ISIC_3588671,0.0004866461295610023
ISIC_3588706,0.00367740259666675
ISIC_3588900,0.001937289561199023
ISIC_3589090,0.008074799884827684
ISIC_3590140,0.006657188625377211
ISIC_3592077,0.0033080245135131653
ISIC_3592668,0.0037491466057110933
ISIC_3592904,0.004740380237811314
ISIC_3594259,0.019518822406529066
ISIC_3594380,0.014200106651448859
ISIC_3594585,0.0034348033264461576
ISIC_3596358,0.010974931609060117
ISIC_3597076,0.007809277042733622
ISIC_3597077,0.0083949414724404
ISIC_3597421,0.010985691804664436
ISIC_3597521,0.0018502782365070107
ISIC_3597902,0.0016063858860567452
ISIC_3598152,0.0012594760276554795
ISIC_3598655,0.004372523083149404
ISIC_3599510,0.008871654016964894
ISIC_3599685,0.0017405122028926199
ISIC_3600277,0.04217044316641627
ISIC_3600426,0.0037925871062389465
ISIC_3601241,0.003579186465942621
ISIC_3601244,0.003837261719616207
ISIC_3602878,0.003317195831643938
ISIC_3606311,0.007238135719979833
ISIC_3607787,0.04927943711926843
ISIC_3608296,0.03678063883954159
ISIC_3608624,0.0011956751704938616
ISIC_3609057,9.448898811211991e-05
ISIC_3610082,0.003464165513690994
ISIC_3610466,0.007440058240867482
ISIC_3611733,0.004861285510628097
ISIC_3612582,0.004183812633091456
ISIC_3613018,0.004033830405390786
ISIC_3614842,0.0041430807981565525
ISIC_3615032,0.009324590715946372
ISIC_3616064,0.01537922185128147
ISIC_3616494,0.0022414756555124687
ISIC_3616814,0.004285337624079571
ISIC_3616871,0.0027868972256303083
ISIC_3617966,0.013707006751003883
ISIC_3619413,0.0029191689025923444
ISIC_3620608,0.001980977329618207
ISIC_3622629,0.005739989566099608
ISIC_3623502,0.0017545638788522796
ISIC_3624468,0.00975695350960617
ISIC_3624539,0.002385217720009302
ISIC_3624619,0.0011519617122327027
ISIC_3625801,0.0022775028119512955
ISIC_3625918,0.002119906607520483
ISIC_3626651,0.008214236597546703
ISIC_3627405,0.007618247442656255
ISIC_3628995,0.005774121070684065
ISIC_3630213,0.005268239152395196
ISIC_3631216,0.03718821732129358
ISIC_3632526,0.007908284657885907
ISIC_3632698,0.006828190498293283
ISIC_3633213,0.004903600190416097
ISIC_3633517,0.004153792818458167
ISIC_3634305,0.002919937732147561
ISIC_3636661,0.008371440525415191
ISIC_3636847,0.0105068223168906
ISIC_3637224,0.012210000008365907
ISIC_3637357,0.018213143005066823
ISIC_3637548,0.0036685445837772927
ISIC_3637868,0.0040680114898586864
ISIC_3637971,0.0015108038124128176
ISIC_3639434,0.017497055260419586
ISIC_3641432,0.006332028240368548
ISIC_3641962,0.007597868734162478
ISIC_3642019,0.025451198207798058
ISIC_3642221,0.0059739760550728965
ISIC_3646060,0.008093613937579985
ISIC_3648148,0.010027518716597981
ISIC_3649426,0.016218290136456627
ISIC_3649855,0.015075277031955414
ISIC_3649896,0.0012080651581774541
ISIC_3650471,0.0009883102917431544
ISIC_3651579,0.0015734610217848597
ISIC_3653199,0.00846746874889861
ISIC_3653457,0.006837245802093278
ISIC_3656476,0.006829099974701753
ISIC_3656810,0.0011689157294597758
ISIC_3658500,0.00014618293547292565
ISIC_3659414,0.0012333901478816657
ISIC_3659526,0.0023772332804971323
ISIC_3660114,0.00047127792661025454
ISIC_3663431,0.004058266828404692
ISIC_3664196,0.019110223175131724
ISIC_3664322,0.003305049557527538
ISIC_3665246,0.020732769054201756
ISIC_3666418,0.005452776858939414
ISIC_3666465,0.005339490341054284
ISIC_3666478,0.0032464598624706784
ISIC_3666967,0.06555883811623481
ISIC_3667740,0.011719992710117757
ISIC_3668633,0.005433593667335527
ISIC_3668920,0.007561146755455726
ISIC_3669370,0.052188533314187054
ISIC_3669944,0.03505422459962427
ISIC_3670111,0.005021128484218277
ISIC_3671995,0.03280395388636611
ISIC_3673079,0.016749802008345718
ISIC_3673788,0.006772700926412077
ISIC_3674160,0.003949494021642496
ISIC_3674524,0.003475661888043279
ISIC_3674608,0.0024940889036761974
ISIC_3674742,0.003752818259560549
ISIC_3674889,0.0021675217629851884
ISIC_3675678,0.00935841211112948
ISIC_3676288,0.0004733811367865247
ISIC_3677404,0.0034846085185700993
ISIC_3677875,0.0030381161234962323
ISIC_3678349,0.07245864955233305
ISIC_3680848,0.0030077463198543903
ISIC_3681319,0.005609218322059374
ISIC_3681605,0.010669742287119926
ISIC_3682397,0.0062837152659095605
ISIC_3683317,0.0047109279349985935
ISIC_3683466,0.0008382294049092875
ISIC_3684862,0.027504009779649494
ISIC_3685534,0.005871975363741747
ISIC_3685585,0.0051248932594786314
ISIC_3689081,0.004770316794046291
ISIC_3689093,0.0028795034983380386
ISIC_3689121,0.004148545537399408
ISIC_3689148,0.004161414673971222
ISIC_3689236,0.06454140482188922
ISIC_3689290,0.002243545471495088
ISIC_3689531,0.003718319997966714
ISIC_3689836,0.004579513206791808
ISIC_3689915,0.004076748329477993
ISIC_3690426,0.006237229343192673
ISIC_3691906,0.02129679612913591
ISIC_3692505,0.00474714943701301
ISIC_3693659,0.0026957461334412734
ISIC_3695954,0.008298352569681996
ISIC_3697615,0.020716021040308084
ISIC_3699368,0.004666545630808911
ISIC_3699566,0.00838890528098108
ISIC_3701760,0.0024400563718089663
ISIC_3701864,0.0033620465443520934
ISIC_3701985,0.003732100875815272
ISIC_3702535,0.0021994855594365415
ISIC_3702871,0.004118201514676198
ISIC_3702918,0.00696845538727362
ISIC_3703228,0.017725647873872295
ISIC_3703571,0.005300363613766576
ISIC_3705025,0.0031602691507820247
ISIC_3705644,0.016330969153035987
ISIC_3707387,0.007260969481065822
ISIC_3707677,0.010357312765546278
ISIC_3707681,0.004981579514772855
ISIC_3708780,0.000853329627859696
ISIC_3709384,0.02097493394875106
ISIC_3710118,0.0031102794795951896
ISIC_3710566,0.007180592330727377
ISIC_3711604,0.005226980731710005
ISIC_3711637,0.001844123560032948
ISIC_3712623,0.010926011493961638
ISIC_3713204,0.004893858072431193
ISIC_3713521,0.02560829641014405
ISIC_3713800,0.002563097102579282
ISIC_3715808,0.00389609994934639
ISIC_3715917,0.03311262210973932
ISIC_3716403,0.001844783142144783
ISIC_3716896,0.0009249316348615847
ISIC_3717405,0.007636134411553437
ISIC_3718570,0.00047643386646777384
ISIC_3718778,0.0018969391902605053
ISIC_3719206,0.0024012832935595132
ISIC_3721312,0.000501409683695765
ISIC_3721415,0.0022522939462727813
ISIC_3722094,0.002846167701090548
ISIC_3722127,0.0013516180614832642
ISIC_3722660,0.005779546258721711
ISIC_3723953,0.03626027222416914
ISIC_3724889,0.009605920537751946
ISIC_3724952,0.0019016349453755126
ISIC_3725123,0.05968375457331809
ISIC_3727502,0.0016797020126454421
ISIC_3730304,0.02453434000692697
ISIC_3731024,0.0026227717767844778
ISIC_3733949,0.0032577476051124606
ISIC_3734151,0.002670521288327675
ISIC_3735686,0.0049799508983289584
ISIC_3735739,0.006459921765868798
ISIC_3735944,0.006676908972889871
ISIC_3736099,0.07196800791660543
ISIC_3737914,0.0040880940731757185
ISIC_3738610,0.00924876844957825
ISIC_3740111,0.00533282325837706
ISIC_3740887,0.008539822507033841
ISIC_3742754,0.0014054374395176495
ISIC_3744551,0.010154962371512095
ISIC_3744571,0.023934959576736383
ISIC_3744712,0.0519172569706436
ISIC_3744890,0.0048706565325725435
ISIC_3745982,0.000498739926733553
ISIC_3746770,0.005676598114170199
ISIC_3747046,0.0028985069482814155
ISIC_3751401,0.00383263649494975
ISIC_3751463,0.0066700765934355685
ISIC_3751922,0.002178642015633211
ISIC_3752717,0.0034517710382234077
ISIC_3752905,0.06487533664042394
ISIC_3753916,0.025218230010061026
ISIC_3754496,0.004645509167816799
ISIC_3757475,0.02383093779165895
ISIC_3759005,0.003210365300514277
ISIC_3759225,0.0031018776884835565
ISIC_3760239,0.01937865112444003
ISIC_3760758,0.0033440986930999604
ISIC_3761263,0.0351046940723771
ISIC_3761540,0.0012528201390254355
ISIC_3764100,0.018081768536881235
ISIC_3764369,0.0028441579026824743
ISIC_3765611,0.005000531595628685
ISIC_3765694,0.02396748321132834
ISIC_3765884,0.01324595006311884
ISIC_3766707,0.010083004139275724
ISIC_3768327,0.008578144007375861
ISIC_3769075,0.003569346824624545
ISIC_3770681,0.004897717449517368
ISIC_3771998,0.004149358596986818
ISIC_3772083,0.0024357570608035456
ISIC_3773083,0.008262407789911753
ISIC_3773451,0.0030222182555961464
ISIC_3774893,0.0029723258947256625
ISIC_3775513,0.0012807900026032294
ISIC_3778164,0.004961236831155097
ISIC_3778773,0.007250133446647679
ISIC_3781034,0.009735179037409582
ISIC_3783148,0.005117135971352267
ISIC_3784911,0.037255843273275295
ISIC_3784989,0.022350642605584684
ISIC_3785713,0.0005551421940257257
ISIC_3785899,0.008260251529264871
ISIC_3789085,0.008378323104193676
ISIC_3790496,0.007523148094533661
ISIC_3790838,0.0007211220269363341
ISIC_3793804,0.004064682742088347
ISIC_3794213,0.007340724881647328
ISIC_3795144,0.03594602575308604
ISIC_3795317,0.0008263681587635137
ISIC_3796609,0.0011132333536456682
ISIC_3796950,0.006021928156707622
ISIC_3797942,0.004122638794454929
ISIC_3798140,0.005477803442376448
ISIC_3801213,0.002238742390648278
ISIC_3802684,0.0034596137684497165
ISIC_3802948,0.0035610000177061243
ISIC_3803651,0.0019067109561607277
ISIC_3803915,0.002003833492851886
ISIC_3804041,0.007865165930431527
ISIC_3804339,0.02320576609228482
ISIC_3805982,0.004065101996537193
ISIC_3807024,0.003937998700577875
ISIC_3807083,0.004526388148193639
ISIC_3808186,0.007114488823914739
ISIC_3809089,0.004461056446249995
ISIC_3809167,0.002506981253112827
ISIC_3809896,0.12873772496298325
ISIC_3809996,0.008707359965027799
ISIC_3810006,0.021247478347479833
ISIC_3810268,0.01583955507227244
ISIC_3810856,0.0017225127488519952
ISIC_3811271,0.003099227805639791
ISIC_3811472,0.0031577324653273616
ISIC_3812398,0.0014249361382117475
ISIC_3812758,0.0028692341975609698
ISIC_3812886,0.0018366873169178648
ISIC_3813860,0.009830939161983325
ISIC_3814018,0.016900804132246056
ISIC_3815181,0.03041196707737462
ISIC_3815385,0.004006775373829893
ISIC_3817642,0.018096177404809864
ISIC_3817681,0.0026760285235241685
ISIC_3817768,0.013543769752824423
ISIC_3818797,0.004627818531582636
ISIC_3819363,0.01144881811363322
ISIC_3819475,0.008293590785597429
ISIC_3819795,0.002234633719779605
ISIC_3820411,0.03987374542999328
ISIC_3821169,0.011133456073220378
ISIC_3821340,0.02202657255532204
ISIC_3822511,0.005033516173832964
ISIC_3822853,0.001260214782883664
ISIC_3823520,0.0012396985365422627
ISIC_3823679,0.0030098443589678635
ISIC_3824624,0.004033240090353238
ISIC_3825521,0.004127432345488139
ISIC_3825943,0.004263390420292667
ISIC_3826140,0.004240497278764348
ISIC_3828283,0.002119906813715663
ISIC_3828515,0.015715805546370365
ISIC_3828853,0.0018906691207653138
ISIC_3828870,0.001095589738469121
ISIC_3829545,0.0017681533401999415
ISIC_3829596,0.004855798508776055
ISIC_3829724,0.00473624212852892
ISIC_3832497,0.001973001204995993
ISIC_3832930,0.002861565804411657
ISIC_3833945,0.002292989996800348
ISIC_3834329,0.001342358371824909
ISIC_3834484,0.040074900544609944
ISIC_3834937,0.004855260368218348
ISIC_3835548,0.004884630601873039
ISIC_3835821,0.00121406853066285
ISIC_3837036,0.0015547561726582898
ISIC_3837251,0.0012414047239290421
ISIC_3840152,0.029985246098566835
ISIC_3840945,0.003916389277027499
ISIC_3841665,0.0030580821157845453
ISIC_3843316,0.007960185503458677
ISIC_3843986,0.0018119488662704242
ISIC_3845109,0.0039066141846625674
ISIC_3848861,0.011836976175012
ISIC_3849267,0.0027575841627043665
ISIC_3849492,0.0030294064531425015
ISIC_3849841,0.004126814270629023
ISIC_3852390,0.004088989396619942
ISIC_3852835,0.004646926738280432
ISIC_3853277,0.001100743833404739
ISIC_3853490,0.0007403949383397016
ISIC_3854848,0.0019221143129118862
ISIC_3855425,0.002911445825921001
ISIC_3855503,0.007236780849136907
ISIC_3858353,0.01951230169474893
ISIC_3859655,0.0008510040288978547
ISIC_3861014,0.0013927228908804266
ISIC_3861559,0.006997450443010173
ISIC_3862727,0.0012842649728100973
ISIC_3864247,0.005317036494409704
ISIC_3864836,0.0035956102981575637
ISIC_3866165,0.0022068095255306144
ISIC_3867821,0.005014266900612102
ISIC_3869132,0.0005901002552467459
ISIC_3869964,0.04840023580509828
ISIC_3870547,0.0032615458216017574
ISIC_3870631,0.00994285320172018
ISIC_3870921,0.00359412703631033
ISIC_3870937,0.003889743020598844
ISIC_3871000,0.0036339392399147748
ISIC_3871644,0.0027177490944734033
ISIC_3872067,0.0013796619684022615
ISIC_3872083,0.002290251059178845
ISIC_3872285,0.008973803993068933
ISIC_3874776,0.013894652682494972
ISIC_3875284,0.005309869969463123
ISIC_3875740,0.059622941605832584
ISIC_3876748,0.00389645099627202
ISIC_3878964,0.0048813628109303075
ISIC_3879484,0.0168536939573337
ISIC_3879706,0.041917722184794316
ISIC_3879850,0.0030641591995326407
ISIC_3880022,0.020903245598739968
ISIC_3881363,0.0025418342744111476
ISIC_3881407,0.0056778124596268765
ISIC_3881920,0.008727391096001215
ISIC_3882145,0.0013685210230156833
ISIC_3883112,0.0017314343325492347
ISIC_3883117,0.0018623773049218605
ISIC_3883220,0.0035474604708179533
ISIC_3883863,0.006572008686402884
ISIC_3884398,0.0010778216118740274
ISIC_3884657,0.016998435585750708
ISIC_3885191,0.008981970428620319
ISIC_3887326,0.0063542590204386205
ISIC_3887998,0.020392578426983388
ISIC_3889035,0.0018535737787071717
ISIC_3890626,0.04000321484875562
ISIC_3891628,0.02331534768055257
ISIC_3891712,0.0026048516680358467
ISIC_3893736,0.029340103102166615
ISIC_3895426,0.09292121630493469
ISIC_3895545,0.002438095007230143
ISIC_3897619,0.0032454044745697714
ISIC_3897640,0.0004920417488179558
ISIC_3897997,0.0031379822682544097
ISIC_3898382,0.0004919916362356927
ISIC_3898500,0.01154335242601142
ISIC_3899765,0.011597139564448732
ISIC_3899827,0.0005435409084722251
ISIC_3901033,0.001985306071804439
ISIC_3901048,0.002636772861773494
ISIC_3901209,0.004790560148933615
ISIC_3901291,0.005174784324845447
ISIC_3903912,0.010045540124999853
ISIC_3904848,0.0049456253235887655
ISIC_3907519,0.005204271069040597
ISIC_3908014,0.0009480875221165467
ISIC_3908046,0.013514819292237272
ISIC_3909787,0.009745642354644356
ISIC_3911173,0.0018500098579878007
ISIC_3912698,0.004233565699310778
ISIC_3912898,0.003616802166252214
ISIC_3913043,0.0027262040155299084
ISIC_3914490,0.004335353448423354
ISIC_3914712,0.0012608321901012537
ISIC_3916591,0.024389568832798584
ISIC_3918613,0.006555963620339292
ISIC_3918617,0.05515288188291753
ISIC_3918811,0.00687737332390045
ISIC_3920311,0.03054898421893431
ISIC_3920748,0.010043618115067775
ISIC_3921222,0.004671813649469231
ISIC_3922363,0.016945747724064816
ISIC_3923249,0.0038958143921052307
ISIC_3923398,0.005732720164032707
ISIC_3924003,0.0011193440211549974
ISIC_3924221,0.004507330800000724
ISIC_3925647,0.0031621212703742204
ISIC_3926962,0.007646730834922311
ISIC_3927334,0.004585455930397406
ISIC_3928059,0.003166218649904255
ISIC_3928185,0.005576590597127417
ISIC_3928327,0.005301681615400596
ISIC_3930196,0.0066742861953324635
ISIC_3931939,0.0037946830395657635
ISIC_3932160,0.0017227359153827526
ISIC_3933701,0.0011358131658027292
ISIC_3934096,0.003029755176223112
ISIC_3934137,0.001811021133217858
ISIC_3935836,0.003184485789480866
ISIC_3937563,0.0778999833312391
ISIC_3937767,0.005584141712771896
ISIC_3939975,0.003054683664332797
ISIC_3940305,0.029328123109641748
ISIC_3943687,0.015689967436779
ISIC_3944323,0.0075222621456592625
ISIC_3945172,0.0011132333536456682
ISIC_3945700,0.07665931987828244
ISIC_3945945,0.0014600301906421318
ISIC_3946584,0.005539792500136032
ISIC_3947097,0.01668546522684819
ISIC_3947454,0.00567081313182717
ISIC_3948484,0.009130043098846602
ISIC_3949431,0.004089619395024316
ISIC_3949543,0.005926738013330747
ISIC_3951164,0.030719235699828068
ISIC_3951614,0.004998661148499749
ISIC_3952076,5.354365760591627e-05
