image_name,target
ISIC_3036806,7898.9
ISIC_3038801,852.5
ISIC_3040215,8421.5
ISIC_3046579,9033.6
ISIC_3046977,2650.2000000000003
ISIC_3048391,7270.499999999999
ISIC_3048601,10824.5
ISIC_3049863,3023.7
ISIC_3050025,2840.3
ISIC_3050241,6727.9
ISIC_3050256,2810.5000000000005
ISIC_3050591,7383.0
ISIC_3050726,8780.699999999999
ISIC_3051087,10819.0
ISIC_3051428,4788.9
ISIC_3052742,7451.5
ISIC_3053615,7944.8
ISIC_3054208,5970.4
ISIC_3055086,3333.8999999999996
ISIC_3056153,9001.900000000001
ISIC_3056816,5037.8
ISIC_3056827,1956.0
ISIC_3057291,3362.2
ISIC_3057622,2169.9
ISIC_3059224,7737.8
ISIC_3059916,8826.699999999999
ISIC_3060142,5862.1
ISIC_3060292,5640.900000000001
ISIC_3061295,5315.100000000001
ISIC_3061715,10513.8
ISIC_3061920,5850.400000000001
ISIC_3063951,1390.9
ISIC_3064913,8164.5
ISIC_3065173,8665.400000000001
ISIC_3066210,7026.0
ISIC_3067112,2594.6
ISIC_3069602,9530.8
ISIC_3073305,7832.700000000001
ISIC_3073626,2657.6
ISIC_3073822,8002.3
ISIC_3075041,5863.8
ISIC_3077337,7275.2
ISIC_3077737,9094.6
ISIC_3078390,9549.3
ISIC_3078669,9729.6
ISIC_3078876,3649.1
ISIC_3080264,3808.0
ISIC_3080291,4421.1
ISIC_3080994,9666.2
ISIC_3081722,9211.599999999999
ISIC_3082434,6782.900000000001
ISIC_3082829,5994.1
ISIC_3083302,1873.8
ISIC_3084021,8032.599999999999
ISIC_3085039,9399.000000000002
ISIC_3086004,4108.900000000001
ISIC_3086392,6957.3
ISIC_3086566,3620.6999999999994
ISIC_3086993,5562.8
ISIC_3088239,6913.8
ISIC_3089241,1541.2
ISIC_3090818,10728.6
ISIC_3091500,6681.400000000001
ISIC_3091594,2462.6
ISIC_3091968,1673.5
ISIC_3091975,5650.599999999999
ISIC_3092993,7144.500000000001
ISIC_3093141,2637.8
ISIC_3096116,3542.7000000000003
ISIC_3097494,7040.1
ISIC_3100039,2820.6999999999994
ISIC_3100274,4876.700000000001
ISIC_3100359,9075.9
ISIC_3100379,6264.799999999999
ISIC_3100433,4547.0
ISIC_3100513,2723.0
ISIC_3101113,9636.0
ISIC_3101558,8366.599999999999
ISIC_3105094,7646.2
ISIC_3105463,8123.700000000001
ISIC_3105863,7300.7
ISIC_3106083,3305.4999999999995
ISIC_3109975,2591.4
ISIC_3111332,1258.3999999999999
ISIC_3112707,8636.199999999999
ISIC_3113447,6679.900000000001
ISIC_3114484,6662.45
ISIC_3115114,6800.700000000001
ISIC_3115397,10452.3
ISIC_3115713,5840.9
ISIC_3116793,7703.900000000001
ISIC_3117522,3587.3
ISIC_3118476,10475.199999999999
ISIC_3119515,8864.900000000001
ISIC_3125596,2421.0
ISIC_3127583,5637.299999999999
ISIC_3127993,1851.5000000000002
ISIC_3129234,2285.3
ISIC_3130286,8505.6
ISIC_3130826,9809.8
ISIC_3133510,2508.9
ISIC_3135659,1821.7
ISIC_3135797,1407.5
ISIC_3136416,4068.0
ISIC_3136517,1452.3999999999999
ISIC_3137228,5996.6
ISIC_3138826,4432.4
ISIC_3139801,1166.1000000000001
ISIC_3140781,1812.7999999999997
ISIC_3140894,8483.7
ISIC_3143496,2072.2
ISIC_3143811,5773.1
ISIC_3144013,8267.9
ISIC_3144497,3012.9000000000005
ISIC_3147141,9160.599999999999
ISIC_3148766,980.1999999999999
ISIC_3149300,8115.3
ISIC_3150364,6230.3
ISIC_3150831,4287.3
ISIC_3151136,910.8
ISIC_3151787,3538.9000000000005
ISIC_3152647,2205.9
ISIC_3152679,800.0000000000001
ISIC_3156629,2334.7
ISIC_3156673,7876.800000000001
ISIC_3157196,6436.800000000001
ISIC_3157212,972.9999999999999
ISIC_3157966,6493.3
ISIC_3158528,8827.0
ISIC_3159265,9661.7
ISIC_3160330,1738.1000000000001
ISIC_3160366,3016.5
ISIC_3161587,3737.7000000000003
ISIC_3162378,7612.0
ISIC_3162471,1288.5
ISIC_3162606,642.6000000000001
ISIC_3163483,2589.2
ISIC_3164325,1093.1000000000001
ISIC_3164346,3250.9999999999995
ISIC_3164996,2914.3
ISIC_3165142,2171.9
ISIC_3166213,7260.300000000001
ISIC_3166913,3500.6
ISIC_3169364,151.4
ISIC_3169421,6117.0
ISIC_3169710,1283.6
ISIC_3169779,6564.6
ISIC_3170107,7703.3
ISIC_3170352,6614.7
ISIC_3171000,7093.3
ISIC_3172378,1622.6000000000001
ISIC_3173748,4055.5
ISIC_3174508,4360.9
ISIC_3174659,964.9999999999999
ISIC_3174720,1557.9999999999998
ISIC_3174785,8321.099999999999
ISIC_3176675,1195.8999999999999
ISIC_3177052,1135.1000000000001
ISIC_3177069,10304.4
ISIC_3177698,4539.1
ISIC_3178144,1962.3000000000002
ISIC_3178424,162.89999999999995
ISIC_3178543,10708.6
ISIC_3182083,10020.6
ISIC_3182255,6943.1
ISIC_3182801,7986.9
ISIC_3183568,7038.199999999999
ISIC_3187460,7179.849999999999
ISIC_3187793,7028.2
ISIC_3188729,6712.100000000001
ISIC_3189157,1086.3
ISIC_3191573,2976.2999999999997
ISIC_3191607,2926.2000000000003
ISIC_3192101,4167.5
ISIC_3192643,2259.2000000000003
ISIC_3192921,828.7
ISIC_3193225,2586.6
ISIC_3193920,4097.3
ISIC_3194283,969.4000000000001
ISIC_3196004,4019.7
ISIC_3197088,9811.400000000001
ISIC_3197746,1562.8000000000002
ISIC_3197993,7639.599999999999
ISIC_3198399,3685.5000000000005
ISIC_3199911,8917.3
ISIC_3201901,9340.599999999999
ISIC_3202345,7934.999999999999
ISIC_3203927,7557.5
ISIC_3204260,9132.6
ISIC_3205427,2466.1
ISIC_3205459,936.8
ISIC_3205782,8664.1
ISIC_3206928,7225.200000000001
ISIC_3207205,3440.6
ISIC_3207493,2358.2
ISIC_3208994,3792.5
ISIC_3209674,1229.0
ISIC_3209894,10296.5
ISIC_3210122,2105.6
ISIC_3210295,9168.7
ISIC_3211391,8768.0
ISIC_3212230,5028.1
ISIC_3214327,3887.2
ISIC_3216128,8983.8
ISIC_3216253,4152.6
ISIC_3216427,3798.3
ISIC_3217879,619.5999999999999
ISIC_3217925,5814.7
ISIC_3221148,8385.3
ISIC_3221360,2525.2
ISIC_3221941,9175.5
ISIC_3222250,4753.0
ISIC_3222834,6658.1
ISIC_3223029,2527.7999999999993
ISIC_3223721,5852.999999999999
ISIC_3224219,10634.4
ISIC_3224330,4079.2000000000003
ISIC_3224580,3549.6
ISIC_3226112,10469.4
ISIC_3226250,6445.3
ISIC_3227329,7515.2
ISIC_3228270,5620.599999999999
ISIC_3228719,6853.9
ISIC_3230995,7990.700000000001
ISIC_3231134,1093.2
ISIC_3231416,8096.9
ISIC_3231502,10491.800000000001
ISIC_3232262,8849.5
ISIC_3233449,2003.9
ISIC_3233743,8971.2
ISIC_3235082,10334.1
ISIC_3235363,6461.399999999999
ISIC_3238192,3026.2
ISIC_3240195,7967.500000000001
ISIC_3242339,5166.900000000001
ISIC_3242898,9536.000000000002
ISIC_3243743,3762.199999999999
ISIC_3243897,1879.1
ISIC_3245209,8137.5
ISIC_3248430,9904.4
ISIC_3249191,3585.6
ISIC_3249230,2505.2999999999997
ISIC_3249625,6291.7
ISIC_3250051,5305.6
ISIC_3250526,2009.2999999999997
ISIC_3252554,10440.699999999999
ISIC_3254014,2857.7000000000003
ISIC_3254862,4351.200000000001
ISIC_3256190,1808.2
ISIC_3258116,5337.000000000001
ISIC_3260623,10901.9
ISIC_3260889,600.4000000000001
ISIC_3263214,5079.2
ISIC_3263776,4942.0
ISIC_3264572,4770.0
ISIC_3265261,8790.7
ISIC_3265514,9191.300000000001
ISIC_3265972,1190.5
ISIC_3266762,5732.8
ISIC_3266844,9955.4
ISIC_3269036,4705.700000000001
ISIC_3269752,5543.900000000001
ISIC_3270093,5025.3
ISIC_3270286,1264.1999999999998
ISIC_3270302,9261.500000000002
ISIC_3272340,660.5
ISIC_3273365,4464.4
ISIC_3273639,2903.0000000000005
ISIC_3274488,5442.0
ISIC_3276396,1300.6
ISIC_3277191,1947.6000000000001
ISIC_3280235,6443.5
ISIC_3280384,10438.300000000001
ISIC_3280922,6802.199999999999
ISIC_3280956,8746.5
ISIC_3281246,1006.7999999999998
ISIC_3281881,5346.0
ISIC_3283688,6793.800000000001
ISIC_3284664,9685.5
ISIC_3284703,3871.600000000001
ISIC_3288360,6781.099999999999
ISIC_3292354,8896.3
ISIC_3292979,6381.6
ISIC_3293577,5654.600000000001
ISIC_3294265,8075.799999999999
ISIC_3295388,1612.5
ISIC_3295754,8765.8
ISIC_3296102,6891.400000000001
ISIC_3297611,9960.1
ISIC_3299103,136.0
ISIC_3299574,2704.7
ISIC_3301470,6222.199999999999
ISIC_3301584,9626.1
ISIC_3301814,8481.7
ISIC_3303838,514.1999999999999
ISIC_3304326,742.6000000000001
ISIC_3304841,3990.4999999999995
ISIC_3307624,2244.8
ISIC_3308101,4806.200000000001
ISIC_3308539,5737.0
ISIC_3309618,7523.900000000001
ISIC_3310208,2410.4
ISIC_3310253,9310.3
ISIC_3310351,4877.2
ISIC_3311446,3959.6
ISIC_3314065,1153.0
ISIC_3314917,1334.4
ISIC_3316818,5841.400000000001
ISIC_3317133,435.0
ISIC_3317890,7220.999999999999
ISIC_3318037,5157.200000000001
ISIC_3319446,5419.4
ISIC_3319746,7408.6
ISIC_3319944,2609.3
ISIC_3323718,2817.4
ISIC_3326069,3427.1
ISIC_3327215,1153.5
ISIC_3327858,6052.9
ISIC_3327932,10392.0
ISIC_3328981,1746.6
ISIC_3329504,1703.0
ISIC_3330108,8449.300000000001
ISIC_3330580,8579.6
ISIC_3330773,8342.8
ISIC_3331297,8235.4
ISIC_3332378,10119.2
ISIC_3332687,7365.4
ISIC_3332946,2521.0999999999995
ISIC_3334793,6644.0
ISIC_3335017,4085.5999999999995
ISIC_3335184,9233.400000000001
ISIC_3335904,8082.3
ISIC_3337583,1431.1
ISIC_3340562,936.5
ISIC_3341347,3304.6000000000004
ISIC_3343138,6262.5
ISIC_3343372,6520.7
ISIC_3345936,5024.5
ISIC_3346413,1420.0
ISIC_3347331,6409.8
ISIC_3348364,4271.6
ISIC_3349006,8160.799999999999
ISIC_3349193,7038.0
ISIC_3350064,3731.6
ISIC_3350312,5633.700000000001
ISIC_3350366,2229.7
ISIC_3353247,4677.4
ISIC_3356592,6857.399999999999
ISIC_3357794,3229.8
ISIC_3357803,7062.1
ISIC_3359726,1965.4000000000003
ISIC_3359950,6068.1
ISIC_3360195,5640.3
ISIC_3361906,9760.699999999999
ISIC_3362179,1322.5
ISIC_3362408,4054.1
ISIC_3363437,6851.700000000001
ISIC_3364143,8763.1
ISIC_3371618,8057.3
ISIC_3372201,10166.5
ISIC_3373667,7996.3
ISIC_3373821,10536.4
ISIC_3374030,7634.400000000001
ISIC_3374412,3603.8
ISIC_3374972,4011.9
ISIC_3377854,8302.300000000001
ISIC_3378318,7150.9000000000015
ISIC_3378470,3405.2000000000003
ISIC_3379289,9130.5
ISIC_3379679,3607.7
ISIC_3379766,7563.799999999999
ISIC_3379782,4699.6
ISIC_3380844,5893.4
ISIC_3381859,8997.8
ISIC_3382817,7276.3
ISIC_3383442,2447.5
ISIC_3383938,5710.599999999999
ISIC_3389048,8589.5
ISIC_3390258,5396.8
ISIC_3392039,2724.5
ISIC_3392622,9883.199999999999
ISIC_3393209,1720.8000000000002
ISIC_3393442,9749.8
ISIC_3394090,5403.799999999999
ISIC_3395453,5304.9
ISIC_3397549,2474.2
ISIC_3401258,6225.699999999999
ISIC_3402403,8516.2
ISIC_3402626,3440.9
ISIC_3402640,7127.9
ISIC_3404515,7641.1
ISIC_3405704,10420.1
ISIC_3406505,4925.6
ISIC_3406688,7118.0
ISIC_3407682,8082.5
ISIC_3408262,2348.2
ISIC_3409294,7999.299999999999
ISIC_3412012,10943.900000000001
ISIC_3412626,6030.0
ISIC_3414807,1522.4
ISIC_3415159,2317.1
ISIC_3417723,836.0000000000001
ISIC_3418755,8014.1
ISIC_3419045,6639.5
ISIC_3420136,1885.3999999999999
ISIC_3420737,3719.7
ISIC_3421393,6957.499999999999
ISIC_3421658,8775.9
ISIC_3422999,3350.6
ISIC_3423176,3712.9
ISIC_3424542,3959.100000000001
ISIC_3425357,7646.999999999999
ISIC_3426239,6407.6
ISIC_3426652,4080.0000000000005
ISIC_3427395,10699.300000000001
ISIC_3429651,2248.4
ISIC_3430660,5955.800000000001
ISIC_3433692,6304.1
ISIC_3433708,815.4999999999999
ISIC_3433727,10046.1
ISIC_3433909,9990.4
ISIC_3434018,6791.599999999999
ISIC_3434879,9293.4
ISIC_3437859,2823.0
ISIC_3438023,9334.3
ISIC_3438368,9575.7
ISIC_3438565,4381.2
ISIC_3441090,10331.300000000003
ISIC_3442265,3710.6
ISIC_3442805,7177.3
ISIC_3443692,10578.899999999998
ISIC_3445802,3697.4
ISIC_3447520,10283.5
ISIC_3447914,7652.0
ISIC_3447990,2650.2000000000003
ISIC_3448149,5761.1
ISIC_3448670,2656.8
ISIC_3449240,2315.8999999999996
ISIC_3449582,6959.3
ISIC_3449602,727.3000000000001
ISIC_3450017,9585.0
ISIC_3450067,430.9999999999999
ISIC_3450983,10792.800000000001
ISIC_3451012,6592.4
ISIC_3451175,4442.799999999999
ISIC_3451507,7290.099999999999
ISIC_3452839,3249.7000000000003
ISIC_3455140,7937.2
ISIC_3457077,7149.699999999999
ISIC_3458396,1750.1
ISIC_3459670,5238.799999999999
ISIC_3459856,2522.3999999999996
ISIC_3460127,3152.6000000000004
ISIC_3464219,1124.0
ISIC_3464225,8821.199999999999
ISIC_3466071,10193.800000000001
ISIC_3466188,6206.1
ISIC_3466571,6893.299999999999
ISIC_3469005,5550.5
ISIC_3469516,9374.9
ISIC_3469595,8711.1
ISIC_3470805,1445.7999999999997
ISIC_3478008,3150.7999999999997
ISIC_3478382,3940.7
ISIC_3478788,6064.400000000001
ISIC_3481229,7411.5
ISIC_3481499,10319.3
ISIC_3481778,9378.9
ISIC_3483100,6932.6
ISIC_3483280,941.3000000000001
ISIC_3483521,6978.900000000001
ISIC_3485414,7138.500000000001
ISIC_3485976,7885.200000000001
ISIC_3488803,1481.2000000000003
ISIC_3489151,4670.8
ISIC_3489184,2654.7000000000003
ISIC_3490275,5134.1
ISIC_3491221,5644.3
ISIC_3491478,2215.9
ISIC_3493834,5752.400000000001
ISIC_3493888,2160.8
ISIC_3496996,2181.6
ISIC_3498847,6416.499999999999
ISIC_3499096,2996.5
ISIC_3499287,10051.0
ISIC_3501266,5900.099999999999
ISIC_3503673,1888.3000000000002
ISIC_3504251,9980.1
ISIC_3505673,1850.25
ISIC_3506170,7494.3
ISIC_3506189,9849.0
ISIC_3506334,1750.6
ISIC_3507357,7306.8
ISIC_3508787,4473.8
ISIC_3509298,2762.3999999999996
ISIC_3509813,7518.900000000001
ISIC_3510420,10020.4
ISIC_3510753,2380.6
ISIC_3511448,6660.399999999999
ISIC_3512113,3865.0
ISIC_3512857,10819.199999999999
ISIC_3513671,6139.099999999999
ISIC_3514171,4775.8
ISIC_3514405,8511.3
ISIC_3517002,6226.6
ISIC_3517843,5114.0
ISIC_3518063,4046.2999999999997
ISIC_3519356,3058.1
ISIC_3520797,3758.1
ISIC_3520935,9017.0
ISIC_3521944,7134.000000000001
ISIC_3522002,1799.0
ISIC_3524072,5555.8
ISIC_3524316,9775.800000000001
ISIC_3524850,9118.4
ISIC_3525133,5640.900000000001
ISIC_3525685,4598.400000000001
ISIC_3527350,1269.9
ISIC_3528123,4637.1
ISIC_3529946,2336.8
ISIC_3531790,7441.2
ISIC_3533009,3783.8
ISIC_3533339,8794.0
ISIC_3533428,8560.999999999998
ISIC_3533937,10190.2
ISIC_3535619,6835.6
ISIC_3535724,929.6
ISIC_3537248,10909.399999999998
ISIC_3537350,3870.2999999999997
ISIC_3537735,5446.2
ISIC_3537941,3377.8
ISIC_3538455,8045.099999999999
ISIC_3539380,9942.800000000001
ISIC_3541142,8715.2
ISIC_3541283,2870.2999999999997
ISIC_3547590,10832.0
ISIC_3548128,3184.3
ISIC_3549355,9712.9
ISIC_3549689,5227.599999999999
ISIC_3549882,2515.5
ISIC_3550074,5558.0
ISIC_3550301,5348.1
ISIC_3550427,9348.4
ISIC_3552980,799.9
ISIC_3553158,4644.299999999999
ISIC_3554298,7436.300000000001
ISIC_3554304,8702.3
ISIC_3554670,6529.4
ISIC_3555756,1080.4
ISIC_3556228,485.8
ISIC_3556753,5892.1
ISIC_3557281,4463.299999999999
ISIC_3557534,3739.9
ISIC_3560072,4686.7
ISIC_3560198,7040.700000000001
ISIC_3560684,8683.8
ISIC_3560802,9999.300000000001
ISIC_3561053,10040.6
ISIC_3562440,8630.0
ISIC_3563115,4282.3
ISIC_3563608,9113.0
ISIC_3566408,546.1999999999999
ISIC_3566617,4398.55
ISIC_3566932,1219.4
ISIC_3568616,2527.2
ISIC_3570453,8071.900000000001
ISIC_3570575,10949.6
ISIC_3571509,7618.4
ISIC_3571742,2368.1
ISIC_3571995,8948.300000000001
ISIC_3572785,2018.5000000000002
ISIC_3572903,3451.4
ISIC_3572943,3976.4
ISIC_3572957,6605.100000000001
ISIC_3573529,8447.7
ISIC_3574848,5687.800000000002
ISIC_3574927,7591.300000000001
ISIC_3575125,8140.3
ISIC_3575423,7884.0
ISIC_3575838,2548.4
ISIC_3575894,3216.3999999999996
ISIC_3575990,8198.800000000001
ISIC_3576876,10298.0
ISIC_3577035,4950.6
ISIC_3577605,4363.1
ISIC_3577723,8143.0
ISIC_3580555,6886.900000000001
ISIC_3581673,2040.5
ISIC_3581674,10549.400000000001
ISIC_3582682,3931.7000000000003
ISIC_3582780,10254.000000000002
ISIC_3583925,2078.0
ISIC_3584949,9042.0
ISIC_3586356,8394.0
ISIC_3587688,1091.2
ISIC_3588671,3649.5000000000005
ISIC_3588706,2411.2999999999997
ISIC_3588900,3623.7
ISIC_3589090,6413.4
ISIC_3590140,2174.65
ISIC_3592077,1975.1
ISIC_3592668,2436.7
ISIC_3592904,7708.200000000001
ISIC_3594259,9990.9
ISIC_3594380,8032.799999999998
ISIC_3594585,8658.099999999999
ISIC_3596358,8481.7
ISIC_3597076,9613.3
ISIC_3597077,7273.7
ISIC_3597421,7138.3
ISIC_3597521,4473.8
ISIC_3597902,2275.6000000000004
ISIC_3598152,5881.6
ISIC_3598655,2798.7999999999997
ISIC_3599510,4877.4
ISIC_3599685,896.3000000000001
ISIC_3600277,9088.699999999999
ISIC_3600426,6915.200000000001
ISIC_3601241,539.9
ISIC_3601244,1373.5
ISIC_3602878,7664.0
ISIC_3606311,6772.5
ISIC_3607787,7153.599999999999
ISIC_3608296,6759.3
ISIC_3608624,3768.0
ISIC_3609057,658.6
ISIC_3610082,529.5999999999999
ISIC_3610466,2958.8
ISIC_3611733,1022.6999999999999
ISIC_3612582,4065.4999999999995
ISIC_3613018,6992.400000000001
ISIC_3614842,5465.200000000001
ISIC_3615032,583.1999999999999
ISIC_3616064,4534.0
ISIC_3616494,1707.8999999999996
ISIC_3616814,6214.799999999999
ISIC_3616871,5465.799999999999
ISIC_3617966,7943.4
ISIC_3619413,7827.200000000001
ISIC_3620608,8320.2
ISIC_3622629,3687.7999999999997
ISIC_3623502,804.7
ISIC_3624468,5111.2
ISIC_3624539,4025.9
ISIC_3624619,1989.5
ISIC_3625801,1748.8999999999999
ISIC_3625918,7525.500000000001
ISIC_3626651,2987.2
ISIC_3627405,9769.4
ISIC_3628995,6261.600000000001
ISIC_3630213,6658.2
ISIC_3631216,8552.1
ISIC_3632526,9905.0
ISIC_3632698,982.7
ISIC_3633213,43.900000000000006
ISIC_3633517,5951.5
ISIC_3634305,5598.900000000001
ISIC_3636661,8181.099999999999
ISIC_3636847,1985.4999999999998
ISIC_3637224,9390.600000000002
ISIC_3637357,10847.4
ISIC_3637548,4532.9
ISIC_3637868,3198.1000000000004
ISIC_3637971,562.5
ISIC_3639434,10322.800000000001
ISIC_3641432,1982.7999999999997
ISIC_3641962,9339.400000000001
ISIC_3642019,10223.6
ISIC_3642221,7555.799999999998
ISIC_3646060,8646.5
ISIC_3648148,8701.3
ISIC_3649426,8576.3
ISIC_3649855,2419.0
ISIC_3649896,3024.7999999999997
ISIC_3650471,1249.4
ISIC_3651579,2785.7000000000007
ISIC_3653199,8805.300000000001
ISIC_3653457,6870.700000000001
ISIC_3656476,6387.400000000001
ISIC_3656810,5295.6
ISIC_3658500,2376.0
ISIC_3659414,1162.8
ISIC_3659526,1182.1
ISIC_3660114,1352.6000000000001
ISIC_3663431,9198.7
ISIC_3664196,9494.5
ISIC_3664322,5112.599999999999
ISIC_3665246,10136.3
ISIC_3666418,5570.200000000001
ISIC_3666465,5296.700000000001
ISIC_3666478,3405.2000000000003
ISIC_3666967,10913.6
ISIC_3667740,6797.9000000000015
ISIC_3668633,5544.150000000001
ISIC_3668920,3275.4
ISIC_3669370,10674.699999999999
ISIC_3669944,7997.7
ISIC_3670111,202.5
ISIC_3671995,8678.0
ISIC_3673079,9230.300000000001
ISIC_3673788,1178.2
ISIC_3674160,1100.2
ISIC_3674524,4195.400000000001
ISIC_3674608,1287.3999999999999
ISIC_3674742,4821.700000000001
ISIC_3674889,4925.499999999999
ISIC_3675678,549.7
ISIC_3676288,1755.2
ISIC_3677404,3598.9
ISIC_3677875,709.6000000000001
ISIC_3678349,10293.599999999999
ISIC_3680848,6814.900000000001
ISIC_3681319,4107.6
ISIC_3681605,10320.1
ISIC_3682397,5384.7
ISIC_3683317,5475.200000000001
ISIC_3683466,2241.0
ISIC_3684862,9320.900000000001
ISIC_3685534,9437.8
ISIC_3685585,8090.7
ISIC_3689081,4032.6000000000004
ISIC_3689093,5874.3
ISIC_3689121,1702.8000000000002
ISIC_3689148,6448.3
ISIC_3689236,10128.0
ISIC_3689290,3473.3999999999996
ISIC_3689531,1363.8999999999999
ISIC_3689836,5110.1
ISIC_3689915,3946.2
ISIC_3690426,9068.900000000001
ISIC_3691906,7110.200000000001
ISIC_3692505,6208.7
ISIC_3693659,4686.299999999999
ISIC_3695954,5777.1
ISIC_3697615,7050.700000000001
ISIC_3699368,9050.6
ISIC_3699566,9776.6
ISIC_3701760,6414.5
ISIC_3701864,4208.099999999999
ISIC_3701985,4869.800000000001
ISIC_3702535,6017.5
ISIC_3702871,4609.700000000001
ISIC_3702918,3787.1
ISIC_3703228,7680.4
ISIC_3703571,8812.5
ISIC_3705025,6656.8
ISIC_3705644,10153.9
ISIC_3707387,2007.5
ISIC_3707677,7315.200000000001
ISIC_3707681,4324.700000000001
ISIC_3708780,623.8000000000001
ISIC_3709384,5390.6
ISIC_3710118,3651.7000000000003
ISIC_3710566,3930.8000000000006
ISIC_3711604,6103.3
ISIC_3711637,972.1999999999998
ISIC_3712623,6854.5
ISIC_3713204,2624.8999999999996
ISIC_3713521,6411.1
ISIC_3713800,5377.6
ISIC_3715808,9061.6
ISIC_3715917,6150.2
ISIC_3716403,2364.9
ISIC_3716896,2172.6
ISIC_3717405,6072.3
ISIC_3718570,2354.7000000000003
ISIC_3718778,1780.3000000000002
ISIC_3719206,3591.2999999999997
ISIC_3721312,817.0999999999999
ISIC_3721415,3598.1
ISIC_3722094,4553.3
ISIC_3722127,6346.6
ISIC_3722660,4563.5
ISIC_3723953,8664.199999999999
ISIC_3724889,9494.699999999999
ISIC_3724952,2627.7999999999997
ISIC_3725123,10091.699999999999
ISIC_3727502,1970.8000000000002
ISIC_3730304,8026.4
ISIC_3731024,1786.2
ISIC_3733949,5822.299999999999
ISIC_3734151,5980.700000000001
ISIC_3735686,1006.5
ISIC_3735739,6050.9
ISIC_3735944,5898.0
ISIC_3736099,10643.5
ISIC_3737914,877.0999999999999
ISIC_3738610,8237.6
ISIC_3740111,4980.3
ISIC_3740887,6585.799999999999
ISIC_3742754,4003.7
ISIC_3744551,9200.6
ISIC_3744571,6492.799999999999
ISIC_3744712,9538.4
ISIC_3744890,111.70000000000002
ISIC_3745982,1345.3
ISIC_3746770,6029.700000000001
ISIC_3747046,1345.4
ISIC_3751401,3841.9
ISIC_3751463,7958.9
ISIC_3751922,3079.5999999999995
ISIC_3752717,1919.0000000000002
ISIC_3752905,10379.800000000001
ISIC_3753916,8430.9
ISIC_3754496,5796.4
ISIC_3757475,8818.8
ISIC_3759005,8833.2
ISIC_3759225,2778.8
ISIC_3760239,7919.9
ISIC_3760758,4299.0
ISIC_3761263,8816.2
ISIC_3761540,3517.3
ISIC_3764100,9216.099999999999
ISIC_3764369,5835.7
ISIC_3765611,3962.7999999999997
ISIC_3765694,10281.5
ISIC_3765884,4811.75
ISIC_3766707,8363.8
ISIC_3768327,6450.299999999998
ISIC_3769075,8508.6
ISIC_3770681,1025.8999999999999
ISIC_3771998,4553.5
ISIC_3772083,4212.6
ISIC_3773083,8871.4
ISIC_3773451,2971.1
ISIC_3774893,2103.5
ISIC_3775513,4441.4
ISIC_3778164,9523.099999999999
ISIC_3778773,8867.5
ISIC_3781034,10030.0
ISIC_3783148,2425.7000000000003
ISIC_3784911,9168.1
ISIC_3784989,6457.900000000001
ISIC_3785713,2451.0
ISIC_3785899,3195.9
ISIC_3789085,6484.699999999999
ISIC_3790496,9343.6
ISIC_3790838,5089.0
ISIC_3793804,5510.900000000001
ISIC_3794213,7618.9
ISIC_3795144,7535.900000000001
ISIC_3795317,321.6000000000001
ISIC_3796609,604.7
ISIC_3796950,6852.3
ISIC_3797942,1530.8
ISIC_3798140,7491.9
ISIC_3801213,8531.5
ISIC_3802684,6542.3
ISIC_3802948,44.0
ISIC_3803651,1333.9000000000003
ISIC_3803915,1878.7
ISIC_3804041,9819.5
ISIC_3804339,9099.2
ISIC_3805982,9431.9
ISIC_3807024,6949.5
ISIC_3807083,6754.0999999999985
ISIC_3808186,1108.4
ISIC_3809089,5017.900000000001
ISIC_3809167,5846.0
ISIC_3809896,10973.8
ISIC_3809996,5315.099999999999
ISIC_3810006,9999.5
ISIC_3810268,7173.199999999999
ISIC_3810856,1656.6000000000001
ISIC_3811271,1678.1000000000001
ISIC_3811472,6322.0
ISIC_3812398,5748.2
ISIC_3812758,4603.0
ISIC_3812886,8296.500000000002
ISIC_3813860,2944.3999999999996
ISIC_3814018,8739.0
ISIC_3815181,9804.599999999999
ISIC_3815385,4116.6
ISIC_3817642,7135.3
ISIC_3817681,7184.5
ISIC_3817768,5325.900000000001
ISIC_3818797,8596.1
ISIC_3819363,7298.399999999999
ISIC_3819475,2551.7
ISIC_3819795,2024.7000000000003
ISIC_3820411,9625.900000000001
ISIC_3821169,9781.1
ISIC_3821340,7757.0
ISIC_3822511,9736.9
ISIC_3822853,1616.3000000000002
ISIC_3823520,4001.7999999999997
ISIC_3823679,5299.900000000001
ISIC_3824624,7851.400000000001
ISIC_3825521,4477.8
ISIC_3825943,7075.999999999999
ISIC_3826140,4776.4
ISIC_3828283,2471.7500000000005
ISIC_3828515,7532.5
ISIC_3828853,2020.0
ISIC_3828870,1555.0
ISIC_3829545,5001.5
ISIC_3829596,596.0
ISIC_3829724,8050.2
ISIC_3832497,474.19999999999993
ISIC_3832930,1269.4999999999998
ISIC_3833945,6556.3
ISIC_3834329,3575.4
ISIC_3834484,10273.199999999999
ISIC_3834937,5957.0
ISIC_3835548,4525.599999999999
ISIC_3835821,1664.4
ISIC_3837036,841.5999999999998
ISIC_3837251,840.3
ISIC_3840152,8822.6
ISIC_3840945,6803.7
ISIC_3841665,422.70000000000005
ISIC_3843316,8560.900000000001
ISIC_3843986,575.0
ISIC_3845109,9132.5
ISIC_3848861,1045.4
ISIC_3849267,3849.4999999999995
ISIC_3849492,7400.45
