image_name,target
ISIC_2484178,0.016408294
ISIC_2484203,0.0007157028
ISIC_2485658,0.00026404858
ISIC_2485868,0.049268812
ISIC_2486570,0.0001694262
ISIC_2486646,2.592802e-06
ISIC_2486784,7.492304e-05
ISIC_2487693,0.0
ISIC_2488474,9.536743e-07
ISIC_2488804,8.156896e-05
ISIC_2489071,0.00019618869
ISIC_2490163,8.314848e-06
ISIC_2490327,0.062331855
ISIC_2491883,2.348423e-05
ISIC_2493881,0.002665311
ISIC_2495255,0.09396139
ISIC_2495802,1.5050173e-05
ISIC_2497011,0.00017374754
ISIC_2497422,7.4863434e-05
ISIC_2498361,0.0029703975
ISIC_2498534,1.2814999e-06
ISIC_2498620,0.22032428
ISIC_2499041,6.7949295e-06
ISIC_2501615,1.6748905e-05
ISIC_2501699,0.0014823079
ISIC_2503360,3.2782555e-07
ISIC_2504419,0.0034775734
ISIC_2504778,2.9802322e-07
ISIC_2505832,0.00046411157
ISIC_2506654,1.3321638e-05
ISIC_2507875,5.275011e-06
ISIC_2509316,0.0039788783
ISIC_2510291,0.00075027347
ISIC_2512303,0.037994772
ISIC_2512550,0.0124026835
ISIC_2512613,0.0
ISIC_2513195,0.024468154
ISIC_2513408,8.490682e-05
ISIC_2515419,0.005164683
ISIC_2516818,1.9550323e-05
ISIC_2516903,2.8014183e-06
ISIC_2518102,0.03187239
ISIC_2518681,2.9802322e-08
ISIC_2519003,7.927418e-06
ISIC_2519009,9.691715e-05
ISIC_2521670,1.1146069e-05
ISIC_2521951,0.081645936
ISIC_2522121,2.9295683e-05
ISIC_2522990,0.00017684698
ISIC_2523154,0.21058506
ISIC_2524304,2.6226044e-06
ISIC_2525897,0.0008549988
ISIC_2528358,0.13229379
ISIC_2529965,0.0003248155
ISIC_2530380,0.00085547566
ISIC_2530544,3.427267e-06
ISIC_2530646,0.10876605
ISIC_2530832,0.00044992566
ISIC_2531776,0.031903625
ISIC_2531927,8.46684e-05
ISIC_2532737,0.001738131
ISIC_2535069,0.0008690059
ISIC_2535128,2.6583672e-05
ISIC_2538799,0.0011496246
ISIC_2539351,0.004671216
ISIC_2539633,2.9802322e-08
ISIC_2539805,2.3841858e-07
ISIC_2542440,0.48116952
ISIC_2543097,0.00053063035
ISIC_2543386,0.013204634
ISIC_2544347,0.003831327
ISIC_2545971,0.0027232468
ISIC_2547752,2.0861626e-07
ISIC_2548780,1.2874603e-05
ISIC_2550073,0.0022736192
ISIC_2550217,2.9802322e-08
ISIC_2550632,0.00017672777
ISIC_2550946,0.00015753508
ISIC_2550997,0.0
ISIC_2551086,0.0013241172
ISIC_2551089,0.28355935
ISIC_2551111,0.0006172955
ISIC_2552055,0.000105798244
ISIC_2552351,0.17822367
ISIC_2552770,0.00015363097
ISIC_2554668,2.7418137e-06
ISIC_2556450,0.00247553
ISIC_2559237,8.1539154e-05
ISIC_2560699,0.577411
ISIC_2561895,0.00022277236
ISIC_2561898,0.00018239021
ISIC_2563545,0.00033259392
ISIC_2563680,0.039870203
ISIC_2566474,8.940697e-08
ISIC_2566780,0.0886634
ISIC_2567217,0.00089144707
ISIC_2567231,7.814169e-05
ISIC_2567239,8.7708235e-05
ISIC_2568399,0.0020290911
ISIC_2568903,0.080445886
ISIC_2568954,2.0563602e-06
ISIC_2569869,1.6361475e-05
ISIC_2569931,0.0010675788
ISIC_2570280,0.0002270639
ISIC_2570815,3.2782555e-07
ISIC_2571600,0.00027900934
ISIC_2572301,0.3865309
ISIC_2573270,0.00018393993
ISIC_2573713,5.632639e-06
ISIC_2574347,0.00031208992
ISIC_2574545,1.0311604e-05
ISIC_2574854,0.00015461445
ISIC_2575740,8.404255e-06
ISIC_2576499,0.0002091527
ISIC_2577765,0.00055381656
ISIC_2577849,0.05450526
ISIC_2578191,0.038804173
ISIC_2578562,0.101341814
ISIC_2581544,0.058641076
ISIC_2582580,1.4275312e-05
ISIC_2582691,0.53927255
ISIC_2582869,0.0
ISIC_2586009,2.1576881e-05
ISIC_2586249,9.179115e-06
ISIC_2588457,0.0004774928
ISIC_2588690,0.006297201
ISIC_2588932,6.753206e-05
ISIC_2589886,2.5600195e-05
ISIC_2591032,4.4703484e-07
ISIC_2591086,0.0008454621
ISIC_2591810,0.03114441
ISIC_2594538,0.00059360266
ISIC_2594596,0.013162732
ISIC_2595762,0.00038260221
ISIC_2596120,2.6226044e-06
ISIC_2596360,1.859665e-05
ISIC_2598603,2.026558e-06
ISIC_2599282,0.00078725815
ISIC_2600282,5.9604645e-08
ISIC_2600298,0.00030380487
ISIC_2600465,0.0005130768
ISIC_2600649,7.623434e-05
ISIC_2600849,0.00030377507
ISIC_2601658,0.004446
ISIC_2601827,0.06981921
ISIC_2603428,0.0074004233
ISIC_2604426,7.337332e-05
ISIC_2605953,0.00026118755
ISIC_2606454,6.3210726e-05
ISIC_2607622,0.020509034
ISIC_2607761,2.43783e-05
ISIC_2609978,0.07817006
ISIC_2610536,0.06751418
ISIC_2610835,0.0028078854
ISIC_2611114,4.887581e-06
ISIC_2611496,0.00020417571
ISIC_2613083,1.04904175e-05
ISIC_2613108,0.00078701973
ISIC_2613282,0.14682284
ISIC_2613344,2.631545e-05
ISIC_2613780,0.0008994341
ISIC_2613789,1.4603138e-05
ISIC_2613930,2.9563904e-05
ISIC_2615257,8.5532665e-06
ISIC_2615668,0.00047329068
ISIC_2615759,0.024059922
ISIC_2616322,2.3841858e-05
ISIC_2618851,5.927682e-05
ISIC_2621151,9.590387e-05
ISIC_2621695,0.00033324957
ISIC_2622879,0.0015822649
ISIC_2623074,1.4364719e-05
ISIC_2623187,5.9604645e-07
ISIC_2625601,0.0011807382
ISIC_2626522,0.00741899
ISIC_2629586,0.0010765493
ISIC_2630389,0.011667669
ISIC_2630515,1.3411045e-06
ISIC_2631078,0.0057558417
ISIC_2632592,0.00010961294
ISIC_2632644,0.02366653
ISIC_2634029,1.1920929e-07
ISIC_2635420,0.0006136596
ISIC_2635638,8.940697e-08
ISIC_2635909,0.0012002289
ISIC_2636640,0.0029807389
ISIC_2639201,0.001047641
ISIC_2640176,0.00055998564
ISIC_2640777,0.0010713041
ISIC_2642228,2.3841858e-07
ISIC_2644793,0.0003427863
ISIC_2645900,6.9737434e-05
ISIC_2646237,0.0011778474
ISIC_2647353,1.1563301e-05
ISIC_2647881,0.002441913
ISIC_2649036,0.008019745
ISIC_2650588,0.017364025
ISIC_2650966,4.3809414e-06
ISIC_2651134,2.0951033e-05
ISIC_2651324,2.95043e-06
ISIC_2651405,3.5762787e-07
ISIC_2653979,3.2782555e-07
ISIC_2656229,0.09867424
ISIC_2657227,0.00029745698
ISIC_2657760,2.9802322e-08
ISIC_2659436,5.751848e-06
ISIC_2660824,1.4901161e-07
ISIC_2661607,0.0023910701
ISIC_2662261,2.3335218e-05
ISIC_2664224,2.6524067e-06
ISIC_2665667,0.2860763
ISIC_2667536,7.754564e-05
ISIC_2669216,0.0012893677
ISIC_2670221,0.00050762296
ISIC_2671409,0.21085888
ISIC_2672734,0.0023335516
ISIC_2672880,5.9604645e-08
ISIC_2673001,0.001060456
ISIC_2674316,1.4156103e-05
ISIC_2674741,0.00012716651
ISIC_2675336,7.367134e-05
ISIC_2676053,0.000705719
ISIC_2680392,0.00014963746
ISIC_2680409,0.008516699
ISIC_2683058,0.058870316
ISIC_2684502,0.007063031
ISIC_2684650,0.0049749613
ISIC_2686371,0.000919044
ISIC_2688468,2.9921532e-05
ISIC_2688499,0.00014078617
ISIC_2689674,1.9460917e-05
ISIC_2690375,2.6524067e-06
ISIC_2690862,0.00014609098
ISIC_2691534,0.00016012788
ISIC_2692722,0.0015352964
ISIC_2693087,6.0111284e-05
ISIC_2693128,8.076429e-06
ISIC_2694332,1.2218952e-05
ISIC_2695358,3.0010939e-05
ISIC_2695905,0.0016089976
ISIC_2698346,0.000218153
ISIC_2698764,8.434057e-06
ISIC_2700394,0.017558396
ISIC_2701388,5.9604645e-08
ISIC_2701399,0.00017523766
ISIC_2702465,0.0013799369
ISIC_2702974,2.259016e-05
ISIC_2703646,0.0016794801
ISIC_2704199,0.010441899
ISIC_2705044,0.0025402308
ISIC_2707719,0.48538634
ISIC_2709532,0.16529584
ISIC_2713090,0.0004849434
ISIC_2713319,0.0003363788
ISIC_2713862,1.3947487e-05
ISIC_2715548,1.4901161e-07
ISIC_2717613,1.5586615e-05
ISIC_2719637,2.8312206e-06
ISIC_2719899,2.6226044e-06
ISIC_2720185,1.2040138e-05
ISIC_2720307,0.0004826784
ISIC_2722040,0.00021669269
ISIC_2722327,0.0
ISIC_2722675,0.0015533864
ISIC_2722886,2.115965e-06
ISIC_2722983,8.940697e-08
ISIC_2725695,0.027732879
ISIC_2726427,0.057274133
ISIC_2727522,0.0003195703
ISIC_2729776,0.095336586
ISIC_2729796,0.005148858
ISIC_2730156,1.013279e-05
ISIC_2730923,0.013032496
ISIC_2731715,0.00033903122
ISIC_2731928,0.009175479
ISIC_2732174,4.0233135e-06
ISIC_2732410,1.4543533e-05
ISIC_2732844,8.881092e-06
ISIC_2733360,1.2516975e-06
ISIC_2734107,7.814169e-05
ISIC_2735323,0.0009380281
ISIC_2735640,0.074297935
ISIC_2736438,0.00014483929
ISIC_2737135,3.2782555e-07
ISIC_2740259,0.068773955
ISIC_2740732,7.1525574e-06
ISIC_2740978,0.0006901622
ISIC_2742109,1.1920929e-07
ISIC_2742701,4.887581e-06
ISIC_2743059,5.9604645e-08
ISIC_2743397,0.00019669533
ISIC_2743801,0.00017598271
ISIC_2744942,7.4505806e-07
ISIC_2744963,5.9068203e-05
ISIC_2745184,8.940697e-05
ISIC_2746899,0.0009956658
ISIC_2751389,0.0
ISIC_2751925,0.00065112114
ISIC_2753638,2.9236078e-05
ISIC_2756299,5.066395e-06
ISIC_2757628,0.00017926097
ISIC_2757879,0.0007197559
ISIC_2758441,0.0013895929
ISIC_2759341,2.9802322e-08
ISIC_2760625,0.0038156211
ISIC_2761222,5.6028366e-06
ISIC_2762381,0.00067314506
ISIC_2762655,6.3180923e-06
ISIC_2762755,6.0647726e-05
ISIC_2764446,0.016463637
ISIC_2765345,0.078739405
ISIC_2765677,0.0011710525
ISIC_2766032,9.596348e-06
ISIC_2766590,0.020024091
ISIC_2768407,0.0012686551
ISIC_2768840,0.00036159158
ISIC_2769811,0.00023013353
ISIC_2770298,2.9802322e-08
ISIC_2771030,0.009999514
ISIC_2775262,0.0016718507
ISIC_2775569,0.0015883148
ISIC_2779036,0.21159875
ISIC_2780480,0.0002490878
ISIC_2780505,0.0008994341
ISIC_2781230,1.463294e-05
ISIC_2781714,0.0037980676
ISIC_2782439,2.682209e-07
ISIC_2783061,0.00039687753
ISIC_2783585,1.4811754e-05
ISIC_2783710,0.029366255
ISIC_2784408,2.9802322e-07
ISIC_2785646,0.0002938211
ISIC_2785814,2.05338e-05
ISIC_2785976,0.00030842423
ISIC_2786319,0.06398362
ISIC_2788245,0.006772965
ISIC_2789714,8.4638596e-05
ISIC_2791655,0.00022628903
ISIC_2793133,0.008225143
ISIC_2793703,0.00026515126
ISIC_2797372,0.0042978525
ISIC_2799021,0.00067967176
ISIC_2799268,8.285046e-06
ISIC_2801139,0.033901572
ISIC_2802301,9.834766e-07
ISIC_2802346,1.1920929e-07
ISIC_2802408,0.016510516
ISIC_2803179,0.004970491
ISIC_2803506,0.00011563301
ISIC_2804825,0.28145516
ISIC_2806461,0.005560249
ISIC_2806463,6.183982e-05
ISIC_2807001,0.0005480945
ISIC_2807040,0.1091665
ISIC_2807921,0.00096547604
ISIC_2808393,8.094311e-05
ISIC_2808964,3.5762787e-07
ISIC_2809430,0.008874506
ISIC_2810153,5.9604645e-08
ISIC_2811093,0.000754416
ISIC_2811687,2.6226044e-06
ISIC_2811919,0.0057394803
ISIC_2812284,1.513958e-05
ISIC_2813459,5.8978796e-05
ISIC_2814272,2.9802322e-08
ISIC_2816050,0.0007057786
ISIC_2816092,2.6524067e-06
ISIC_2817101,5.90086e-05
ISIC_2817197,4.261732e-06
ISIC_2817832,0.00033265352
ISIC_2818153,6.0498714e-05
ISIC_2819480,1.7166138e-05
ISIC_2821487,5.9515238e-05
ISIC_2822174,0.0029023588
ISIC_2822416,2.9802322e-08
ISIC_2822889,1.9282103e-05
ISIC_2823266,0.00464952
ISIC_2823299,9.655952e-06
ISIC_2824061,0.0036551356
ISIC_2824480,0.017400414
ISIC_2824922,0.51998925
ISIC_2826192,0.0011728406
ISIC_2827942,0.01212889
ISIC_2828156,0.23801807
ISIC_2828811,1.1920929e-07
ISIC_2829040,0.15024555
ISIC_2829089,0.00033426285
ISIC_2832441,3.2186508e-06
ISIC_2832532,0.00018754601
ISIC_2834420,0.00022765994
ISIC_2835116,0.00038042665
ISIC_2837857,3.874302e-07
ISIC_2838169,0.007902622
ISIC_2838180,2.9802322e-07
ISIC_2839742,0.66325855
ISIC_2840019,0.60047305
ISIC_2841788,0.021277338
ISIC_2844227,0.006410718
ISIC_2844792,0.0044365227
ISIC_2845014,0.00013846159
ISIC_2845028,8.940697e-07
ISIC_2848326,0.0026747584
ISIC_2849601,0.0020205379
ISIC_2852457,2.682209e-06
ISIC_2853193,0.0002245903
ISIC_2855421,8.371472e-05
ISIC_2855923,1.1920929e-06
ISIC_2858057,0.0060145855
ISIC_2860159,1.9162893e-05
ISIC_2861073,2.0861626e-07
ISIC_2861615,2.9712915e-05
ISIC_2862111,0.00018545985
ISIC_2862576,0.0011924505
ISIC_2864571,0.042111516
ISIC_2864786,1.2516975e-05
ISIC_2865092,1.4722347e-05
ISIC_2866348,2.6524067e-06
ISIC_2866924,6.207824e-05
ISIC_2867827,0.0013965666
ISIC_2869298,0.00024315715
ISIC_2869500,0.0002964437
ISIC_2870598,0.00012215972
ISIC_2871866,2.6524067e-06
ISIC_2875804,0.00016540289
ISIC_2879103,0.006452322
ISIC_2879319,0.0019641519
ISIC_2879870,6.41346e-05
ISIC_2880938,0.00088974833
ISIC_2881137,8.314848e-06
ISIC_2882183,0.02428934
ISIC_2882715,0.0030229688
ISIC_2882963,0.00010937452
ISIC_2883463,0.0019017756
ISIC_2883756,0.34466097
ISIC_2884058,0.0072444975
ISIC_2885348,2.9802322e-08
ISIC_2885577,0.00046998262
ISIC_2885718,0.14097399
ISIC_2885741,7.069111e-05
ISIC_2886991,1.1622906e-06
ISIC_2887299,0.029261082
ISIC_2887604,0.00060236454
ISIC_2889328,0.0033439994
ISIC_2890008,1.2606382e-05
ISIC_2890538,2.9802322e-08
ISIC_2893689,1.5825033e-05
ISIC_2893969,5.9068203e-05
ISIC_2894619,0.037665904
ISIC_2897386,0.00037363172
ISIC_2898876,2.0980835e-05
ISIC_2899485,0.00020599365
ISIC_2900065,0.0019983351
ISIC_2900150,0.4786349
ISIC_2901036,0.0069658756
ISIC_2901070,2.6524067e-06
ISIC_2906353,0.00028952956
ISIC_2906357,2.0861626e-07
ISIC_2906649,8.2701445e-05
ISIC_2907414,0.4318701
ISIC_2908210,0.01974842
ISIC_2909250,2.6583672e-05
ISIC_2909338,0.010254979
ISIC_2909747,0.0008803904
ISIC_2910374,6.195903e-05
ISIC_2911033,1.13248825e-05
ISIC_2911378,0.0020329356
ISIC_2912359,0.00048074126
ISIC_2912524,6.5267086e-05
ISIC_2913511,2.9802322e-08
ISIC_2914164,0.18546557
ISIC_2914431,0.00030884147
ISIC_2914650,0.0013707578
ISIC_2919248,2.7447939e-05
ISIC_2922356,0.00016006827
ISIC_2922450,0.23421559
ISIC_2922688,5.722046e-06
ISIC_2922876,8.946657e-05
ISIC_2924876,0.0
ISIC_2926599,2.7418137e-06
ISIC_2927268,0.078143656
ISIC_2928166,0.0018357337
ISIC_2928329,8.434057e-06
ISIC_2929442,0.00062307715
ISIC_2930982,0.00022038817
ISIC_2931955,0.5190206
ISIC_2933054,2.9802322e-08
ISIC_2939230,0.00018009543
ISIC_2939559,0.019062996
ISIC_2939632,0.000118374825
ISIC_2940341,0.00037297606
ISIC_2941121,0.0041117966
ISIC_2941506,6.183982e-05
ISIC_2944324,0.0021823347
ISIC_2944785,1.2814999e-06
ISIC_2945698,0.0022720993
ISIC_2945726,0.00011113286
ISIC_2946293,2.9802322e-08
ISIC_2946358,0.00017818809
ISIC_2947373,0.00010561943
ISIC_2948729,0.036866397
ISIC_2950913,0.00026533008
ISIC_2951472,6.780028e-05
ISIC_2952110,0.30724633
ISIC_2953931,0.025811017
ISIC_2954205,3.874302e-07
ISIC_2954422,0.00048333406
ISIC_2954737,0.017457783
ISIC_2955552,0.0017604828
ISIC_2958724,0.00017005205
ISIC_2960792,0.0026861727
ISIC_2961790,0.00557667
ISIC_2961837,0.0004905462
ISIC_2962245,0.01673621
ISIC_2964421,0.00020605326
ISIC_2964511,7.748604e-06
ISIC_2964600,2.9802322e-08
ISIC_2966319,2.9802322e-08
ISIC_2966600,0.03498286
ISIC_2968104,0.007831216
ISIC_2968365,5.066395e-07
ISIC_2968715,0.5487368
ISIC_2970268,0.00050362945
ISIC_2970783,0.008903116
ISIC_2972178,1.9282103e-05
ISIC_2973598,0.045040637
ISIC_2973910,7.399917e-05
ISIC_2974420,0.05771178
ISIC_2976697,0.605956
ISIC_2976936,0.0007533133
ISIC_2979177,0.020975351
ISIC_2979296,0.0018411875
ISIC_2982140,0.00022131205
ISIC_2985099,0.0002604425
ISIC_2987555,2.4944544e-05
ISIC_2988031,0.010118872
ISIC_2988842,0.081531584
ISIC_2989863,0.009938747
ISIC_2990790,0.00026753545
ISIC_2990982,1.0579824e-05
ISIC_2992298,0.080245316
ISIC_2994593,1.66893e-05
ISIC_2995410,0.0005324781
ISIC_2995868,0.60245925
ISIC_2996554,0.00030592084
ISIC_2997653,0.00037401915
ISIC_2999870,0.0020453334
ISIC_3000694,7.4476004e-05
ISIC_3001010,8.940697e-08
ISIC_3001416,1.6450882e-05
ISIC_3001939,5.6028366e-06
ISIC_3003131,0.05074531
ISIC_3004197,8.4877014e-05
ISIC_3004536,0.013353735
ISIC_3006001,0.00029459596
ISIC_3006353,0.0070934594
ISIC_3006985,0.00056010485
ISIC_3009035,1.2367964e-05
ISIC_3010124,7.4505806e-06
ISIC_3010492,2.5093555e-05
ISIC_3013153,0.0013003349
ISIC_3016106,0.000105291605
ISIC_3016243,0.015223265
ISIC_3016409,0.0018317401
ISIC_3017624,1.1324883e-06
ISIC_3017944,0.26422405
ISIC_3018548,0.0024033487
ISIC_3018869,0.0018804371
ISIC_3019231,0.00013101101
ISIC_3019849,0.0006044805
ISIC_3021712,0.029113024
ISIC_3024297,0.526924
ISIC_3025125,3.784895e-06
ISIC_3025179,0.0013919771
ISIC_3025776,0.023843914
ISIC_3026294,0.0006316304
ISIC_3026301,0.00042182207
ISIC_3029757,0.00012207031
ISIC_3031742,0.014170468
ISIC_3034071,6.67572e-06
ISIC_3034194,0.0001783967
ISIC_3034496,0.002073586
ISIC_3034590,0.0020020604
ISIC_3034634,2.7090311e-05
ISIC_3035013,0.0014829636
ISIC_3035671,0.00011706352
ISIC_3035934,0.0004891455
ISIC_3036806,0.008404434
ISIC_3038801,1.731515e-05
ISIC_3040215,0.02168554
ISIC_3046579,0.0037641823
ISIC_3046977,2.9802322e-08
ISIC_3048391,0.00054755807
ISIC_3048601,0.0012399256
ISIC_3049863,0.00029963255
ISIC_3050025,4.2021275e-06
ISIC_3050241,0.0083761215
ISIC_3050256,0.004909694
ISIC_3050591,0.0005996227
ISIC_3050726,0.0044384897
ISIC_3051087,0.0073897243
ISIC_3051428,5.90384e-05
ISIC_3052742,0.0009030998
ISIC_3053615,0.18894216
ISIC_3054208,2.8014183e-06
ISIC_3055086,3.0398369e-06
ISIC_3056153,0.3027169
ISIC_3056816,0.0005902946
ISIC_3056827,0.00028422475
ISIC_3057291,1.9192696e-05
ISIC_3057622,2.6226044e-06
ISIC_3059224,0.00791952
ISIC_3059916,0.0016312003
ISIC_3060142,0.00022029877
ISIC_3060292,1.2397766e-05
ISIC_3061295,9.536743e-06
ISIC_3061715,0.0009784698
ISIC_3061920,0.008254737
ISIC_3063951,1.5497208e-05
ISIC_3064913,1.642108e-05
ISIC_3065173,0.013160557
ISIC_3066210,0.002522707
ISIC_3067112,8.6426735e-07
ISIC_3069602,0.003470242
ISIC_3073305,0.008914351
ISIC_3073626,0.00052407384
ISIC_3073822,0.0020383596
ISIC_3075041,6.446242e-05
ISIC_3077337,0.024342
ISIC_3077737,0.0017560422
ISIC_3078390,0.025967032
ISIC_3078669,0.0038243532
ISIC_3078876,5.364418e-07
ISIC_3080264,6.556511e-05
ISIC_3080291,8.940697e-08
ISIC_3080994,0.111682385
ISIC_3081722,0.0010233223
ISIC_3082434,0.005913675
ISIC_3082829,0.022067994
ISIC_3083302,2.9802322e-08
ISIC_3084021,0.0020393431
ISIC_3085039,0.07668212
ISIC_3086004,0.0016345084
ISIC_3086392,0.00026392937
ISIC_3086566,0.006220132
ISIC_3086993,0.00014671683
ISIC_3088239,8.6307526e-05
ISIC_3089241,6.297231e-05
ISIC_3090818,0.008532405
ISIC_3091500,1.6093254e-06
ISIC_3091594,8.34465e-07
ISIC_3091968,1.1920929e-07
ISIC_3091975,6.476045e-05
ISIC_3092993,1.0430813e-05
ISIC_3093141,8.204579e-05
ISIC_3096116,8.8214874e-05
ISIC_3097494,0.004909575
ISIC_3100039,2.9802322e-08
ISIC_3100274,0.0039791465
ISIC_3100359,1.424551e-05
ISIC_3100379,0.002789408
ISIC_3100433,3.427267e-06
ISIC_3100513,1.9967556e-06
ISIC_3101113,2.4527311e-05
ISIC_3101558,0.0004197061
ISIC_3105094,0.00041043758
ISIC_3105463,0.070382416
ISIC_3105863,0.0013779402
ISIC_3106083,0.019393772
ISIC_3109975,0.00013297796
ISIC_3111332,0.001032114
ISIC_3112707,7.736683e-05
ISIC_3113447,1.7285347e-05
ISIC_3114484,0.0010876954
ISIC_3115114,0.004735917
ISIC_3115397,0.01735285
ISIC_3115713,0.022787005
ISIC_3116793,0.00018876791
ISIC_3117522,3.5464764e-06
ISIC_3118476,0.0054736137
ISIC_3119515,1.4215708e-05
ISIC_3125596,0.00016754866
ISIC_3127583,0.0018836558
ISIC_3127993,0.00038349628
ISIC_3129234,3.5762787e-07
ISIC_3130286,0.00031992793
ISIC_3130826,0.018701702
ISIC_3133510,0.0006812513
ISIC_3135659,0.0018753111
ISIC_3135797,0.00025480986
ISIC_3136416,2.476573e-05
ISIC_3136517,2.682209e-07
ISIC_3137228,0.013110161
ISIC_3138826,9.804964e-06
ISIC_3139801,5.9604645e-08
ISIC_3140781,1.1920929e-07
ISIC_3140894,0.009319395
ISIC_3143496,2.1785498e-05
ISIC_3143811,0.00011178851
ISIC_3144013,0.00837484
ISIC_3144497,3.1590462e-06
ISIC_3147141,0.00027644634
ISIC_3148766,6.121397e-05
ISIC_3149300,2.3275614e-05
ISIC_3150364,0.0002568066
ISIC_3150831,0.00073203444
ISIC_3151136,0.0
ISIC_3151787,0.008054823
ISIC_3152647,2.9802322e-08
ISIC_3152679,8.046627e-07
ISIC_3156629,0.0
ISIC_3156673,0.0034061372
ISIC_3157196,0.00011995435
ISIC_3157212,0.00038346648
ISIC_3157966,2.682209e-07
ISIC_3158528,0.0005131662
ISIC_3159265,0.4889656
ISIC_3160330,0.00011840463
ISIC_3160366,0.037115127
ISIC_3161587,0.0003257692
ISIC_3162378,7.918477e-05
ISIC_3162471,0.0
ISIC_3162606,2.9057264e-05
ISIC_3163483,0.00044304132
ISIC_3164325,0.00023901463
ISIC_3164346,2.6226044e-06
ISIC_3164996,2.8312206e-06
ISIC_3165142,2.6226044e-06
ISIC_3166213,0.0065653026
ISIC_3166913,9.790063e-05
ISIC_3169364,0.00024563074
ISIC_3169421,4.23193e-06
ISIC_3169710,6.0498714e-05
ISIC_3169779,6.747246e-05
ISIC_3170107,0.01568669
ISIC_3170352,0.0044222474
ISIC_3171000,0.00031352043
ISIC_3172378,1.2218952e-05
ISIC_3173748,3.4868717e-06
ISIC_3174508,3.516674e-06
ISIC_3174659,0.0
ISIC_3174720,3.2782555e-06
ISIC_3174785,0.0056800246
ISIC_3176675,8.6158514e-05
ISIC_3177052,6.4998865e-05
ISIC_3177069,0.013352811
ISIC_3177698,2.2619963e-05
ISIC_3178144,0.00013887882
ISIC_3178424,2.7418137e-06
ISIC_3178543,0.00032764673
ISIC_3182083,0.00086194277
ISIC_3182255,0.005604267
ISIC_3182801,0.0010578334
ISIC_3183568,2.5182962e-05
ISIC_3187460,0.0018668473
ISIC_3187793,2.8014183e-06
ISIC_3188729,0.00017482042
ISIC_3189157,6.741285e-05
ISIC_3191573,9.089708e-06
ISIC_3191607,0.00020423532
ISIC_3192101,1.3113022e-05
ISIC_3192643,2.0861626e-07
ISIC_3192921,5.6922436e-06
ISIC_3193225,0.003034711
ISIC_3193920,4.7683716e-07
ISIC_3194283,7.033348e-06
ISIC_3196004,0.00047197938
ISIC_3197088,5.6624413e-06
ISIC_3197746,2.9802322e-08
ISIC_3197993,0.008034527
ISIC_3198399,0.001422137
ISIC_3199911,0.00022649765
ISIC_3201901,0.0041612983
ISIC_3202345,0.00689736
ISIC_3203927,0.021506935
ISIC_3204260,0.0009797215
ISIC_3205427,0.00033444166
ISIC_3205459,1.1920929e-07
ISIC_3205782,0.0019719303
ISIC_3206928,0.006400913
ISIC_3207205,8.3476305e-05
ISIC_3207493,2.9802322e-08
ISIC_3208994,6.309152e-05
ISIC_3209674,0.0
ISIC_3209894,0.05839306
ISIC_3210122,0.0
ISIC_3210295,0.00010225177
ISIC_3211391,0.0023308098
ISIC_3212230,8.6426735e-07
ISIC_3214327,0.08469212
ISIC_3216128,0.037231743
ISIC_3216253,2.9802322e-08
ISIC_3216427,0.0008530319
ISIC_3217879,0.00063478947
ISIC_3217925,2.9087067e-05
ISIC_3221148,0.025841832
ISIC_3221360,2.9802322e-08
ISIC_3221941,0.0027041137
ISIC_3222250,1.4334917e-05
ISIC_3222834,0.00077724457
ISIC_3223029,2.9802322e-08
ISIC_3223721,0.010355502
ISIC_3224219,0.0025396347
ISIC_3224330,2.7120113e-06
ISIC_3224580,0.0032666326
ISIC_3226112,0.46439767
ISIC_3226250,2.9802322e-08
ISIC_3227329,0.0009290576
ISIC_3228270,0.0024699569
ISIC_3228719,0.0
ISIC_3230995,0.03551206
ISIC_3231134,2.682209e-06
ISIC_3231416,0.0032179356
ISIC_3231502,0.18959945
ISIC_3232262,0.0006041825
ISIC_3233449,4.172325e-07
ISIC_3233743,0.00061026216
ISIC_3235082,0.00024694204
ISIC_3235363,0.011061698
ISIC_3238192,7.688999e-05
ISIC_3240195,0.0043405294
ISIC_3242339,7.593632e-05
ISIC_3242898,0.0010706484
ISIC_3243743,0.00042071939
ISIC_3243897,0.00015750527
ISIC_3245209,1.9609928e-05
ISIC_3248430,0.07744643
ISIC_3249191,1.21593475e-05
ISIC_3249230,2.9802322e-08
ISIC_3249625,9.298325e-06
ISIC_3250051,0.0043892562
ISIC_3250526,0.0010330677
ISIC_3252554,0.21572852
ISIC_3254014,2.2619963e-05
ISIC_3254862,0.0018607676
ISIC_3256190,2.5629997e-05
ISIC_3258116,0.00013050437
ISIC_3260623,0.0257999
ISIC_3260889,0.000112921
ISIC_3263214,0.0012986958
ISIC_3263776,0.00035479665
ISIC_3264572,0.0006926656
ISIC_3265261,1.5348196e-05
ISIC_3265514,0.044061333
ISIC_3265972,1.4305115e-06
ISIC_3266762,2.0593405e-05
ISIC_3266844,0.007871836
ISIC_3269036,2.9802322e-08
ISIC_3269752,0.001140207
ISIC_3270093,7.3462725e-05
ISIC_3270286,7.599592e-06
ISIC_3270302,0.042672664
ISIC_3272340,4.5001507e-06
ISIC_3273365,0.0
ISIC_3273639,2.9802322e-08
ISIC_3274488,0.008604556
ISIC_3276396,1.0997057e-05
