image_name,target
ISIC_3417723,0.010771985803650252
ISIC_3418755,0.019214409810872312
ISIC_3419045,0.07352046909162056
ISIC_3420136,0.0002523970552044922
ISIC_3420737,0.0024306809036362753
ISIC_3421393,0.03127879802013001
ISIC_3421658,0.24896887113014687
ISIC_3422999,0.0038655540069833577
ISIC_3423176,0.001814754596177783
ISIC_3424542,0.0009355951493978129
ISIC_3425357,0.12385433700963114
ISIC_3426239,0.010583897740440499
ISIC_3426652,0.004572349792891327
ISIC_3427395,0.44883841598827995
ISIC_3429651,0.000570796749817171
ISIC_3430660,0.005648941186055646
ISIC_3433692,0.2689124813119563
ISIC_3433708,6.838493258162941e-05
ISIC_3433727,0.2687238500123492
ISIC_3433909,0.15772129984949673
ISIC_3434018,0.44504165146024643
ISIC_3434879,0.1828648262302678
ISIC_3437859,0.0007710892681069813
ISIC_3438023,0.06318321297986851
ISIC_3438368,0.2757985501306212
ISIC_3438565,0.04934295547863267
ISIC_3441090,0.1159823309281979
ISIC_3442265,0.00022502066560378155
ISIC_3442805,0.0006207007381114429
ISIC_3443692,0.40297160772018714
ISIC_3445802,0.00013254696548805118
ISIC_3447520,0.4184987169851179
ISIC_3447914,0.05046057078644539
ISIC_3447990,0.0009576633487243058
ISIC_3448149,0.002631219037227854
ISIC_3448670,0.0005774346467581309
ISIC_3449240,0.0008507301819548167
ISIC_3449582,0.007260615438916553
ISIC_3449602,0.001791988987718375
ISIC_3450017,0.22001272755446824
ISIC_3450067,0.0002656901145092822
ISIC_3450983,0.46468852142387906
ISIC_3451012,0.15376403953135517
ISIC_3451175,0.008783236197342052
ISIC_3451507,0.009115578568502283
ISIC_3452839,0.002998846485915085
ISIC_3455140,0.03561035403047931
ISIC_3457077,0.14894231013053583
ISIC_3458396,0.0005731810919910112
ISIC_3459670,0.004782085448278182
ISIC_3459856,0.0004968992363533994
ISIC_3460127,0.002838310844641971
ISIC_3464219,0.0007572819090739377
ISIC_3464225,0.09450884815147056
ISIC_3466071,0.03430549982392227
ISIC_3466188,0.030031611654032588
ISIC_3466571,0.09767174568805868
ISIC_3469005,0.008872430665264242
ISIC_3469516,0.2898619946297586
ISIC_3469595,0.0376037264724673
ISIC_3470805,0.00023109406477244776
ISIC_3478008,0.0010745363460890086
ISIC_3478382,0.0006313493813119933
ISIC_3478788,0.025464465864832316
ISIC_3481229,0.10270871833740647
ISIC_3481499,0.690222879954127
ISIC_3481778,0.07559852939928402
ISIC_3483100,0.003947534175222688
ISIC_3483280,0.001074727741903714
ISIC_3483521,0.016957923058859545
ISIC_3485414,0.17715933872941425
ISIC_3485976,0.17624565375050605
ISIC_3488803,0.0002232785645564556
ISIC_3489151,0.003819953394298428
ISIC_3489184,0.0007281455566554279
ISIC_3490275,0.03355372663252782
ISIC_3491221,0.021672337750110272
ISIC_3491478,0.01782581674266434
ISIC_3493834,0.00022088083846011933
ISIC_3493888,0.0006733531866843506
ISIC_3496996,0.0030546493456274624
ISIC_3498847,0.002594582202201173
ISIC_3499096,0.0019143999532409862
ISIC_3499287,0.40707928281071903
ISIC_3501266,0.008325747538494296
ISIC_3503673,0.0018934653347997003
ISIC_3504251,0.15330217058635387
ISIC_3505673,0.00020402107002175814
ISIC_3506170,0.009002843521769492
ISIC_3506189,0.061232952135513136
ISIC_3506334,0.0017854050677821786
ISIC_3507357,0.03192745031064003
ISIC_3508787,0.0020686739885739706
ISIC_3509298,0.0005361530868818439
ISIC_3509813,0.0013239639812648767
ISIC_3510420,0.07589984104263597
ISIC_3510753,0.003866657741682102
ISIC_3511448,0.01828888501984448
ISIC_3512113,0.0008227676665179948
ISIC_3512857,0.4966644099306905
ISIC_3513671,0.031394925679033014
ISIC_3514171,0.005873366828181809
ISIC_3514405,0.04367538962393029
ISIC_3517002,0.0050605399233085635
ISIC_3517843,0.0014765491545119679
ISIC_3518063,0.007362635956103416
ISIC_3519356,0.008311866434302708
ISIC_3520797,0.0012441621985723426
ISIC_3520935,0.34872611761079336
ISIC_3521944,0.15479482682692172
ISIC_3522002,9.848829375638575e-05
ISIC_3524072,0.052628036581669924
ISIC_3524316,0.3424070202894384
ISIC_3524850,0.013071397189922219
ISIC_3525133,0.005762466408398778
ISIC_3525685,0.004213727479176769
ISIC_3527350,0.00011006631577562941
ISIC_3528123,0.0028874093224440576
ISIC_3529946,0.0002842706902606138
ISIC_3531790,0.001239172867057274
ISIC_3533009,0.006887434397009458
ISIC_3533339,0.1899190295537296
ISIC_3533428,0.2046674444685292
ISIC_3533937,0.1742639487916259
ISIC_3535619,0.005577811942230896
ISIC_3535724,0.00022707095547615987
ISIC_3537248,0.5443942479066413
ISIC_3537350,0.0034322483843105002
ISIC_3537735,0.0017482834671193948
ISIC_3537941,0.0004612332712343694
ISIC_3538455,0.049621399094862205
ISIC_3539380,0.21410600717953207
ISIC_3541142,0.47900444442272844
ISIC_3541283,0.000777878999926771
ISIC_3547590,0.2107106787582677
ISIC_3548128,0.0007125424014009024
ISIC_3549355,0.27973218028783126
ISIC_3549689,0.0004762195118331986
ISIC_3549882,0.0015045158180540434
ISIC_3550074,0.011826776980480076
ISIC_3550301,0.011816340427979442
ISIC_3550427,0.05504707834380424
ISIC_3552980,0.0011379463286109778
ISIC_3553158,0.0039232023495417555
ISIC_3554298,0.005346407407320659
ISIC_3554304,0.17711389345864742
ISIC_3554670,0.022944406037721195
ISIC_3555756,0.0002662051625864163
ISIC_3556228,0.0003885486247637473
ISIC_3556753,0.01723133798250765
ISIC_3557281,0.03259857422800695
ISIC_3557534,0.0009029965424211788
ISIC_3560072,0.00037650692355304576
ISIC_3560198,0.005371103330293622
ISIC_3560684,0.021079029858662453
ISIC_3560802,0.15631932568769985
ISIC_3561053,0.1774982831153084
ISIC_3562440,0.005968968606891341
ISIC_3563115,0.05467449729485496
ISIC_3563608,0.19377975053070892
ISIC_3566408,0.0007105246752726598
ISIC_3566617,0.0018221355438251593
ISIC_3566932,0.00269983440068308
ISIC_3568616,0.001221251891579816
ISIC_3570453,0.006467520056274372
ISIC_3570575,0.8244089604780831
ISIC_3571509,0.0506527893527887
ISIC_3571742,0.0011303643902768753
ISIC_3571995,0.13860390505628428
ISIC_3572785,0.0012536303532668122
ISIC_3572903,0.0823511935212226
ISIC_3572943,0.0031444647989395426
ISIC_3572957,0.003513532020309487
ISIC_3573529,0.06998437536282315
ISIC_3574848,0.04082801688489782
ISIC_3574927,0.013285166809408942
ISIC_3575125,0.02043809764668047
ISIC_3575423,0.006699902260602249
ISIC_3575838,0.015302805194171903
ISIC_3575894,0.0015027156669379885
ISIC_3575990,0.0462782802229294
ISIC_3576876,0.2121226169705309
ISIC_3577035,0.002409804395309823
ISIC_3577605,0.019914034570090125
ISIC_3577723,0.04089430110142916
ISIC_3580555,0.05238611154344171
ISIC_3581673,0.006457907610658835
ISIC_3581674,0.5903057379664728
ISIC_3582682,0.010498446960023736
ISIC_3582780,0.09380802814163494
ISIC_3583925,0.00041520808223230807
ISIC_3584949,0.028554391336559595
ISIC_3586356,0.12516034987318828
ISIC_3587688,8.158310578025018e-05
ISIC_3588671,0.0003758548626276169
ISIC_3588706,0.0027856829731199026
ISIC_3588900,0.0011735800982038554
ISIC_3589090,0.006758757254493303
ISIC_3590140,0.15134652955842323
ISIC_3592077,9.252455174738515e-05
ISIC_3592668,0.009121706953697592
ISIC_3592904,0.006131989988926337
ISIC_3594259,0.1742506137046961
ISIC_3594380,0.08887296948007162
ISIC_3594585,0.03800543620110062
ISIC_3596358,0.011748514667503276
ISIC_3597076,0.13665151141143095
ISIC_3597077,0.015626453848016687
ISIC_3597421,0.0074479248038652295
ISIC_3597521,0.0021483553714326947
ISIC_3597902,0.0005713615672048098
ISIC_3598152,0.00033448614195705646
ISIC_3598655,0.0035039402287065495
ISIC_3599510,0.026010142529423755
ISIC_3599685,9.618562955874426e-05
ISIC_3600277,0.17472093831785573
ISIC_3600426,0.011222937684593785
ISIC_3601241,0.0005872833254348426
ISIC_3601244,0.0015951915842124067
ISIC_3602878,0.004942825800584213
ISIC_3606311,0.0010569827701316543
ISIC_3607787,0.12917192371946826
ISIC_3608296,0.0329894274220717
ISIC_3608624,0.00407425287443762
ISIC_3609057,0.0032788918862298577
ISIC_3610082,9.317578424760794e-05
ISIC_3610466,0.0006094575784687717
ISIC_3611733,0.00023740491897501266
ISIC_3612582,0.003007300081631582
ISIC_3613018,0.005729792632458477
ISIC_3614842,0.023903243786836333
ISIC_3615032,0.0006308957385253695
ISIC_3616064,0.0024295859357060983
ISIC_3616494,0.002043736848765942
ISIC_3616814,0.0219153164042322
ISIC_3616871,0.04986949586545844
ISIC_3617966,0.1387250106029477
ISIC_3619413,0.0046857057727811065
ISIC_3620608,0.09916973261405627
ISIC_3622629,0.003737243644746013
ISIC_3623502,0.0011501762434200382
ISIC_3624468,0.008349804985474866
ISIC_3624539,0.011324328759819001
ISIC_3624619,0.0004264202248398411
ISIC_3625801,0.00019690151344704706
ISIC_3625918,0.006511529185611445
ISIC_3626651,0.12567869415227917
ISIC_3627405,0.06793229295965153
ISIC_3628995,0.13853339182958457
ISIC_3630213,0.03752976061954669
ISIC_3631216,0.01297924861561359
ISIC_3632526,0.2607002321941466
ISIC_3632698,0.00011021062003325376
ISIC_3633213,0.00017695613816052385
ISIC_3633517,0.026228878142847148
ISIC_3634305,0.0299135661941278
ISIC_3636661,0.028493612343602523
ISIC_3636847,0.023683727503760087
ISIC_3637224,0.038400005978497805
ISIC_3637357,0.008403032327534124
ISIC_3637548,0.000942440216772629
ISIC_3637868,0.0028045062047784824
ISIC_3637971,0.000697527428882428
ISIC_3639434,0.4206902525422637
ISIC_3641432,0.004034750498498222
ISIC_3641962,0.014452984440357385
ISIC_3642019,0.31953111118395744
ISIC_3642221,0.0011040255882966204
ISIC_3646060,0.03836696201440222
ISIC_3648148,0.014114799675690234
ISIC_3649426,0.1060923954202478
ISIC_3649855,0.033255236261130465
ISIC_3649896,0.0003990562339155926
ISIC_3650471,0.00014009809130120419
ISIC_3651579,0.0004547556040899666
ISIC_3653199,0.021422653718869648
ISIC_3653457,0.003436248810575547
ISIC_3656476,0.022571323004148713
ISIC_3656810,0.0002746876714272205
ISIC_3658500,0.001118766925741777
ISIC_3659414,0.0014946589064010964
ISIC_3659526,0.00060739202948245
ISIC_3660114,0.0006329737279512102
ISIC_3663431,0.014224897096210965
ISIC_3664196,0.25399578866592176
ISIC_3664322,0.0013902364490398912
ISIC_3665246,0.23009110907208094
ISIC_3666418,0.007271864062387424
ISIC_3666465,0.01215315387402412
ISIC_3666478,0.0003578805195802894
ISIC_3666967,0.9115113804740036
ISIC_3667740,0.02331770665442839
ISIC_3668633,0.0011093860495012546
ISIC_3668920,0.043501561094428785
ISIC_3669370,0.7299682350421963
ISIC_3669944,0.21127894569805716
ISIC_3670111,0.00010706384691397383
ISIC_3671995,0.03351119044076884
ISIC_3673079,0.08551389737263937
ISIC_3673788,0.00011112435355189921
ISIC_3674160,0.0005579753956555611
ISIC_3674524,0.004632777038997693
ISIC_3674608,0.0003010829547584274
ISIC_3674742,0.13229196646168756
ISIC_3674889,0.02006870328783572
ISIC_3675678,0.0006768410265543203
ISIC_3676288,0.000339765976325694
ISIC_3677404,0.016207477647442778
ISIC_3677875,0.00014209018518458147
ISIC_3678349,0.0781352318162028
ISIC_3680848,0.011500318539592493
ISIC_3681319,0.013150547425673106
ISIC_3681605,0.1467086993640735
ISIC_3682397,0.0010959112795966002
ISIC_3683317,0.009411917152424138
ISIC_3683466,7.239194541148181e-05
ISIC_3684862,0.04936940325230363
ISIC_3685534,0.1674169957058927
ISIC_3685585,0.0014201368495752025
ISIC_3689081,0.004229898814635835
ISIC_3689093,0.017694126284955477
ISIC_3689121,0.0005493276603521602
ISIC_3689148,0.05283324472871997
ISIC_3689236,0.4630087826685234
ISIC_3689290,0.0006254549150726166
ISIC_3689531,0.021372491324754685
ISIC_3689836,0.0060261550625453665
ISIC_3689915,0.008082203181274146
ISIC_3690426,0.03168788726717281
ISIC_3691906,0.33694007601507026
ISIC_3692505,0.034322222799354596
ISIC_3693659,5.350820972165588e-05
ISIC_3695954,0.015171981881912313
ISIC_3697615,0.15312813969743622
ISIC_3699368,0.06676408822563049
ISIC_3699566,0.02739556584802513
ISIC_3701760,0.20507459052782762
ISIC_3701864,0.0020507565610822774
ISIC_3701985,0.0025472920989392783
ISIC_3702535,0.007572116168577879
ISIC_3702871,0.00037080842581502384
ISIC_3702918,0.019934024253742334
ISIC_3703228,0.49559776272727935
ISIC_3703571,0.01384307289615521
ISIC_3705025,0.034107758059872165
ISIC_3705644,0.19486350219692722
ISIC_3707387,0.007221579365317394
ISIC_3707677,0.013996035688025259
ISIC_3707681,0.006391394827923165
ISIC_3708780,0.00011859624655578668
ISIC_3709384,0.019853760954972953
ISIC_3710118,6.053356507637131e-05
ISIC_3710566,0.005256127897413133
ISIC_3711604,0.012259180916696364
ISIC_3711637,0.0009176602130229515
ISIC_3712623,0.13241097953531866
ISIC_3713204,0.05989275174935168
ISIC_3713521,0.03874680670020201
ISIC_3713800,0.014933730907374113
ISIC_3715808,0.13202502789921577
ISIC_3715917,0.12218362788151806
ISIC_3716403,0.0004193827973845371
ISIC_3716896,0.0009370730383753219
ISIC_3717405,0.21368291357985997
ISIC_3718570,0.0019683219076344098
ISIC_3718778,0.0004995758392281516
ISIC_3719206,0.0005460693744845311
ISIC_3721312,0.0003898154287181322
ISIC_3721415,0.012946418543401039
ISIC_3722094,0.02296995555275528
ISIC_3722127,0.0035538024501821333
ISIC_3722660,0.07596240428659445
ISIC_3723953,0.05031759852225672
ISIC_3724889,0.02056110706384802
ISIC_3724952,0.00041415669343840923
ISIC_3725123,0.512000712468228
ISIC_3727502,0.003047884864544088
ISIC_3730304,0.07280397269548948
ISIC_3731024,0.0003714697022683429
ISIC_3733949,0.005262510819563287
ISIC_3734151,0.0022026633681084414
ISIC_3735686,9.126841914404866e-05
ISIC_3735739,0.0656545929087174
ISIC_3735944,0.013214382712013709
ISIC_3736099,0.6390516719449564
ISIC_3737914,0.0017928383642913449
ISIC_3738610,0.14959933453642424
ISIC_3740111,0.005245085040515409
ISIC_3740887,0.009718561948669819
ISIC_3742754,0.0026212219011631237
ISIC_3744551,0.16565481472454002
ISIC_3744571,0.007741306976411074
ISIC_3744712,0.29776391607190744
ISIC_3744890,7.611033714914548e-05
ISIC_3745982,0.00024990791411837665
ISIC_3746770,0.005564614765764081
ISIC_3747046,0.0003164841724639275
ISIC_3751401,0.0015577860811570418
ISIC_3751463,0.1099500650431785
ISIC_3751922,0.0038685269451357337
ISIC_3752717,0.00011076464718385516
ISIC_3752905,0.29681611838731975
ISIC_3753916,0.04010764120573575
ISIC_3754496,0.0059057468013105924
ISIC_3757475,0.044276105252751524
ISIC_3759005,0.05954572304511664
ISIC_3759225,0.00020364389268607137
ISIC_3760239,0.4678745646485079
ISIC_3760758,0.000605614300479056
ISIC_3761263,0.14061322565826873
ISIC_3761540,0.00014325623158373935
ISIC_3764100,0.06568494386399136
ISIC_3764369,0.0022250285460018284
ISIC_3765611,0.0004172204307656763
ISIC_3765694,0.09885162613137446
ISIC_3765884,0.057805431306759025
ISIC_3766707,0.13886383514323622
ISIC_3768327,0.037306867966815024
ISIC_3769075,0.1205744784800485
ISIC_3770681,0.00020255946693861955
ISIC_3771998,0.008417969080385381
ISIC_3772083,0.005376635081379689
ISIC_3773083,0.04840300358265853
ISIC_3773451,0.0028074475635834683
ISIC_3774893,0.0012210793322696976
ISIC_3775513,0.006390535387079994
ISIC_3778164,0.06017094973735692
ISIC_3778773,0.08505074876868363
ISIC_3781034,0.2428416348931508
ISIC_3783148,0.0001897545862058826
ISIC_3784911,0.42193939862347085
ISIC_3784989,0.20278475068470603
ISIC_3785713,0.0015663775231649871
ISIC_3785899,0.00020407872050240406
ISIC_3789085,0.06529856976379572
ISIC_3790496,0.06145579609480263
ISIC_3790838,0.005597634198551759
ISIC_3793804,0.026118026142775867
ISIC_3794213,0.006610083361122926
ISIC_3795144,0.06784394169308006
ISIC_3795317,1.9908914341112653e-05
ISIC_3796609,0.000779754722071416
ISIC_3796950,0.02280414487942683
ISIC_3797942,0.0002785403771012315
ISIC_3798140,0.02958582926907897
ISIC_3801213,0.008247685303541322
ISIC_3802684,0.026799507585798847
ISIC_3802948,0.00015564219610178693
ISIC_3803651,0.001365328091471462
ISIC_3803915,0.00022175398401661525
ISIC_3804041,0.08719186876091715
ISIC_3804339,0.07703271917083707
ISIC_3805982,0.0893441430296942
ISIC_3807024,0.042177919780280224
ISIC_3807083,0.28000001673403574
ISIC_3808186,0.00015462331791369404
ISIC_3809089,0.0399617740440457
ISIC_3809167,0.004148905646547116
ISIC_3809896,0.9731042042782363
ISIC_3809996,0.009270202464599954
ISIC_3810006,0.17033474700130002
ISIC_3810268,0.07430360549593999
ISIC_3810856,4.199231842052267e-05
ISIC_3811271,8.820868407490159e-05
ISIC_3811472,0.008233740042407855
ISIC_3812398,0.003465527055775758
ISIC_3812758,0.019522324706399214
ISIC_3812886,0.008974134021041044
ISIC_3813860,0.014096112190662962
ISIC_3814018,0.1019705056753093
ISIC_3815181,0.1716284074186961
ISIC_3815385,0.004822827221738208
ISIC_3817642,0.21491263187678014
ISIC_3817681,0.016784224129383976
ISIC_3817768,0.0460115239598775
ISIC_3818797,0.02576309041898866
ISIC_3819363,0.06243759882121539
ISIC_3819475,0.02589449707689362
ISIC_3819795,0.0003531294564849501
ISIC_3820411,0.27318420131868304
ISIC_3821169,0.01263247315425593
ISIC_3821340,0.07433461361135002
ISIC_3822511,0.21244090008597943
ISIC_3822853,0.0003102238480863994
ISIC_3823520,0.00026943465194996974
ISIC_3823679,0.01497432095903442
ISIC_3824624,0.0019159789239716878
ISIC_3825521,0.03663178745104606
ISIC_3825943,0.07639138592170708
ISIC_3826140,0.003528416360590198
ISIC_3828283,0.000673251948511743
ISIC_3828515,0.3127365499397215
ISIC_3828853,0.0022822182235063314
ISIC_3828870,0.02142329689363556
ISIC_3829545,0.003665167657451976
ISIC_3829596,0.00022345224328512345
ISIC_3829724,0.11646128311934104
ISIC_3832497,0.0027426149756037466
ISIC_3832930,0.0004792178960504797
ISIC_3833945,0.0022047927851231827
ISIC_3834329,0.004058822915665002
ISIC_3834484,0.2795321011453026
ISIC_3834937,0.037369179851524895
ISIC_3835548,0.00017648759444202378
ISIC_3835821,0.000132442119553968
ISIC_3837036,0.00023077461015430577
ISIC_3837251,5.5421575573938334e-05
ISIC_3840152,0.12617866109064174
ISIC_3840945,0.04401268190863482
ISIC_3841665,0.00048156771262391796
ISIC_3843316,0.05408312818443495
ISIC_3843986,6.180654084081432e-05
ISIC_3845109,0.12566200263033594
ISIC_3848861,0.0008440020340260189
ISIC_3849267,5.913223510154357e-05
ISIC_3849492,0.004392305132864555
ISIC_3849841,7.184937074078296e-05
ISIC_3852390,0.021275228370384026
ISIC_3852835,0.008549171604493856
ISIC_3853277,7.495415727061451e-05
ISIC_3853490,0.0010494475549007003
ISIC_3854848,0.0003618720373488826
ISIC_3855425,0.0005055270663302702
ISIC_3855503,0.008272824005651635
ISIC_3858353,0.09036059163648194
ISIC_3859655,0.0012022531444349405
ISIC_3861014,0.01932929925240125
ISIC_3861559,0.007943173010535057
ISIC_3862727,0.00014093404735898168
ISIC_3864247,0.03380408363708313
ISIC_3864836,0.00033915836133817465
ISIC_3866165,0.0008332481482114673
ISIC_3867821,0.0006086615197079372
ISIC_3869132,0.0017670065307869426
ISIC_3869964,0.6047418601804101
ISIC_3870547,0.010699010639591635
ISIC_3870631,0.0013558510485215582
ISIC_3870921,0.027854456163395134
ISIC_3870937,0.0008687187569720598
ISIC_3871000,0.0019274415623963977
ISIC_3871644,0.01779433472709123
ISIC_3872067,0.009098319164553443
ISIC_3872083,0.022478962710513358
ISIC_3872285,0.029430838009351628
ISIC_3874776,0.023676002147596506
ISIC_3875284,0.023412864458471173
ISIC_3875740,0.03727791021299883
ISIC_3876748,0.1305903917606259
ISIC_3878964,0.00015310414590019854
ISIC_3879484,0.051203169781778496
ISIC_3879706,0.22721541408943657
ISIC_3879850,0.0006072892916707684
ISIC_3880022,0.27077761885883417
ISIC_3881363,9.58600872830782e-05
ISIC_3881407,0.023175514379244855
ISIC_3881920,0.13982170361249824
ISIC_3882145,0.01683706712509776
ISIC_3883112,0.00966100475324631
ISIC_3883117,0.008378201994282214
ISIC_3883220,0.0005298329640056244
ISIC_3883863,0.05391186606537979
ISIC_3884398,0.0010147550665350312
ISIC_3884657,0.23000373834318139
ISIC_3885191,0.036342420781436846
ISIC_3887326,0.002007693265492508
