image_name,target
ISIC_2566780,0.034165335286940844
ISIC_2567217,0.042867072990962436
ISIC_2567231,0.025934114520038878
ISIC_2567239,0.02695627324283123
ISIC_2568399,0.03829484033797469
ISIC_2568903,0.4344397208520344
ISIC_2568954,0.02812195329793862
ISIC_2569869,0.02582134013729436
ISIC_2569931,0.03701675310730934
ISIC_2570280,0.031944732048681805
ISIC_2570815,0.029183970232095038
ISIC_2571600,0.05345742723771504
ISIC_2572301,0.026339459898216382
ISIC_2573270,0.0551321165902274
ISIC_2573713,0.028493099978991916
ISIC_2574347,0.02470828512949603
ISIC_2574545,0.031097435259393284
ISIC_2574854,0.02972115416611944
ISIC_2575740,0.02434211995984827
ISIC_2576499,0.10323324799537659
ISIC_2577765,0.033123839646577835
ISIC_2577849,0.08151947068316596
ISIC_2578191,0.07150747893112046
ISIC_2578562,0.04906372992055757
ISIC_2581544,0.0949479660817555
ISIC_2582580,0.031056933903268406
ISIC_2582691,0.1952125664268221
ISIC_2582869,0.03642867718424116
ISIC_2586009,0.02750799405787672
ISIC_2586249,0.029979044837611064
ISIC_2588457,0.03182758603777204
ISIC_2588690,0.05555174606187003
ISIC_2588932,0.08427977189421654
ISIC_2589886,0.033703753990786414
ISIC_2591032,0.02218823347772871
ISIC_2591086,0.028041792501296316
ISIC_2591810,0.11645699611731938
ISIC_2594538,0.035349046013184955
ISIC_2594596,0.31365818423884256
ISIC_2595762,0.029436828834669932
ISIC_2596120,0.02598932252398559
ISIC_2596360,0.03629919620496886
ISIC_2598603,0.03271209794495787
ISIC_2599282,0.03006616421043873
ISIC_2600282,0.02943539379962853
ISIC_2600298,0.027105979089226042
ISIC_2600465,0.027965246300612177
ISIC_2600649,0.030157273901360377
ISIC_2600849,0.04831386357545853
ISIC_2601658,0.04054291865655354
ISIC_2601827,0.2006160489150456
ISIC_2603428,0.04133814147540501
ISIC_2604426,0.03008673313472952
ISIC_2605953,0.029412046607051576
ISIC_2606454,0.023510794820530072
ISIC_2607622,0.09393627515860967
ISIC_2607761,0.027186343978558267
ISIC_2609978,0.06921581072466713
ISIC_2610536,0.11977516540459224
ISIC_2610835,0.08088374297533717
ISIC_2611114,0.03133425568895681
ISIC_2611496,0.032635249995759556
ISIC_2613083,0.033438323863915036
ISIC_2613108,0.030710272224886075
ISIC_2613282,0.19808287705693925
ISIC_2613344,0.028835561126470566
ISIC_2613780,0.03559265711477825
ISIC_2613789,0.023919131074632918
ISIC_2613930,0.034709444269537926
ISIC_2615257,0.025218247569033077
ISIC_2615668,0.029220207461288998
ISIC_2615759,0.07647452929190227
ISIC_2616322,0.033901144085185866
ISIC_2618851,0.0307233136679445
ISIC_2621151,0.029923793194549426
ISIC_2621695,0.03173581723655973
ISIC_2622879,0.029503343094672476
ISIC_2623074,0.03088154989693846
ISIC_2623187,0.027540659265858785
ISIC_2625601,0.04454772733151913
ISIC_2626522,0.04422327397125108
ISIC_2629586,0.029301613569259644
ISIC_2630389,0.08243221896035331
ISIC_2630515,0.028914742970040867
ISIC_2631078,0.09833428529756409
ISIC_2632592,0.030914464965462685
ISIC_2632644,0.038366498957787244
ISIC_2634029,0.04222157703978675
ISIC_2635420,0.031704458008919446
ISIC_2635638,0.02769214047917298
ISIC_2635909,0.04515008734805243
ISIC_2636640,0.03523886256984302
ISIC_2639201,0.030240426372204508
ISIC_2640176,0.026929237746766636
ISIC_2640777,0.04119338148406574
ISIC_2642228,0.04096145715032305
ISIC_2644793,0.025206074650798525
ISIC_2645900,0.029080373102000782
ISIC_2646237,0.059003762900829315
ISIC_2647353,0.02973128668963909
ISIC_2647881,0.027609795864139284
ISIC_2649036,0.030226183789116994
ISIC_2650588,0.08670967178685325
ISIC_2650966,0.06357835179993085
ISIC_2651134,0.028795399836131504
ISIC_2651324,0.029195521026849747
ISIC_2651405,0.027143780142068863
ISIC_2653979,0.027793146669864655
ISIC_2656229,0.07445357633488518
ISIC_2657227,0.031036904081702232
ISIC_2657760,0.029735724042568887
ISIC_2659436,0.025254790538123677
ISIC_2660824,0.03050996655864375
ISIC_2661607,0.08069531832422529
ISIC_2662261,0.025102569056408747
ISIC_2664224,0.03431835983480726
ISIC_2665667,0.08608644615326609
ISIC_2667536,0.026411169607724463
ISIC_2669216,0.028190555050969124
ISIC_2670221,0.04296804592013359
ISIC_2671409,0.08383351830499512
ISIC_2672734,0.048899629286357334
ISIC_2672880,0.02654693036207131
ISIC_2673001,0.1638812550476619
ISIC_2674316,0.030357614159584045
ISIC_2674741,0.04135163500905037
ISIC_2675336,0.02989666030875274
ISIC_2676053,0.028161849028297832
ISIC_2680392,0.027698196736829623
ISIC_2680409,0.062019860105855126
ISIC_2683058,0.10118106433323451
ISIC_2684502,0.041115684168679376
ISIC_2684650,0.03245827183127403
ISIC_2686371,0.10111853001373154
ISIC_2688468,0.027910343504377773
ISIC_2688499,0.027171493907059942
ISIC_2689674,0.02933291345834732
ISIC_2690375,0.028152028896978924
ISIC_2690862,0.030515911323683604
ISIC_2691534,0.023225154195513045
ISIC_2692722,0.040682614381824224
ISIC_2693087,0.03210880021963801
ISIC_2693128,0.02666604013315269
ISIC_2694332,0.04133352956601551
ISIC_2695358,0.026708890284810747
ISIC_2695905,0.03201708250812122
ISIC_2698346,0.030608511662908962
ISIC_2698764,0.04013178391116006
ISIC_2700394,0.03955826722085476
ISIC_2701388,0.029114087777478353
ISIC_2701399,0.03017991062785898
ISIC_2702465,0.032454250646489005
ISIC_2702974,0.030300864151545932
ISIC_2703646,0.04491655209234783
ISIC_2704199,0.08012704338346209
ISIC_2705044,0.038952567747661045
ISIC_2707719,0.13244992068835668
ISIC_2709532,0.0599371711058276
ISIC_2713090,0.03119714292032378
ISIC_2713319,0.032347463337438445
ISIC_2713862,0.03260960536343711
ISIC_2715548,0.032703843233840804
ISIC_2717613,0.03464428947440216
ISIC_2719637,0.03109684320432799
ISIC_2719899,0.03212394432297775
ISIC_2720185,0.028953756338783672
ISIC_2720307,0.03767206413405282
ISIC_2722040,0.032819825623716624
ISIC_2722327,0.023167804947921207
ISIC_2722675,0.034490940028003285
ISIC_2722886,0.0352416176881109
ISIC_2722983,0.027838130348495076
ISIC_2725695,0.10504739784768649
ISIC_2726427,0.22894713708332606
ISIC_2727522,0.04418999754956791
ISIC_2729776,0.031336172350815365
ISIC_2729796,0.16144034905093058
ISIC_2730156,0.027596325746604373
ISIC_2730923,0.03710513109607356
ISIC_2731715,0.03239489479788712
ISIC_2731928,0.03449924396617072
ISIC_2732174,0.026491271597998484
ISIC_2732410,0.0281270332634449
ISIC_2732844,0.027604511273758753
ISIC_2733360,0.0313216218990939
ISIC_2734107,0.03012677494968687
ISIC_2735323,0.027082315513065884
ISIC_2735640,0.043997980654239655
ISIC_2736438,0.03003326271261488
ISIC_2737135,0.029078979843429158
ISIC_2740259,0.3642878809145519
ISIC_2740732,0.030156820746404783
ISIC_2740978,0.0393059179186821
ISIC_2742109,0.028939660106386458
ISIC_2742701,0.04509474443537848
ISIC_2743059,0.03173051827720234
ISIC_2743397,0.029684095244322504
ISIC_2743801,0.05571365037134716
ISIC_2744942,0.02905591923211302
ISIC_2744963,0.08412292440022741
ISIC_2745184,0.032567601917045455
ISIC_2746899,0.03208955776478563
ISIC_2751389,0.027084868401288986
ISIC_2751925,0.03013378009200096
ISIC_2753638,0.02498826091842992
ISIC_2756299,0.02858211419412068
ISIC_2757628,0.032817878893443515
ISIC_2757879,0.028018630242773464
ISIC_2758441,0.03130468273801463
ISIC_2759341,0.030073495847838267
ISIC_2760625,0.08297457013811384
ISIC_2761222,0.02990985954446452
ISIC_2762381,0.046305066772869656
ISIC_2762655,0.028928594663739204
ISIC_2762755,0.02683608074273382
ISIC_2764446,0.05693590321711132
ISIC_2765345,0.03826787642070225
ISIC_2765677,0.04244565484779222
ISIC_2766032,0.03792918872620378
ISIC_2766590,0.45201717955725534
ISIC_2768407,0.04447723339710917
ISIC_2768840,0.0398405987237181
ISIC_2769811,0.04385078725005899
ISIC_2770298,0.023398368752428463
ISIC_2771030,0.04968151769467762
ISIC_2775262,0.03660709410905838
ISIC_2775569,0.08359115783657346
ISIC_2779036,0.24518807445253646
ISIC_2780480,0.044057990823473246
ISIC_2780505,0.031037594324776104
ISIC_2781230,0.03009597398340702
ISIC_2781714,0.06063404732516834
ISIC_2782439,0.038414707141263146
ISIC_2783061,0.028747488877602985
ISIC_2783585,0.028109915820615634
ISIC_2783710,0.03393560168998582
ISIC_2784408,0.02878740562924317
ISIC_2785646,0.02979003212281636
ISIC_2785814,0.028447213981832777
ISIC_2785976,0.06459366530179977
ISIC_2786319,0.06705950519868306
ISIC_2788245,0.04782939329743385
ISIC_2789714,0.041838904576642175
ISIC_2791655,0.029951811635068486
ISIC_2793133,0.038818802152361186
ISIC_2793703,0.04338503309658596
ISIC_2797372,0.05004927356328283
ISIC_2799021,0.02850794153554099
ISIC_2799268,0.027460692450404167
ISIC_2801139,0.07332422318203109
ISIC_2802301,0.030153298484427587
ISIC_2802346,0.029075794986316135
ISIC_2802408,0.03966246359050274
ISIC_2803179,0.04369384050369263
ISIC_2803506,0.03053081514579909
ISIC_2804825,0.11249473903860364
ISIC_2806461,0.06629857899887222
ISIC_2806463,0.037865523248910904
ISIC_2807001,0.025885719805955887
ISIC_2807040,0.06834016261356217
ISIC_2807921,0.03913266797150884
ISIC_2808393,0.030971153240118707
ISIC_2808964,0.032586175948381424
ISIC_2809430,0.03904954769781658
ISIC_2810153,0.02934191987982818
ISIC_2811093,0.042948391288518906
ISIC_2811687,0.02828429639339447
ISIC_2811919,0.032083711453846524
ISIC_2812284,0.036080130242875645
ISIC_2813459,0.024398924516780034
ISIC_2814272,0.029683091544679234
ISIC_2816050,0.02744231585945402
ISIC_2816092,0.030436420813202858
ISIC_2817101,0.03060581854411534
ISIC_2817197,0.026545305337224687
ISIC_2817832,0.029627607869250432
ISIC_2818153,0.03313472015517099
ISIC_2819480,0.0313566444175584
ISIC_2821487,0.028858093544840813
ISIC_2822174,0.08853474685123988
ISIC_2822416,0.025993992441466877
ISIC_2822889,0.03031556840453829
ISIC_2823266,0.07053769166980471
ISIC_2823299,0.029662244554076875
ISIC_2824061,0.0380105764738151
ISIC_2824480,0.029444145038723946
ISIC_2824922,0.4060582603727068
ISIC_2826192,0.02725275792181492
ISIC_2827942,0.05917849977101598
ISIC_2828156,0.42032177107674734
ISIC_2828811,0.026876926156026975
ISIC_2829040,0.03739966372294085
ISIC_2829089,0.03381417505443096
ISIC_2832441,0.02590824424156121
ISIC_2832532,0.026479661198598996
ISIC_2834420,0.04378442892006466
ISIC_2835116,0.022948514404041425
ISIC_2837857,0.02528944398675646
ISIC_2838169,0.03454393946698734
ISIC_2838180,0.028656965653811182
ISIC_2839742,0.8466430136135646
ISIC_2840019,0.5429726881640298
ISIC_2841788,0.2764008321932384
ISIC_2844227,0.026439320029956952
ISIC_2844792,0.031462455966642926
ISIC_2845014,0.037330539897084236
ISIC_2845028,0.02780075663966792
ISIC_2848326,0.09494095082793917
ISIC_2849601,0.04673715973539012
ISIC_2852457,0.021371512274656976
ISIC_2853193,0.03622510976025036
ISIC_2855421,0.031227168760129383
ISIC_2855923,0.028742410774741853
ISIC_2858057,0.033406909821288924
ISIC_2860159,0.03336800608251776
ISIC_2861073,0.026340565511158535
ISIC_2861615,0.02667699701019696
ISIC_2862111,0.0268828778394631
ISIC_2862576,0.04425121258412089
ISIC_2864571,0.10041520425251552
ISIC_2864786,0.0414211776639734
ISIC_2865092,0.022332731102194105
ISIC_2866348,0.02960865944623947
ISIC_2866924,0.02877786010503769
ISIC_2867827,0.03670937301857131
ISIC_2869298,0.030174234615904943
ISIC_2869500,0.025543390108006343
ISIC_2870598,0.026567385931100165
ISIC_2871866,0.039096781983971596
ISIC_2875804,0.029616353501166617
ISIC_2879103,0.043591883299606185
ISIC_2879319,0.033905547112226486
ISIC_2879870,0.03566852478044374
ISIC_2880938,0.08933595408286367
ISIC_2881137,0.028385137606944357
ISIC_2882183,0.0940471680036613
ISIC_2882715,0.05037119186350277
ISIC_2882963,0.038563845945256095
ISIC_2883463,0.08960514409201485
ISIC_2883756,0.2559191031115396
ISIC_2884058,0.06289794455681529
ISIC_2885348,0.028160355452980314
ISIC_2885577,0.029479669673102244
ISIC_2885718,0.11375292603458677
ISIC_2885741,0.0332329949097974
ISIC_2886991,0.024185886340481893
ISIC_2887299,0.048237153462001255
ISIC_2887604,0.03148390884910311
ISIC_2889328,0.05167769055281367
ISIC_2890008,0.030030305098210062
ISIC_2890538,0.028188844876629964
ISIC_2893689,0.029113113347973143
ISIC_2893969,0.047735159418412616
ISIC_2894619,0.07873709286962237
ISIC_2897386,0.03516712092927524
ISIC_2898876,0.028161055807556425
ISIC_2899485,0.03549061289855412
ISIC_2900065,0.042373139411211014
ISIC_2900150,0.33246431180409025
ISIC_2901036,0.18041562821183885
ISIC_2901070,0.031227027997374535
ISIC_2906353,0.02906337327190808
ISIC_2906357,0.028391271829605103
ISIC_2906649,0.029692026919552257
ISIC_2907414,0.23429328628948756
ISIC_2908210,0.0662812063736575
ISIC_2909250,0.029257447591849735
ISIC_2909338,0.043309426733425686
ISIC_2909747,0.03443435952067375
ISIC_2910374,0.026003177144697735
ISIC_2911033,0.030854846483894756
ISIC_2911378,0.049848005175590515
ISIC_2912359,0.038991608789988925
ISIC_2912524,0.022534048983028958
ISIC_2913511,0.030401389513696944
ISIC_2914164,0.07903860881924629
ISIC_2914431,0.041511026344129016
ISIC_2914650,0.20114370329039438
ISIC_2919248,0.038199840911797116
ISIC_2922356,0.03328455691891057
ISIC_2922450,0.4315749406814575
ISIC_2922688,0.027070431038737297
ISIC_2922876,0.03519776782819203
ISIC_2924876,0.031388710385986736
ISIC_2926599,0.027709213750702993
ISIC_2927268,0.03459322904901845
ISIC_2928166,0.03026686076607023
ISIC_2928329,0.03123723209968635
ISIC_2929442,0.03261224739253521
ISIC_2930982,0.0351039112678596
ISIC_2931955,0.05346889102033207
ISIC_2933054,0.029541240206786563
ISIC_2939230,0.0379622895270586
ISIC_2939559,0.11122377749000277
ISIC_2939632,0.0336955612791436
ISIC_2940341,0.07054548284837178
ISIC_2941121,0.028991755098104477
ISIC_2941506,0.031028072482773235
ISIC_2944324,0.026281651641641344
ISIC_2944785,0.03172472598297255
ISIC_2945698,0.03186183050274849
ISIC_2945726,0.03735356245722089
ISIC_2946293,0.029575567692518234
ISIC_2946358,0.02716166339814663
ISIC_2947373,0.0309906043112278
ISIC_2948729,0.08246073765414101
ISIC_2950913,0.031176384538412094
ISIC_2951472,0.04585251797522817
ISIC_2952110,0.09885845226900918
ISIC_2953931,0.02979645345892225
ISIC_2954205,0.02340226367648159
ISIC_2954422,0.04522029682993889
ISIC_2954737,0.06522878206201962
ISIC_2955552,0.04937938441123281
ISIC_2958724,0.07877063804439136
ISIC_2960792,0.03334146019603525
ISIC_2961790,0.03679469334227698
ISIC_2961837,0.027682140469551086
ISIC_2962245,0.057789795632873266
ISIC_2964421,0.028136155435017178
ISIC_2964511,0.029797806005392755
ISIC_2964600,0.027844265369432315
ISIC_2966319,0.023177605654512132
ISIC_2966600,0.06898292845913342
ISIC_2968104,0.03647321994815554
ISIC_2968365,0.028951625738825117
ISIC_2968715,0.3293630565915789
ISIC_2970268,0.026185824402741024
ISIC_2970783,0.06150348378079278
ISIC_2972178,0.02863627273057188
ISIC_2973598,0.029536215056266104
ISIC_2973910,0.029019672689693316
ISIC_2974420,0.09779176754610878
ISIC_2976697,0.20531870531184332
ISIC_2976936,0.04328439996710846
ISIC_2979177,0.10412063875368663
ISIC_2979296,0.028420485023941313
ISIC_2982140,0.04122201034000942
ISIC_2985099,0.024449692240783145
ISIC_2987555,0.03032515969659601
ISIC_2988031,0.05074085933821542
ISIC_2988842,0.07551002449222974
ISIC_2989863,0.06337984278798103
ISIC_2990790,0.0481501929461956
ISIC_2990982,0.029828946505274092
ISIC_2992298,0.05841075096811567
ISIC_2994593,0.029476313452635492
ISIC_2995410,0.05725793646914618
ISIC_2995868,0.4128760801894324
ISIC_2996554,0.02437442248421056
ISIC_2997653,0.043554044727768214
ISIC_2999870,0.048036862164735794
ISIC_3000694,0.029869820922613144
ISIC_3001010,0.02845073358288833
ISIC_3001416,0.022917832380958965
ISIC_3001939,0.02646082080900669
ISIC_3003131,0.036257777363061905
ISIC_3004197,0.02780633739062718
ISIC_3004536,0.07886653606380735
ISIC_3006001,0.05249410708035741
ISIC_3006353,0.04539637453854084
ISIC_3006985,0.05209990165063313
ISIC_3009035,0.03243054822087288
ISIC_3010124,0.02729495588157858
ISIC_3010492,0.03494179089154516
ISIC_3013153,0.029025421610900333
ISIC_3016106,0.03082713671028614
ISIC_3016243,0.15772924146481923
ISIC_3016409,0.058582931224788935
ISIC_3017624,0.04835076789770808
ISIC_3017944,0.03206583724490234
ISIC_3018548,0.03249177522957325
ISIC_3018869,0.02916196015264307
ISIC_3019231,0.030633863859942982
ISIC_3019849,0.034366847681147714
ISIC_3021712,0.23665867107255117
ISIC_3024297,0.21755465865135193
ISIC_3025125,0.027862983090536936
ISIC_3025179,0.037514599306242805
ISIC_3025776,0.04574310194168772
ISIC_3026294,0.027591377762811526
ISIC_3026301,0.03282131893294198
ISIC_3029757,0.030678913795522282
ISIC_3031742,0.0456261219722884
ISIC_3034071,0.03457266837358475
ISIC_3034194,0.026767236845833913
ISIC_3034496,0.037227763927408626
ISIC_3034590,0.05868884016360555
ISIC_3034634,0.05605428399784224
ISIC_3035013,0.03181904926896095
ISIC_3035671,0.032638729949082644
ISIC_3035934,0.026635863685182164
ISIC_3036806,0.037798194480793815
ISIC_3038801,0.027645683448229517
ISIC_3040215,0.0314726358545678
ISIC_3046579,0.03139359690248966
ISIC_3046977,0.030453110645924295
ISIC_3048391,0.04602531396916935
ISIC_3048601,0.05725127032824925
ISIC_3049863,0.02873997895845345
ISIC_3050025,0.03218998360846724
ISIC_3050241,0.04253974290830748
ISIC_3050256,0.025855102177177156
ISIC_3050591,0.03635535442403385
ISIC_3050726,0.03925124342952456
ISIC_3051087,0.11211083084344864
ISIC_3051428,0.03207358717918396
ISIC_3052742,0.03806171486420291
ISIC_3053615,0.036400527294193
ISIC_3054208,0.03054028855902808
ISIC_3055086,0.028178638645580838
ISIC_3056153,0.10143893265298434
ISIC_3056816,0.03859650822622435
ISIC_3056827,0.039473374507256916
ISIC_3057291,0.025771689202104296
ISIC_3057622,0.02866651995905808
ISIC_3059224,0.04097186667578561
ISIC_3059916,0.04892784197415624
ISIC_3060142,0.035684260938848765
ISIC_3060292,0.032940663929496496
ISIC_3061295,0.03587067712630544
ISIC_3061715,0.05120508745312691
ISIC_3061920,0.02493176675800766
ISIC_3063951,0.030194140438522612
ISIC_3064913,0.048549641988107135
ISIC_3065173,0.11269610854131835
ISIC_3066210,0.05877382255026272
ISIC_3067112,0.03599671088159084
ISIC_3069602,0.16157762493406022
ISIC_3073305,0.04348833007471902
ISIC_3073626,0.029121176472731998
ISIC_3073822,0.03180507969643388
ISIC_3075041,0.03481592956398215
ISIC_3077337,0.04783020541071892
ISIC_3077737,0.03880161525947707
ISIC_3078390,0.05041854775377682
ISIC_3078669,0.0531232724232333
ISIC_3078876,0.030355472915938923
ISIC_3080264,0.027656367048621178
ISIC_3080291,0.03397678716906479
ISIC_3080994,0.05342231424791472
ISIC_3081722,0.11459652121577944
ISIC_3082434,0.028539061280233518
ISIC_3082829,0.03491336878921304
ISIC_3083302,0.024778447779161588
ISIC_3084021,0.028809116621102606
ISIC_3085039,0.05962517538240978
ISIC_3086004,0.04340044834784099
ISIC_3086392,0.04633845495326178
ISIC_3086566,0.033540960401296616
ISIC_3086993,0.028441352769732475
ISIC_3088239,0.028919663014156476
ISIC_3089241,0.02722241117485932
ISIC_3090818,0.03888815880886146
ISIC_3091500,0.026735486196620122
ISIC_3091594,0.045030558215720315
ISIC_3091968,0.028005948290228844
ISIC_3091975,0.03438969701528549
ISIC_3092993,0.02735659932451589
ISIC_3093141,0.026594887088452066
ISIC_3096116,0.03161207586526871
ISIC_3097494,0.03789054416120052
ISIC_3100039,0.02724296466580459
ISIC_3100274,0.05842057562300137
ISIC_3100359,0.03885036600487573
ISIC_3100379,0.037323832511901855
ISIC_3100433,0.028152756126863614
ISIC_3100513,0.0324507648391383
ISIC_3101113,0.059107087020363124
ISIC_3101558,0.04957625003797667
ISIC_3105094,0.03289920384330409
ISIC_3105463,0.09994223501001086
