image_name,target
ISIC_3653199,0.002952279
ISIC_3653457,0.002647706
ISIC_3656476,0.010026276
ISIC_3656810,0.00026361455
ISIC_3658500,6.6491193e-06
ISIC_3659414,1.9872006e-05
ISIC_3659526,0.00027211476
ISIC_3660114,1.4886259e-05
ISIC_3663431,0.009600912
ISIC_3664196,0.0014315507
ISIC_3664322,0.0012270323
ISIC_3665246,0.005571601
ISIC_3666418,0.00072884996
ISIC_3666465,0.00011704262
ISIC_3666478,8.7070395e-05
ISIC_3666967,0.2984325
ISIC_3667740,6.1496685e-05
ISIC_3668633,0.000720478
ISIC_3668920,0.00036801418
ISIC_3669370,0.002473856
ISIC_3669944,0.010102465
ISIC_3670111,7.444607e-06
ISIC_3671995,0.016543273
ISIC_3673079,0.021011973
ISIC_3673788,9.785162e-06
ISIC_3674160,1.8562985e-05
ISIC_3674524,9.4744646e-05
ISIC_3674608,9.408313e-07
ISIC_3674742,0.0028651457
ISIC_3674889,0.000106058025
ISIC_3675678,6.431402e-05
ISIC_3676288,3.6163055e-05
ISIC_3677404,8.702366e-05
ISIC_3677875,3.454435e-05
ISIC_3678349,0.0012565566
ISIC_3680848,6.543612e-05
ISIC_3681319,0.0007682172
ISIC_3681605,0.013904616
ISIC_3682397,1.4119834e-05
ISIC_3683317,0.0005466707
ISIC_3683466,1.2504155e-05
ISIC_3684862,0.022940205
ISIC_3685534,0.00049593125
ISIC_3685585,0.0075840624
ISIC_3689081,0.00014059077
ISIC_3689093,0.00020633587
ISIC_3689121,2.5599866e-06
ISIC_3689148,4.769434e-05
ISIC_3689236,0.019717716
ISIC_3689290,4.1726402e-05
ISIC_3689531,0.0008986636
ISIC_3689836,0.000550178
ISIC_3689915,6.273009e-05
ISIC_3690426,9.619858e-05
ISIC_3691906,0.00023891372
ISIC_3692505,0.0005748963
ISIC_3693659,5.6598237e-05
ISIC_3695954,0.0005050974
ISIC_3697615,0.0080542
ISIC_3699368,0.0016101962
ISIC_3699566,0.00054513285
ISIC_3701760,0.0009274929
ISIC_3701864,0.00018904854
ISIC_3701985,0.004850668
ISIC_3702535,0.0022975593
ISIC_3702871,2.9171713e-05
ISIC_3702918,0.00010759831
ISIC_3703228,0.013064
ISIC_3703571,0.0031750507
ISIC_3705025,7.863558e-05
ISIC_3705644,0.0031804533
ISIC_3707387,0.00019957012
ISIC_3707677,0.00015015849
ISIC_3707681,0.0020099466
ISIC_3708780,1.1562597e-05
ISIC_3709384,0.0019373769
ISIC_3710118,6.3089915e-06
ISIC_3710566,4.814361e-05
ISIC_3711604,0.0036982286
ISIC_3711637,0.00013217128
ISIC_3712623,0.0024148957
ISIC_3713204,0.00032124712
ISIC_3713521,0.0004488395
ISIC_3713800,0.004382702
ISIC_3715808,0.00038616266
ISIC_3715917,0.0022243343
ISIC_3716403,0.00015560437
ISIC_3716896,4.1844346e-06
ISIC_3717405,0.0050708475
ISIC_3718570,6.663289e-05
ISIC_3718778,0.00012487332
ISIC_3719206,3.0183944e-06
ISIC_3721312,5.9519407e-05
ISIC_3721415,9.548605e-05
ISIC_3722094,0.0022709614
ISIC_3722127,0.00030097365
ISIC_3722660,7.844621e-05
ISIC_3723953,0.015272488
ISIC_3724889,0.008631545
ISIC_3724952,0.00018410686
ISIC_3725123,0.009616787
ISIC_3727502,5.614621e-06
ISIC_3730304,0.0015409237
ISIC_3731024,1.534286e-06
ISIC_3733949,0.0023420216
ISIC_3734151,0.00077172584
ISIC_3735686,4.7512995e-06
ISIC_3735739,0.0020950313
ISIC_3735944,0.0006089462
ISIC_3736099,0.019704413
ISIC_3737914,3.479363e-05
ISIC_3738610,0.00017318869
ISIC_3740111,0.00020919355
ISIC_3740887,0.0002899935
ISIC_3742754,2.4622981e-05
ISIC_3744551,0.0004851515
ISIC_3744571,9.455883e-05
ISIC_3744712,0.006329113
ISIC_3744890,5.828378e-06
ISIC_3745982,9.9198216e-05
ISIC_3746770,0.0019170636
ISIC_3747046,0.000235981
ISIC_3751401,0.0001095603
ISIC_3751463,0.0070308186
ISIC_3751922,0.000671548
ISIC_3752717,3.4754696e-05
ISIC_3752905,0.036696967
ISIC_3753916,0.0032456385
ISIC_3754496,0.001247038
ISIC_3757475,0.013441081
ISIC_3759005,0.010907131
ISIC_3759225,2.9618977e-05
ISIC_3760239,0.06525138
ISIC_3760758,0.000107344975
ISIC_3761263,0.008268645
ISIC_3761540,2.7306085e-05
ISIC_3764100,0.0008472155
ISIC_3764369,9.2073915e-06
ISIC_3765611,6.319244e-06
ISIC_3765694,0.011426192
ISIC_3765884,0.0020548648
ISIC_3766707,0.0069202106
ISIC_3768327,0.0009134587
ISIC_3769075,0.00039523523
ISIC_3770681,3.2052144e-06
ISIC_3771998,3.1473115e-05
ISIC_3772083,9.57408e-05
ISIC_3773083,0.00092389697
ISIC_3773451,5.369809e-06
ISIC_3774893,0.000106508836
ISIC_3775513,2.5095529e-05
ISIC_3778164,0.00095955975
ISIC_3778773,0.0007973077
ISIC_3781034,0.00053495
ISIC_3783148,5.974539e-06
ISIC_3784911,0.008593105
ISIC_3784989,0.0008415977
ISIC_3785713,0.00017652729
ISIC_3785899,4.4676086e-05
ISIC_3789085,0.0014305704
ISIC_3790496,0.00053910504
ISIC_3790838,0.000842821
ISIC_3793804,7.124031e-05
ISIC_3794213,0.0029706042
ISIC_3795144,0.023505328
ISIC_3795317,2.780171e-06
ISIC_3796609,1.2034412e-06
ISIC_3796950,0.02014047
ISIC_3797942,3.376403e-05
ISIC_3798140,0.00014579021
ISIC_3801213,0.004466937
ISIC_3802684,0.00012607877
ISIC_3802948,5.2931473e-06
ISIC_3803651,0.00046989872
ISIC_3803915,8.510604e-05
ISIC_3804041,0.000855243
ISIC_3804339,0.0006854061
ISIC_3805982,0.0014696423
ISIC_3807024,0.00079330907
ISIC_3807083,0.0015258896
ISIC_3808186,4.524646e-06
ISIC_3809089,0.0001655987
ISIC_3809167,0.00034041525
ISIC_3809896,0.2345984
ISIC_3809996,0.00014348722
ISIC_3810006,0.0068195756
ISIC_3810268,0.0026556244
ISIC_3810856,1.30103235e-05
ISIC_3811271,1.5634171e-06
ISIC_3811472,0.0011915223
ISIC_3812398,0.0012304726
ISIC_3812758,0.00032842145
ISIC_3812886,0.00045486478
ISIC_3813860,0.00012874181
ISIC_3814018,0.027168155
ISIC_3815181,0.0025377444
ISIC_3815385,0.000224317
ISIC_3817642,0.0044060047
ISIC_3817681,0.00020932381
ISIC_3817768,0.00037565676
ISIC_3818797,0.0023921102
ISIC_3819363,0.0040786993
ISIC_3819475,0.00028782128
ISIC_3819795,0.000403745
ISIC_3820411,0.011949035
ISIC_3821169,0.011230442
ISIC_3821340,0.018087357
ISIC_3822511,0.00058161694
ISIC_3822853,0.002644365
ISIC_3823520,3.2947767e-06
ISIC_3823679,0.0005234124
ISIC_3824624,0.0015415617
ISIC_3825521,3.4862518e-05
ISIC_3825943,0.008821982
ISIC_3826140,0.0015581641
ISIC_3828283,0.00022614317
ISIC_3828515,0.00048185527
ISIC_3828853,6.023588e-06
ISIC_3828870,0.00055978517
ISIC_3829545,0.0060301214
ISIC_3829596,1.4087284e-05
ISIC_3829724,0.00096303783
ISIC_3832497,0.00017907027
ISIC_3832930,1.3851694e-05
ISIC_3833945,0.00023331563
ISIC_3834329,2.7406217e-05
ISIC_3834484,0.0088529065
ISIC_3834937,0.00019261552
ISIC_3835548,7.1905146e-05
ISIC_3835821,1.1010869e-06
ISIC_3837036,3.0226875e-05
ISIC_3837251,4.3950546e-05
ISIC_3840152,0.0055018254
ISIC_3840945,0.0003112012
ISIC_3841665,2.4166107e-05
ISIC_3843316,0.00057708024
ISIC_3843986,9.974685e-06
ISIC_3845109,0.00035291098
ISIC_3848861,2.5766227e-05
ISIC_3849267,1.8857603e-05
ISIC_3849492,3.7477726e-05
ISIC_3849841,1.0972188e-05
ISIC_3852390,4.6167734e-05
ISIC_3852835,0.0004665019
ISIC_3853277,5.5832726e-07
ISIC_3853490,1.172694e-05
ISIC_3854848,1.9236066e-05
ISIC_3855425,0.00011202183
ISIC_3855503,0.0014120166
ISIC_3858353,0.000599657
ISIC_3859655,1.3830478e-05
ISIC_3861014,0.00016562197
ISIC_3861559,0.0003463202
ISIC_3862727,6.349857e-06
ISIC_3864247,0.00017624148
ISIC_3864836,6.839396e-05
ISIC_3866165,4.2734453e-05
ISIC_3867821,4.338699e-05
ISIC_3869132,0.00042895772
ISIC_3869964,0.104568675
ISIC_3870547,0.0027675673
ISIC_3870631,6.2082916e-05
ISIC_3870921,0.00021252308
ISIC_3870937,1.792675e-05
ISIC_3871000,0.0004577701
ISIC_3871644,0.0009887341
ISIC_3872067,0.00010146226
ISIC_3872083,0.0001856349
ISIC_3872285,0.00034839363
ISIC_3874776,0.00027615624
ISIC_3875284,5.363871e-05
ISIC_3875740,0.0016399712
ISIC_3876748,5.040592e-05
ISIC_3878964,6.1069055e-05
ISIC_3879484,0.023366986
ISIC_3879706,0.00088200666
ISIC_3879850,8.857624e-05
ISIC_3880022,0.024183592
ISIC_3881363,2.902146e-06
ISIC_3881407,0.0011815721
ISIC_3881920,7.348605e-05
ISIC_3882145,6.6905995e-05
ISIC_3883112,1.8627672e-06
ISIC_3883117,6.795593e-05
ISIC_3883220,0.000288135
ISIC_3883863,0.00048179
ISIC_3884398,0.00082916266
ISIC_3884657,0.0009769639
ISIC_3885191,0.00893728
ISIC_3887326,0.0012752966
ISIC_3887998,0.0079011815
ISIC_3889035,5.406338e-05
ISIC_3890626,0.019031899
ISIC_3891628,0.0045005656
ISIC_3891712,2.4809045e-05
ISIC_3893736,0.0016561091
ISIC_3895426,0.2308228
ISIC_3895545,8.006413e-05
ISIC_3897619,0.00043740962
ISIC_3897640,7.2327784e-05
ISIC_3897997,5.5410354e-05
ISIC_3898382,5.8532216e-05
ISIC_3898500,0.0021711197
ISIC_3899765,0.0041354513
ISIC_3899827,0.0002371816
ISIC_3901033,1.2205334e-05
ISIC_3901048,0.00013438867
ISIC_3901209,0.0012193564
ISIC_3901291,0.005278748
ISIC_3903912,0.0013732946
ISIC_3904848,3.1515025e-05
ISIC_3907519,0.0077502453
ISIC_3908014,8.31542e-06
ISIC_3908046,0.009174552
ISIC_3909787,0.00027658636
ISIC_3911173,2.1606907e-06
ISIC_3912698,4.376961e-05
ISIC_3912898,0.0005213599
ISIC_3913043,0.0001562614
ISIC_3914490,0.00021755935
ISIC_3914712,3.2290798e-06
ISIC_3916591,0.0013982597
ISIC_3918613,9.841679e-05
ISIC_3918617,0.0423828
ISIC_3918811,0.0006257896
ISIC_3920311,0.024326658
ISIC_3920748,0.00051178195
ISIC_3921222,0.0013627734
ISIC_3922363,0.00054936827
ISIC_3923249,0.00069497636
ISIC_3923398,0.0007396859
ISIC_3924003,3.2650976e-05
ISIC_3924221,0.07849016
ISIC_3925647,6.863877e-05
ISIC_3926962,0.00069521845
ISIC_3927334,0.00024889558
ISIC_3928059,1.7514189e-05
ISIC_3928185,0.0037083023
ISIC_3928327,0.0008463446
ISIC_3930196,0.0016598378
ISIC_3931939,0.0020701182
ISIC_3932160,6.0239377e-05
ISIC_3933701,4.9317697e-07
ISIC_3934096,4.4829078e-05
ISIC_3934137,3.5885576e-05
ISIC_3935836,6.260758e-05
ISIC_3937563,0.0023861376
ISIC_3937767,0.005691945
ISIC_3939975,0.00020408216
ISIC_3940305,0.0017480785
ISIC_3943687,0.00045460067
ISIC_3944323,0.0032539212
ISIC_3945172,3.894652e-06
ISIC_3945700,0.0985613
ISIC_3945945,5.3592375e-05
ISIC_3946584,7.571208e-05
ISIC_3947097,0.00017053551
ISIC_3947454,0.012435808
ISIC_3948484,0.0007302765
ISIC_3949431,2.32873e-05
ISIC_3949543,0.00065775507
ISIC_3951164,0.00015159148
ISIC_3951614,8.006104e-05
ISIC_3952076,4.3963023e-06
ISIC_3954011,0.027847994
ISIC_3955981,0.0003099543
ISIC_3956322,6.7782094e-06
ISIC_3956959,3.873664e-06
ISIC_3957302,0.00066201825
ISIC_3958018,0.00021221275
ISIC_3958469,0.00016862254
ISIC_3958513,4.3476688e-05
ISIC_3959330,0.001610687
ISIC_3959419,9.341188e-07
ISIC_3959866,0.016243907
ISIC_3961023,0.0001484804
ISIC_3961144,4.926645e-06
ISIC_3961353,7.2606645e-06
ISIC_3963047,0.022302767
ISIC_3963758,1.0254355e-05
ISIC_3965027,0.0033170648
ISIC_3965044,0.0018354896
ISIC_3966780,0.007117172
ISIC_3967346,6.9717333e-07
ISIC_3968899,0.00025128096
ISIC_3968987,0.0018775081
ISIC_3969038,0.0017332338
ISIC_3970274,0.00543268
ISIC_3970277,0.0042940187
ISIC_3970729,5.7226e-05
ISIC_3971415,0.00053392275
ISIC_3971465,0.027254164
ISIC_3973166,0.011326625
ISIC_3973212,0.00065670663
ISIC_3974325,0.00049598963
ISIC_3974947,0.0041241287
ISIC_3975514,0.00034133423
ISIC_3983499,4.4677195e-06
ISIC_3983737,6.4053886e-05
ISIC_3985101,8.129998e-05
ISIC_3985204,1.39286685e-05
ISIC_3985237,5.5433577e-07
ISIC_3985519,2.5890373e-05
ISIC_3987029,3.0818137e-05
ISIC_3987387,0.00084461085
ISIC_3988372,0.0030602133
ISIC_3989004,0.00012438626
ISIC_3989338,0.002586658
ISIC_3990617,0.00031119338
ISIC_3990959,0.000112693735
ISIC_3991293,0.00041529528
ISIC_3991801,2.8376788e-05
ISIC_3991865,0.014722905
ISIC_3994900,0.0034155734
ISIC_3994984,1.6735924e-06
ISIC_3995640,0.00022408059
ISIC_3997250,0.000726978
ISIC_3997576,8.221678e-06
ISIC_3998879,1.1642761e-05
ISIC_4000026,0.16806076
ISIC_4000346,7.5623066e-05
ISIC_4000384,7.2338895e-07
ISIC_4000696,0.0003791226
ISIC_4002024,0.002325314
ISIC_4002083,0.00033684293
ISIC_4003847,0.00050991954
ISIC_4003979,0.014351699
ISIC_4004059,0.0006031659
ISIC_4004585,1.3194355e-05
ISIC_4004858,0.00034150315
ISIC_4005151,0.007277106
ISIC_4005292,0.006168353
ISIC_4005433,0.0002586677
ISIC_4005528,1.9284586e-05
ISIC_4006086,2.3149734e-05
ISIC_4006453,0.0010745231
ISIC_4006923,0.001266456
ISIC_4007518,1.43015395e-05
ISIC_4010560,0.010754101
ISIC_4011940,2.7425383e-05
ISIC_4013752,1.9131227e-05
ISIC_4016138,8.207239e-05
ISIC_4017245,0.00035785706
ISIC_4017767,0.0002024847
ISIC_4017926,0.00046475494
ISIC_4018070,0.0010762769
ISIC_4018339,0.005335638
ISIC_4018651,0.00031556745
ISIC_4019458,3.0547882e-05
ISIC_4019497,1.3801894e-05
ISIC_4019558,0.0031804114
ISIC_4019832,0.0006537063
ISIC_4020141,0.0011223991
ISIC_4021183,0.0019517209
ISIC_4021738,2.4441235e-05
ISIC_4021979,1.4582326e-05
ISIC_4022414,0.0028141288
ISIC_4025307,0.02152278
ISIC_4025587,0.0024601393
ISIC_4026614,0.001282823
ISIC_4031264,0.0051815114
ISIC_4031425,4.8725906e-06
ISIC_4032008,0.0015407011
ISIC_4033382,0.00018947659
ISIC_4033845,4.374374e-05
ISIC_4034296,5.2412543e-05
ISIC_4034681,0.003937681
ISIC_4035663,0.0015310979
ISIC_4037544,0.00070264324
ISIC_4037548,9.11412e-05
ISIC_4038298,0.0114229405
ISIC_4038676,0.010531048
ISIC_4039065,9.015137e-05
ISIC_4039428,0.02423862
ISIC_4041109,0.00052785425
ISIC_4041663,0.00019827302
ISIC_4041888,5.541774e-05
ISIC_4042203,0.00013073905
ISIC_4043458,7.2722746e-06
ISIC_4043786,0.0051330454
ISIC_4044509,0.00048460765
ISIC_4044656,0.000406307
ISIC_4044807,0.000110874535
ISIC_4045910,0.0052268207
ISIC_4046072,0.017595798
ISIC_4047384,5.1471824e-07
ISIC_4051863,0.0038256117
ISIC_4053376,0.0007504007
ISIC_4053590,7.4801545e-05
ISIC_4055354,0.00392374
ISIC_4056283,0.0005962116
ISIC_4057840,1.3027946e-05
ISIC_4059973,5.365003e-05
ISIC_4060128,0.00030468038
ISIC_4060918,0.007401672
ISIC_4061347,1.9057143e-06
ISIC_4065163,0.0002192867
ISIC_4065552,8.9505065e-06
ISIC_4067304,0.014051682
ISIC_4068394,4.5689736e-05
ISIC_4069118,0.00010930921
ISIC_4069931,0.06255812
ISIC_4070801,0.0002309375
ISIC_4071540,0.00011888833
ISIC_4073919,0.0028946977
ISIC_4075516,0.00024310073
ISIC_4076059,0.0011358723
ISIC_4076587,2.3060047e-05
ISIC_4078184,9.452698e-05
ISIC_4078377,8.9359746e-05
ISIC_4082815,0.000100482044
ISIC_4083846,0.012202889
ISIC_4084468,0.001924828
ISIC_4085039,7.629096e-06
ISIC_4086565,0.00048881024
ISIC_4088097,4.5091215e-06
ISIC_4088639,3.1437416e-05
ISIC_4088767,9.525305e-05
ISIC_4089099,0.00011382676
ISIC_4089125,0.0051926803
ISIC_4090757,5.973823e-05
ISIC_4091411,2.9220866e-05
ISIC_4093604,8.8031935e-05
ISIC_4093651,2.292922e-06
ISIC_4093700,0.00010867498
ISIC_4094194,1.9638572e-05
ISIC_4096524,7.3500385e-05
ISIC_4096824,0.0018803123
ISIC_4097561,9.369515e-05
ISIC_4097756,1.7268754e-06
ISIC_4097770,3.2134901e-06
ISIC_4098863,0.004090172
ISIC_4100650,8.136394e-05
ISIC_4101117,0.056642015
ISIC_4103788,6.0429535e-05
ISIC_4105155,3.6149264e-05
ISIC_4106850,0.0001046486
ISIC_4107545,9.253621e-05
ISIC_4110390,0.0005680468
ISIC_4111580,1.2626563e-05
ISIC_4111788,0.007276874
ISIC_4112792,0.00012942814
ISIC_4113105,0.00023903554
ISIC_4113120,0.00041918523
ISIC_4113775,0.00068155484
ISIC_4116334,1.5992793e-05
ISIC_4117333,1.3411335e-05
ISIC_4117438,0.09921183
ISIC_4117917,0.0029533037
ISIC_4118006,0.058238745
ISIC_4118723,1.7574195e-05
ISIC_4118974,0.00025446544
ISIC_4119147,0.02784801
ISIC_4119334,2.8106356e-06
ISIC_4120439,5.1229483e-05
ISIC_4120587,1.4309556e-05
ISIC_4123079,0.00025711636
ISIC_4123597,0.0008969034
ISIC_4124088,0.006874165
ISIC_4124459,1.01541855e-05
ISIC_4126106,0.00026688873
ISIC_4127061,0.01007273
ISIC_4129572,0.0007901572
ISIC_4130471,0.004958769
ISIC_4130767,0.00037750788
ISIC_4131908,0.0033331288
ISIC_4132264,0.00094277516
ISIC_4133823,2.936198e-05
ISIC_4133898,3.6144618e-06
ISIC_4134016,0.005263747
ISIC_4134635,0.0009241231
ISIC_4135391,0.010842722
ISIC_4135507,0.00021404843
ISIC_4135551,0.035891436
ISIC_4135644,5.9210714e-05
ISIC_4137383,9.359908e-05
ISIC_4138013,0.005095701
ISIC_4138141,0.00011486539
ISIC_4138331,9.3042494e-05
ISIC_4138503,6.1579954e-06
ISIC_4139049,0.0022573806
ISIC_4139524,0.0040278616
ISIC_4140785,0.00019163008
ISIC_4142733,0.002842574
ISIC_4143173,6.380312e-05
ISIC_4145305,6.4935725e-06
ISIC_4147778,1.6231248e-05
ISIC_4147996,0.00024397395
ISIC_4149439,0.000314391
ISIC_4153509,0.0001933946
ISIC_4154756,0.0010181818
ISIC_4155197,3.155257e-05
ISIC_4155786,0.0002799455
ISIC_4156931,0.0009008633
ISIC_4157635,0.011772658
ISIC_4157952,0.003979053
ISIC_4158629,1.3493787e-05
ISIC_4160484,0.007139589
ISIC_4160961,5.158675e-05
ISIC_4160979,7.817099e-06
ISIC_4161439,9.0800684e-05
ISIC_4163501,1.0267543e-05
ISIC_4163699,0.0006484181
ISIC_4166454,5.727232e-06
ISIC_4167596,5.867393e-05
ISIC_4171132,0.004476598
ISIC_4173173,0.0011163737
ISIC_4174959,2.3423103e-05
ISIC_4175478,3.0388994e-06
ISIC_4175959,3.2135446e-05
ISIC_4177866,2.6723063e-05
ISIC_4179187,0.0012419547
ISIC_4179495,0.00022872967
ISIC_4181203,0.0005173668
ISIC_4181217,0.0022037437
ISIC_4181903,0.0011897646
ISIC_4182106,0.0002502539
ISIC_4182656,0.000108352564
ISIC_4184263,0.00021157558
ISIC_4185069,9.854323e-07
ISIC_4185567,0.0044413256
ISIC_4186549,0.00052480114
ISIC_4186771,1.087503e-05
ISIC_4186863,0.0009328668
ISIC_4187088,0.0003199088
ISIC_4187200,0.016457185
ISIC_4187880,0.0006568644
ISIC_4188214,0.00050631876
ISIC_4188332,0.00018524825
ISIC_4190089,4.7639387e-05
ISIC_4190306,4.9321156e-05
ISIC_4191055,0.001747927
ISIC_4192552,0.00034406723
ISIC_4192645,1.5974472e-05
ISIC_4194430,0.003026592
ISIC_4194768,8.003537e-05
ISIC_4195092,0.0005333371
ISIC_4195928,0.00015781325
ISIC_4197980,9.8545526e-05
ISIC_4198680,1.3153653e-05
ISIC_4198983,0.00032339187
ISIC_4199184,9.6905605e-05
ISIC_4199799,5.7677564e-05
ISIC_4201584,0.0024795842
ISIC_4203773,0.0069202418
ISIC_4204053,0.004025735
ISIC_4204071,2.9542958e-05
ISIC_4205090,9.365559e-05
ISIC_4205309,0.001214107
ISIC_4206108,0.00022692652
ISIC_4206434,0.044625856
ISIC_4206778,0.00015747051
ISIC_4209184,7.2832295e-06
ISIC_4209765,3.4913799e-06
ISIC_4210286,7.857822e-05
ISIC_4210607,3.142589e-05
ISIC_4210823,0.0005458867
ISIC_4211013,0.00097439106
ISIC_4211964,0.00010268879
ISIC_4214570,0.08809469
ISIC_4216580,0.0004008525
ISIC_4216757,7.418621e-06
ISIC_4218911,0.018069599
ISIC_4219443,0.009687388
ISIC_4220347,6.2266685e-05
ISIC_4222477,0.0014331312
ISIC_4223005,0.00020266627
ISIC_4223719,6.577743e-06
ISIC_4225544,0.0006829971
ISIC_4226784,0.00085113803
ISIC_4226938,0.00018243061
ISIC_4230391,4.5528606e-05
ISIC_4233105,8.6522356e-05
ISIC_4233329,4.220313e-06
ISIC_4235180,0.00037032526
ISIC_4235197,0.010612874
ISIC_4236192,0.00040028375
ISIC_4236332,0.00043125832
ISIC_4240414,0.0038926245
ISIC_4241007,0.0011472786
ISIC_4242171,1.6340227e-05
ISIC_4242517,0.0065266863
ISIC_4244166,4.5128538e-05
ISIC_4246274,0.00014626635
ISIC_4247203,2.3876606e-05
ISIC_4247406,3.386094e-05
ISIC_4247641,5.096516e-05
ISIC_4248295,0.0030967093
ISIC_4248354,0.0004250872
ISIC_4248688,3.4472472e-05
ISIC_4249430,0.0014776107
ISIC_4251600,0.011381487
ISIC_4252331,0.036892984
ISIC_4253256,0.00015131831
ISIC_4253534,9.1457296e-05
ISIC_4255739,0.0010778034
ISIC_4256374,0.0003640925
ISIC_4257030,0.0034753464
ISIC_4257276,2.852817e-05
ISIC_4257931,1.0579652e-05
ISIC_4258047,0.20973049
ISIC_4258344,3.619033e-05
ISIC_4258959,0.0006283725
ISIC_4259013,0.005646297
ISIC_4261613,0.0071024145
ISIC_4262550,7.7684424e-05
ISIC_4263498,0.00053725723
ISIC_4265022,1.3373705e-05
ISIC_4266201,0.00030192058
ISIC_4266229,1.8566363e-06
ISIC_4267507,0.00014344983
ISIC_4267994,0.16389476
ISIC_4270186,5.1528397e-05
ISIC_4271057,0.0017473631
ISIC_4271124,1.9252964e-06
ISIC_4271848,0.00043831274
ISIC_4273322,6.0078502e-05
ISIC_4274756,6.4249443e-06
ISIC_4278988,0.04601643
ISIC_4279681,0.00044947304
ISIC_4280241,0.00033534344
ISIC_4280258,0.00026122705
ISIC_4281444,0.001486143
ISIC_4281475,0.003367062
ISIC_4282399,0.09344796
ISIC_4285809,0.00061420666
ISIC_4286823,5.5122724e-05
ISIC_4286970,0.18244414
ISIC_4288417,5.849146e-05
ISIC_4288887,0.00053879246
ISIC_4289007,0.0047156494
ISIC_4290148,0.0011745448
ISIC_4290649,1.2169699e-05
ISIC_4290765,0.0007384866
ISIC_4291126,0.006897678
ISIC_4291256,0.00032466959
ISIC_4293728,0.014384309
ISIC_4294619,5.3388754e-05
ISIC_4296526,0.08208244
ISIC_4296557,0.0014943973
ISIC_4296605,0.0026010012
ISIC_4298340,6.184727e-07
ISIC_4298748,0.000116411575
ISIC_4299653,1.4757397e-05
ISIC_4300625,0.00036567007
ISIC_4300846,0.000844796
ISIC_4301916,0.0036749654
ISIC_4302347,6.852412e-05
ISIC_4302545,0.0020598879
ISIC_4303326,3.6513462e-05
ISIC_4304252,1.04776e-05
ISIC_4305063,0.0016254686
ISIC_4305480,4.223876e-05
ISIC_4305950,0.004232816
ISIC_4305990,0.00010161633
ISIC_4308112,0.0005769905
ISIC_4308121,0.0001835651
ISIC_4309705,0.00027065133
ISIC_4309998,0.0005508232
ISIC_4311189,4.7529393e-05
ISIC_4312311,9.1453485e-06
ISIC_4312836,9.999656e-05
ISIC_4313110,0.0005560159
ISIC_4313333,2.4487807e-05
ISIC_4313524,6.0225864e-07
ISIC_4314656,8.420072e-07
ISIC_4316187,0.0011083145
ISIC_4316707,0.00023123478
ISIC_4316825,5.8566202e-05
ISIC_4317606,8.103598e-06
ISIC_4318321,6.192786e-07
ISIC_4318387,0.0003183756
ISIC_4319839,1.4773806e-05
ISIC_4320065,0.015178087
ISIC_4323634,4.27112e-05
ISIC_4323977,0.0036417942
ISIC_4324467,0.00011222739
ISIC_4327951,3.4784186e-06
ISIC_4327964,0.00040854674
ISIC_4328195,9.490684e-06
ISIC_4328291,6.732582e-05
ISIC_4330485,0.00042052427
ISIC_4331890,4.566472e-05
ISIC_4332322,0.0003111349
ISIC_4332568,0.003096565
ISIC_4332761,0.008526595
ISIC_4333529,4.5165787e-05
ISIC_4333983,1.3520889e-06
ISIC_4334505,3.75422e-06
ISIC_4336438,0.0002660306
ISIC_4337115,0.00025204426
ISIC_4339577,0.0035803362
ISIC_4339700,0.00013458698
ISIC_4341449,0.008244829
ISIC_4341708,0.010438543
ISIC_4342558,5.2279396e-05
ISIC_4342571,0.00023654258
ISIC_4342824,0.00039761822
ISIC_4342825,0.009463459
ISIC_4343422,0.0039864867
ISIC_4344663,3.3134893e-05
ISIC_4345309,0.0073076966
ISIC_4346003,4.3422013e-05
ISIC_4347483,1.0672656e-05
ISIC_4347871,0.0040408517
ISIC_4348477,0.0063127913
ISIC_4350452,5.9409907e-05
ISIC_4351185,0.0010339235
ISIC_4351557,0.00050107995
ISIC_4352355,6.0205e-05
ISIC_4353465,0.0007946305
ISIC_4355988,0.000640114
ISIC_4356606,0.0018228389
ISIC_4356936,0.0009149538
ISIC_4358060,0.00064360385
ISIC_4359352,0.028587705
ISIC_4359722,3.3428474e-05
ISIC_4360093,0.004892564
ISIC_4360109,0.0007966994
ISIC_4361210,0.00015257088
ISIC_4361794,0.00027041874
ISIC_4364994,0.00029304047
ISIC_4365909,3.7623304e-05
ISIC_4367244,0.00015891029
ISIC_4369210,5.0869917e-06
ISIC_4370063,1.1119758e-06
ISIC_4371027,9.4543175e-05
ISIC_4372186,0.012115741
ISIC_4373405,7.0223636e-05
ISIC_4373849,0.022183333
ISIC_4374956,0.0048046988
ISIC_4375150,0.0011754415
ISIC_4376572,1.1623982e-05
ISIC_4377671,0.00024461883
ISIC_4379101,4.353605e-05
ISIC_4380375,2.0715315e-05
ISIC_4381076,7.5464675e-05
ISIC_4382016,0.00018738967
ISIC_4382420,1.1371244e-05
ISIC_4382778,0.0007792117
ISIC_4383639,0.0013165287
ISIC_4384149,0.013118453
ISIC_4384631,0.00061140023
ISIC_4385492,5.130308e-06
ISIC_4387462,0.0014067724
ISIC_4387742,0.0003181015
ISIC_4388407,1.2851181e-06
ISIC_4388816,7.357717e-06
ISIC_4389169,0.012243282
ISIC_4389340,0.05065142
ISIC_4390313,0.0006616786
ISIC_4390316,0.00017285597
