image_name,target
ISIC_3100274,9.436425898456946e-06
ISIC_3100359,6.048026989446953e-05
ISIC_3100379,0.026160385459661484
ISIC_3100433,0.004408721346408129
ISIC_3100513,5.901334816371673e-07
ISIC_3101113,0.18288026750087738
ISIC_3101558,6.906656199134886e-05
ISIC_3105094,0.0023369896225631237
ISIC_3105463,0.5770472288131714
ISIC_3105863,0.04835401475429535
ISIC_3106083,3.0010854970896617e-05
ISIC_3109975,0.0001646787131903693
ISIC_3111332,0.00010550379374762997
ISIC_3112707,0.005576387047767639
ISIC_3113447,0.0002553020021878183
ISIC_3114484,0.024257885292172432
ISIC_3115114,0.001828727894462645
ISIC_3115397,0.025882015004754066
ISIC_3115713,0.00023394748859573156
ISIC_3116793,0.0028986462857574224
ISIC_3117522,0.0021818026434630156
ISIC_3118476,0.9640645384788513
ISIC_3119515,0.001594010042026639
ISIC_3125596,2.243417657155078e-05
ISIC_3127583,8.284394539259665e-07
ISIC_3127993,6.309063564913231e-07
ISIC_3129234,1.34605739887661e-08
ISIC_3130286,0.12591664493083954
ISIC_3130826,0.11649445444345474
ISIC_3133510,5.183725443203002e-05
ISIC_3135659,4.404856568385185e-08
ISIC_3135797,7.273691267073445e-07
ISIC_3136416,3.2548323360970244e-05
ISIC_3136517,1.8489715785108274e-06
ISIC_3137228,0.0003855714458040893
ISIC_3138826,3.107818884018343e-06
ISIC_3139801,2.5207989438058576e-06
ISIC_3140781,2.0058963855262846e-05
ISIC_3140894,0.00055219407659024
ISIC_3143496,3.4151710792684753e-07
ISIC_3143811,1.7907328583532944e-05
ISIC_3144013,0.08544207364320755
ISIC_3144497,5.130028512212448e-06
ISIC_3147141,0.15374387800693512
ISIC_3148766,8.796463953331113e-05
ISIC_3149300,0.26185810565948486
ISIC_3150364,0.0038907029666006565
ISIC_3150831,0.005191130563616753
ISIC_3151136,1.4182136510498822e-05
ISIC_3151787,5.4866603704795125e-08
ISIC_3152647,1.1858658410801581e-07
ISIC_3152679,4.3650771885950235e-09
ISIC_3156629,9.007267181004863e-07
ISIC_3156673,0.0036267719697207212
ISIC_3157196,0.0006068036891520023
ISIC_3157212,0.00022349561913870275
ISIC_3157966,0.001597352558746934
ISIC_3158528,0.26876547932624817
ISIC_3159265,0.11784299463033676
ISIC_3160330,9.12318046175642e-06
ISIC_3160366,1.3814237718179356e-06
ISIC_3161587,0.0002175265981350094
ISIC_3162378,0.04917638376355171
ISIC_3162471,3.285286948084831e-05
ISIC_3162606,2.0222317687057512e-07
ISIC_3163483,1.118243062592228e-06
ISIC_3164325,1.699140383948361e-08
ISIC_3164346,1.915206215841181e-09
ISIC_3164996,5.040809355705278e-06
ISIC_3165142,5.11911721901015e-08
ISIC_3166213,0.07088366150856018
ISIC_3166913,8.466844519716688e-06
ISIC_3169364,2.4320268465771733e-08
ISIC_3169421,1.0258234084403739e-07
ISIC_3169710,1.0003392780788545e-08
ISIC_3169779,0.017920339480042458
ISIC_3170107,0.4364599287509918
ISIC_3170352,0.006789121311157942
ISIC_3171000,0.0005913024651817977
ISIC_3172378,1.8589258615975268e-05
ISIC_3173748,1.3440333290759554e-08
ISIC_3174508,0.001347733079455793
ISIC_3174659,1.0284858831255406e-07
ISIC_3174720,2.9147440727683716e-06
ISIC_3174785,0.26753395795822144
ISIC_3176675,2.5550844995336774e-08
ISIC_3177052,0.007111859042197466
ISIC_3177069,0.12387561798095703
ISIC_3177698,0.0025077846366912127
ISIC_3178144,3.335732117193402e-06
ISIC_3178424,4.7259331950044725e-06
ISIC_3178543,0.31572622060775757
ISIC_3182083,1.1352452020219062e-05
ISIC_3182255,0.006468314677476883
ISIC_3182801,1.0401770850876346e-05
ISIC_3183568,0.00017275990103371441
ISIC_3187460,0.0002427907893434167
ISIC_3187793,0.01690784841775894
ISIC_3188729,0.016777070239186287
ISIC_3189157,1.4685387839108444e-07
ISIC_3191573,0.00031030678655952215
ISIC_3191607,1.2959508133292275e-08
ISIC_3192101,0.0036293985322117805
ISIC_3192643,2.8650431360688344e-08
ISIC_3192921,2.1902756998315454e-05
ISIC_3193225,2.6749694015393288e-08
ISIC_3193920,6.321244654827751e-06
ISIC_3194283,1.4725578694196884e-05
ISIC_3196004,1.9561890995944964e-10
ISIC_3197088,0.02001752331852913
ISIC_3197746,2.80511471828504e-06
ISIC_3197993,0.1385490894317627
ISIC_3198399,0.0019994627218693495
ISIC_3199911,0.004072577692568302
ISIC_3201901,0.4250939190387726
ISIC_3202345,0.2187090367078781
ISIC_3203927,0.015925055369734764
ISIC_3204260,0.11137678474187851
ISIC_3205427,2.0520896214293316e-05
ISIC_3205459,1.5264703279171954e-08
ISIC_3205782,0.023976534605026245
ISIC_3206928,0.0015908441273495555
ISIC_3207205,6.596578168682754e-05
ISIC_3207493,0.0005699290195479989
ISIC_3208994,0.002254626015201211
ISIC_3209674,1.3839351595379412e-05
ISIC_3209894,0.3185024857521057
ISIC_3210122,0.00021491169172804803
ISIC_3210295,0.2609821856021881
ISIC_3211391,0.0005976238171570003
ISIC_3212230,8.965018423623405e-06
ISIC_3214327,2.9492801445485384e-07
ISIC_3216128,0.42866799235343933
ISIC_3216253,7.402003393508494e-05
ISIC_3216427,0.0007343915640376508
ISIC_3217879,2.7212770874029957e-05
ISIC_3217925,0.006095076911151409
ISIC_3221148,0.0061313495971262455
ISIC_3221360,0.0004195316869299859
ISIC_3221941,0.11879885941743851
ISIC_3222250,3.224331805995462e-07
ISIC_3222834,2.8461645342758857e-05
ISIC_3223029,1.8380990951527565e-08
ISIC_3223721,0.012845364399254322
ISIC_3224219,0.6510177850723267
ISIC_3224330,0.000281937827821821
ISIC_3224580,2.826214586093556e-05
ISIC_3226112,0.808636486530304
ISIC_3226250,1.960118424904067e-05
ISIC_3227329,1.3911109817854594e-05
ISIC_3228270,6.311263132374734e-05
ISIC_3228719,0.027674328535795212
ISIC_3230995,0.022569380700588226
ISIC_3231134,1.062586761690909e-05
ISIC_3231416,0.10328032821416855
ISIC_3231502,0.9974913597106934
ISIC_3232262,0.5676402449607849
ISIC_3233449,1.6411584056186257e-06
ISIC_3233743,0.20055097341537476
ISIC_3235082,0.021206222474575043
ISIC_3235363,0.025524834170937538
ISIC_3238192,0.0010624931892380118
ISIC_3240195,0.007725249044597149
ISIC_3242339,0.00019164953846484423
ISIC_3242898,0.11701203882694244
ISIC_3243743,2.9199914024502505e-06
ISIC_3243897,5.870580025657546e-06
ISIC_3245209,0.192172572016716
ISIC_3248430,0.8237622976303101
ISIC_3249191,0.00016664531722199172
ISIC_3249230,1.3300641512614675e-05
ISIC_3249625,8.636850168386445e-08
ISIC_3250051,0.49922820925712585
ISIC_3250526,3.873267484522103e-09
ISIC_3252554,0.6884570717811584
ISIC_3254014,0.0019343391759321094
ISIC_3254862,7.440556146320887e-06
ISIC_3256190,8.336162409250392e-07
ISIC_3258116,1.1848195526908967e-06
ISIC_3260623,0.828767716884613
ISIC_3260889,3.151976488879882e-05
ISIC_3263214,2.684707169464673e-06
ISIC_3263776,2.9799928597640246e-05
ISIC_3264572,1.4540638630933245e-06
ISIC_3265261,0.036012113094329834
ISIC_3265514,0.02272048406302929
ISIC_3265972,1.6307912176216632e-07
ISIC_3266762,0.023490620777010918
ISIC_3266844,0.006331783253699541
ISIC_3269036,6.157272309792461e-06
ISIC_3269752,2.2889536921866238e-05
ISIC_3270093,0.010680186562240124
ISIC_3270286,0.00017766973178368062
ISIC_3270302,0.6954147815704346
ISIC_3272340,2.3484329858547426e-07
ISIC_3273365,8.947489860133828e-09
ISIC_3273639,0.0002271178236696869
ISIC_3274488,0.0009934613481163979
ISIC_3276396,5.84599206376879e-07
ISIC_3277191,1.2102557320758933e-06
ISIC_3280235,0.017301084473729134
ISIC_3280384,0.14655277132987976
ISIC_3280922,0.0004823407216463238
ISIC_3280956,0.093630850315094
ISIC_3281246,1.8138355528662942e-07
ISIC_3281881,0.0005001091631129384
ISIC_3283688,0.31869766116142273
ISIC_3284664,0.7740745544433594
ISIC_3284703,2.7150555979460478e-05
ISIC_3288360,0.018615083768963814
ISIC_3292354,0.004389116074889898
ISIC_3292979,0.001117509906180203
ISIC_3293577,0.0009282543906010687
ISIC_3294265,0.025711501017212868
ISIC_3295388,2.312111568869568e-08
ISIC_3295754,0.00024413224309682846
ISIC_3296102,0.000209252058994025
ISIC_3297611,0.21658554673194885
ISIC_3299103,9.036859593969382e-10
ISIC_3299574,2.285125901835272e-06
ISIC_3301470,0.00044562557013705373
ISIC_3301584,0.2945288121700287
ISIC_3301814,0.003447866067290306
ISIC_3303838,1.2749423206059873e-07
ISIC_3304326,6.2365694830646135e-09
ISIC_3304841,5.018672891310416e-05
ISIC_3307624,0.0051673040725290775
ISIC_3308101,0.002093748888000846
ISIC_3308539,0.6707156300544739
ISIC_3309618,0.4945454001426697
ISIC_3310208,1.4415186342375819e-06
ISIC_3310253,0.38072454929351807
ISIC_3310351,1.297078142670216e-06
ISIC_3311446,4.552369773591636e-06
ISIC_3314065,7.018018550297711e-06
ISIC_3314917,1.4809761523792986e-06
ISIC_3316818,7.357172648880805e-08
ISIC_3317133,1.39460167858374e-08
ISIC_3317890,0.1166255995631218
ISIC_3318037,1.6211630509133101e-06
ISIC_3319446,0.002379606245085597
ISIC_3319746,0.0007393185514956713
ISIC_3319944,9.296102689404506e-06
ISIC_3323718,6.406571628758684e-07
ISIC_3326069,0.006021934561431408
ISIC_3327215,1.2568200418172637e-06
ISIC_3327858,0.09803671389818192
ISIC_3327932,0.001115987659431994
ISIC_3328981,1.8841309668005124e-07
ISIC_3329504,7.996360409379122e-07
ISIC_3330108,0.0005266577936708927
ISIC_3330580,0.16101418435573578
ISIC_3330773,0.2542709708213806
ISIC_3331297,0.001023508026264608
ISIC_3332378,0.36143776774406433
ISIC_3332687,0.034998711198568344
ISIC_3332946,1.1795220800081552e-08
ISIC_3334793,0.00013800343731418252
ISIC_3335017,0.0015846730675548315
ISIC_3335184,5.9296860854374245e-05
ISIC_3335904,0.09073710441589355
ISIC_3337583,4.861440316972221e-08
ISIC_3340562,1.6929315052038874e-06
ISIC_3341347,2.209199737990275e-05
ISIC_3343138,0.0096180634573102
ISIC_3343372,0.20020169019699097
ISIC_3345936,0.0006058557191863656
ISIC_3346413,3.9800943341106176e-07
ISIC_3347331,1.0502703418069359e-07
ISIC_3348364,1.1244117814612764e-07
ISIC_3349006,0.001245268969796598
ISIC_3349193,0.026806239038705826
ISIC_3350064,1.4199849074358895e-09
ISIC_3350312,0.03177056834101677
ISIC_3350366,0.0009712701430544257
ISIC_3353247,0.0011226636124774814
ISIC_3356592,0.5555542707443237
ISIC_3357794,1.2836990208597854e-06
ISIC_3357803,0.0001791773975128308
ISIC_3359726,5.042405064159539e-06
ISIC_3359950,0.00018007555627264082
ISIC_3360195,0.003659523092210293
ISIC_3361906,0.7953760623931885
ISIC_3362179,1.693235049060604e-06
ISIC_3362408,0.0015270732110366225
ISIC_3363437,0.015573226846754551
ISIC_3364143,0.12421303242444992
ISIC_3371618,0.3187798857688904
ISIC_3372201,0.22455112636089325
ISIC_3373667,0.33694905042648315
ISIC_3373821,0.05759076774120331
ISIC_3374030,4.5087576033830956e-11
ISIC_3374412,0.2053336650133133
ISIC_3374972,9.349440333039638e-09
ISIC_3377854,0.005069800186902285
ISIC_3378318,0.00776559766381979
ISIC_3378470,2.673886228876654e-06
ISIC_3379289,0.08510055392980576
ISIC_3379679,0.00011432769679231569
ISIC_3379766,0.004797395318746567
ISIC_3379782,3.3065234674722888e-06
ISIC_3380844,0.2369007170200348
ISIC_3381859,0.027948051691055298
ISIC_3382817,0.04306365177035332
ISIC_3383442,1.4513605492538773e-05
ISIC_3383938,1.6151523141161306e-06
ISIC_3389048,0.0008246247307397425
ISIC_3390258,0.027459394186735153
ISIC_3392039,3.1858387501415564e-06
ISIC_3392622,0.6596625447273254
ISIC_3393209,4.369106187951388e-10
ISIC_3393442,0.49976101517677307
ISIC_3394090,0.22018693387508392
ISIC_3395453,0.024973183870315552
ISIC_3397549,0.00029801155324094
ISIC_3401258,0.008784999139606953
ISIC_3402403,0.00016666279407218099
ISIC_3402626,0.05553969740867615
ISIC_3402640,0.0019566535484045744
ISIC_3404515,0.26264050602912903
ISIC_3405704,0.5832391977310181
ISIC_3406505,0.0021257237531244755
ISIC_3406688,0.05917344614863396
ISIC_3407682,0.0006181349162943661
ISIC_3408262,0.0004358365840744227
ISIC_3409294,0.0008406982524320483
ISIC_3412012,0.9997158646583557
ISIC_3412626,3.2034375863077e-07
ISIC_3414807,7.619462121510878e-05
ISIC_3415159,2.0240455977926786e-09
ISIC_3417723,2.0056825178471627e-06
ISIC_3418755,0.2058619260787964
ISIC_3419045,0.003987003117799759
ISIC_3420136,5.665059461534838e-07
ISIC_3420737,0.002081328071653843
ISIC_3421393,0.030239086598157883
ISIC_3421658,0.25758159160614014
ISIC_3422999,0.0024931037332862616
ISIC_3423176,1.5604646819156187e-07
ISIC_3424542,1.7615153637962067e-06
ISIC_3425357,0.5053649544715881
ISIC_3426239,0.012843121774494648
ISIC_3426652,0.10822104662656784
ISIC_3427395,0.40301111340522766
ISIC_3429651,9.22178287510178e-07
ISIC_3430660,6.661895440629451e-06
ISIC_3433692,0.012560292147099972
ISIC_3433708,4.5299000106524545e-08
ISIC_3433727,0.09101314097642899
ISIC_3433909,0.7198350429534912
ISIC_3434018,0.7716893553733826
ISIC_3434879,0.058236587792634964
ISIC_3437859,1.6939013221417554e-05
ISIC_3438023,0.007215326186269522
ISIC_3438368,0.7560901045799255
ISIC_3438565,0.0017948297318071127
ISIC_3441090,0.3125103712081909
ISIC_3442265,2.0719889448628237e-07
ISIC_3442805,2.2177786274113487e-09
ISIC_3443692,0.7207775712013245
ISIC_3445802,1.0714733434724621e-05
ISIC_3447520,0.11626019328832626
ISIC_3447914,0.12498247623443604
ISIC_3447990,4.6275919885374606e-05
ISIC_3448149,1.0580878040400421e-07
ISIC_3448670,3.277419580172136e-07
ISIC_3449240,1.5162615454755723e-05
ISIC_3449582,0.010796568356454372
ISIC_3449602,2.4985973823277163e-07
ISIC_3450017,0.27194374799728394
ISIC_3450067,6.892558417348482e-07
ISIC_3450983,0.2650427222251892
ISIC_3451012,0.7011982798576355
ISIC_3451175,1.832276666391408e-06
ISIC_3451507,0.015985600650310516
ISIC_3452839,1.9987360246886965e-06
ISIC_3455140,0.08383088558912277
ISIC_3457077,0.38504791259765625
ISIC_3458396,1.1142681159981294e-06
ISIC_3459670,1.622795025468804e-06
ISIC_3459856,0.00015334816998802125
ISIC_3460127,2.257780397485476e-05
ISIC_3464219,1.520802584309422e-06
ISIC_3464225,0.09651003032922745
ISIC_3466071,0.02291281335055828
ISIC_3466188,0.043477900326251984
ISIC_3466571,0.11948693543672562
ISIC_3469005,0.002168382052332163
ISIC_3469516,0.5266227722167969
ISIC_3469595,0.00013735779793933034
ISIC_3470805,2.2906867513938778e-07
ISIC_3478008,3.941198156098835e-05
ISIC_3478382,9.313259852206102e-08
ISIC_3478788,5.9353089454816654e-05
ISIC_3481229,0.2100866287946701
ISIC_3481499,0.7695461511611938
ISIC_3481778,0.006952530704438686
ISIC_3483100,7.284004368557362e-06
ISIC_3483280,9.527288398203382e-07
ISIC_3483521,0.0004911199794150889
ISIC_3485414,0.05272378399968147
ISIC_3485976,0.245402529835701
ISIC_3488803,7.479617920580495e-07
ISIC_3489151,7.80670961830765e-05
ISIC_3489184,0.0004441705241333693
ISIC_3490275,0.012992540374398232
ISIC_3491221,4.623322183761047e-06
ISIC_3491478,0.00011362462828401476
ISIC_3493834,4.641147825168446e-06
ISIC_3493888,3.5810825238513644e-07
ISIC_3496996,0.0014466141583397985
ISIC_3498847,0.005243684630841017
ISIC_3499096,0.0002223631163360551
ISIC_3499287,0.9741690754890442
ISIC_3501266,0.00018063237075693905
ISIC_3503673,0.02868436463177204
ISIC_3504251,0.029743384569883347
ISIC_3505673,1.581831110541998e-09
ISIC_3506170,0.00017078300879802555
ISIC_3506189,0.20896978676319122
ISIC_3506334,3.0466877433354966e-05
ISIC_3507357,0.0053885807283222675
ISIC_3508787,2.5183740945067257e-05
ISIC_3509298,5.307038918545004e-06
ISIC_3509813,2.8048205422237515e-05
ISIC_3510420,0.26618003845214844
ISIC_3510753,0.005829895380884409
ISIC_3511448,5.8314617490395904e-05
ISIC_3512113,1.5372275811387226e-05
ISIC_3512857,0.9424039721488953
ISIC_3513671,0.00018005372839979827
ISIC_3514171,0.0013412660919129848
ISIC_3514405,0.15698681771755219
ISIC_3517002,1.4135002501802774e-08
ISIC_3517843,6.954850687179714e-05
ISIC_3518063,1.9284752852399834e-05
ISIC_3519356,0.04449256882071495
ISIC_3520797,1.5213018741633277e-05
ISIC_3520935,0.27060016989707947
ISIC_3521944,0.028170298784971237
ISIC_3522002,6.157545158202993e-07
ISIC_3524072,0.01524363923817873
ISIC_3524316,0.027922173961997032
ISIC_3524850,0.3000970184803009
ISIC_3525133,0.09710298478603363
ISIC_3525685,0.001009854837320745
ISIC_3527350,1.3568743497671676e-06
ISIC_3528123,0.0002978258125949651
ISIC_3529946,4.888563125859946e-06
ISIC_3531790,0.014107396826148033
ISIC_3533009,4.820076810574392e-06
ISIC_3533339,0.00860258936882019
ISIC_3533428,0.1315915733575821
ISIC_3533937,0.0011370221618562937
ISIC_3535619,0.0058862897567451
ISIC_3535724,3.6953537119188695e-07
ISIC_3537248,0.8464389443397522
ISIC_3537350,3.3368920071552566e-07
ISIC_3537735,1.579408603902266e-06
ISIC_3537941,6.010208380757831e-06
ISIC_3538455,0.012484201230108738
ISIC_3539380,0.7756053805351257
ISIC_3541142,0.00019206665456295013
ISIC_3541283,1.4955864457988355e-07
ISIC_3547590,0.3975882828235626
ISIC_3548128,2.986046820296906e-05
ISIC_3549355,0.37448441982269287
ISIC_3549689,1.205176431540167e-06
ISIC_3549882,0.00020508353190962225
ISIC_3550074,0.013820961117744446
ISIC_3550301,0.000832140096463263
ISIC_3550427,0.01225588284432888
ISIC_3552980,3.8178837712621316e-05
ISIC_3553158,0.0005424636183306575
ISIC_3554298,1.5754381820443086e-05
ISIC_3554304,0.043211814016103745
ISIC_3554670,5.3027470130473375e-05
ISIC_3555756,8.100161608126655e-07
ISIC_3556228,5.088469645642135e-09
ISIC_3556753,0.004366768524050713
ISIC_3557281,0.001663631061092019
ISIC_3557534,8.272021659649909e-06
ISIC_3560072,4.2094814034498995e-07
ISIC_3560198,3.455761543591507e-05
ISIC_3560684,0.062163710594177246
ISIC_3560802,0.49604982137680054
ISIC_3561053,0.034023065119981766
ISIC_3562440,0.009370069950819016
ISIC_3563115,0.0001522475795354694
ISIC_3563608,0.27998706698417664
ISIC_3566408,3.897087026416557e-07
ISIC_3566617,1.5829084532015258e-06
ISIC_3566932,8.505721638130126e-08
ISIC_3568616,2.438335116039525e-07
ISIC_3570453,6.803210271755233e-05
ISIC_3570575,0.8858623504638672
ISIC_3571509,0.23712706565856934
ISIC_3571742,4.79001187159156e-07
ISIC_3571995,0.10672981292009354
ISIC_3572785,1.572302466001929e-08
ISIC_3572903,0.03750641644001007
ISIC_3572943,0.00010834514978341758
ISIC_3572957,2.1201244635449257e-06
ISIC_3573529,0.0009515986312180758
ISIC_3574848,0.00035961935645900667
ISIC_3574927,0.05202136188745499
ISIC_3575125,0.15707406401634216
ISIC_3575423,0.006365859415382147
ISIC_3575838,0.0002579926513135433
ISIC_3575894,7.937575787764217e-07
ISIC_3575990,0.28172141313552856
ISIC_3576876,0.17108352482318878
ISIC_3577035,3.0046623578527942e-05
ISIC_3577605,0.003460452426224947
ISIC_3577723,0.0013928805710747838
ISIC_3580555,0.0009665087563917041
ISIC_3581673,1.0082257517751714e-07
ISIC_3581674,0.8807188272476196
ISIC_3582682,0.0006001220899634063
ISIC_3582780,0.005583387333899736
ISIC_3583925,6.616143082283088e-07
ISIC_3584949,0.00013188734010327607
ISIC_3586356,0.021258721128106117
ISIC_3587688,1.2340346700057125e-07
ISIC_3588671,5.096493005396496e-09
ISIC_3588706,0.006702428217977285
ISIC_3588900,7.971273589646444e-06
ISIC_3589090,0.12347713857889175
ISIC_3590140,0.07663124799728394
ISIC_3592077,4.04713828174863e-05
ISIC_3592668,0.0009567649685777724
ISIC_3592904,0.0006878052372485399
ISIC_3594259,0.2221587747335434
ISIC_3594380,0.19472308456897736
ISIC_3594585,0.008771518245339394
ISIC_3596358,0.0029782147612422705
ISIC_3597076,0.09661243855953217
ISIC_3597077,0.003691319841891527
ISIC_3597421,6.546515578520484e-06
ISIC_3597521,2.5183740945067257e-05
ISIC_3597902,3.748809873638237e-10
ISIC_3598152,3.9649246900808066e-05
ISIC_3598655,0.00029335578437894583
ISIC_3599510,8.9264904090669e-06
ISIC_3599685,6.96143274581118e-07
ISIC_3600277,0.8656980395317078
ISIC_3600426,0.0025098491460084915
ISIC_3601241,2.2579484948437312e-08
ISIC_3601244,4.949132289766567e-06
ISIC_3602878,2.5948813345166855e-05
ISIC_3606311,0.0007703973678871989
ISIC_3607787,0.5620101094245911
ISIC_3608296,0.5063729882240295
ISIC_3608624,0.0037546788807958364
ISIC_3609057,0.0001476166071370244
ISIC_3610082,7.312474537002345e-08
ISIC_3610466,8.084219160764405e-08
ISIC_3611733,1.0223646313534118e-05
ISIC_3612582,0.00042550856596790254
ISIC_3613018,0.002913330215960741
ISIC_3614842,9.518935257801786e-05
ISIC_3615032,4.561084642773494e-05
ISIC_3616064,1.2829560773752746e-06
ISIC_3616494,6.4748637669254094e-06
ISIC_3616814,0.0002888933231588453
ISIC_3616871,0.0018616041634231806
ISIC_3617966,0.049300942569971085
ISIC_3619413,0.0003006031911354512
ISIC_3620608,0.015970321372151375
ISIC_3622629,2.160615792945464e-07
ISIC_3623502,8.545293530914932e-05
ISIC_3624468,0.0002633098920341581
ISIC_3624539,0.0002243410563096404
ISIC_3624619,3.045734774786979e-05
ISIC_3625801,6.118658357756601e-10
ISIC_3625918,0.00359096541069448
ISIC_3626651,9.47852895478718e-05
ISIC_3627405,0.006939282175153494
