image_name,target
ISIC_2911378,0.03032288
ISIC_2912359,0.012813896
ISIC_2912524,0.0062636435
ISIC_2913511,0.00083884597
ISIC_2914164,0.034219414
ISIC_2914431,0.009002954
ISIC_2914650,0.013653606
ISIC_2919248,0.0018872619
ISIC_2922356,0.0030214489
ISIC_2922450,0.10877791
ISIC_2922688,0.0010482371
ISIC_2922876,0.0040555596
ISIC_2924876,0.0026613772
ISIC_2926599,0.00072970986
ISIC_2927268,0.07657957
ISIC_2928166,0.00632903
ISIC_2928329,0.0019893348
ISIC_2929442,0.0065119863
ISIC_2930982,0.006648153
ISIC_2931955,0.0946368
ISIC_2933054,0.001252085
ISIC_2939230,0.0066485703
ISIC_2939559,0.0329445
ISIC_2939632,0.010137111
ISIC_2940341,0.023769796
ISIC_2941121,0.0011146665
ISIC_2941506,0.0015647709
ISIC_2944324,0.0019364357
ISIC_2944785,0.0004569888
ISIC_2945698,0.01621601
ISIC_2945726,0.0054489374
ISIC_2946293,0.0004529953
ISIC_2946358,0.0034448206
ISIC_2947373,0.0025888085
ISIC_2948729,0.049708933
ISIC_2950913,0.019501984
ISIC_2951472,0.026079893
ISIC_2952110,0.049668968
ISIC_2953931,0.015573591
ISIC_2954205,0.0015784204
ISIC_2954422,0.0035263002
ISIC_2954737,0.02669993
ISIC_2955552,0.0077197254
ISIC_2958724,0.09548277
ISIC_2960792,0.0036724806
ISIC_2961790,0.009329885
ISIC_2961837,0.0009046793
ISIC_2962245,0.044516444
ISIC_2964421,0.0009133518
ISIC_2964511,0.0027507842
ISIC_2964600,0.0009803772
ISIC_2966319,0.0007341504
ISIC_2966600,0.02756235
ISIC_2968104,0.013489425
ISIC_2968365,0.00071039796
ISIC_2968715,0.042275786
ISIC_2970268,0.0015375316
ISIC_2970783,0.040310383
ISIC_2972178,0.012110084
ISIC_2973598,0.007897288
ISIC_2973910,0.0005621612
ISIC_2974420,0.07768616
ISIC_2976697,0.07423046
ISIC_2976936,0.06822863
ISIC_2979177,0.07548666
ISIC_2979296,0.0006313026
ISIC_2982140,0.014388144
ISIC_2985099,0.0018115342
ISIC_2987555,0.0024800003
ISIC_2988031,0.008106083
ISIC_2988842,0.022902727
ISIC_2989863,0.035997868
ISIC_2990790,0.038769484
ISIC_2990982,0.0034549236
ISIC_2992298,0.072635144
ISIC_2994593,0.0012097955
ISIC_2995410,0.115992874
ISIC_2995868,0.11970055
ISIC_2996554,0.0012812912
ISIC_2997653,0.010472089
ISIC_2999870,0.012462378
ISIC_3000694,0.0012868643
ISIC_3001010,0.0042113066
ISIC_3001416,0.001020819
ISIC_3001939,0.0011576414
ISIC_3003131,0.005396515
ISIC_3004197,0.0008237958
ISIC_3004536,0.018936604
ISIC_3006001,0.037370235
ISIC_3006353,0.0062842667
ISIC_3006985,0.01363498
ISIC_3009035,0.0049606264
ISIC_3010124,0.0005647838
ISIC_3010492,0.02219972
ISIC_3013153,0.05762747
ISIC_3016106,0.0021309257
ISIC_3016243,0.1055823
ISIC_3016409,0.0028658211
ISIC_3017624,0.007126659
ISIC_3017944,0.059236616
ISIC_3018548,0.0036900342
ISIC_3018869,0.004143238
ISIC_3019231,0.0027340949
ISIC_3019849,0.003119558
ISIC_3021712,0.12099609
ISIC_3024297,0.12404445
ISIC_3025125,0.001396656
ISIC_3025179,0.051548094
ISIC_3025776,0.017357886
ISIC_3026294,0.055657595
ISIC_3026301,0.008760601
ISIC_3029757,0.0021716058
ISIC_3031742,0.027774632
ISIC_3034071,0.001199007
ISIC_3034194,0.004565805
ISIC_3034496,0.011341989
ISIC_3034590,0.099026114
ISIC_3034634,0.0019741356
ISIC_3035013,0.005980283
ISIC_3035671,0.0030890107
ISIC_3035934,0.002484411
ISIC_3036806,0.011913121
ISIC_3038801,0.0007253885
ISIC_3040215,0.030692607
ISIC_3046579,0.005433291
ISIC_3046977,0.0015819967
ISIC_3048391,0.018876761
ISIC_3048601,0.011961788
ISIC_3049863,0.00057277083
ISIC_3050025,0.0011728406
ISIC_3050241,0.007169783
ISIC_3050256,0.0019798279
ISIC_3050591,0.006153524
ISIC_3050726,0.030328482
ISIC_3051087,0.026000023
ISIC_3051428,0.0014392138
ISIC_3052742,0.024074733
ISIC_3053615,0.041784465
ISIC_3054208,0.018790185
ISIC_3055086,0.00069123507
ISIC_3056153,0.0859327
ISIC_3056816,0.010490894
ISIC_3056827,0.00481385
ISIC_3057291,0.0020913184
ISIC_3057622,0.0014163256
ISIC_3059224,0.026119351
ISIC_3059916,0.06627625
ISIC_3060142,0.0021767318
ISIC_3060292,0.0110936165
ISIC_3061295,0.0108112395
ISIC_3061715,0.12433806
ISIC_3061920,0.01145488
ISIC_3063951,0.004083246
ISIC_3064913,0.010958493
ISIC_3065173,0.03385827
ISIC_3066210,0.005899012
ISIC_3067112,0.0034719408
ISIC_3069602,0.06687486
ISIC_3073305,0.011506587
ISIC_3073626,0.0011952817
ISIC_3073822,0.019428939
ISIC_3075041,0.0062490404
ISIC_3077337,0.011436969
ISIC_3077737,0.0016847849
ISIC_3078390,0.045562625
ISIC_3078669,0.05654326
ISIC_3078876,0.00302279
ISIC_3080264,0.008885264
ISIC_3080291,0.0020824075
ISIC_3080994,0.045071065
ISIC_3081722,0.049647868
ISIC_3082434,0.015420854
ISIC_3082829,0.0306741
ISIC_3083302,0.0019259155
ISIC_3084021,0.009188831
ISIC_3085039,0.06681019
ISIC_3086004,0.007914692
ISIC_3086392,0.068487644
ISIC_3086566,0.005770862
ISIC_3086993,0.0059078336
ISIC_3088239,0.008712918
ISIC_3089241,0.00072807074
ISIC_3090818,0.03223911
ISIC_3091500,0.003954917
ISIC_3091594,0.013571441
ISIC_3091968,0.0009905398
ISIC_3091975,0.0040964186
ISIC_3092993,0.0035353303
ISIC_3093141,0.00090935826
ISIC_3096116,0.0022922754
ISIC_3097494,0.011255324
ISIC_3100039,0.001003325
ISIC_3100274,0.0009791553
ISIC_3100359,0.013903052
ISIC_3100379,0.010463774
ISIC_3100433,0.001627475
ISIC_3100513,0.0016594827
ISIC_3101113,0.023335248
ISIC_3101558,0.006255895
ISIC_3105094,0.0030335486
ISIC_3105463,0.04670021
ISIC_3105863,0.009797037
ISIC_3106083,0.0011191964
ISIC_3109975,0.0010069907
ISIC_3111332,0.0045997202
ISIC_3112707,0.0028558075
ISIC_3113447,0.0030240715
ISIC_3114484,0.009945035
ISIC_3115114,0.007454723
ISIC_3115397,0.08388743
ISIC_3115713,0.0069700778
ISIC_3116793,0.007571578
ISIC_3117522,0.00405854
ISIC_3118476,0.012808979
ISIC_3119515,0.0036868453
ISIC_3125596,0.001349777
ISIC_3127583,0.0017717779
ISIC_3127993,0.004614681
ISIC_3129234,0.003530264
ISIC_3130286,0.010348797
ISIC_3130826,0.03966844
ISIC_3133510,0.0027895868
ISIC_3135659,0.00065904856
ISIC_3135797,0.004819095
ISIC_3136416,0.004594773
ISIC_3136517,0.0010095239
ISIC_3137228,0.0032809079
ISIC_3138826,0.004766941
ISIC_3139801,0.0025499463
ISIC_3140781,0.0016201138
ISIC_3140894,0.061721325
ISIC_3143496,0.0016698539
ISIC_3143811,0.009332389
ISIC_3144013,0.053326845
ISIC_3144497,0.0012016892
ISIC_3147141,0.056841552
ISIC_3148766,0.0020750165
ISIC_3149300,0.03791499
ISIC_3150364,0.056442827
ISIC_3150831,0.006930828
ISIC_3151136,0.0005195439
ISIC_3151787,0.0017507672
ISIC_3152647,0.0006531775
ISIC_3152679,0.00046169758
ISIC_3156629,0.00051787496
ISIC_3156673,0.052450836
ISIC_3157196,0.03683269
ISIC_3157212,0.0007619262
ISIC_3157966,0.004047543
ISIC_3158528,0.024473757
ISIC_3159265,0.040303588
ISIC_3160330,0.001452148
ISIC_3160366,0.042298257
ISIC_3161587,0.0015731156
ISIC_3162378,0.0017004609
ISIC_3162471,0.0022816956
ISIC_3162606,0.0011821985
ISIC_3163483,0.0061712563
ISIC_3164325,0.0013941228
ISIC_3164346,0.0008776784
ISIC_3164996,0.0013157725
ISIC_3165142,0.001290828
ISIC_3166213,0.013048977
ISIC_3166913,0.0018653572
ISIC_3169364,0.00022175908
ISIC_3169421,0.003486544
ISIC_3169710,0.0007382333
ISIC_3169779,0.005046308
ISIC_3170107,0.032577008
ISIC_3170352,0.025934845
ISIC_3171000,0.015049398
ISIC_3172378,0.0034154952
ISIC_3173748,0.0010223091
ISIC_3174508,0.0033876598
ISIC_3174659,0.0006418824
ISIC_3174720,0.00035202503
ISIC_3174785,0.0045739114
ISIC_3176675,0.00051140785
ISIC_3177052,0.0002592504
ISIC_3177069,0.013222933
ISIC_3177698,0.0022453666
ISIC_3178144,0.00051504374
ISIC_3178424,0.0006366968
ISIC_3178543,0.10409111
ISIC_3182083,0.12702098
ISIC_3182255,0.007652521
ISIC_3182801,0.07783541
ISIC_3183568,0.024701804
ISIC_3187460,0.010081172
ISIC_3187793,0.015432119
ISIC_3188729,0.0030671358
ISIC_3189157,0.0015797615
ISIC_3191573,0.0017620623
ISIC_3191607,0.0051629245
ISIC_3192101,0.005527377
ISIC_3192643,0.0044865906
ISIC_3192921,0.0016437173
ISIC_3193225,0.0023063123
ISIC_3193920,0.0028713644
ISIC_3194283,0.0014254451
ISIC_3196004,0.0013575852
ISIC_3197088,0.009590656
ISIC_3197746,0.0003695488
ISIC_3197993,0.03900647
ISIC_3198399,0.0031463504
ISIC_3199911,0.014360845
ISIC_3201901,0.0246647
ISIC_3202345,0.013013899
ISIC_3203927,0.014285952
ISIC_3204260,0.0381808
ISIC_3205427,0.00058558583
ISIC_3205459,0.0005122423
ISIC_3205782,0.011504352
ISIC_3206928,0.014255077
ISIC_3207205,0.007816732
ISIC_3207493,0.0013189316
ISIC_3208994,0.006888896
ISIC_3209674,0.0005746484
ISIC_3209894,0.048611134
ISIC_3210122,0.0017383397
ISIC_3210295,0.014563799
ISIC_3211391,0.024970263
ISIC_3212230,0.0018918216
ISIC_3214327,0.05187404
ISIC_3216128,0.014788181
ISIC_3216253,0.0009445548
ISIC_3216427,0.001444608
ISIC_3217879,0.003104031
ISIC_3217925,0.0038265288
ISIC_3221148,0.079206795
ISIC_3221360,0.0025362074
ISIC_3221941,0.044143647
ISIC_3222250,0.0012308061
ISIC_3222834,0.0036300719
ISIC_3223029,0.0007009208
ISIC_3223721,0.03175229
ISIC_3224219,0.05286306
ISIC_3224330,0.003352344
ISIC_3224580,0.010882556
ISIC_3226112,0.055916905
ISIC_3226250,0.0024211407
ISIC_3227329,0.0010526478
ISIC_3228270,0.007237196
ISIC_3228719,0.009640515
ISIC_3230995,0.061427653
ISIC_3231134,0.0006813407
ISIC_3231416,0.0068437457
ISIC_3231502,0.026183516
ISIC_3232262,0.011759311
ISIC_3233449,0.000911355
ISIC_3233743,0.03518793
ISIC_3235082,0.040560126
ISIC_3235363,0.020200461
ISIC_3238192,0.00441882
ISIC_3240195,0.011296928
ISIC_3242339,0.028325588
ISIC_3242898,0.02783224
ISIC_3243743,0.003108859
ISIC_3243897,0.004572183
ISIC_3245209,0.008486688
ISIC_3248430,0.058156163
ISIC_3249191,0.0022791326
ISIC_3249230,0.0044596195
ISIC_3249625,0.024507552
ISIC_3250051,0.0064687133
ISIC_3250526,0.004917085
ISIC_3252554,0.055774957
ISIC_3254014,0.00126037
ISIC_3254862,0.0061408877
ISIC_3256190,0.004508108
ISIC_3258116,0.0017981529
ISIC_3260623,0.046418786
ISIC_3260889,0.0014674962
ISIC_3263214,0.011344075
ISIC_3263776,0.0030888617
ISIC_3264572,0.009365767
ISIC_3265261,0.008691758
ISIC_3265514,0.09410301
ISIC_3265972,0.001082331
ISIC_3266762,0.0030626655
ISIC_3266844,0.011234313
ISIC_3269036,0.0016352236
ISIC_3269752,0.0052188635
ISIC_3270093,0.0025934875
ISIC_3270286,0.0025976598
ISIC_3270302,0.046580046
ISIC_3272340,0.0005054176
ISIC_3273365,0.0018031597
ISIC_3273639,0.0012312531
ISIC_3274488,0.033584416
ISIC_3276396,0.0017246306
ISIC_3277191,0.0019317269
ISIC_3280235,0.0076426566
ISIC_3280384,0.04150313
ISIC_3280922,0.0015970767
ISIC_3280956,0.028407216
ISIC_3281246,0.00041416287
ISIC_3281881,0.0053792
ISIC_3283688,0.036526293
ISIC_3284664,0.1205242
ISIC_3284703,0.002078861
ISIC_3288360,0.0053364336
ISIC_3292354,0.015471697
ISIC_3292979,0.07133663
ISIC_3293577,0.0034344494
ISIC_3294265,0.013745755
ISIC_3295388,0.0009689629
ISIC_3295754,0.0057560205
ISIC_3296102,0.005327195
ISIC_3297611,0.059972137
ISIC_3299103,0.00042936206
ISIC_3299574,0.006557107
ISIC_3301470,0.021515459
ISIC_3301584,0.04556954
ISIC_3301814,0.03402075
ISIC_3303838,0.0023531318
ISIC_3304326,0.0012218654
ISIC_3304841,0.0015565157
ISIC_3307624,0.011227995
ISIC_3308101,0.0076936483
ISIC_3308539,0.0013390183
ISIC_3309618,0.0365808
ISIC_3310208,0.00461334
ISIC_3310253,0.010320514
ISIC_3310351,0.012610227
ISIC_3311446,0.016792417
ISIC_3314065,0.0014868081
ISIC_3314917,0.0010148287
ISIC_3316818,0.0017260015
ISIC_3317133,0.00015416741
ISIC_3317890,0.014856845
ISIC_3318037,0.0011337698
ISIC_3319446,0.044096112
ISIC_3319746,0.007457465
ISIC_3319944,0.0006504059
ISIC_3323718,0.006246805
ISIC_3326069,0.0039758086
ISIC_3327215,0.005512655
ISIC_3327858,0.01669228
ISIC_3327932,0.008742988
ISIC_3328981,0.0009151399
ISIC_3329504,0.00064605474
ISIC_3330108,0.027203381
ISIC_3330580,0.0096767545
ISIC_3330773,0.01824382
ISIC_3331297,0.025292784
ISIC_3332378,0.08006519
ISIC_3332687,0.0030994713
ISIC_3332946,0.0016974211
ISIC_3334793,0.026872575
ISIC_3335017,0.02316463
ISIC_3335184,0.0129573345
ISIC_3335904,0.04764533
ISIC_3337583,0.00076040626
ISIC_3340562,0.0015975535
ISIC_3341347,0.005777985
ISIC_3343138,0.028476566
ISIC_3343372,0.02881053
ISIC_3345936,0.010067195
ISIC_3346413,0.0008831918
ISIC_3347331,0.006145388
ISIC_3348364,0.0023747087
ISIC_3349006,0.011106133
ISIC_3349193,0.013043731
ISIC_3350064,0.002726078
ISIC_3350312,0.002392888
ISIC_3350366,0.0022248626
ISIC_3353247,0.011157453
ISIC_3356592,0.005359173
ISIC_3357794,0.00402838
ISIC_3357803,0.008406103
ISIC_3359726,0.0010974109
ISIC_3359950,0.002949804
ISIC_3360195,0.0048068464
ISIC_3361906,0.12256771
ISIC_3362179,0.0017845929
ISIC_3362408,0.0072875917
ISIC_3363437,0.011034459
ISIC_3364143,0.02769354
ISIC_3371618,0.012414068
ISIC_3372201,0.064135015
ISIC_3373667,0.045600712
ISIC_3373821,0.0070331097
ISIC_3374030,0.007714659
ISIC_3374412,0.0022822618
ISIC_3374972,0.003111869
ISIC_3377854,0.04687956
ISIC_3378318,0.06430343
ISIC_3378470,0.0017720759
ISIC_3379289,0.038698137
ISIC_3379679,0.007578522
ISIC_3379766,0.034158826
ISIC_3379782,0.013011217
ISIC_3380844,0.006768912
ISIC_3381859,0.0086532235
ISIC_3382817,0.007674247
ISIC_3383442,0.0012227297
ISIC_3383938,0.0027178228
ISIC_3389048,0.01785171
ISIC_3390258,0.034002244
ISIC_3392039,0.00055009127
ISIC_3392622,0.01355049
ISIC_3393209,0.0031677783
ISIC_3393442,0.06686732
ISIC_3394090,0.05467674
ISIC_3395453,0.0031103492
ISIC_3397549,0.004964292
ISIC_3401258,0.005634725
ISIC_3402403,0.0544585
ISIC_3402626,0.0034410357
ISIC_3402640,0.007381946
ISIC_3404515,0.006737411
ISIC_3405704,0.088350475
ISIC_3406505,0.005690545
ISIC_3406688,0.0073986948
ISIC_3407682,0.010911286
ISIC_3408262,0.00882408
ISIC_3409294,0.0033515692
ISIC_3412012,0.082582414
ISIC_3412626,0.0038594902
ISIC_3414807,0.00063830614
ISIC_3415159,0.0099615455
ISIC_3417723,0.0034753978
ISIC_3418755,0.003967762
ISIC_3419045,0.0063073933
ISIC_3420136,0.0015873611
ISIC_3420737,0.016382843
ISIC_3421393,0.0015773177
ISIC_3421658,0.019183367
ISIC_3422999,0.010469675
ISIC_3423176,0.0018623471
ISIC_3424542,0.0026301444
ISIC_3425357,0.016118914
ISIC_3426239,0.0017177463
ISIC_3426652,0.037748873
ISIC_3427395,0.06992477
ISIC_3429651,0.0026149452
ISIC_3430660,0.012393028
ISIC_3433692,0.010372847
ISIC_3433708,0.0007972419
ISIC_3433727,0.07742667
ISIC_3433909,0.12856004
ISIC_3434018,0.04782775
ISIC_3434879,0.06807205
ISIC_3437859,0.0015881658
ISIC_3438023,0.040600806
ISIC_3438368,0.021502376
ISIC_3438565,0.0043200552
ISIC_3441090,0.084955305
ISIC_3442265,0.0044404864
ISIC_3442805,0.0013591945
ISIC_3443692,0.009980559
ISIC_3445802,0.0032310784
ISIC_3447520,0.098722816
ISIC_3447914,0.00464043
ISIC_3447990,0.0016225576
ISIC_3448149,0.004275799
ISIC_3448670,0.0021065474
ISIC_3449240,0.0075675845
ISIC_3449582,0.030423164
ISIC_3449602,0.00049856305
ISIC_3450017,0.05768931
ISIC_3450067,0.0016309619
ISIC_3450983,0.04119271
ISIC_3451012,0.011189878
ISIC_3451175,0.015078098
ISIC_3451507,0.025636345
ISIC_3452839,0.0041127503
ISIC_3455140,0.010233104
ISIC_3457077,0.011566371
ISIC_3458396,0.0005412102
ISIC_3459670,0.0023761988
ISIC_3459856,0.0012620687
ISIC_3460127,0.004523337
ISIC_3464219,0.0025749207
ISIC_3464225,0.07895589
ISIC_3466071,0.0140583515
ISIC_3466188,0.0026340485
ISIC_3466571,0.046372563
ISIC_3469005,0.005126953
ISIC_3469516,0.007058978
ISIC_3469595,0.0068893433
ISIC_3470805,0.0010201931
ISIC_3478008,0.0025896132
ISIC_3478382,0.007714838
ISIC_3478788,0.008927941
ISIC_3481229,0.0084005
ISIC_3481499,0.13224083
ISIC_3481778,0.0057487786
ISIC_3483100,0.007918447
ISIC_3483280,0.00094753504
ISIC_3483521,0.0069331825
ISIC_3485414,0.01438728
ISIC_3485976,0.030295223
ISIC_3488803,0.0014949143
ISIC_3489151,0.003581971
ISIC_3489184,0.001237601
ISIC_3490275,0.0083963275
ISIC_3491221,0.013230681
ISIC_3491478,0.006182343
ISIC_3493834,0.000616163
ISIC_3493888,0.00094661117
ISIC_3496996,0.0020415485
ISIC_3498847,0.0020479858
ISIC_3499096,0.009093791
ISIC_3499287,0.012418002
ISIC_3501266,0.024712205
ISIC_3503673,0.003185898
ISIC_3504251,0.011930019
ISIC_3505673,0.00027248263
ISIC_3506170,0.008691907
ISIC_3506189,0.04775092
ISIC_3506334,0.0009879768
ISIC_3507357,0.0042438507
ISIC_3508787,0.0035823584
ISIC_3509298,0.0024788976
ISIC_3509813,0.008766115
ISIC_3510420,0.061974853
ISIC_3510753,0.0042755604
ISIC_3511448,0.009252101
ISIC_3512113,0.002247274
ISIC_3512857,0.064949185
ISIC_3513671,0.0026890635
ISIC_3514171,0.000643909
ISIC_3514405,0.021257222
ISIC_3517002,0.0022209883
ISIC_3517843,0.016012758
ISIC_3518063,0.0053272545
ISIC_3519356,0.008867055
ISIC_3520797,0.0012646317
ISIC_3520935,0.048954546
ISIC_3521944,0.013705641
ISIC_3522002,0.0012756884
ISIC_3524072,0.004947245
ISIC_3524316,0.03202182
ISIC_3524850,0.016475916
ISIC_3525133,0.0011864603
ISIC_3525685,0.0011619627
ISIC_3527350,0.0003041327
ISIC_3528123,0.0068840683
ISIC_3529946,0.0011373162
ISIC_3531790,0.002453804
ISIC_3533009,0.007872045
ISIC_3533339,0.00378412
ISIC_3533428,0.036467165
ISIC_3533937,0.0637663
ISIC_3535619,0.005578935
ISIC_3535724,0.002191782
ISIC_3537248,0.06955978
ISIC_3537350,0.0021781325
ISIC_3537735,0.0077361763
ISIC_3537941,0.0009306371
ISIC_3538455,0.0028209984
ISIC_3539380,0.0354293
ISIC_3541142,0.026845276
ISIC_3541283,0.00074374676
ISIC_3547590,0.15042898
ISIC_3548128,0.003137201
ISIC_3549355,0.005582899
ISIC_3549689,0.0009930432
ISIC_3549882,0.0048036873
ISIC_3550074,0.0027891397
ISIC_3550301,0.010009795
ISIC_3550427,0.0051189363
ISIC_3552980,0.0018997192
ISIC_3553158,0.0036191642
ISIC_3554298,0.003265351
ISIC_3554304,0.0011364818
ISIC_3554670,0.023174047
ISIC_3555756,0.0011560321
ISIC_3556228,0.00598374
ISIC_3556753,0.012364447
ISIC_3557281,0.0062294602
ISIC_3557534,0.001931876
ISIC_3560072,0.004884243
ISIC_3560198,0.03540346
ISIC_3560684,0.110212326
ISIC_3560802,0.04816231
ISIC_3561053,0.015859187
ISIC_3562440,0.013554871
ISIC_3563115,0.0024196506
ISIC_3563608,0.024570167
ISIC_3566408,0.0018347204
ISIC_3566617,0.0009788871
ISIC_3566932,0.008300155
ISIC_3568616,0.001775831
ISIC_3570453,0.015876263
ISIC_3570575,0.08353305
ISIC_3571509,0.08324137
ISIC_3571742,0.0075083673
ISIC_3571995,0.016789854
ISIC_3572785,0.0007866919
ISIC_3572903,0.0036866963
ISIC_3572943,0.0011004806
ISIC_3572957,0.004343748
ISIC_3573529,0.010731369
ISIC_3574848,0.030594856
ISIC_3574927,0.0032450557
ISIC_3575125,0.0030388534
ISIC_3575423,0.0069426
ISIC_3575838,0.0044478476
ISIC_3575894,0.007103801
ISIC_3575990,0.013924241
ISIC_3576876,0.070608914
ISIC_3577035,0.001024723
ISIC_3577605,0.002089113
ISIC_3577723,0.010179728
ISIC_3580555,0.006379366
ISIC_3581673,0.0023440719
ISIC_3581674,0.11036149
ISIC_3582682,0.0025879145
ISIC_3582780,0.033365995
ISIC_3583925,0.0010235608
ISIC_3584949,0.044900954
ISIC_3586356,0.021290481
ISIC_3587688,0.00019699335
ISIC_3588671,0.00051161647
ISIC_3588706,0.00578323
ISIC_3588900,0.009613901
ISIC_3589090,0.008313835
ISIC_3590140,0.0028980374
ISIC_3592077,0.009080827
ISIC_3592668,0.0013144314
ISIC_3592904,0.022268593
ISIC_3594259,0.07576913
ISIC_3594380,0.025897384
ISIC_3594585,0.0029266477
ISIC_3596358,0.0754033
ISIC_3597076,0.008093864
ISIC_3597077,0.021514714
ISIC_3597421,0.02873066
ISIC_3597521,0.003656149
ISIC_3597902,0.0031255186
ISIC_3598152,0.001509279
ISIC_3598655,0.0016293526
ISIC_3599510,0.01830867
ISIC_3599685,0.002529949
ISIC_3600277,0.0145484805
ISIC_3600426,0.005271226
ISIC_3601241,0.0006546974
ISIC_3601244,0.00358361
ISIC_3602878,0.0015749335
ISIC_3606311,0.0023435354
ISIC_3607787,0.04039526
ISIC_3608296,0.067462176
ISIC_3608624,0.024534136
ISIC_3609057,0.00060743093
ISIC_3610082,0.00047519803
ISIC_3610466,0.008586347
ISIC_3611733,0.0010249019
ISIC_3612582,0.0028545856
ISIC_3613018,0.00416708
ISIC_3614842,0.006931722
ISIC_3615032,0.00097614527
ISIC_3616064,0.0021651983
ISIC_3616494,0.0029295683
ISIC_3616814,0.015622735
ISIC_3616871,0.017803788
ISIC_3617966,0.009257913
ISIC_3619413,0.0017169118
ISIC_3620608,0.010468274
ISIC_3622629,0.008117557
ISIC_3623502,0.01050669
ISIC_3624468,0.0013071299
ISIC_3624539,0.0023748875
ISIC_3624619,0.0014356375
ISIC_3625801,0.00066792965
ISIC_3625918,0.003458947
ISIC_3626651,0.007091671
ISIC_3627405,0.0057917237
ISIC_3628995,0.0013517141
ISIC_3630213,0.006221682
ISIC_3631216,0.07849914
ISIC_3632526,0.009248823
ISIC_3632698,0.0008825958
ISIC_3633213,0.00089910626
ISIC_3633517,0.005025476
ISIC_3634305,0.017094284
ISIC_3636661,0.012309194
ISIC_3636847,0.0069662333
ISIC_3637224,0.051258236
ISIC_3637357,0.016546965
ISIC_3637548,0.0018720031
ISIC_3637868,0.0021226108
ISIC_3637971,0.0011481047
ISIC_3639434,0.042191386
ISIC_3641432,0.0043663085
ISIC_3641962,0.037575155
ISIC_3642019,0.06768635
ISIC_3642221,0.0083552
ISIC_3646060,0.039020777
ISIC_3648148,0.022088975
ISIC_3649426,0.012984961
ISIC_3649855,0.037300795
ISIC_3649896,0.00049859285
ISIC_3650471,0.00031292439
ISIC_3651579,0.0019792616
ISIC_3653199,0.08416864
ISIC_3653457,0.0076361
ISIC_3656476,0.01679796
ISIC_3656810,0.0029979646
ISIC_3658500,0.0022589862
ISIC_3659414,0.0011334419
ISIC_3659526,0.0038354397
ISIC_3660114,0.00089615583
ISIC_3663431,0.025262296
ISIC_3664196,0.034395278
ISIC_3664322,0.014548719
ISIC_3665246,0.009479284
ISIC_3666418,0.0063956976
ISIC_3666465,0.0047600567
ISIC_3666478,0.0018803775
ISIC_3666967,0.111554325
ISIC_3667740,0.0010001063
ISIC_3668633,0.0012117922
ISIC_3668920,0.0052091777
ISIC_3669370,0.031767577
ISIC_3669944,0.008716464
ISIC_3670111,0.0015488565
ISIC_3671995,0.020073742
ISIC_3673079,0.042707562
ISIC_3673788,0.00043541193
ISIC_3674160,0.002014786
ISIC_3674524,0.0055134296
ISIC_3674608,0.00054866076
ISIC_3674742,0.0029839277
ISIC_3674889,0.0034130812
ISIC_3675678,0.0016314983
ISIC_3676288,0.0013694167
ISIC_3677404,0.0006785989
ISIC_3677875,0.0012160838
ISIC_3678349,0.07118699
ISIC_3680848,0.0028899908
ISIC_3681319,0.013857216
ISIC_3681605,0.041215867
ISIC_3682397,0.0018522739
ISIC_3683317,0.0059307218
ISIC_3683466,0.0015555024
ISIC_3684862,0.009812653
ISIC_3685534,0.0036659539
ISIC_3685585,0.010613561
ISIC_3689081,0.001981318
ISIC_3689093,0.008342415
ISIC_3689121,0.0022429228
ISIC_3689148,0.008713245
ISIC_3689236,0.113070965
ISIC_3689290,0.0034357905
ISIC_3689531,0.018910468
ISIC_3689836,0.018394351
ISIC_3689915,0.005574316
ISIC_3690426,0.0048404336
ISIC_3691906,0.0072594583
ISIC_3692505,0.005449623
ISIC_3693659,0.005297035
ISIC_3695954,0.01975596
ISIC_3697615,0.027715653
ISIC_3699368,0.007426709
ISIC_3699566,0.013198674
ISIC_3701760,0.010748804
ISIC_3701864,0.0040237308
ISIC_3701985,0.0028869212
ISIC_3702535,0.003960699
ISIC_3702871,0.00061768293
ISIC_3702918,0.006128162
ISIC_3703228,0.02657172
ISIC_3703571,0.013193846
ISIC_3705025,0.003409326
ISIC_3705644,0.1385752
ISIC_3707387,0.0036908388
ISIC_3707677,0.00432685
ISIC_3707681,0.0032072663
