image_name,target
ISIC_2860159,0.02651942414224373
ISIC_2861073,0.023291529101847556
ISIC_2861615,0.044621924774166974
ISIC_2862111,0.031071887869974574
ISIC_2862576,0.04982970509857211
ISIC_2864571,0.1027356162115378
ISIC_2864786,0.041374608612646316
ISIC_2865092,0.02326594491293426
ISIC_2866348,0.02963229985260956
ISIC_2866924,0.03393748780756648
ISIC_2867827,0.028816703871832678
ISIC_2869298,0.027994836995787562
ISIC_2869500,0.027148196411362124
ISIC_2870598,0.02777325344014386
ISIC_2871866,0.02401021365407494
ISIC_2875804,0.02661173045877709
ISIC_2879103,0.046609706650115074
ISIC_2879319,0.02803328625172234
ISIC_2879870,0.034640623575870555
ISIC_2880938,0.0806456812808517
ISIC_2881137,0.027845650410584816
ISIC_2882183,0.06544165144263689
ISIC_2882715,0.02706105740092445
ISIC_2882963,0.0363721712350399
ISIC_2883463,0.035308201501227585
ISIC_2883756,0.2939482968794775
ISIC_2884058,0.07846286679436222
ISIC_2885348,0.025224421988668456
ISIC_2885577,0.02553805633528431
ISIC_2885718,0.12551744252368005
ISIC_2885741,0.02667007176240803
ISIC_2886991,0.03368909441209302
ISIC_2887299,0.06258130706055373
ISIC_2887604,0.04337741894201213
ISIC_2889328,0.048061811609137854
ISIC_2890008,0.028501644836291893
ISIC_2890538,0.02721412828706708
ISIC_2893689,0.03108675731018074
ISIC_2893969,0.04084924823751476
ISIC_2894619,0.04633856953247766
ISIC_2897386,0.027265147543821273
ISIC_2898876,0.03034772923289816
ISIC_2899485,0.03677401693879566
ISIC_2900065,0.034882874115902775
ISIC_2900150,0.3797454492837224
ISIC_2901036,0.08009900484670995
ISIC_2901070,0.028218717884681034
ISIC_2906353,0.031110269279280883
ISIC_2906357,0.03327001165889361
ISIC_2906649,0.02672718819794992
ISIC_2907414,0.13599769672163425
ISIC_2908210,0.030594197927646057
ISIC_2909250,0.028067485032842347
ISIC_2909338,0.03420468982987073
ISIC_2909747,0.029205725583612816
ISIC_2910374,0.02784644443658857
ISIC_2911033,0.029440362319674996
ISIC_2911378,0.029374880855319026
ISIC_2912359,0.037037950552577664
ISIC_2912524,0.03616981163466293
ISIC_2913511,0.026889668342770356
ISIC_2914164,0.12023152934222195
ISIC_2914431,0.03819257309832544
ISIC_2914650,0.07069592213000674
ISIC_2919248,0.031062445601913246
ISIC_2922356,0.031515799163048724
ISIC_2922450,0.07695612639663674
ISIC_2922688,0.027392586173013933
ISIC_2922876,0.03591625162064847
ISIC_2924876,0.028789590058792197
ISIC_2926599,0.03048183655193478
ISIC_2927268,0.04904285371201009
ISIC_2928166,0.02680155401346826
ISIC_2928329,0.02487291186939823
ISIC_2929442,0.027973372340320168
ISIC_2930982,0.02934740934261252
ISIC_2931955,0.0605698138544853
ISIC_2933054,0.03137126466300241
ISIC_2939230,0.02980281197218882
ISIC_2939559,0.05967197647169935
ISIC_2939632,0.031734751518894135
ISIC_2940341,0.05509496337454494
ISIC_2941121,0.02968239986595436
ISIC_2941506,0.03174693810919149
ISIC_2944324,0.02874583399304979
ISIC_2944785,0.02876328569266005
ISIC_2945698,0.031277089714182686
ISIC_2945726,0.02783687351413789
ISIC_2946293,0.03226097201128874
ISIC_2946358,0.02384199923621075
ISIC_2947373,0.03338970683294604
ISIC_2948729,0.04915113313723966
ISIC_2950913,0.028706694653677676
ISIC_2951472,0.04131946021309643
ISIC_2952110,0.14413136204239554
ISIC_2953931,0.030354506460391315
ISIC_2954205,0.028705223537318362
ISIC_2954422,0.0506068978577845
ISIC_2954737,0.04020699820609429
ISIC_2955552,0.03713367085550007
ISIC_2958724,0.18308606264466254
ISIC_2960792,0.03381738194525426
ISIC_2961790,0.04936506703651396
ISIC_2961837,0.026487301267886215
ISIC_2962245,0.0651773225463854
ISIC_2964421,0.027232224962412784
ISIC_2964511,0.026176450450150837
ISIC_2964600,0.029920688722080844
ISIC_2966319,0.030488220993985026
ISIC_2966600,0.045225769552067745
ISIC_2968104,0.03017335886219746
ISIC_2968365,0.03273411182787861
ISIC_2968715,0.13492982336213527
ISIC_2970268,0.02637734360737636
ISIC_2970783,0.03368077402603473
ISIC_2972178,0.025787711703395243
ISIC_2973598,0.02485160331576938
ISIC_2973910,0.02860717558324914
ISIC_2974420,0.15659062984864563
ISIC_2976697,0.12380053294348327
ISIC_2976936,0.03320957007352815
ISIC_2979177,0.20522379725336007
ISIC_2979296,0.025169102088359253
ISIC_2982140,0.038375277198794445
ISIC_2985099,0.030214986457241834
ISIC_2987555,0.033076303701787955
ISIC_2988031,0.03406717252202917
ISIC_2988842,0.042271900264239715
ISIC_2989863,0.03954145514640785
ISIC_2990790,0.02982094108479044
ISIC_2990982,0.027581833426386527
ISIC_2992298,0.06047419188091596
ISIC_2994593,0.03310207922374738
ISIC_2995410,0.04627563919431899
ISIC_2995868,0.2335179558907256
ISIC_2996554,0.031214958730554392
ISIC_2997653,0.039543613307831404
ISIC_2999870,0.027325806387119025
ISIC_3000694,0.030678778095581685
ISIC_3001010,0.027039749849299834
ISIC_3001416,0.028288598034365
ISIC_3001939,0.03170394355693013
ISIC_3003131,0.038209509565585
ISIC_3004197,0.027793484559896137
ISIC_3004536,0.034193037018314276
ISIC_3006001,0.037873288548292604
ISIC_3006353,0.03980546489972736
ISIC_3006985,0.04670307018064905
ISIC_3009035,0.032575749295809246
ISIC_3010124,0.032578321517633416
ISIC_3010492,0.0311252574165256
ISIC_3013153,0.02721177424483633
ISIC_3016106,0.030315727360557376
ISIC_3016243,0.10141176821904029
ISIC_3016409,0.0357407925157453
ISIC_3017624,0.02803604503051846
ISIC_3017944,0.021560351477869003
ISIC_3018548,0.03216701670145084
ISIC_3018869,0.028807461226836695
ISIC_3019231,0.027394345107218665
ISIC_3019849,0.02622908538578588
ISIC_3021712,0.1317179117384998
ISIC_3024297,0.05499155746734446
ISIC_3025125,0.028287737733659658
ISIC_3025179,0.040112124707020275
ISIC_3025776,0.03453212856202759
ISIC_3026294,0.02880658147533038
ISIC_3026301,0.026611027324934942
ISIC_3029757,0.028352776433867504
ISIC_3031742,0.03384544847421925
ISIC_3034071,0.02831419322198393
ISIC_3034194,0.0323261134021429
ISIC_3034496,0.032229780346725044
ISIC_3034590,0.0650953121969514
ISIC_3034634,0.04093716873709663
ISIC_3035013,0.03775697395205391
ISIC_3035671,0.02899422980349442
ISIC_3035934,0.026122354718487093
ISIC_3036806,0.026002587423045235
ISIC_3038801,0.02763095993871441
ISIC_3040215,0.03592426611425693
ISIC_3046579,0.023898040237408453
ISIC_3046977,0.027691697173593918
ISIC_3048391,0.04026927416438232
ISIC_3048601,0.03681642717979861
ISIC_3049863,0.02854019124400997
ISIC_3050025,0.024268803597367532
ISIC_3050241,0.035213683914054224
ISIC_3050256,0.031206687187240782
ISIC_3050591,0.03034052956505925
ISIC_3050726,0.05787598200922286
ISIC_3051087,0.05978459884918576
ISIC_3051428,0.02871424428317155
ISIC_3052742,0.03575514282931779
ISIC_3053615,0.04259954573789016
ISIC_3054208,0.02842212690890015
ISIC_3055086,0.03273931889363777
ISIC_3056153,0.06613163791261052
ISIC_3056816,0.034878474638617096
ISIC_3056827,0.033247075682723295
ISIC_3057291,0.0329760364610601
ISIC_3057622,0.028981534651031413
ISIC_3059224,0.03123402509017254
ISIC_3059916,0.051346471482747166
ISIC_3060142,0.03687057346395795
ISIC_3060292,0.031447639237466525
ISIC_3061295,0.029984052571059308
ISIC_3061715,0.038981753209991324
ISIC_3061920,0.0279081288210026
ISIC_3063951,0.024914595218721105
ISIC_3064913,0.0317891865486045
ISIC_3065173,0.05610305281619734
ISIC_3066210,0.03519917635447053
ISIC_3067112,0.032613945269310586
ISIC_3069602,0.07842928391086203
ISIC_3073305,0.05383656782955729
ISIC_3073626,0.046011126791038984
ISIC_3073822,0.025561432939931454
ISIC_3075041,0.029535342406092815
ISIC_3077337,0.06429877720965432
ISIC_3077737,0.036720546942964415
ISIC_3078390,0.04846843060050809
ISIC_3078669,0.036891485505791036
ISIC_3078876,0.03353232791529973
ISIC_3080264,0.031070662385740664
ISIC_3080291,0.024606139702950995
ISIC_3080994,0.07251367648439919
ISIC_3081722,0.08598464865885491
ISIC_3082434,0.02705908410537301
ISIC_3082829,0.030258286143550667
ISIC_3083302,0.03126729536359156
ISIC_3084021,0.03726951859936609
ISIC_3085039,0.05096746751682988
ISIC_3086004,0.03174555510636164
ISIC_3086392,0.07538114735645342
ISIC_3086566,0.024519962863895923
ISIC_3086993,0.0302026331961883
ISIC_3088239,0.02488242367484016
ISIC_3089241,0.028817935997124327
ISIC_3090818,0.061515193866410016
ISIC_3091500,0.027463608198450735
ISIC_3091594,0.04205357435486847
ISIC_3091968,0.031247447921176136
ISIC_3091975,0.07144817208857882
ISIC_3092993,0.024542191330495344
ISIC_3093141,0.032250800968415955
ISIC_3096116,0.030329311670979322
ISIC_3097494,0.030999419106986597
ISIC_3100039,0.029901476686555854
ISIC_3100274,0.035603890727046714
ISIC_3100359,0.048098171185745726
ISIC_3100379,0.027321251347147836
ISIC_3100433,0.028779928689991817
ISIC_3100513,0.024653002302899837
ISIC_3101113,0.0840921892346641
ISIC_3101558,0.029531495537398415
ISIC_3105094,0.034700134975315905
ISIC_3105463,0.08539465625675298
ISIC_3105863,0.032474615398877436
ISIC_3106083,0.02742458799103283
ISIC_3109975,0.026176711682569336
ISIC_3111332,0.028423318907038753
ISIC_3112707,0.03166630931413757
ISIC_3113447,0.027651599609451943
ISIC_3114484,0.026049875955337226
ISIC_3115114,0.03550649717997209
ISIC_3115397,0.0819608728606513
ISIC_3115713,0.0279140314737947
ISIC_3116793,0.027256312134723033
ISIC_3117522,0.034845165328109794
ISIC_3118476,0.029534789143853223
ISIC_3119515,0.04118015402836017
ISIC_3125596,0.03079097270684781
ISIC_3127583,0.03227198938110952
ISIC_3127993,0.033315469802316276
ISIC_3129234,0.027894578095013604
ISIC_3130286,0.030692915552451572
ISIC_3130826,0.0366484612484148
ISIC_3133510,0.026941715053587216
ISIC_3135659,0.027288642540724904
ISIC_3135797,0.029994957811777665
ISIC_3136416,0.02707704422120461
ISIC_3136517,0.024741510072142404
ISIC_3137228,0.04881504388897123
ISIC_3138826,0.032038308024303956
ISIC_3139801,0.03364211373710549
ISIC_3140781,0.02677012395255377
ISIC_3140894,0.04390283446145944
ISIC_3143496,0.030554352438436606
ISIC_3143811,0.03261300004536926
ISIC_3144013,0.04431477362577739
ISIC_3144497,0.02924600529695084
ISIC_3147141,0.029545780510567568
ISIC_3148766,0.026767522523423726
ISIC_3149300,0.024095131978916186
ISIC_3150364,0.032113374198143176
ISIC_3150831,0.03266401913962487
ISIC_3151136,0.027038048779697597
ISIC_3151787,0.03280792502937108
ISIC_3152647,0.03361629100532203
ISIC_3152679,0.027047256737533207
ISIC_3156629,0.027153251256476267
ISIC_3156673,0.05965828534545561
ISIC_3157196,0.03795511248909269
ISIC_3157212,0.028350801116559583
ISIC_3157966,0.028238618086986245
ISIC_3158528,0.04226138714877514
ISIC_3159265,0.07542631255578494
ISIC_3160330,0.024787251435309732
ISIC_3160366,0.027141619267532453
ISIC_3161587,0.05091965439471364
ISIC_3162378,0.029681644822207285
ISIC_3162471,0.029821368774777642
ISIC_3162606,0.03430149345244347
ISIC_3163483,0.029477098358202333
ISIC_3164325,0.029159023577051222
ISIC_3164346,0.034379680408097975
ISIC_3164996,0.02546130857903143
ISIC_3165142,0.030200701830288033
ISIC_3166213,0.0319954763842748
ISIC_3166913,0.027775736667745545
ISIC_3169364,0.031636146563921615
ISIC_3169421,0.028543286240413655
ISIC_3169710,0.03102908966383916
ISIC_3169779,0.03268360955771256
ISIC_3170107,0.03431678737631052
ISIC_3170352,0.029843804394091518
ISIC_3171000,0.03519356549217405
ISIC_3172378,0.030209294031264204
ISIC_3173748,0.044591270191106265
ISIC_3174508,0.04397728072939618
ISIC_3174659,0.027685121189427498
ISIC_3174720,0.02405741155232536
ISIC_3174785,0.08862208178750854
ISIC_3176675,0.033642090032559156
ISIC_3177052,0.031057327383622206
ISIC_3177069,0.032589340595591466
ISIC_3177698,0.03475638186963931
ISIC_3178144,0.030662033433098018
ISIC_3178424,0.026184331980057738
ISIC_3178543,0.052405945878116235
ISIC_3182083,0.02911720891496172
ISIC_3182255,0.044997355728863
ISIC_3182801,0.033190879050161756
ISIC_3183568,0.03080523333327506
ISIC_3187460,0.03687536042803187
ISIC_3187793,0.031053579010801132
ISIC_3188729,0.02481577002656306
ISIC_3189157,0.028800765924872188
ISIC_3191573,0.03162003929453007
ISIC_3191607,0.03168021502956565
ISIC_3192101,0.029436458821258463
ISIC_3192643,0.0301074878301637
ISIC_3192921,0.05608608708342954
ISIC_3193225,0.03110888607754536
ISIC_3193920,0.025310249968344422
ISIC_3194283,0.030810583228281407
ISIC_3196004,0.02738436941545436
ISIC_3197088,0.027027969004525025
ISIC_3197746,0.03187337351501757
ISIC_3197993,0.03896942016144858
ISIC_3198399,0.024125949261815504
ISIC_3199911,0.0294558450707181
ISIC_3201901,0.10429038637463524
ISIC_3202345,0.030984915071675345
ISIC_3203927,0.030459943065686945
ISIC_3204260,0.03205696011582221
ISIC_3205427,0.031135343634963737
ISIC_3205459,0.028097595814215066
ISIC_3205782,0.0396297588228574
ISIC_3206928,0.04626877076075129
ISIC_3207205,0.028214953259679692
ISIC_3207493,0.02607789148815422
ISIC_3208994,0.02355088013579533
ISIC_3209674,0.029963518714343988
ISIC_3209894,0.034405803939089936
ISIC_3210122,0.031089047649501274
ISIC_3210295,0.03744884587537637
ISIC_3211391,0.03762192927235389
ISIC_3212230,0.030506137632918953
ISIC_3214327,0.02683703073818966
ISIC_3216128,0.12374174444590143
ISIC_3216253,0.026362876043268195
ISIC_3216427,0.03633373920715787
ISIC_3217879,0.0331907378228472
ISIC_3217925,0.0373245905489925
ISIC_3221148,0.03299158758276719
ISIC_3221360,0.034168985149696254
ISIC_3221941,0.03739693199737899
ISIC_3222250,0.038074717483704675
ISIC_3222834,0.04148478838935371
ISIC_3223029,0.03117037901555371
ISIC_3223721,0.03314196204754118
ISIC_3224219,0.10413804387465407
ISIC_3224330,0.026765186257879634
ISIC_3224580,0.02346506196566792
ISIC_3226112,0.43764914126317644
ISIC_3226250,0.030778872147913798
ISIC_3227329,0.035269507182199206
ISIC_3228270,0.027839547307989654
ISIC_3228719,0.039811417871598906
ISIC_3230995,0.05297974860013548
ISIC_3231134,0.032590384631661015
ISIC_3231416,0.026094461184454017
ISIC_3231502,0.2982372839552763
ISIC_3232262,0.08233964134799593
ISIC_3233449,0.024200668715406114
ISIC_3233743,0.03840978301589353
ISIC_3235082,0.04439095096404267
ISIC_3235363,0.04533747678947253
ISIC_3238192,0.031757979647667994
ISIC_3240195,0.026050759923672614
ISIC_3242339,0.05212348719599222
ISIC_3242898,0.04943847223131762
ISIC_3243743,0.0380033162518218
ISIC_3243897,0.030812680973475247
ISIC_3245209,0.0370818920599084
ISIC_3248430,0.10268196453725868
ISIC_3249191,0.025533712713066797
ISIC_3249230,0.028481635879530495
ISIC_3249625,0.045695819711620234
ISIC_3250051,0.03187695875026794
ISIC_3250526,0.02521744994304934
ISIC_3252554,0.07331862772203987
ISIC_3254014,0.03616418273187384
ISIC_3254862,0.031747263797813924
ISIC_3256190,0.025249332143629236
ISIC_3258116,0.02678340200595388
ISIC_3260623,0.18179178153223777
ISIC_3260889,0.03171968937512795
ISIC_3263214,0.030692952220918307
ISIC_3263776,0.029007424898893342
ISIC_3264572,0.03507974005825947
ISIC_3265261,0.04071928709277551
ISIC_3265514,0.024628354033935235
ISIC_3265972,0.030702178179387574
ISIC_3266762,0.03267465440155204
ISIC_3266844,0.03675267107592215
ISIC_3269036,0.030516046918405183
ISIC_3269752,0.03326053393814755
ISIC_3270093,0.03167226838740343
ISIC_3270286,0.03197758642881243
ISIC_3270302,0.060008462682820306
ISIC_3272340,0.03109893293973828
ISIC_3273365,0.03208818201086163
ISIC_3273639,0.024279044147213796
ISIC_3274488,0.035273477135755855
ISIC_3276396,0.02490176797398016
ISIC_3277191,0.03026675191085035
ISIC_3280235,0.04028279798652511
ISIC_3280384,0.11712800012116796
ISIC_3280922,0.03411897147052845
ISIC_3280956,0.0662560314572301
ISIC_3281246,0.024904770597524387
ISIC_3281881,0.03476137472626243
ISIC_3283688,0.07635129727407086
ISIC_3284664,0.09230091365663921
ISIC_3284703,0.03574201429011227
ISIC_3288360,0.04124924033639031
ISIC_3292354,0.051197763040178826
ISIC_3292979,0.051911535907974524
ISIC_3293577,0.04059948403739924
ISIC_3294265,0.02510960956416668
ISIC_3295388,0.028334848772916307
ISIC_3295754,0.0323678158335046
ISIC_3296102,0.032730520176410635
ISIC_3297611,0.04029811947301576
ISIC_3299103,0.02843730565221396
ISIC_3299574,0.028266686471191
ISIC_3301470,0.038131356020372376
ISIC_3301584,0.04256829253334402
ISIC_3301814,0.031828956277506676
ISIC_3303838,0.029768612403284076
ISIC_3304326,0.027600304629639614
ISIC_3304841,0.027071114155111892
ISIC_3307624,0.027145720953667095
ISIC_3308101,0.024632917306310256
ISIC_3308539,0.026533487196390957
ISIC_3309618,0.1359315914173856
ISIC_3310208,0.04051303209489196
ISIC_3310253,0.03367846822565507
ISIC_3310351,0.027786635356641953
ISIC_3311446,0.029546252296608528
ISIC_3314065,0.02720783549739972
ISIC_3314917,0.029104061860995005
ISIC_3316818,0.025218388776147217
ISIC_3317133,0.026805286087172007
ISIC_3317890,0.023466936253646306
ISIC_3318037,0.02763558518750334
ISIC_3319446,0.040063518080427275
ISIC_3319746,0.030807762993339177
ISIC_3319944,0.022828542401450172
ISIC_3323718,0.028833048359114218
ISIC_3326069,0.029840293279037478
ISIC_3327215,0.027340834117716442
ISIC_3327858,0.03154666889414387
ISIC_3327932,0.039175716654206306
ISIC_3328981,0.03349695397939545
ISIC_3329504,0.030203859875652054
ISIC_3330108,0.02619200323124328
ISIC_3330580,0.02884606891100464
ISIC_3330773,0.0674915156526548
ISIC_3331297,0.04411509492329187
ISIC_3332378,0.03615818032588429
ISIC_3332687,0.0300531287134009
ISIC_3332946,0.03115195757626579
ISIC_3334793,0.03432138096156795
ISIC_3335017,0.03679398556176529
ISIC_3335184,0.05202277729145653
ISIC_3335904,0.0733663762235274
ISIC_3337583,0.026993223862209523
ISIC_3340562,0.028022444047562173
ISIC_3341347,0.02944441001115513
ISIC_3343138,0.026836345455528654
ISIC_3343372,0.028245132932261864
ISIC_3345936,0.035577483584881865
ISIC_3346413,0.025801714822628486
ISIC_3347331,0.03062421695964952
ISIC_3348364,0.030636638781441378
ISIC_3349006,0.030004992395410643
ISIC_3349193,0.04075505159376396
ISIC_3350064,0.026217912593292494
ISIC_3350312,0.0444575036674553
ISIC_3350366,0.02718616414729562
ISIC_3353247,0.026476816602845284
ISIC_3356592,0.02764865666240091
ISIC_3357794,0.0317074256742851
ISIC_3357803,0.049986870796890695
ISIC_3359726,0.03429504951688925
ISIC_3359950,0.05358140555214856
ISIC_3360195,0.03571761839019836
ISIC_3361906,0.067772322941181
ISIC_3362179,0.024050010175585543
ISIC_3362408,0.02609547181135605
ISIC_3363437,0.03651270255070348
ISIC_3364143,0.029573176253796615
ISIC_3371618,0.02849756893931065
ISIC_3372201,0.08317267203722829
ISIC_3373667,0.03090715901528025
ISIC_3373821,0.06673885109324651
ISIC_3374030,0.024195202667364683
ISIC_3374412,0.032642695670108024
ISIC_3374972,0.02446702911115982
ISIC_3377854,0.0557826329809105
ISIC_3378318,0.03786864463118093
ISIC_3378470,0.03569763422771253
ISIC_3379289,0.04034834889499731
ISIC_3379679,0.03190524253591765
ISIC_3379766,0.03169327470527398
ISIC_3379782,0.03220125454454122
ISIC_3380844,0.02934792162596969
ISIC_3381859,0.028019308713151028
ISIC_3382817,0.03303178798918194
ISIC_3383442,0.030908323551520293
ISIC_3383938,0.0254039302035432
ISIC_3389048,0.02252555260205063
ISIC_3390258,0.032692273542281464
ISIC_3392039,0.029653014434065077
ISIC_3392622,0.06291206444949764
ISIC_3393209,0.02742548308860607
ISIC_3393442,0.07995868309006668
ISIC_3394090,0.04684298284794298
ISIC_3395453,0.027213602353966894
ISIC_3397549,0.031564995352114975
ISIC_3401258,0.032830065048436045
ISIC_3402403,0.03257857383660004
ISIC_3402626,0.028987238223831556
ISIC_3402640,0.028386521889865412
ISIC_3404515,0.03798421251890912
ISIC_3405704,0.34492675257263955
ISIC_3406505,0.026700912448513373
ISIC_3406688,0.03264108641605515
ISIC_3407682,0.023968915173168015
