image_name,target
ISIC_2498534,5.6037865e-05
ISIC_2498620,0.035058796
ISIC_2499041,9.308141e-06
ISIC_2501615,8.138892e-06
ISIC_2501699,0.012985517
ISIC_2503360,4.1631025e-05
ISIC_2504419,0.002914079
ISIC_2504778,8.380231e-05
ISIC_2505832,0.0006065219
ISIC_2506654,0.0003509748
ISIC_2507875,9.603317e-06
ISIC_2509316,0.0013546612
ISIC_2510291,0.0008691777
ISIC_2512303,0.004978999
ISIC_2512550,0.0014634434
ISIC_2512613,0.00022469534
ISIC_2513195,0.00048750357
ISIC_2513408,0.0011266491
ISIC_2515419,0.021119038
ISIC_2516818,8.020629e-05
ISIC_2516903,4.119225e-05
ISIC_2518102,0.0009715349
ISIC_2518681,0.00015380555
ISIC_2519003,0.0005558842
ISIC_2519009,0.00015515453
ISIC_2521670,0.0032500438
ISIC_2521951,0.024900846
ISIC_2522121,0.00024442622
ISIC_2522990,0.00024549227
ISIC_2523154,0.008139986
ISIC_2524304,0.0006104177
ISIC_2525897,0.011081724
ISIC_2528358,0.030501708
ISIC_2529965,0.0044854903
ISIC_2530380,0.0010535895
ISIC_2530544,4.9840903e-05
ISIC_2530646,0.0123425005
ISIC_2530832,0.00013536253
ISIC_2531776,0.0039350367
ISIC_2531927,0.00094585586
ISIC_2532737,1.01666055e-05
ISIC_2535069,0.0034375042
ISIC_2535128,0.0005031989
ISIC_2538799,0.0036055415
ISIC_2539351,0.05060736
ISIC_2539633,3.6639045e-05
ISIC_2539805,0.0018521756
ISIC_2542440,0.02839231
ISIC_2543097,4.648317e-05
ISIC_2543386,0.0025038072
ISIC_2544347,0.017512498
ISIC_2545971,0.0069081294
ISIC_2547752,7.3106926e-06
ISIC_2548780,0.00046237858
ISIC_2550073,0.0017733654
ISIC_2550217,0.00026226972
ISIC_2550632,0.00094118156
ISIC_2550946,0.0018428788
ISIC_2550997,0.03997717
ISIC_2551086,0.002400487
ISIC_2551089,0.0042169555
ISIC_2551111,0.000815358
ISIC_2552055,3.3184722e-05
ISIC_2552351,0.012714212
ISIC_2552770,0.0012460192
ISIC_2554668,0.0003413625
ISIC_2556450,2.3633204e-06
ISIC_2559237,0.0017002411
ISIC_2560699,0.22929685
ISIC_2561895,0.017890958
ISIC_2561898,0.005416263
ISIC_2563545,0.0050388486
ISIC_2563680,0.060147285
ISIC_2566474,0.00028270792
ISIC_2566780,0.0035880306
ISIC_2567217,0.0015230997
ISIC_2567231,4.944657e-05
ISIC_2567239,1.7367489e-05
ISIC_2568399,0.0037708175
ISIC_2568903,0.2812231
ISIC_2568954,2.5064057e-05
ISIC_2569869,1.7815823e-05
ISIC_2569931,0.0025114587
ISIC_2570280,0.00064687873
ISIC_2570815,0.00010716746
ISIC_2571600,0.0019515025
ISIC_2572301,0.01198919
ISIC_2573270,0.0017159494
ISIC_2573713,3.542073e-05
ISIC_2574347,4.3234813e-05
ISIC_2574545,1.4291069e-05
ISIC_2574854,2.788643e-05
ISIC_2575740,0.0009957919
ISIC_2576499,0.0028135981
ISIC_2577765,0.0004579702
ISIC_2577849,0.10557284
ISIC_2578191,0.0105925165
ISIC_2578562,0.0051476
ISIC_2581544,0.009270799
ISIC_2582580,1.0625605e-05
ISIC_2582691,0.028306752
ISIC_2582869,0.018757045
ISIC_2586009,0.00019978397
ISIC_2586249,0.00020146584
ISIC_2588457,0.00042772052
ISIC_2588690,0.0007420772
ISIC_2588932,0.00522563
ISIC_2589886,0.041946456
ISIC_2591032,0.0007248299
ISIC_2591086,2.4585257e-05
ISIC_2591810,0.037461422
ISIC_2594538,0.00042836159
ISIC_2594596,0.059469637
ISIC_2595762,0.00012254402
ISIC_2596120,3.968598e-05
ISIC_2596360,0.005386768
ISIC_2598603,0.00051364227
ISIC_2599282,0.003408435
ISIC_2600282,1.8197714e-05
ISIC_2600298,0.0036008449
ISIC_2600465,1.6411806e-05
ISIC_2600649,0.00083918165
ISIC_2600849,0.00040512858
ISIC_2601658,0.004694808
ISIC_2601827,0.006585963
ISIC_2603428,0.00083043444
ISIC_2604426,1.8365867e-05
ISIC_2605953,0.0012173912
ISIC_2606454,0.00046659532
ISIC_2607622,0.0077104955
ISIC_2607761,0.00025964435
ISIC_2609978,0.00950254
ISIC_2610536,0.15177302
ISIC_2610835,0.0023413894
ISIC_2611114,1.0192545e-05
ISIC_2611496,4.933076e-05
ISIC_2613083,0.0007538823
ISIC_2613108,0.00010149216
ISIC_2613282,0.012528322
ISIC_2613344,0.00084054994
ISIC_2613780,0.0036307347
ISIC_2613789,3.878302e-05
ISIC_2613930,0.0023333193
ISIC_2615257,2.5235673e-05
ISIC_2615668,0.01013646
ISIC_2615759,0.0077665686
ISIC_2616322,0.00060038024
ISIC_2618851,5.5852946e-05
ISIC_2621151,0.0042977924
ISIC_2621695,6.438087e-05
ISIC_2622879,0.00014258067
ISIC_2623074,1.1681644e-05
ISIC_2623187,4.503319e-05
ISIC_2625601,0.004167944
ISIC_2626522,0.0075601335
ISIC_2629586,0.00023487365
ISIC_2630389,0.0035775632
ISIC_2630515,1.5539654e-05
ISIC_2631078,0.03038538
ISIC_2632592,2.2122482e-05
ISIC_2632644,0.0059881224
ISIC_2634029,0.0039122524
ISIC_2635420,0.0013629392
ISIC_2635638,1.6045407e-05
ISIC_2635909,0.0020608976
ISIC_2636640,5.153898e-05
ISIC_2639201,5.2342775e-06
ISIC_2640176,9.693354e-05
ISIC_2640777,0.000934976
ISIC_2642228,0.0012034901
ISIC_2644793,2.9114546e-05
ISIC_2645900,3.0207015e-05
ISIC_2646237,0.0003667016
ISIC_2647353,0.00024621858
ISIC_2647881,0.01624391
ISIC_2649036,6.753016e-05
ISIC_2650588,0.012412493
ISIC_2650966,0.0001787454
ISIC_2651134,0.000116170406
ISIC_2651324,5.422553e-05
ISIC_2651405,7.091663e-05
ISIC_2653979,0.00018191803
ISIC_2656229,0.003312892
ISIC_2657227,9.687672e-06
ISIC_2657760,0.0009428893
ISIC_2659436,5.9124486e-06
ISIC_2660824,0.00058877695
ISIC_2661607,0.005171631
ISIC_2662261,0.00016878641
ISIC_2664224,1.6245407e-05
ISIC_2665667,0.025138492
ISIC_2667536,0.005448176
ISIC_2669216,0.000103534294
ISIC_2670221,0.0046998393
ISIC_2671409,0.012643109
ISIC_2672734,0.013225076
ISIC_2672880,4.4496697e-05
ISIC_2673001,0.05426827
ISIC_2674316,0.0020744482
ISIC_2674741,0.0007666109
ISIC_2675336,3.2781777e-06
ISIC_2676053,3.5775283e-05
ISIC_2680392,0.00016990451
ISIC_2680409,0.0072970837
ISIC_2683058,0.22567773
ISIC_2684502,0.011617655
ISIC_2684650,0.0029511543
ISIC_2686371,0.00052462757
ISIC_2688468,0.0041001835
ISIC_2688499,0.004294081
ISIC_2689674,5.560489e-06
ISIC_2690375,0.0054303855
ISIC_2690862,0.0003818349
ISIC_2691534,0.0001506293
ISIC_2692722,0.0031271111
ISIC_2693087,3.35008e-06
ISIC_2693128,0.0011614537
ISIC_2694332,0.012283957
ISIC_2695358,4.411471e-05
ISIC_2695905,0.0013000303
ISIC_2698346,2.1309932e-05
ISIC_2698764,0.0006358932
ISIC_2700394,0.01898606
ISIC_2701388,0.00017020603
ISIC_2701399,0.00050874933
ISIC_2702465,0.00085327646
ISIC_2702974,0.0015118119
ISIC_2703646,0.0017234258
ISIC_2704199,0.016721753
ISIC_2705044,0.019534996
ISIC_2707719,0.01445087
ISIC_2709532,0.011663755
ISIC_2713090,0.00034406118
ISIC_2713319,7.1332805e-05
ISIC_2713862,0.0026658706
ISIC_2715548,0.0005898984
ISIC_2717613,0.001784264
ISIC_2719637,0.00038575204
ISIC_2719899,0.00064635335
ISIC_2720185,0.0011922303
ISIC_2720307,0.04157661
ISIC_2722040,0.00014697466
ISIC_2722327,8.09965e-06
ISIC_2722675,0.000713026
ISIC_2722886,0.002038181
ISIC_2722983,3.7055237e-05
ISIC_2725695,0.028566752
ISIC_2726427,0.014801626
ISIC_2727522,0.00040095166
ISIC_2729776,0.0069999443
ISIC_2729796,0.035382804
ISIC_2730156,0.0004215304
ISIC_2730923,0.0014059055
ISIC_2731715,0.00013348566
ISIC_2731928,0.00057277037
ISIC_2732174,0.00033633463
ISIC_2732410,4.1613857e-05
ISIC_2732844,0.0007776158
ISIC_2733360,0.0002918561
ISIC_2734107,2.433537e-05
ISIC_2735323,0.00011404953
ISIC_2735640,0.004118736
ISIC_2736438,2.1888647e-05
ISIC_2737135,0.00031125834
ISIC_2740259,0.057391006
ISIC_2740732,1.4788881e-05
ISIC_2740978,0.00280104
ISIC_2742109,1.1964042e-05
ISIC_2742701,0.0060758623
ISIC_2743059,0.0011985246
ISIC_2743397,0.0020791448
ISIC_2743801,0.015152297
ISIC_2744942,7.429706e-06
ISIC_2744963,0.0056982837
ISIC_2745184,0.00024127006
ISIC_2746899,0.0012343066
ISIC_2751389,1.3720835e-05
ISIC_2751925,4.980326e-05
ISIC_2753638,0.00019520106
ISIC_2756299,4.428096e-05
ISIC_2757628,0.0013959906
ISIC_2757879,0.00089991855
ISIC_2758441,0.0032246788
ISIC_2759341,0.0002975362
ISIC_2760625,0.041634776
ISIC_2761222,0.0047829817
ISIC_2762381,0.006592825
ISIC_2762655,1.4413713e-05
ISIC_2762755,5.064149e-05
ISIC_2764446,0.0053508948
ISIC_2765345,0.004331564
ISIC_2765677,0.024381278
ISIC_2766032,0.0010876751
ISIC_2766590,0.06828739
ISIC_2768407,0.0013996294
ISIC_2768840,8.064045e-05
ISIC_2769811,0.0009430054
ISIC_2770298,0.00052564865
ISIC_2771030,0.0017465703
ISIC_2775262,0.0019751338
ISIC_2775569,0.01280152
ISIC_2779036,0.0324396
ISIC_2780480,0.10596774
ISIC_2780505,3.7044235e-06
ISIC_2781230,9.405968e-06
ISIC_2781714,0.0013678942
ISIC_2782439,0.0029832155
ISIC_2783061,0.0009348161
ISIC_2783585,0.00046485878
ISIC_2783710,0.0071966946
ISIC_2784408,0.0007926505
ISIC_2785646,0.00024041343
ISIC_2785814,3.9812596e-05
ISIC_2785976,0.0037616265
ISIC_2786319,0.06518066
ISIC_2788245,0.00501208
ISIC_2789714,0.0026725836
ISIC_2791655,0.00017085008
ISIC_2793133,0.0019015324
ISIC_2793703,0.010957351
ISIC_2797372,0.002540414
ISIC_2799021,8.777211e-06
ISIC_2799268,4.080684e-05
ISIC_2801139,0.03631714
ISIC_2802301,0.0012169697
ISIC_2802346,0.00054943
ISIC_2802408,0.04368472
ISIC_2803179,0.001385434
ISIC_2803506,0.00029282534
ISIC_2804825,0.03983612
ISIC_2806461,0.0039357096
ISIC_2806463,0.0073942333
ISIC_2807001,0.00032522046
ISIC_2807040,0.0027545001
ISIC_2807921,0.0023375377
ISIC_2808393,8.234405e-05
ISIC_2808964,8.254263e-05
ISIC_2809430,0.00039025358
ISIC_2810153,1.8662657e-06
ISIC_2811093,0.00032399246
ISIC_2811687,0.0018667534
ISIC_2811919,0.0035151925
ISIC_2812284,0.007757184
ISIC_2813459,1.6742246e-05
ISIC_2814272,0.00056259235
ISIC_2816050,8.815033e-06
ISIC_2816092,9.250282e-05
ISIC_2817101,0.0002463284
ISIC_2817197,0.00042207475
ISIC_2817832,1.1938598e-05
ISIC_2818153,0.00085744914
ISIC_2819480,9.573393e-05
ISIC_2821487,0.0002696975
ISIC_2822174,0.019760152
ISIC_2822416,6.379658e-05
ISIC_2822889,0.0009516405
ISIC_2823266,0.0018447466
ISIC_2823299,0.00042211413
ISIC_2824061,0.003935089
ISIC_2824480,5.3549444e-05
ISIC_2824922,0.24638353
ISIC_2826192,0.00043723927
ISIC_2827942,0.0070169116
ISIC_2828156,0.15139483
ISIC_2828811,0.00014282521
ISIC_2829040,0.0325434
ISIC_2829089,0.024792437
ISIC_2832441,4.4201286e-05
ISIC_2832532,6.6181587e-06
ISIC_2834420,0.013008021
ISIC_2835116,0.0048749517
ISIC_2837857,0.00090789533
ISIC_2838169,0.0031054195
ISIC_2838180,3.494923e-05
ISIC_2839742,0.25338393
ISIC_2840019,0.02592392
ISIC_2841788,0.07643324
ISIC_2844227,3.943512e-06
ISIC_2844792,3.208982e-05
ISIC_2845014,0.0020204848
ISIC_2845028,1.094566e-05
ISIC_2848326,0.007480071
ISIC_2849601,0.013919676
ISIC_2852457,0.0070670657
ISIC_2853193,0.0015796692
ISIC_2855421,0.0012014273
ISIC_2855923,1.4469486e-05
ISIC_2858057,0.0016228252
ISIC_2860159,5.803204e-06
ISIC_2861073,4.6842993e-05
ISIC_2861615,0.00019493699
ISIC_2862111,6.728114e-05
ISIC_2862576,0.013018315
ISIC_2864571,0.009342071
ISIC_2864786,0.01519218
ISIC_2865092,0.00014019551
ISIC_2866348,6.0819362e-05
ISIC_2866924,0.00034123342
ISIC_2867827,0.0013141489
ISIC_2869298,7.517219e-06
ISIC_2869500,0.00012035695
ISIC_2870598,0.0013491266
ISIC_2871866,0.0025704873
ISIC_2875804,6.661973e-06
ISIC_2879103,0.018615471
ISIC_2879319,0.0015624112
ISIC_2879870,0.00013434335
ISIC_2880938,0.005133956
ISIC_2881137,1.553949e-06
ISIC_2882183,0.0076847696
ISIC_2882715,0.00093783776
ISIC_2882963,0.0010243518
ISIC_2883463,0.020872295
ISIC_2883756,0.018693808
ISIC_2884058,0.005083744
ISIC_2885348,5.5986875e-06
ISIC_2885577,0.00016801179
ISIC_2885718,0.08588123
ISIC_2885741,0.005513993
ISIC_2886991,0.0004211884
ISIC_2887299,0.073200405
ISIC_2887604,9.148754e-06
ISIC_2889328,0.005370578
ISIC_2890008,9.629337e-05
ISIC_2890538,8.5817184e-05
ISIC_2893689,5.2738715e-06
ISIC_2893969,0.0034125738
ISIC_2894619,0.019661877
ISIC_2897386,0.0008389462
ISIC_2898876,0.00017953395
ISIC_2899485,0.0016523108
ISIC_2900065,0.0015274652
ISIC_2900150,0.20802002
ISIC_2901036,0.011643154
ISIC_2901070,2.1095315e-05
ISIC_2906353,4.6003057e-05
ISIC_2906357,0.0003158557
ISIC_2906649,6.509351e-05
ISIC_2907414,0.044291046
ISIC_2908210,0.0050252997
ISIC_2909250,7.905193e-06
ISIC_2909338,0.003819686
ISIC_2909747,0.0040601054
ISIC_2910374,0.0003360108
ISIC_2911033,2.7646465e-05
ISIC_2911378,0.012464202
ISIC_2912359,0.0009560667
ISIC_2912524,0.0001274471
ISIC_2913511,4.019978e-06
ISIC_2914164,0.03902858
ISIC_2914431,0.00076069724
ISIC_2914650,0.020309944
ISIC_2919248,0.0003772121
ISIC_2922356,0.00020975247
ISIC_2922450,0.1395801
ISIC_2922688,0.00034059267
ISIC_2922876,0.0015135568
ISIC_2924876,0.0009288836
ISIC_2926599,0.00012311488
ISIC_2927268,0.0024504457
ISIC_2928166,0.00042710622
ISIC_2928329,0.0006142754
ISIC_2929442,0.0001458334
ISIC_2930982,0.0009653216
ISIC_2931955,0.016940832
ISIC_2933054,0.00041228026
ISIC_2939230,6.3927306e-05
ISIC_2939559,0.019790772
ISIC_2939632,0.0062381118
ISIC_2940341,0.0018738154
ISIC_2941121,0.00020319164
ISIC_2941506,1.0531456e-05
ISIC_2944324,7.771768e-06
ISIC_2944785,2.593181e-05
ISIC_2945698,0.0038757944
ISIC_2945726,0.0007675065
ISIC_2946293,0.00027606328
ISIC_2946358,3.9367867e-05
ISIC_2947373,0.0005069296
ISIC_2948729,0.019936193
ISIC_2950913,0.0027180628
ISIC_2951472,0.029233305
ISIC_2952110,0.04138292
ISIC_2953931,0.01898065
ISIC_2954205,0.0001419609
ISIC_2954422,0.00580493
ISIC_2954737,0.0038521837
ISIC_2955552,0.073461846
ISIC_2958724,0.03616779
ISIC_2960792,0.0008357104
ISIC_2961790,0.006490022
ISIC_2961837,8.251139e-05
ISIC_2962245,0.0038650588
ISIC_2964421,3.1563072e-06
ISIC_2964511,1.1731031e-05
ISIC_2964600,9.056967e-05
ISIC_2966319,0.000244695
ISIC_2966600,0.003143897
ISIC_2968104,0.0076575726
ISIC_2968365,1.6731436e-05
ISIC_2968715,0.021802962
ISIC_2970268,3.3842945e-05
ISIC_2970783,0.0027361994
ISIC_2972178,1.4893914e-05
ISIC_2973598,0.003929512
ISIC_2973910,8.409828e-05
ISIC_2974420,0.030354682
ISIC_2976697,0.029397923
ISIC_2976936,0.014372504
ISIC_2979177,0.070876025
ISIC_2979296,5.677713e-06
ISIC_2982140,0.0064555006
ISIC_2985099,0.00014319176
ISIC_2987555,0.00018369731
ISIC_2988031,0.0028055203
ISIC_2988842,0.0026511666
ISIC_2989863,0.0023109561
ISIC_2990790,0.0017908793
ISIC_2990982,0.0019388199
ISIC_2992298,0.013660855
ISIC_2994593,2.1241358e-05
ISIC_2995410,0.0032382922
ISIC_2995868,0.2917833
ISIC_2996554,0.00038067866
ISIC_2997653,0.002645367
ISIC_2999870,0.002296128
ISIC_3000694,1.5388441e-05
ISIC_3001010,0.0004504371
ISIC_3001416,1.7033599e-05
ISIC_3001939,0.00054865156
ISIC_3003131,0.0017627217
ISIC_3004197,9.5870555e-06
ISIC_3004536,0.0016657723
ISIC_3006001,0.004593812
ISIC_3006353,0.0047124648
ISIC_3006985,0.12232702
ISIC_3009035,0.0023550172
ISIC_3010124,1.6424203e-05
ISIC_3010492,0.004816978
ISIC_3013153,0.00040249116
ISIC_3016106,0.009431933
ISIC_3016243,0.014771911
ISIC_3016409,0.025312407
ISIC_3017624,0.0051560737
ISIC_3017944,0.00612897
ISIC_3018548,0.00020007095
ISIC_3018869,0.001262458
ISIC_3019231,0.00023978404
ISIC_3019849,0.0052015022
ISIC_3021712,0.0038895123
ISIC_3024297,0.05869593
ISIC_3025125,7.068043e-06
ISIC_3025179,0.0088540455
ISIC_3025776,0.0050555198
ISIC_3026294,0.008341309
ISIC_3026301,0.00066240225
ISIC_3029757,0.00013089705
ISIC_3031742,0.0022619874
ISIC_3034071,8.617108e-05
ISIC_3034194,0.0014444896
ISIC_3034496,0.0018433388
ISIC_3034590,0.0110222725
ISIC_3034634,0.00084887753
ISIC_3035013,0.0034920133
ISIC_3035671,0.0009819715
ISIC_3035934,1.7494332e-05
ISIC_3036806,0.00092677085
ISIC_3038801,9.263387e-06
ISIC_3040215,0.0018086418
ISIC_3046579,0.0029456944
ISIC_3046977,1.1359024e-05
ISIC_3048391,0.0018870312
ISIC_3048601,0.018460859
ISIC_3049863,7.415906e-05
ISIC_3050025,0.00020281399
ISIC_3050241,0.0026364168
ISIC_3050256,3.4851393e-05
ISIC_3050591,0.00157298
ISIC_3050726,0.007840452
ISIC_3051087,0.06845
ISIC_3051428,0.00012565522
ISIC_3052742,0.009272718
ISIC_3053615,0.0026163382
ISIC_3054208,0.00091152434
ISIC_3055086,1.4426865e-05
ISIC_3056153,0.017946951
ISIC_3056816,0.0013991359
ISIC_3056827,0.00010172029
ISIC_3057291,0.0001408607
ISIC_3057622,7.29988e-05
ISIC_3059224,0.016600043
ISIC_3059916,0.018553905
ISIC_3060142,0.0017546337
ISIC_3060292,0.0007762864
ISIC_3061295,0.00023815525
ISIC_3061715,0.021604037
ISIC_3061920,0.00048074892
ISIC_3063951,8.781253e-06
ISIC_3064913,0.0153875295
ISIC_3065173,0.00931476
ISIC_3066210,0.0056845443
ISIC_3067112,0.00027416207
ISIC_3069602,0.039099846
ISIC_3073305,0.009686214
ISIC_3073626,0.00033754716
ISIC_3073822,0.009784039
ISIC_3075041,0.00067844026
ISIC_3077337,0.01042057
ISIC_3077737,0.0060296743
ISIC_3078390,0.012086325
ISIC_3078669,0.02698942
ISIC_3078876,0.0011792295
ISIC_3080264,0.003406555
ISIC_3080291,0.00034086397
ISIC_3080994,0.07459327
ISIC_3081722,0.00907411
ISIC_3082434,0.0010898535
ISIC_3082829,0.0043833302
ISIC_3083302,7.796876e-05
ISIC_3084021,0.0013203371
ISIC_3085039,0.033829015
ISIC_3086004,0.0011370216
ISIC_3086392,0.0058967434
ISIC_3086566,0.00052785204
ISIC_3086993,0.008911686
ISIC_3088239,0.0023732837
ISIC_3089241,2.2715307e-05
ISIC_3090818,0.012066643
ISIC_3091500,0.0009959842
ISIC_3091594,0.018678075
ISIC_3091968,1.5734326e-05
ISIC_3091975,0.0042656674
ISIC_3092993,0.00021328572
ISIC_3093141,0.00011497788
ISIC_3096116,0.00015606012
ISIC_3097494,0.004230582
ISIC_3100039,0.0004655934
ISIC_3100274,3.163592e-05
ISIC_3100359,0.0070790234
ISIC_3100379,0.00031701694
ISIC_3100433,0.0012620185
ISIC_3100513,5.1692885e-05
ISIC_3101113,0.0031960984
ISIC_3101558,0.0014259724
ISIC_3105094,0.0005392059
ISIC_3105463,0.03590839
ISIC_3105863,0.0011014122
ISIC_3106083,0.00020385401
ISIC_3109975,5.2077998e-05
ISIC_3111332,6.6206296e-05
ISIC_3112707,0.00081647094
ISIC_3113447,0.00012081829
ISIC_3114484,0.0007445572
ISIC_3115114,0.0034054802
ISIC_3115397,0.15199512
ISIC_3115713,0.00040252064
ISIC_3116793,0.0006607482
ISIC_3117522,0.00062610465
ISIC_3118476,0.008939269
ISIC_3119515,0.00028371037
ISIC_3125596,0.0001581863
ISIC_3127583,0.0008681968
ISIC_3127993,0.0043666796
ISIC_3129234,0.0002792331
ISIC_3130286,0.0024437637
ISIC_3130826,0.0026396054
ISIC_3133510,5.4164157e-05
ISIC_3135659,1.6621487e-05
ISIC_3135797,0.00013581755
ISIC_3136416,0.00036030388
ISIC_3136517,0.00028010466
ISIC_3137228,0.002062743
ISIC_3138826,0.00044259345
ISIC_3139801,0.0015229642
ISIC_3140781,0.000107075866
ISIC_3140894,0.004269705
ISIC_3143496,8.424965e-05
ISIC_3143811,0.0060770544
ISIC_3144013,0.018136902
ISIC_3144497,3.892749e-05
ISIC_3147141,0.004429471
ISIC_3148766,0.00073951983
ISIC_3149300,0.00078347867
ISIC_3150364,0.0031746742
ISIC_3150831,0.0017345075
ISIC_3151136,1.4283153e-05
ISIC_3151787,0.00023056286
ISIC_3152647,1.847868e-05
ISIC_3152679,9.801129e-06
ISIC_3156629,8.245362e-05
ISIC_3156673,0.0032928444
ISIC_3157196,0.00090590393
ISIC_3157212,3.5456385e-06
ISIC_3157966,4.4119057e-05
ISIC_3158528,0.0061922013
ISIC_3159265,0.06530775
ISIC_3160330,3.2084415e-06
ISIC_3160366,0.007079696
ISIC_3161587,0.0014667785
ISIC_3162378,0.0010896063
ISIC_3162471,0.0005067505
ISIC_3162606,0.00035555483
ISIC_3163483,0.0011525726
ISIC_3164325,5.2597374e-05
ISIC_3164346,0.00030859394
ISIC_3164996,5.653714e-05
ISIC_3165142,2.7119622e-05
ISIC_3166213,0.0009136136
ISIC_3166913,2.113669e-05
ISIC_3169364,1.5194234e-05
ISIC_3169421,0.00039240794
ISIC_3169710,2.1214166e-05
ISIC_3169779,0.0017860513
ISIC_3170107,0.004935221
ISIC_3170352,0.002455604
ISIC_3171000,0.0025007983
ISIC_3172378,0.00018873495
ISIC_3173748,0.0002705635
ISIC_3174508,0.024474755
ISIC_3174659,0.00015030437
ISIC_3174720,2.048311e-05
ISIC_3174785,0.008433493
ISIC_3176675,0.00020538818
ISIC_3177052,0.00028513852
ISIC_3177069,0.005565222
ISIC_3177698,8.679699e-05
ISIC_3178144,3.089152e-05
ISIC_3178424,1.07038595e-05
ISIC_3178543,0.0057024355
ISIC_3182083,0.0038201862
ISIC_3182255,0.0162784
ISIC_3182801,0.003646075
ISIC_3183568,0.009611386
ISIC_3187460,0.0012311459
ISIC_3187793,0.00371074
ISIC_3188729,0.0026053404
ISIC_3189157,6.332909e-05
ISIC_3191573,0.0001147947
ISIC_3191607,7.735344e-05
ISIC_3192101,0.0003189321
ISIC_3192643,0.00014961032
ISIC_3192921,7.513377e-05
ISIC_3193225,6.6107525e-05
ISIC_3193920,8.006102e-05
ISIC_3194283,1.1265845e-05
ISIC_3196004,6.5559843e-06
ISIC_3197088,0.0007551986
ISIC_3197746,1.8056553e-05
ISIC_3197993,0.010830498
ISIC_3198399,0.0001686719
ISIC_3199911,0.00066982117
ISIC_3201901,0.015796034
ISIC_3202345,0.0017714271
ISIC_3203927,0.00725466
ISIC_3204260,0.0024080498
ISIC_3205427,0.0001586849
ISIC_3205459,0.00018984753
ISIC_3205782,0.0021950065
ISIC_3206928,0.001426157
ISIC_3207205,0.00041474155
ISIC_3207493,0.012833393
ISIC_3208994,0.00028724395
ISIC_3209674,9.576307e-06
ISIC_3209894,0.013482094
ISIC_3210122,1.8665532e-05
ISIC_3210295,0.0054848464
ISIC_3211391,0.003680765
ISIC_3212230,0.00034250246
ISIC_3214327,0.0030550696
ISIC_3216128,0.10419696
ISIC_3216253,0.003841941
ISIC_3216427,0.00010865786
ISIC_3217879,0.00046780705
ISIC_3217925,0.0020149664
ISIC_3221148,0.036978018
ISIC_3221360,0.00026748498
ISIC_3221941,0.0022400443
ISIC_3222250,0.00584425
ISIC_3222834,0.00073882035
ISIC_3223029,1.809164e-05
ISIC_3223721,0.003790492
ISIC_3224219,0.025269384
ISIC_3224330,0.00012158627
ISIC_3224580,0.0035912895
ISIC_3226112,0.08278461
ISIC_3226250,0.00032352205
ISIC_3227329,0.015097697
ISIC_3228270,0.0050095045
ISIC_3228719,0.0036208888
ISIC_3230995,0.010854154
ISIC_3231134,1.6741693e-05
ISIC_3231416,0.0003792244
ISIC_3231502,0.2601366
ISIC_3232262,0.014004759
ISIC_3233449,0.0001363986
ISIC_3233743,0.009297063
ISIC_3235082,0.016145049
ISIC_3235363,0.048137497
ISIC_3238192,8.720651e-05
ISIC_3240195,0.00052895
ISIC_3242339,0.0119143175
ISIC_3242898,0.08087579
ISIC_3243743,0.00011913783
ISIC_3243897,0.0010413937
ISIC_3245209,0.0011409763
ISIC_3248430,0.06933414
ISIC_3249191,9.328391e-05
ISIC_3249230,0.00031660404
ISIC_3249625,0.004873643
ISIC_3250051,0.0008544296
ISIC_3250526,3.8662154e-05
ISIC_3252554,0.12785022
ISIC_3254014,0.00040905736
ISIC_3254862,0.0003430723
ISIC_3256190,0.0002785689
ISIC_3258116,1.6888534e-05
ISIC_3260623,0.062037732
ISIC_3260889,1.8407109e-05
ISIC_3263214,0.0020675994
ISIC_3263776,0.00048738663
ISIC_3264572,0.00045633616
ISIC_3265261,0.0028420377
ISIC_3265514,0.17652474
ISIC_3265972,0.00039520775
ISIC_3266762,0.0012824305
ISIC_3266844,0.002344086
ISIC_3269036,0.0005377899
ISIC_3269752,0.0025063169
ISIC_3270093,0.00036704369
ISIC_3270286,2.76286e-05
ISIC_3270302,0.0066395313
ISIC_3272340,2.6613872e-05
ISIC_3273365,0.00023621628
ISIC_3273639,3.602796e-05
ISIC_3274488,0.0017461233
ISIC_3276396,4.8009537e-05
ISIC_3277191,6.74363e-06
ISIC_3280235,0.009357302
ISIC_3280384,0.030756015
ISIC_3280922,0.00027810555
ISIC_3280956,0.016333435
ISIC_3281246,1.6190286e-05
ISIC_3281881,0.0012644691
ISIC_3283688,0.019817898
ISIC_3284664,0.030373711
ISIC_3284703,6.532775e-05
ISIC_3288360,0.008179498
ISIC_3292354,0.009218303
ISIC_3292979,0.014143131
ISIC_3293577,0.0012787118
ISIC_3294265,0.003992558
ISIC_3295388,0.00027691282
ISIC_3295754,0.0007192879
ISIC_3296102,0.00043415834
ISIC_3297611,0.014593354
ISIC_3299103,2.3323328e-05
ISIC_3299574,0.00066284667
ISIC_3301470,0.004180659
ISIC_3301584,0.028497865
ISIC_3301814,0.0096472455
ISIC_3303838,6.24916e-05
ISIC_3304326,1.8058714e-05
ISIC_3304841,3.8952112e-05
ISIC_3307624,0.00022124113
ISIC_3308101,0.00085635483
ISIC_3308539,0.0009419708
