image_name,target
ISIC_2403393,9.8025698820473e-05
ISIC_2404127,0.004881308470113745
ISIC_2404209,0.0016485086366077363
ISIC_2405568,3.0404190481220738e-05
ISIC_2406564,0.00010481403076379547
ISIC_2406681,0.00032359218279410216
ISIC_2408338,9.488197039505643e-05
ISIC_2409179,0.0011328771107288725
ISIC_2414610,0.0005984493105758426
ISIC_2414637,0.004028838055995155
ISIC_2414770,5.532488531727342e-05
ISIC_2415304,0.02066854559203312
ISIC_2415429,0.00012525559244723716
ISIC_2415441,0.005438866814962298
ISIC_2416262,0.00021230490026768732
ISIC_2416534,0.0007119187946596516
ISIC_2417746,0.0001524957938385519
ISIC_2417927,0.0007048094056826654
ISIC_2417982,0.0004771412129158493
ISIC_2418299,0.00339322737444382
ISIC_2420755,0.0012009692595521043
ISIC_2421248,0.0032576578375944293
ISIC_2422421,0.053137616265746805
ISIC_2423944,0.0002293836081199062
ISIC_2425720,0.005677667701599631
ISIC_2426423,0.0007138550625257
ISIC_2427838,5.507617025831061e-05
ISIC_2428361,0.014961367460101047
ISIC_2428652,0.004121923545140121
ISIC_2428691,0.005379287391427283
ISIC_2430330,0.0007953874006621663
ISIC_2430724,9.650487036857216e-05
ISIC_2431843,3.184594027607288e-05
ISIC_2431958,0.0022232834059422494
ISIC_2433578,0.014771165321036466
ISIC_2434588,0.03424010107930456
ISIC_2434912,0.00026275614002084177
ISIC_2435805,0.0005747490515470113
ISIC_2437222,0.00588094829796988
ISIC_2438069,0.002366336953866053
ISIC_2438481,0.027486512200231975
ISIC_2439227,0.00016903588571974833
ISIC_2443021,5.95870902816998e-05
ISIC_2443172,6.931385233944436e-05
ISIC_2447694,0.002619760819531698
ISIC_2447802,0.007964596770178667
ISIC_2453019,0.00018012866566904294
ISIC_2453607,4.753196901516678e-05
ISIC_2454082,5.598126883081996e-05
ISIC_2454187,6.328188886804974e-05
ISIC_2455226,0.004052251557615918
ISIC_2455435,0.0010946317312794983
ISIC_2457108,0.0036306853500666417
ISIC_2457967,0.00024178468657256043
ISIC_2458215,2.597918953200669e-05
ISIC_2460791,0.0014975760502659264
ISIC_2461537,0.00030242726104777397
ISIC_2461994,0.0017449945977196547
ISIC_2462762,0.005336071552157508
ISIC_2463217,0.001934531000844157
ISIC_2463262,0.00033919991161129165
ISIC_2464369,0.00250363673166037
ISIC_2466179,0.009026274254745876
ISIC_2466641,0.00015544560814408786
ISIC_2467634,6.708686595797312e-05
ISIC_2467705,0.00028314799191531923
ISIC_2467713,0.00010252737990240018
ISIC_2467742,0.00023966112522023474
ISIC_2467985,0.0015901365480035594
ISIC_2468035,4.0096134200987776e-05
ISIC_2468915,7.714041890068597e-05
ISIC_2469321,0.00024294089138872217
ISIC_2472358,7.919942827068449e-05
ISIC_2474708,0.005981814293435665
ISIC_2476534,0.03572212364773141
ISIC_2476859,0.0019215883818887254
ISIC_2477987,0.0007310577870654941
ISIC_2478371,0.00021216625167244294
ISIC_2478446,0.0018361389380772057
ISIC_2479848,0.004626715719424164
ISIC_2480284,2.792874930772548e-05
ISIC_2481708,3.308936959788004e-05
ISIC_2481946,0.033826356428631146
ISIC_2481958,0.00014663327167162198
ISIC_2482144,0.00011822406982552847
ISIC_2483982,0.00066923306710052
ISIC_2484115,0.0003873459276947293
ISIC_2484178,0.0016045323454371733
ISIC_2484203,0.00028738021443050135
ISIC_2485658,5.496598036981033e-05
ISIC_2485868,0.03089085367341471
ISIC_2486570,4.645909471301966e-05
ISIC_2486646,0.00016637951984600118
ISIC_2486784,0.006269397997642843
ISIC_2487693,2.006022318122703e-05
ISIC_2488474,0.0001521338387173388
ISIC_2488804,2.7981500449960097e-05
ISIC_2489071,0.00010609095194793757
ISIC_2490163,0.00019029074579054637
ISIC_2490327,0.011007527140457222
ISIC_2491883,0.0025398780596271094
ISIC_2493881,0.002045599483275572
ISIC_2495255,0.014817001933349918
ISIC_2495802,0.0021208284173871283
ISIC_2497011,8.217470132422626e-05
ISIC_2497422,0.0010053709642012193
ISIC_2498361,0.00016523352702459991
ISIC_2498534,6.258685434774858e-05
ISIC_2498620,0.012359455962371306
ISIC_2499041,7.103665877982112e-05
ISIC_2501615,2.1083149807818156e-05
ISIC_2501699,0.005409350380398816
ISIC_2503360,8.447934237659245e-05
ISIC_2504419,0.007013725893263013
ISIC_2504778,5.598673931368732e-05
ISIC_2505832,0.0007337405738715012
ISIC_2506654,5.0306210129226305e-05
ISIC_2507875,9.768098669192623e-05
ISIC_2509316,0.0004106895078283839
ISIC_2510291,0.00041232907690678375
ISIC_2512303,0.0056841577000946095
ISIC_2512550,0.001341225178104249
ISIC_2512613,4.436668179884319e-05
ISIC_2513195,0.0014327651260655572
ISIC_2513408,0.00296804400891385
ISIC_2515419,0.0008776390690706706
ISIC_2516818,5.095256368331107e-05
ISIC_2516903,0.00014626948688960446
ISIC_2518102,0.0018391310561249284
ISIC_2518681,0.00016907074831881523
ISIC_2519003,0.001087921700694652
ISIC_2519009,6.130082831205022e-05
ISIC_2521670,0.0008904600326551347
ISIC_2521951,0.0053098780438646425
ISIC_2522121,0.0001035887657311918
ISIC_2522990,0.00015080915690839148
ISIC_2523154,0.009657295003450254
ISIC_2524304,0.0008022232579192104
ISIC_2525897,0.005807036241761213
ISIC_2528358,0.03286340202054205
ISIC_2529965,0.0010619053886998168
ISIC_2530380,0.0007262135955734026
ISIC_2530544,2.820891592952264e-05
ISIC_2530646,0.0075870012104715485
ISIC_2530832,0.00015252225289186355
ISIC_2531776,0.005133407596406842
ISIC_2531927,0.00011480197694851917
ISIC_2532737,0.00010528902766306683
ISIC_2535069,0.0006607356309629434
ISIC_2535128,0.0001293933656433023
ISIC_2538799,0.0005207788652758515
ISIC_2539351,0.025485619406623004
ISIC_2539633,5.833322710792297e-05
ISIC_2539805,6.53970102973596e-05
ISIC_2542440,0.02600479154647634
ISIC_2543097,9.251296542091248e-05
ISIC_2543386,0.003820825906495748
ISIC_2544347,0.0012876070884389273
ISIC_2545971,0.0012464374736327747
ISIC_2547752,2.9567402361240687e-05
ISIC_2548780,0.00018043668720414696
ISIC_2550073,0.0007439232472294751
ISIC_2550217,0.00012152701184742445
ISIC_2550632,0.000990869751853803
ISIC_2550946,0.0005366950451286755
ISIC_2550997,0.0007906915231905052
ISIC_2551086,0.0009981075750625072
ISIC_2551089,0.023935688362141272
ISIC_2551111,0.0007800281434325925
ISIC_2552055,2.8967269005683064e-05
ISIC_2552351,0.010038813296408974
ISIC_2552770,0.00048446347752699573
ISIC_2554668,0.0001128851154418583
ISIC_2556450,0.00016196863989726844
ISIC_2559237,0.0004805630266638806
ISIC_2560699,0.07339244509680411
ISIC_2561895,0.016780202020678987
ISIC_2561898,0.00020340794299256791
ISIC_2563545,0.0009604617646300135
ISIC_2563680,0.013121468690599577
ISIC_2566474,0.0001998312885132229
ISIC_2566780,0.0045899432343633135
ISIC_2567217,0.00340655677218365
ISIC_2567231,8.789858459720514e-05
ISIC_2567239,5.7967118818790536e-05
ISIC_2568399,0.0011402802727543768
ISIC_2568903,0.04241072342996542
ISIC_2568954,0.00010319068717458917
ISIC_2569869,0.0003925218106448181
ISIC_2569931,0.0014379353795861067
ISIC_2570280,0.00020522506758951093
ISIC_2570815,5.9058483785724415e-05
ISIC_2571600,0.0005651829559931245
ISIC_2572301,0.021182897899522542
ISIC_2573270,0.0006583201322586931
ISIC_2573713,0.0001452391108817921
ISIC_2574347,0.00014631859018144247
ISIC_2574545,6.626870336211007e-05
ISIC_2574854,3.908312645921208e-05
ISIC_2575740,0.0006261416553905029
ISIC_2576499,0.006411510474985557
ISIC_2577765,0.0005086415225296155
ISIC_2577849,0.013842801913758697
ISIC_2578191,0.002788929237532077
ISIC_2578562,0.0073920523339799805
ISIC_2581544,0.0031145503171436818
ISIC_2582580,4.15662920788217e-05
ISIC_2582691,0.03589608754326707
ISIC_2582869,0.0003843554323178134
ISIC_2586009,0.00031022012109619226
ISIC_2586249,5.728329754590228e-05
ISIC_2588457,0.0002299395398518263
ISIC_2588690,0.0006172595736094472
ISIC_2588932,0.02222493735916066
ISIC_2589886,0.00015020862395758567
ISIC_2591032,0.00011015686033138951
ISIC_2591086,9.345066621431423e-05
ISIC_2591810,0.016202922660997463
ISIC_2594538,0.0006723495326628348
ISIC_2594596,0.01873883437830001
ISIC_2595762,0.00015724346520452293
ISIC_2596120,0.00012740171894670617
ISIC_2596360,0.0008716233323485775
ISIC_2598603,0.0001348734815941399
ISIC_2599282,0.0009754230261586545
ISIC_2600282,4.833611074481041e-05
ISIC_2600298,0.0005293179004331033
ISIC_2600465,9.233241635573402e-05
ISIC_2600649,0.00045728589427665553
ISIC_2600849,0.0002762081151116007
ISIC_2601658,0.0009399815318626458
ISIC_2601827,0.003817956044785021
ISIC_2603428,0.0023960488105441383
ISIC_2604426,0.00014032519508731402
ISIC_2605953,0.0005427259765674396
ISIC_2606454,0.000343856794989667
ISIC_2607622,0.0044087620197095535
ISIC_2607761,4.9603576352258385e-05
ISIC_2609978,0.021986921338116715
ISIC_2610536,0.005388813279276755
ISIC_2610835,0.0026400531231169635
ISIC_2611114,2.636576686195902e-05
ISIC_2611496,0.00015067236831452116
ISIC_2613083,0.001091214567833198
ISIC_2613108,0.00022728292035239682
ISIC_2613282,0.014887229945129948
ISIC_2613344,3.318083479543173e-05
ISIC_2613780,0.00018432484856599298
ISIC_2613789,0.0001389955244791068
ISIC_2613930,0.0003102172934150626
ISIC_2615257,3.6808660701090745e-05
ISIC_2615668,0.0004390048002477068
ISIC_2615759,0.01540715768208508
ISIC_2616322,0.00012907821537756875
ISIC_2618851,3.694866645543519e-05
ISIC_2621151,0.0007017367607677315
ISIC_2621695,0.00014327565359929846
ISIC_2622879,9.626424590986837e-05
ISIC_2623074,5.445353500094836e-05
ISIC_2623187,8.581375608725636e-05
ISIC_2625601,0.004223009817462287
ISIC_2626522,0.0019804780645858184
ISIC_2629586,0.00014781339068611633
ISIC_2630389,0.0016621008997957216
ISIC_2630515,5.1174994974922516e-05
ISIC_2631078,0.0028775125434362626
ISIC_2632592,6.0597432588429056e-05
ISIC_2632644,0.001721028948834579
ISIC_2634029,0.0017199922321348084
ISIC_2635420,0.0005216898730266552
ISIC_2635638,7.224434624015151e-05
ISIC_2635909,0.0013949180230073415
ISIC_2636640,0.00029672862378144995
ISIC_2639201,7.900792553166945e-05
ISIC_2640176,0.0001285835190591231
ISIC_2640777,0.007000975024403908
ISIC_2642228,0.00026775365437205163
ISIC_2644793,0.00023518973284213134
ISIC_2645900,0.00022192427769618267
ISIC_2646237,0.003949296506423495
ISIC_2647353,0.00019738871757294426
ISIC_2647881,0.002420225898778186
ISIC_2649036,0.00048073763425474374
ISIC_2650588,0.013965930159574973
ISIC_2650966,0.00022471386923233276
ISIC_2651134,0.00014814800887491257
ISIC_2651324,7.332933791097409e-05
ISIC_2651405,2.335178726789971e-05
ISIC_2653979,0.00021031284860790458
ISIC_2656229,0.005515055296266372
ISIC_2657227,5.334799710139782e-05
ISIC_2657760,0.000252963728803535
ISIC_2659436,3.52450628855944e-05
ISIC_2660824,7.046087342347206e-05
ISIC_2661607,0.005853605538213104
ISIC_2662261,2.8685355955454708e-05
ISIC_2664224,4.4887798780097614e-05
ISIC_2665667,0.016154944815042965
ISIC_2667536,0.00012906971454486695
ISIC_2669216,9.970622563665262e-05
ISIC_2670221,0.0005200647717282204
ISIC_2671409,0.013120100620165435
ISIC_2672734,0.0023042965986955627
ISIC_2672880,0.00025330283681496645
ISIC_2673001,0.015761925709488558
ISIC_2674316,6.699170073264896e-05
ISIC_2674741,0.0009407248586712615
ISIC_2675336,3.417592066610706e-05
ISIC_2676053,6.181374085693278e-05
ISIC_2680392,0.00015664321728584582
ISIC_2680409,0.008437805128344343
ISIC_2683058,0.03571980906102163
ISIC_2684502,0.016790808885587847
ISIC_2684650,0.006134964339084936
ISIC_2686371,0.001074099098870518
ISIC_2688468,0.00022612337232185743
ISIC_2688499,0.004977668604239809
ISIC_2689674,3.793854626080584e-05
ISIC_2690375,0.0003490824063398025
ISIC_2690862,0.00011429968028502644
ISIC_2691534,0.00025472702250720135
ISIC_2692722,0.000945431504399205
ISIC_2693087,4.600731926070295e-05
ISIC_2693128,8.884950649119823e-05
ISIC_2694332,0.0007619136500153343
ISIC_2695358,6.577205166587098e-05
ISIC_2695905,0.001691792684282014
ISIC_2698346,0.00012544901234101474
ISIC_2698764,0.001293972811026225
ISIC_2700394,0.013446892499005382
ISIC_2701388,9.196287770602509e-05
ISIC_2701399,0.0007733218715041544
ISIC_2702465,0.0001454832522765169
ISIC_2702974,0.00010250566254305397
ISIC_2703646,0.0014915413132853144
ISIC_2704199,0.020308834467393212
ISIC_2705044,0.0052086494084813235
ISIC_2707719,0.0300556411652602
ISIC_2709532,0.010689645274421062
ISIC_2713090,0.0011515869262708775
ISIC_2713319,0.001198700781429681
ISIC_2713862,0.0013406169784163072
ISIC_2715548,0.0005912096752867441
ISIC_2717613,0.0007613801653504302
ISIC_2719637,0.00028821906750892584
ISIC_2719899,0.0001060486617883637
ISIC_2720185,0.00035013975013183394
ISIC_2720307,0.004199165463930377
ISIC_2722040,0.00011913926907853351
ISIC_2722327,0.0002527055978305637
ISIC_2722675,0.0015386879841814242
ISIC_2722886,0.0004954414201726766
ISIC_2722983,5.805209599520132e-05
ISIC_2725695,0.006645783178112088
ISIC_2726427,0.020449914926586387
ISIC_2727522,0.0007610241814843827
ISIC_2729776,0.005648811017706877
ISIC_2729796,0.009855845107201864
ISIC_2730156,0.008528648945158208
ISIC_2730923,0.0017970106142095876
ISIC_2731715,0.000169277912441406
ISIC_2731928,0.03128297769971869
ISIC_2732174,0.00019939661086605578
ISIC_2732410,7.421970870753928e-05
ISIC_2732844,0.0002058007789084722
ISIC_2733360,0.00014719373208345457
ISIC_2734107,0.00014839974231021
ISIC_2735323,7.610183792766959e-05
ISIC_2735640,0.004457654399284921
ISIC_2736438,0.0001308220005817545
ISIC_2737135,6.532032180177627e-05
ISIC_2740259,0.02258636136907561
ISIC_2740732,3.3298482064311936e-05
ISIC_2740978,0.003367302362573186
ISIC_2742109,4.546896908468289e-05
ISIC_2742701,0.0005216961013640722
ISIC_2743059,0.00015959237582038673
ISIC_2743397,0.0024308786189502257
ISIC_2743801,0.002131932209752887
ISIC_2744942,4.149024428969448e-05
ISIC_2744963,0.0024558603483960015
ISIC_2745184,0.00014090350156590147
ISIC_2746899,0.0004704199605062147
ISIC_2751389,5.669516280537922e-05
ISIC_2751925,0.00010486632569993223
ISIC_2753638,0.00020247795518865317
ISIC_2756299,3.127546672178321e-05
ISIC_2757628,0.00025273904720280664
ISIC_2757879,0.011565521884070364
ISIC_2758441,0.0006556165731177026
ISIC_2759341,0.00034473123148680474
ISIC_2760625,0.009718907099054354
ISIC_2761222,0.004642152905637557
ISIC_2762381,0.0022826103404757015
ISIC_2762655,7.13131149849656e-05
ISIC_2762755,7.969800822036766e-05
ISIC_2764446,0.0018684613782034103
ISIC_2765345,0.006752167940516763
ISIC_2765677,0.0020646236829508055
ISIC_2766032,0.0011802502242702054
ISIC_2766590,0.0335596615362658
ISIC_2768407,0.0022666991982430505
ISIC_2768840,0.00013629312115666974
ISIC_2769811,0.0002568190612229361
ISIC_2770298,6.474299356539396e-05
ISIC_2771030,0.0015718188253541917
ISIC_2775262,0.0011256038706840873
ISIC_2775569,0.0010433182095717787
ISIC_2779036,0.04053017434512117
ISIC_2780480,0.0013843437499551944
ISIC_2780505,6.190663585381899e-05
ISIC_2781230,6.763035623160887e-05
ISIC_2781714,0.0009787132682027892
ISIC_2782439,0.0001230326906399593
ISIC_2783061,0.000377415178573401
ISIC_2783585,0.0016441486115346623
ISIC_2783710,0.001479746584091797
ISIC_2784408,0.00014691051680964541
ISIC_2785646,0.0006930970663456986
ISIC_2785814,0.0001335234125496948
ISIC_2785976,0.007312966667684715
ISIC_2786319,0.007290694108734761
ISIC_2788245,0.009160845227158796
ISIC_2789714,0.009871992681188626
ISIC_2791655,0.00025511403749120754
ISIC_2793133,0.0015226665310007085
ISIC_2793703,0.0003930540467287217
ISIC_2797372,0.0012881495026489656
ISIC_2799021,7.168452362056481e-05
ISIC_2799268,3.384557725722298e-05
ISIC_2801139,0.025283859309473047
ISIC_2802301,0.0001831635855009266
ISIC_2802346,0.00015750302634793013
ISIC_2802408,0.001352767282878496
ISIC_2803179,0.009307117566155161
ISIC_2803506,0.0008840191581580447
ISIC_2804825,0.04173660004000772
ISIC_2806461,0.009865876007219039
ISIC_2806463,0.0075577337522106875
ISIC_2807001,9.585034822480084e-05
ISIC_2807040,0.006073182745070305
ISIC_2807921,0.0006274466204117319
ISIC_2808393,0.00012424381247394637
ISIC_2808964,5.379464591653598e-05
ISIC_2809430,0.0008788053238194634
ISIC_2810153,2.4291096064186457e-05
ISIC_2811093,0.0003172504576248046
ISIC_2811687,4.93169904842723e-05
ISIC_2811919,0.0016749604369174769
ISIC_2812284,0.000371176129295857
ISIC_2813459,5.879103969198177e-05
ISIC_2814272,0.00029467803712962846
ISIC_2816050,7.212621626177214e-05
ISIC_2816092,7.611217813861994e-05
ISIC_2817101,0.00012804774887027008
ISIC_2817197,0.0003053797171074076
ISIC_2817832,3.678644180793479e-05
ISIC_2818153,0.0005347065404525723
ISIC_2819480,0.0005248098147460033
ISIC_2821487,7.604902693181644e-05
ISIC_2822174,0.005111915968179497
ISIC_2822416,5.683089711571177e-05
ISIC_2822889,0.00015790042367966873
ISIC_2823266,0.0016755660784174922
ISIC_2823299,0.00038844123911966483
ISIC_2824061,0.011358618895596796
ISIC_2824480,0.0008283597663944341
ISIC_2824922,0.03896351239135936
ISIC_2826192,0.00033052481677288127
ISIC_2827942,0.002143752625440967
ISIC_2828156,0.043501030281269316
ISIC_2828811,0.0002040738819879499
ISIC_2829040,0.01169629718735455
ISIC_2829089,0.000533744793608004
ISIC_2832441,7.092958594975638e-05
ISIC_2832532,0.0001296202547069564
ISIC_2834420,0.0022438300368753565
ISIC_2835116,0.0003767222587200542
ISIC_2837857,0.000713632144280442
ISIC_2838169,0.0014573793132591185
ISIC_2838180,4.2902094597525014e-05
ISIC_2839742,0.079982651470664
ISIC_2840019,0.054570473109415235
ISIC_2841788,0.02194325629589927
ISIC_2844227,0.00035891213915737293
ISIC_2844792,0.00043928931587568134
ISIC_2845014,0.0006079202075906953
ISIC_2845028,7.069662691155121e-05
ISIC_2848326,0.0004610544880791208
ISIC_2849601,0.0009364174110119738
ISIC_2852457,0.00039255127271033147
ISIC_2853193,0.0008269550974519908
ISIC_2855421,0.00018896385725370642
ISIC_2855923,7.202221633199115e-05
ISIC_2858057,0.012483526560637677
ISIC_2860159,4.805486856201802e-05
ISIC_2861073,0.00011418616757125415
ISIC_2861615,8.36653158984998e-05
ISIC_2862111,0.00011343259044285984
ISIC_2862576,0.0003732390911311347
ISIC_2864571,0.009259360262120472
ISIC_2864786,0.0051747003626850824
ISIC_2865092,0.00019355015919591073
ISIC_2866348,2.959658640634486e-05
ISIC_2866924,0.0001257729493854877
ISIC_2867827,0.006144320884140696
ISIC_2869298,4.311307634944492e-05
ISIC_2869500,0.0001242179940288478
ISIC_2870598,0.0001153523852517908
ISIC_2871866,0.0004443601742145053
ISIC_2875804,9.841206495304477e-05
ISIC_2879103,0.003000235571117546
ISIC_2879319,0.0006567223630705096
ISIC_2879870,0.0001149949179437396
ISIC_2880938,0.01168327388091922
ISIC_2881137,4.193379620169259e-05
ISIC_2882183,0.011450771470841017
ISIC_2882715,0.0013190935729940954
ISIC_2882963,0.001321997151941273
ISIC_2883463,0.01847255473542106
ISIC_2883756,0.01801416543629255
ISIC_2884058,0.0035519899023768436
ISIC_2885348,3.265628748552699e-05
ISIC_2885577,5.397105586590603e-05
ISIC_2885718,0.0087863358169142
ISIC_2885741,0.002877369830613983
ISIC_2886991,0.0007004881172852982
ISIC_2887299,0.02207349158836366
ISIC_2887604,0.00011335339339940585
ISIC_2889328,0.008812243611850377
ISIC_2890008,4.572198514744831e-05
ISIC_2890538,2.9827376131400627e-05
ISIC_2893689,7.686333219014404e-05
ISIC_2893969,0.006795173829577932
ISIC_2894619,0.003368173174651515
ISIC_2897386,0.0006300638795584857
ISIC_2898876,8.43241806422403e-05
ISIC_2899485,0.00015768849564554602
ISIC_2900065,0.0018240554737122053
ISIC_2900150,0.05572460434825093
ISIC_2901036,0.03060377649887979
ISIC_2901070,5.2511041992610885e-05
ISIC_2906353,6.638734467285704e-05
ISIC_2906357,0.0001466840984659941
ISIC_2906649,7.215120790653205e-05
ISIC_2907414,0.029206284007317965
ISIC_2908210,0.007837540368568797
ISIC_2909250,2.8543426975488184e-05
ISIC_2909338,0.005858165123520567
ISIC_2909747,0.0008188192265917595
ISIC_2910374,0.0003828864566905603
ISIC_2911033,4.370432271777986e-05
ISIC_2911378,0.0006837805901180399
ISIC_2912359,0.0012003190790542179
ISIC_2912524,0.00017634077459427564
ISIC_2913511,4.2574028155188836e-05
