image_name,target
ISIC_3449582,0.018286109
ISIC_3449602,0.021080673
ISIC_3450017,0.042562574
ISIC_3450067,0.017447293
ISIC_3450983,0.043263555
ISIC_3451012,0.032430023
ISIC_3451175,0.015787303
ISIC_3451507,0.07165888
ISIC_3452839,0.032367855
ISIC_3455140,0.020265907
ISIC_3457077,0.020774722
ISIC_3458396,0.017108113
ISIC_3459670,0.009826541
ISIC_3459856,0.026722044
ISIC_3460127,0.016940892
ISIC_3464219,0.024290532
ISIC_3464225,0.044285655
ISIC_3466071,0.02645117
ISIC_3466188,0.03527856
ISIC_3466571,0.015000254
ISIC_3469005,0.03687057
ISIC_3469516,0.034944028
ISIC_3469595,0.014900416
ISIC_3470805,0.019903809
ISIC_3478008,0.01145038
ISIC_3478382,0.014420539
ISIC_3478788,0.033040375
ISIC_3481229,0.025534838
ISIC_3481499,0.039521724
ISIC_3481778,0.022797495
ISIC_3483100,0.026420355
ISIC_3483280,0.02015695
ISIC_3483521,0.01847896
ISIC_3485414,0.027418345
ISIC_3485976,0.023451
ISIC_3488803,0.016661525
ISIC_3489151,0.02225858
ISIC_3489184,0.014609277
ISIC_3490275,0.03242272
ISIC_3491221,0.01388821
ISIC_3491478,0.019898832
ISIC_3493834,0.014559686
ISIC_3493888,0.019142926
ISIC_3496996,0.015715122
ISIC_3498847,0.016686112
ISIC_3499096,0.025169343
ISIC_3499287,0.02965501
ISIC_3501266,0.04482907
ISIC_3503673,0.018805414
ISIC_3504251,0.017137676
ISIC_3505673,0.014880091
ISIC_3506170,0.013350278
ISIC_3506189,0.039869964
ISIC_3506334,0.018593192
ISIC_3507357,0.03311047
ISIC_3508787,0.019421399
ISIC_3509298,0.011089325
ISIC_3509813,0.012821138
ISIC_3510420,0.056720793
ISIC_3510753,0.022297949
ISIC_3511448,0.030877858
ISIC_3512113,0.026443154
ISIC_3512857,0.08359626
ISIC_3513671,0.027072996
ISIC_3514171,0.019579023
ISIC_3514405,0.04428351
ISIC_3517002,0.020338535
ISIC_3517843,0.014841765
ISIC_3518063,0.033189446
ISIC_3519356,0.015652567
ISIC_3520797,0.015978754
ISIC_3520935,0.044652343
ISIC_3521944,0.02195248
ISIC_3522002,0.0277085
ISIC_3524072,0.023379147
ISIC_3524316,0.025509208
ISIC_3524850,0.028301656
ISIC_3525133,0.035396338
ISIC_3525685,0.0135630965
ISIC_3527350,0.020593792
ISIC_3528123,0.020112783
ISIC_3529946,0.018772215
ISIC_3531790,0.021209568
ISIC_3533009,0.027075887
ISIC_3533339,0.027331054
ISIC_3533428,0.09761274
ISIC_3533937,0.099227756
ISIC_3535619,0.017053783
ISIC_3535724,0.017284721
ISIC_3537248,0.129345
ISIC_3537350,0.02029103
ISIC_3537735,0.019345343
ISIC_3537941,0.025464505
ISIC_3538455,0.014059007
ISIC_3539380,0.059925944
ISIC_3541142,0.045977265
ISIC_3541283,0.020956844
ISIC_3547590,0.035844535
ISIC_3548128,0.017077744
ISIC_3549355,0.016561598
ISIC_3549689,0.014868706
ISIC_3549882,0.017242372
ISIC_3550074,0.033011466
ISIC_3550301,0.022107035
ISIC_3550427,0.05291459
ISIC_3552980,0.01038751
ISIC_3553158,0.01901865
ISIC_3554298,0.01204896
ISIC_3554304,0.044331342
ISIC_3554670,0.02079904
ISIC_3555756,0.03000936
ISIC_3556228,0.023069024
ISIC_3556753,0.035509646
ISIC_3557281,0.028007895
ISIC_3557534,0.014316469
ISIC_3560072,0.01499182
ISIC_3560198,0.037757218
ISIC_3560684,0.0125747025
ISIC_3560802,0.02513206
ISIC_3561053,0.05092454
ISIC_3562440,0.0349119
ISIC_3563115,0.03521976
ISIC_3563608,0.023794532
ISIC_3566408,0.012659252
ISIC_3566617,0.017413884
ISIC_3566932,0.015441388
ISIC_3568616,0.0151510835
ISIC_3570453,0.027834773
ISIC_3570575,0.057727307
ISIC_3571509,0.038515657
ISIC_3571742,0.018369824
ISIC_3571995,0.022563726
ISIC_3572785,0.020364434
ISIC_3572903,0.029677004
ISIC_3572943,0.013788134
ISIC_3572957,0.037525773
ISIC_3573529,0.019983351
ISIC_3574848,0.017938852
ISIC_3574927,0.012968838
ISIC_3575125,0.025824338
ISIC_3575423,0.033935606
ISIC_3575838,0.026650488
ISIC_3575894,0.03575614
ISIC_3575990,0.037527442
ISIC_3576876,0.050864488
ISIC_3577035,0.017829835
ISIC_3577605,0.020009667
ISIC_3577723,0.07443255
ISIC_3580555,0.029049337
ISIC_3581673,0.01742354
ISIC_3581674,0.04770091
ISIC_3582682,0.035391033
ISIC_3582780,0.05550915
ISIC_3583925,0.010719687
ISIC_3584949,0.02375856
ISIC_3586356,0.035327345
ISIC_3587688,0.014373809
ISIC_3588671,0.016605377
ISIC_3588706,0.018372715
ISIC_3588900,0.021461338
ISIC_3589090,0.022429377
ISIC_3590140,0.026789546
ISIC_3592077,0.012055665
ISIC_3592668,0.038927644
ISIC_3592904,0.0340555
ISIC_3594259,0.029877007
ISIC_3594380,0.02805674
ISIC_3594585,0.018283725
ISIC_3596358,0.025422364
ISIC_3597076,0.033894062
ISIC_3597077,0.020035684
ISIC_3597421,0.028722823
ISIC_3597521,0.019253999
ISIC_3597902,0.019487262
ISIC_3598152,0.016220003
ISIC_3598655,0.02379471
ISIC_3599510,0.013297915
ISIC_3599685,0.017406672
ISIC_3600277,0.024924874
ISIC_3600426,0.035209984
ISIC_3601241,0.021314561
ISIC_3601244,0.014686346
ISIC_3602878,0.013574719
ISIC_3606311,0.013837248
ISIC_3607787,0.023102194
ISIC_3608296,0.028950721
ISIC_3608624,0.022254407
ISIC_3609057,0.022642314
ISIC_3610082,0.01789257
ISIC_3610466,0.023259044
ISIC_3611733,0.01242587
ISIC_3612582,0.02063778
ISIC_3613018,0.03476602
ISIC_3614842,0.036789
ISIC_3615032,0.016415834
ISIC_3616064,0.012673259
ISIC_3616494,0.014738053
ISIC_3616814,0.031319976
ISIC_3616871,0.019739538
ISIC_3617966,0.034023583
ISIC_3619413,0.016663939
ISIC_3620608,0.030030787
ISIC_3622629,0.013444781
ISIC_3623502,0.020011097
ISIC_3624468,0.01791364
ISIC_3624539,0.03577009
ISIC_3624619,0.024473459
ISIC_3625801,0.010095865
ISIC_3625918,0.02183336
ISIC_3626651,0.02147773
ISIC_3627405,0.023584306
ISIC_3628995,0.035623223
ISIC_3630213,0.036203444
ISIC_3631216,0.165129
ISIC_3632526,0.047115892
ISIC_3632698,0.020961553
ISIC_3633213,0.010883063
ISIC_3633517,0.013913035
ISIC_3634305,0.02233237
ISIC_3636661,0.024827927
ISIC_3636847,0.013331592
ISIC_3637224,0.036004305
ISIC_3637357,0.035920173
ISIC_3637548,0.013221592
ISIC_3637868,0.016240925
ISIC_3637971,0.023032606
ISIC_3639434,0.051279873
ISIC_3641432,0.015004873
ISIC_3641962,0.032957524
ISIC_3642019,0.04087925
ISIC_3642221,0.015619457
ISIC_3646060,0.04268077
ISIC_3648148,0.060178667
ISIC_3649426,0.028949201
ISIC_3649855,0.01879102
ISIC_3649896,0.02085939
ISIC_3650471,0.016122073
ISIC_3651579,0.019973993
ISIC_3653199,0.04672268
ISIC_3653457,0.01249817
ISIC_3656476,0.027395397
ISIC_3656810,0.017221183
ISIC_3658500,0.013129026
ISIC_3659414,0.010810196
ISIC_3659526,0.01752603
ISIC_3660114,0.020246863
ISIC_3663431,0.05628839
ISIC_3664196,0.026165932
ISIC_3664322,0.018382996
ISIC_3665246,0.023744285
ISIC_3666418,0.02455166
ISIC_3666465,0.025192887
ISIC_3666478,0.010654837
ISIC_3666967,0.33831865
ISIC_3667740,0.017615885
ISIC_3668633,0.02179125
ISIC_3668920,0.020546645
ISIC_3669370,0.07605511
ISIC_3669944,0.046186656
ISIC_3670111,0.023017913
ISIC_3671995,0.032728314
ISIC_3673079,0.04712352
ISIC_3673788,0.019691527
ISIC_3674160,0.010164052
ISIC_3674524,0.022605121
ISIC_3674608,0.018589646
ISIC_3674742,0.014704168
ISIC_3674889,0.033548564
ISIC_3675678,0.017614514
ISIC_3676288,0.023283124
ISIC_3677404,0.015636265
ISIC_3677875,0.020355642
ISIC_3678349,0.04362604
ISIC_3680848,0.04063478
ISIC_3681319,0.02238661
ISIC_3681605,0.036905408
ISIC_3682397,0.018747956
ISIC_3683317,0.021916717
ISIC_3683466,0.018998802
ISIC_3684862,0.08427915
ISIC_3685534,0.0150845945
ISIC_3685585,0.023080349
ISIC_3689081,0.03314534
ISIC_3689093,0.02707389
ISIC_3689121,0.020275354
ISIC_3689148,0.026529402
ISIC_3689236,0.033239335
ISIC_3689290,0.012551367
ISIC_3689531,0.018947452
ISIC_3689836,0.013146728
ISIC_3689915,0.017553538
ISIC_3690426,0.018879533
ISIC_3691906,0.03216082
ISIC_3692505,0.021524489
ISIC_3693659,0.02198264
ISIC_3695954,0.027425706
ISIC_3697615,0.027911305
ISIC_3699368,0.02379191
ISIC_3699566,0.018103957
ISIC_3701760,0.009309411
ISIC_3701864,0.029459625
ISIC_3701985,0.016007483
ISIC_3702535,0.020472795
ISIC_3702871,0.016007602
ISIC_3702918,0.02388841
ISIC_3703228,0.03997585
ISIC_3703571,0.02559781
ISIC_3705025,0.03410521
ISIC_3705644,0.24779126
ISIC_3707387,0.022022128
ISIC_3707677,0.015747935
ISIC_3707681,0.03318861
ISIC_3708780,0.023139298
ISIC_3709384,0.021463007
ISIC_3710118,0.03212124
ISIC_3710566,0.028538585
ISIC_3711604,0.035137206
ISIC_3711637,0.025463551
ISIC_3712623,0.040010095
ISIC_3713204,0.021501064
ISIC_3713521,0.031465143
ISIC_3713800,0.036310643
ISIC_3715808,0.033266008
ISIC_3715917,0.024530381
ISIC_3716403,0.02430746
ISIC_3716896,0.016007721
ISIC_3717405,0.025744438
ISIC_3718570,0.0105804205
ISIC_3718778,0.020510405
ISIC_3719206,0.00898397
ISIC_3721312,0.016917616
ISIC_3721415,0.023730427
ISIC_3722094,0.013782889
ISIC_3722127,0.036183655
ISIC_3722660,0.03469345
ISIC_3723953,0.036862165
ISIC_3724889,0.027469933
ISIC_3724952,0.020484418
ISIC_3725123,0.032454252
ISIC_3727502,0.021183103
ISIC_3730304,0.03395143
ISIC_3731024,0.016630352
ISIC_3733949,0.034979373
ISIC_3734151,0.033368587
ISIC_3735686,0.019067466
ISIC_3735739,0.020290703
ISIC_3735944,0.03311643
ISIC_3736099,0.10278207
ISIC_3737914,0.016261488
ISIC_3738610,0.047833353
ISIC_3740111,0.035176903
ISIC_3740887,0.011363715
ISIC_3742754,0.017789066
ISIC_3744551,0.041234076
ISIC_3744571,0.021853179
ISIC_3744712,0.016253471
ISIC_3744890,0.012088686
ISIC_3745982,0.023344636
ISIC_3746770,0.036309898
ISIC_3747046,0.021819502
ISIC_3751401,0.0152620375
ISIC_3751463,0.040997148
ISIC_3751922,0.011503696
ISIC_3752717,0.0147562325
ISIC_3752905,0.08303437
ISIC_3753916,0.04540041
ISIC_3754496,0.02466479
ISIC_3757475,0.06601077
ISIC_3759005,0.12938863
ISIC_3759225,0.016415477
ISIC_3760239,0.1010752
ISIC_3760758,0.017471254
ISIC_3761263,0.061954916
ISIC_3761540,0.022239149
ISIC_3764100,0.02238682
ISIC_3764369,0.01653409
ISIC_3765611,0.019883513
ISIC_3765694,0.026426613
ISIC_3765884,0.022815347
ISIC_3766707,0.029824048
ISIC_3768327,0.033251435
ISIC_3769075,0.027201355
ISIC_3770681,0.014391422
ISIC_3771998,0.018840551
ISIC_3772083,0.034355074
ISIC_3773083,0.036474735
ISIC_3773451,0.018624216
ISIC_3774893,0.013035268
ISIC_3775513,0.021577746
ISIC_3778164,0.023371816
ISIC_3778773,0.035122573
ISIC_3781034,0.03792572
ISIC_3783148,0.020729542
ISIC_3784911,0.074466705
ISIC_3784989,0.040527135
ISIC_3785713,0.020381004
ISIC_3785899,0.021151036
ISIC_3789085,0.03311491
ISIC_3790496,0.019845009
ISIC_3790838,0.019064099
ISIC_3793804,0.034383982
ISIC_3794213,0.022230774
ISIC_3795144,0.026976913
ISIC_3795317,0.022302687
ISIC_3796609,0.018959075
ISIC_3796950,0.029019862
ISIC_3797942,0.018611938
ISIC_3798140,0.027667552
ISIC_3801213,0.016008109
ISIC_3802684,0.033094674
ISIC_3802948,0.013172597
ISIC_3803651,0.020437062
ISIC_3803915,0.014588207
ISIC_3804041,0.021776944
ISIC_3804339,0.04640478
ISIC_3805982,0.06445238
ISIC_3807024,0.019973576
ISIC_3807083,0.024497986
ISIC_3808186,0.02268523
ISIC_3809089,0.0353249
ISIC_3809167,0.020231724
ISIC_3809896,0.10863128
ISIC_3809996,0.021982491
ISIC_3810006,0.026424348
ISIC_3810268,0.037542313
ISIC_3810856,0.025011659
ISIC_3811271,0.015099704
ISIC_3811472,0.028945863
ISIC_3812398,0.026985973
ISIC_3812758,0.018972635
ISIC_3812886,0.01642567
ISIC_3813860,0.03586781
ISIC_3814018,0.02421856
ISIC_3815181,0.028513134
ISIC_3815385,0.03329128
ISIC_3817642,0.09528324
ISIC_3817681,0.020963639
ISIC_3817768,0.039737284
ISIC_3818797,0.020693362
ISIC_3819363,0.032097667
ISIC_3819475,0.0205881
ISIC_3819795,0.017488182
ISIC_3820411,0.024053007
ISIC_3821169,0.04896173
ISIC_3821340,0.021670371
ISIC_3822511,0.034121215
ISIC_3822853,0.012277186
ISIC_3823520,0.023373693
ISIC_3823679,0.020271838
ISIC_3824624,0.025176942
ISIC_3825521,0.016423404
ISIC_3825943,0.03321913
ISIC_3826140,0.01656583
ISIC_3828283,0.020398825
ISIC_3828515,0.028802097
ISIC_3828853,0.024456114
ISIC_3828870,0.0239892
ISIC_3829545,0.026759058
ISIC_3829596,0.018423855
ISIC_3829724,0.0397999
ISIC_3832497,0.022083879
ISIC_3832930,0.014565498
ISIC_3833945,0.021453053
ISIC_3834329,0.014111608
ISIC_3834484,0.029872537
ISIC_3834937,0.019141704
ISIC_3835548,0.032243997
ISIC_3835821,0.019327253
ISIC_3837036,0.021232903
ISIC_3837251,0.024762034
ISIC_3840152,0.032028556
ISIC_3840945,0.037734568
ISIC_3841665,0.024908185
ISIC_3843316,0.021138847
ISIC_3843986,0.01823482
ISIC_3845109,0.03384173
ISIC_3848861,0.012807637
ISIC_3849267,0.019651204
ISIC_3849492,0.03385529
ISIC_3849841,0.015873373
ISIC_3852390,0.015397787
ISIC_3852835,0.019078374
ISIC_3853277,0.019498348
ISIC_3853490,0.025416225
ISIC_3854848,0.01691243
ISIC_3855425,0.011810392
ISIC_3855503,0.036651373
ISIC_3858353,0.022823513
ISIC_3859655,0.01782164
ISIC_3861014,0.03351772
ISIC_3861559,0.02353394
ISIC_3862727,0.016859978
ISIC_3864247,0.030572861
ISIC_3864836,0.014323592
ISIC_3866165,0.019536644
ISIC_3867821,0.014332324
ISIC_3869132,0.011411369
ISIC_3869964,0.049656898
ISIC_3870547,0.017362565
ISIC_3870631,0.0106497705
ISIC_3870921,0.026173502
ISIC_3870937,0.015199035
ISIC_3871000,0.021203518
ISIC_3871644,0.012906194
ISIC_3872067,0.031129122
ISIC_3872083,0.033774316
ISIC_3872285,0.0344249
ISIC_3874776,0.03719735
ISIC_3875284,0.026850045
ISIC_3875740,0.035512716
ISIC_3876748,0.03045836
ISIC_3878964,0.024993986
ISIC_3879484,0.036518782
ISIC_3879706,0.030653745
ISIC_3879850,0.0132112205
ISIC_3880022,0.046175182
ISIC_3881363,0.016860783
ISIC_3881407,0.018801302
ISIC_3881920,0.02367559
ISIC_3882145,0.013313085
ISIC_3883112,0.022633374
ISIC_3883117,0.0335674
ISIC_3883220,0.0192675
ISIC_3883863,0.022937655
ISIC_3884398,0.046437234
ISIC_3884657,0.027921855
ISIC_3885191,0.028366923
ISIC_3887326,0.015022695
ISIC_3887998,0.14004019
ISIC_3889035,0.017909884
ISIC_3890626,0.03130406
ISIC_3891628,0.028744042
ISIC_3891712,0.02653277
ISIC_3893736,0.041706562
ISIC_3895426,0.039408714
ISIC_3895545,0.02614227
ISIC_3897619,0.018572867
ISIC_3897640,0.0122817755
ISIC_3897997,0.01793006
ISIC_3898382,0.0140374005
ISIC_3898500,0.043744087
ISIC_3899765,0.022897035
ISIC_3899827,0.02199483
ISIC_3901033,0.026097804
ISIC_3901048,0.01979068
ISIC_3901209,0.016645968
ISIC_3901291,0.021961987
ISIC_3903912,0.03790608
ISIC_3904848,0.015205592
ISIC_3907519,0.02159512
ISIC_3908014,0.019807339
ISIC_3908046,0.038803935
ISIC_3909787,0.010849088
ISIC_3911173,0.022425711
ISIC_3912698,0.015403599
ISIC_3912898,0.02127403
ISIC_3913043,0.04000503
ISIC_3914490,0.021723747
ISIC_3914712,0.016811848
ISIC_3916591,0.040072918
ISIC_3918613,0.023973435
ISIC_3918617,0.051917315
ISIC_3918811,0.027035028
ISIC_3920311,0.04231137
ISIC_3920748,0.015024632
ISIC_3921222,0.021722406
ISIC_3922363,0.017448723
ISIC_3923249,0.017010301
ISIC_3923398,0.019397914
ISIC_3924003,0.02697447
ISIC_3924221,0.07934043
ISIC_3925647,0.03311616
ISIC_3926962,0.034009904
ISIC_3927334,0.034562886
ISIC_3928059,0.014632523
ISIC_3928185,0.034664035
ISIC_3928327,0.016310751
ISIC_3930196,0.03535086
ISIC_3931939,0.021788776
ISIC_3932160,0.02026555
ISIC_3933701,0.014539301
ISIC_3934096,0.024996102
ISIC_3934137,0.008945882
ISIC_3935836,0.015844613
ISIC_3937563,0.047928333
ISIC_3937767,0.017276198
ISIC_3939975,0.03484136
ISIC_3940305,0.03334692
ISIC_3943687,0.0140375495
ISIC_3944323,0.035698473
ISIC_3945172,0.018959075
ISIC_3945700,0.04424104
ISIC_3945945,0.014997631
ISIC_3946584,0.021551996
ISIC_3947097,0.027588725
ISIC_3947454,0.048526853
ISIC_3948484,0.01327312
ISIC_3949431,0.024657995
ISIC_3949543,0.035146117
ISIC_3951164,0.029614508
ISIC_3951614,0.029549211
ISIC_3952076,0.0183343
ISIC_3954011,0.052910447
ISIC_3955981,0.031736463
ISIC_3956322,0.013961792
ISIC_3956959,0.019655496
ISIC_3957302,0.02501309
ISIC_3958018,0.02948004
ISIC_3958469,0.019964486
ISIC_3958513,0.032973826
ISIC_3959330,0.043040454
ISIC_3959419,0.021060497
ISIC_3959866,0.02232039
ISIC_3961023,0.01530093
ISIC_3961144,0.018938035
ISIC_3961353,0.017008513
ISIC_3963047,0.049105734
ISIC_3963758,0.012200534
ISIC_3965027,0.035804093
ISIC_3965044,0.029904842
ISIC_3966780,0.03131035
ISIC_3967346,0.019591212
ISIC_3968899,0.016026229
ISIC_3968987,0.025860816
ISIC_3969038,0.023667723
ISIC_3970274,0.045609713
ISIC_3970277,0.02147019
ISIC_3970729,0.024268776
ISIC_3971415,0.023723423
ISIC_3971465,0.03569132
ISIC_3973166,0.021338344
ISIC_3973212,0.019641995
ISIC_3974325,0.031549543
ISIC_3974947,0.037154704
ISIC_3975514,0.016822845
ISIC_3983499,0.0133879185
ISIC_3983737,0.019162565
ISIC_3985101,0.008659422
ISIC_3985204,0.0143103
ISIC_3985237,0.014502704
ISIC_3985519,0.01571852
ISIC_3987029,0.018391311
ISIC_3987387,0.020686626
ISIC_3988372,0.024437398
ISIC_3989004,0.023439854
ISIC_3989338,0.027326792
ISIC_3990617,0.016940862
ISIC_3990959,0.026998937
ISIC_3991293,0.031531096
ISIC_3991801,0.013705909
ISIC_3991865,0.035466194
ISIC_3994900,0.03579268
ISIC_3994984,0.016405195
ISIC_3995640,0.035466164
ISIC_3997250,0.023544222
ISIC_3997576,0.015918046
ISIC_3998879,0.016055554
ISIC_4000026,0.5346856
ISIC_4000346,0.035649776
ISIC_4000384,0.016795456
ISIC_4000696,0.021431983
ISIC_4002024,0.011355817
ISIC_4002083,0.03753823
ISIC_4003847,0.03011179
ISIC_4003979,0.041473567
ISIC_4004059,0.030119598
ISIC_4004585,0.012236118
ISIC_4004858,0.015603453
ISIC_4005151,0.037276804
ISIC_4005292,0.042905837
ISIC_4005433,0.015731871
ISIC_4005528,0.016333729
ISIC_4006086,0.024689764
ISIC_4006453,0.0493232
ISIC_4006923,0.02083996
ISIC_4007518,0.016880482
ISIC_4010560,0.07402411
ISIC_4011940,0.018565625
ISIC_4013752,0.025690794
ISIC_4016138,0.020659149
ISIC_4017245,0.034361452
ISIC_4017767,0.018711507
ISIC_4017926,0.030979693
ISIC_4018070,0.026414305
ISIC_4018339,0.027373224
ISIC_4018651,0.011570752
ISIC_4019458,0.020807952
ISIC_4019497,0.031998366
ISIC_4019558,0.055675328
ISIC_4019832,0.029376537
ISIC_4020141,0.019036949
ISIC_4021183,0.021731228
ISIC_4021738,0.021131098
ISIC_4021979,0.010974795
ISIC_4022414,0.024123818
ISIC_4025307,0.043429464
ISIC_4025587,0.019841045
ISIC_4026614,0.02844593
ISIC_4031264,0.029619634
ISIC_4031425,0.020499319
ISIC_4032008,0.027237296
ISIC_4033382,0.03125155
ISIC_4033845,0.012840301
ISIC_4034296,0.019059628
ISIC_4034681,0.026602387
ISIC_4035663,0.023117572
ISIC_4037544,0.035812885
ISIC_4037548,0.017637461
ISIC_4038298,0.042961657
ISIC_4038676,0.027776748
ISIC_4039065,0.014034778
ISIC_4039428,0.07054311
ISIC_4041109,0.026549011
ISIC_4041663,0.040586412
ISIC_4041888,0.018800318
ISIC_4042203,0.015778631
ISIC_4043458,0.01668194
ISIC_4043786,0.050114155
ISIC_4044509,0.017484903
ISIC_4044656,0.018360525
ISIC_4044807,0.043806672
ISIC_4045910,0.06782952
ISIC_4046072,0.03277403
ISIC_4047384,0.019058675
ISIC_4051863,0.021716297
ISIC_4053376,0.032341927
ISIC_4053590,0.014429718
ISIC_4055354,0.0826253
ISIC_4056283,0.023944944
ISIC_4057840,0.01834628
ISIC_4059973,0.019906789
ISIC_4060128,0.013243586
ISIC_4060918,0.03406647
ISIC_4061347,0.015375763
ISIC_4065163,0.02353412
ISIC_4065552,0.02621752
ISIC_4067304,0.042509407
ISIC_4068394,0.017329037
ISIC_4069118,0.031891495
ISIC_4069931,0.048019588
ISIC_4070801,0.031275302
ISIC_4071540,0.026682973
ISIC_4073919,0.036123484
ISIC_4075516,0.018325895
ISIC_4076059,0.034945995
ISIC_4076587,0.012902737
ISIC_4078184,0.011955798
ISIC_4078377,0.03483528
ISIC_4082815,0.029177189
ISIC_4083846,0.025857806
ISIC_4084468,0.020739973
ISIC_4085039,0.014415652
ISIC_4086565,0.03453788
ISIC_4088097,0.013555378
ISIC_4088639,0.014194906
ISIC_4088767,0.024269104
ISIC_4089099,0.035450995
ISIC_4089125,0.025713176
ISIC_4090757,0.0149978995
ISIC_4091411,0.013627052
ISIC_4093604,0.027207553
ISIC_4093651,0.019336998
ISIC_4093700,0.035773277
ISIC_4094194,0.023567796
ISIC_4096524,0.019684613
ISIC_4096824,0.019221961
ISIC_4097561,0.013218522
ISIC_4097756,0.010183692
ISIC_4097770,0.020035088
ISIC_4098863,0.025345594
ISIC_4100650,0.027248085
ISIC_4101117,0.03796041
ISIC_4103788,0.04052818
ISIC_4105155,0.025185794
ISIC_4106850,0.033869684
ISIC_4107545,0.01082778
ISIC_4110390,0.022978008
ISIC_4111580,0.014006972
ISIC_4111788,0.12011084
ISIC_4112792,0.015953958
ISIC_4113105,0.03290364
ISIC_4113120,0.028352112
ISIC_4113775,0.016163975
ISIC_4116334,0.016811192
ISIC_4117333,0.017255694
ISIC_4117438,0.03953433
ISIC_4117917,0.022121668
ISIC_4118006,0.08543384
ISIC_4118723,0.01600027
ISIC_4118974,0.024300754
ISIC_4119147,0.023409337
ISIC_4119334,0.017565846
ISIC_4120439,0.014200449
ISIC_4120587,0.017146379
ISIC_4123079,0.03860262
ISIC_4123597,0.03313431
ISIC_4124088,0.07298583
ISIC_4124459,0.024172425
ISIC_4126106,0.030921042
ISIC_4127061,0.06621501
ISIC_4129572,0.044323564
ISIC_4130471,0.035099804
ISIC_4130767,0.035784453
ISIC_4131908,0.02589935
ISIC_4132264,0.018941522
ISIC_4133823,0.02532658
ISIC_4133898,0.012628794
ISIC_4134016,0.05787623
ISIC_4134635,0.021255523
ISIC_4135391,0.029862612
ISIC_4135507,0.028013498
ISIC_4135551,0.046976596
ISIC_4135644,0.01287818
ISIC_4137383,0.02159205
ISIC_4138013,0.03537202
ISIC_4138141,0.015020102
ISIC_4138331,0.03253591
ISIC_4138503,0.01752299
ISIC_4139049,0.029419273
ISIC_4139524,0.04285142
ISIC_4140785,0.029408365
ISIC_4142733,0.034710884
ISIC_4143173,0.03521326
ISIC_4145305,0.017255545
ISIC_4147778,0.024608701
ISIC_4147996,0.0196186
ISIC_4149439,0.039473236
ISIC_4153509,0.014905691
ISIC_4154756,0.026644677
ISIC_4155197,0.020601004
ISIC_4155786,0.030406058
ISIC_4156931,0.01763171
ISIC_4157635,0.026267946
ISIC_4157952,0.015575469
ISIC_4158629,0.02199316
ISIC_4160484,0.017802894
ISIC_4160961,0.01887855
ISIC_4160979,0.014993876
ISIC_4161439,0.029439718
ISIC_4163501,0.02305901
ISIC_4163699,0.020300835
ISIC_4166454,0.01707089
ISIC_4167596,0.013967842
ISIC_4171132,0.030836314
ISIC_4173173,0.010640323
ISIC_4174959,0.015297979
ISIC_4175478,0.015820682
ISIC_4175959,0.024396539
ISIC_4177866,0.014439166
ISIC_4179187,0.017807364
ISIC_4179495,0.013470292
ISIC_4181203,0.029452711
ISIC_4181217,0.02790746
ISIC_4181903,0.015860736
ISIC_4182106,0.015257895
ISIC_4182656,0.034841895
ISIC_4184263,0.022310734
ISIC_4185069,0.015738547
ISIC_4185567,0.029592544
ISIC_4186549,0.018366218
ISIC_4186771,0.022127867
ISIC_4186863,0.030235618
ISIC_4187088,0.017596722
ISIC_4187200,0.047347486
ISIC_4187880,0.030321002
ISIC_4188214,0.027768284
ISIC_4188332,0.02451995
ISIC_4190089,0.018248022
ISIC_4190306,0.01549086
ISIC_4191055,0.02365315
ISIC_4192552,0.027137369
ISIC_4192645,0.03175044
ISIC_4194430,0.02399695
ISIC_4194768,0.03327006
ISIC_4195092,0.037892103
ISIC_4195928,0.017934978
ISIC_4197980,0.01650682
ISIC_4198680,0.019404411
ISIC_4198983,0.017832607
ISIC_4199184,0.019207954
ISIC_4199799,0.020708323
ISIC_4201584,0.012814492
ISIC_4203773,0.03469318
ISIC_4204053,0.025728405
ISIC_4204071,0.017625391
ISIC_4205090,0.013020247
