image_name,target
ISIC_2591086,0.016527832
ISIC_2591810,0.05903995
ISIC_2594538,0.036040306
ISIC_2594596,0.067424715
ISIC_2595762,0.028677464
ISIC_2596120,0.014376879
ISIC_2596360,0.037914604
ISIC_2598603,0.040299594
ISIC_2599282,0.037075043
ISIC_2600282,0.021407127
ISIC_2600298,0.043531537
ISIC_2600465,0.014780253
ISIC_2600649,0.037232727
ISIC_2600849,0.024826646
ISIC_2601658,0.03910479
ISIC_2601827,0.0725193
ISIC_2603428,0.029369384
ISIC_2604426,0.026829451
ISIC_2605953,0.03264767
ISIC_2606454,0.029055327
ISIC_2607622,0.05489856
ISIC_2607761,0.02682352
ISIC_2609978,0.052072287
ISIC_2610536,0.18243703
ISIC_2610835,0.039489597
ISIC_2611114,0.015984505
ISIC_2611496,0.018568128
ISIC_2613083,0.027326137
ISIC_2613108,0.027815282
ISIC_2613282,0.053304344
ISIC_2613344,0.024722338
ISIC_2613780,0.03199047
ISIC_2613789,0.0225223
ISIC_2613930,0.028156042
ISIC_2615257,0.021051973
ISIC_2615668,0.028678566
ISIC_2615759,0.039396882
ISIC_2616322,0.01713574
ISIC_2618851,0.016741574
ISIC_2621151,0.041783273
ISIC_2621695,0.024689853
ISIC_2622879,0.017836928
ISIC_2623074,0.018303305
ISIC_2623187,0.0160622
ISIC_2625601,0.047817618
ISIC_2626522,0.041574776
ISIC_2629586,0.023460716
ISIC_2630389,0.029430002
ISIC_2630515,0.0111427605
ISIC_2631078,0.044977307
ISIC_2632592,0.017970711
ISIC_2632644,0.035923094
ISIC_2634029,0.019608796
ISIC_2635420,0.029383719
ISIC_2635638,0.023554355
ISIC_2635909,0.031369835
ISIC_2636640,0.03539312
ISIC_2639201,0.017606407
ISIC_2640176,0.027054459
ISIC_2640777,0.036133736
ISIC_2642228,0.020308554
ISIC_2644793,0.014124751
ISIC_2645900,0.014665365
ISIC_2646237,0.019344985
ISIC_2647353,0.02676323
ISIC_2647881,0.030725151
ISIC_2649036,0.013553113
ISIC_2650588,0.03893268
ISIC_2650966,0.022613257
ISIC_2651134,0.024056733
ISIC_2651324,0.019856185
ISIC_2651405,0.020006508
ISIC_2653979,0.03404063
ISIC_2656229,0.054199457
ISIC_2657227,0.017748803
ISIC_2657760,0.022711247
ISIC_2659436,0.016701758
ISIC_2660824,0.021138906
ISIC_2661607,0.03454122
ISIC_2662261,0.029763192
ISIC_2664224,0.021887451
ISIC_2665667,0.036810994
ISIC_2667536,0.045540005
ISIC_2669216,0.014858335
ISIC_2670221,0.04595086
ISIC_2671409,0.04896447
ISIC_2672734,0.0481835
ISIC_2672880,0.016678035
ISIC_2673001,0.045651138
ISIC_2674316,0.024786353
ISIC_2674741,0.035991848
ISIC_2675336,0.012555122
ISIC_2676053,0.019785225
ISIC_2680392,0.018514842
ISIC_2680409,0.041496962
ISIC_2683058,0.05938503
ISIC_2684502,0.034261674
ISIC_2684650,0.07035419
ISIC_2686371,0.031047463
ISIC_2688468,0.03385046
ISIC_2688499,0.064934224
ISIC_2689674,0.013042718
ISIC_2690375,0.033990383
ISIC_2690862,0.02486071
ISIC_2691534,0.03127739
ISIC_2692722,0.073497534
ISIC_2693087,0.012705028
ISIC_2693128,0.0191499
ISIC_2694332,0.038581043
ISIC_2695358,0.022236377
ISIC_2695905,0.06935325
ISIC_2698346,0.029062659
ISIC_2698764,0.023379952
ISIC_2700394,0.030270785
ISIC_2701388,0.023270369
ISIC_2701399,0.038015544
ISIC_2702465,0.023955107
ISIC_2702974,0.019301444
ISIC_2703646,0.04142633
ISIC_2704199,0.056450218
ISIC_2705044,0.042425573
ISIC_2707719,0.033152908
ISIC_2709532,0.034939647
ISIC_2713090,0.030085027
ISIC_2713319,0.023363173
ISIC_2713862,0.026931882
ISIC_2715548,0.030422658
ISIC_2717613,0.032715023
ISIC_2719637,0.019062817
ISIC_2719899,0.028222114
ISIC_2720185,0.028152078
ISIC_2720307,0.043898284
ISIC_2722040,0.01771763
ISIC_2722327,0.01803562
ISIC_2722675,0.019478649
ISIC_2722886,0.02458933
ISIC_2722983,0.022239923
ISIC_2725695,0.050087273
ISIC_2726427,0.02673328
ISIC_2727522,0.027392656
ISIC_2729776,0.027356625
ISIC_2729796,0.03471276
ISIC_2730156,0.026992053
ISIC_2730923,0.022578448
ISIC_2731715,0.028804958
ISIC_2731928,0.023210436
ISIC_2732174,0.01809153
ISIC_2732410,0.018996209
ISIC_2732844,0.026159436
ISIC_2733360,0.020601004
ISIC_2734107,0.022975981
ISIC_2735323,0.029293597
ISIC_2735640,0.033007562
ISIC_2736438,0.026634306
ISIC_2737135,0.028029203
ISIC_2740259,0.07461321
ISIC_2740732,0.016255766
ISIC_2740978,0.04741645
ISIC_2742109,0.018022567
ISIC_2742701,0.06822461
ISIC_2743059,0.023593187
ISIC_2743397,0.034489155
ISIC_2743801,0.031454146
ISIC_2744942,0.018089354
ISIC_2744963,0.023052573
ISIC_2745184,0.021269053
ISIC_2746899,0.017075628
ISIC_2751389,0.021384954
ISIC_2751925,0.014312685
ISIC_2753638,0.0152338445
ISIC_2756299,0.02016908
ISIC_2757628,0.025505364
ISIC_2757879,0.028476328
ISIC_2758441,0.033050418
ISIC_2759341,0.039933473
ISIC_2760625,0.04559213
ISIC_2761222,0.05435556
ISIC_2762381,0.047919482
ISIC_2762655,0.021359533
ISIC_2762755,0.018272817
ISIC_2764446,0.041053176
ISIC_2765345,0.03521058
ISIC_2765677,0.025043666
ISIC_2766032,0.032670677
ISIC_2766590,0.068906605
ISIC_2768407,0.041157007
ISIC_2768840,0.027357906
ISIC_2769811,0.025126636
ISIC_2770298,0.019765705
ISIC_2771030,0.030650944
ISIC_2775262,0.041015506
ISIC_2775569,0.03774199
ISIC_2779036,0.03156373
ISIC_2780480,0.031826586
ISIC_2780505,0.023414701
ISIC_2781230,0.012139767
ISIC_2781714,0.04819116
ISIC_2782439,0.02968809
ISIC_2783061,0.03344682
ISIC_2783585,0.04539767
ISIC_2783710,0.06042555
ISIC_2784408,0.03080824
ISIC_2785646,0.03628552
ISIC_2785814,0.017149687
ISIC_2785976,0.048422575
ISIC_2786319,0.019176275
ISIC_2788245,0.059101015
ISIC_2789714,0.057490587
ISIC_2791655,0.019320548
ISIC_2793133,0.030135632
ISIC_2793703,0.02249977
ISIC_2797372,0.022526264
ISIC_2799021,0.025958419
ISIC_2799268,0.016062498
ISIC_2801139,0.39073277
ISIC_2802301,0.021647096
ISIC_2802346,0.032418758
ISIC_2802408,0.04982838
ISIC_2803179,0.054251105
ISIC_2803506,0.024635822
ISIC_2804825,0.05161479
ISIC_2806461,0.026524574
ISIC_2806463,0.019630969
ISIC_2807001,0.01338616
ISIC_2807040,0.024395317
ISIC_2807921,0.028541356
ISIC_2808393,0.02353707
ISIC_2808964,0.023843437
ISIC_2809430,0.018947124
ISIC_2810153,0.012490898
ISIC_2811093,0.035467803
ISIC_2811687,0.019695908
ISIC_2811919,0.033920467
ISIC_2812284,0.036117494
ISIC_2813459,0.017508209
ISIC_2814272,0.022045672
ISIC_2816050,0.014548987
ISIC_2816092,0.015117735
ISIC_2817101,0.0173707
ISIC_2817197,0.033440918
ISIC_2817832,0.018130302
ISIC_2818153,0.05235818
ISIC_2819480,0.024217635
ISIC_2821487,0.019869328
ISIC_2822174,0.09069571
ISIC_2822416,0.015927255
ISIC_2822889,0.020229697
ISIC_2823266,0.020022213
ISIC_2823299,0.038904727
ISIC_2824061,0.068793535
ISIC_2824480,0.015934944
ISIC_2824922,0.20122826
ISIC_2826192,0.019624442
ISIC_2827942,0.029208452
ISIC_2828156,0.8451499
ISIC_2828811,0.029214501
ISIC_2829040,0.042865068
ISIC_2829089,0.025888056
ISIC_2832441,0.011752218
ISIC_2832532,0.016779184
ISIC_2834420,0.03252381
ISIC_2835116,0.027024537
ISIC_2837857,0.028158605
ISIC_2838169,0.034252822
ISIC_2838180,0.02288726
ISIC_2839742,0.44098383
ISIC_2840019,0.037806243
ISIC_2841788,0.14219373
ISIC_2844227,0.015837044
ISIC_2844792,0.020579547
ISIC_2845014,0.026051491
ISIC_2845028,0.018520862
ISIC_2848326,0.02474311
ISIC_2849601,0.027899712
ISIC_2852457,0.027824491
ISIC_2853193,0.039634973
ISIC_2855421,0.033416748
ISIC_2855923,0.021614522
ISIC_2858057,0.052275598
ISIC_2860159,0.009229541
ISIC_2861073,0.01583761
ISIC_2861615,0.016568601
ISIC_2862111,0.014360279
ISIC_2862576,0.023853958
ISIC_2864571,0.05155894
ISIC_2864786,0.03621009
ISIC_2865092,0.027738154
ISIC_2866348,0.02214396
ISIC_2866924,0.024882048
ISIC_2867827,0.041427493
ISIC_2869298,0.017412037
ISIC_2869500,0.0134649575
ISIC_2870598,0.020572513
ISIC_2871866,0.027698696
ISIC_2875804,0.01789701
ISIC_2879103,0.037439376
ISIC_2879319,0.028749317
ISIC_2879870,0.024698347
ISIC_2880938,0.025927812
ISIC_2881137,0.012193233
ISIC_2882183,0.079809844
ISIC_2882715,0.03234172
ISIC_2882963,0.032387525
ISIC_2883463,0.18694547
ISIC_2883756,0.04678899
ISIC_2884058,0.09030539
ISIC_2885348,0.016565174
ISIC_2885577,0.019633532
ISIC_2885718,0.0438689
ISIC_2885741,0.02513051
ISIC_2886991,0.020538896
ISIC_2887299,0.46086776
ISIC_2887604,0.022214651
ISIC_2889328,0.05265212
ISIC_2890008,0.02701062
ISIC_2890538,0.019292861
ISIC_2893689,0.014249742
ISIC_2893969,0.0346089
ISIC_2894619,0.03900528
ISIC_2897386,0.041327655
ISIC_2898876,0.019845039
ISIC_2899485,0.03244078
ISIC_2900065,0.023820937
ISIC_2900150,0.535715
ISIC_2901036,0.04342091
ISIC_2901070,0.02938354
ISIC_2906353,0.017692566
ISIC_2906357,0.034499347
ISIC_2906649,0.055049926
ISIC_2907414,0.059833616
ISIC_2908210,0.031901896
ISIC_2909250,0.013746411
ISIC_2909338,0.049678147
ISIC_2909747,0.027558029
ISIC_2910374,0.033757657
ISIC_2911033,0.012553871
ISIC_2911378,0.024956524
ISIC_2912359,0.03211972
ISIC_2912524,0.021647692
ISIC_2913511,0.015290737
ISIC_2914164,0.058792174
ISIC_2914431,0.026022345
ISIC_2914650,0.036642432
ISIC_2919248,0.022122592
ISIC_2922356,0.030198008
ISIC_2922450,0.11494288
ISIC_2922688,0.019386709
ISIC_2922876,0.036403596
ISIC_2924876,0.019254744
ISIC_2926599,0.014632106
ISIC_2927268,0.03457734
ISIC_2928166,0.037100255
ISIC_2928329,0.030185044
ISIC_2929442,0.02345854
ISIC_2930982,0.04173264
ISIC_2931955,0.06342617
ISIC_2933054,0.015468895
ISIC_2939230,0.021135718
ISIC_2939559,0.035999
ISIC_2939632,0.03390807
ISIC_2940341,0.041354597
ISIC_2941121,0.012417316
ISIC_2941506,0.02382353
ISIC_2944324,0.017059296
ISIC_2944785,0.019961923
ISIC_2945698,0.042473733
ISIC_2945726,0.025449306
ISIC_2946293,0.015378088
ISIC_2946358,0.019418478
ISIC_2947373,0.03448385
ISIC_2948729,0.046212524
ISIC_2950913,0.03418982
ISIC_2951472,0.03840646
ISIC_2952110,0.068781376
ISIC_2953931,0.023211509
ISIC_2954205,0.017337263
ISIC_2954422,0.038326144
ISIC_2954737,0.047955632
ISIC_2955552,0.034671932
ISIC_2958724,0.05277121
ISIC_2960792,0.02275303
ISIC_2961790,0.03685057
ISIC_2961837,0.022090077
ISIC_2962245,0.032999694
ISIC_2964421,0.01565215
ISIC_2964511,0.01916191
ISIC_2964600,0.01635006
ISIC_2966319,0.02659908
ISIC_2966600,0.02254337
ISIC_2968104,0.038843185
ISIC_2968365,0.018755585
ISIC_2968715,0.04127112
ISIC_2970268,0.017212898
ISIC_2970783,0.039821506
ISIC_2972178,0.02420777
ISIC_2973598,0.07854435
ISIC_2973910,0.019367516
ISIC_2974420,0.061306328
ISIC_2976697,0.13124514
ISIC_2976936,0.029304206
ISIC_2979177,0.050839126
ISIC_2979296,0.024796873
ISIC_2982140,0.028559268
ISIC_2985099,0.019283533
ISIC_2987555,0.019293517
ISIC_2988031,0.025253564
ISIC_2988842,0.030438274
ISIC_2989863,0.039670587
ISIC_2990790,0.03538564
ISIC_2990982,0.03815496
ISIC_2992298,0.03100267
ISIC_2994593,0.018710434
ISIC_2995410,0.03069982
ISIC_2995868,0.88441133
ISIC_2996554,0.01910159
ISIC_2997653,0.020695508
ISIC_2999870,0.027148813
ISIC_3000694,0.018741488
ISIC_3001010,0.029157192
ISIC_3001416,0.017617404
ISIC_3001939,0.018252373
ISIC_3003131,0.029616892
ISIC_3004197,0.011680663
ISIC_3004536,0.026649773
ISIC_3006001,0.049382597
ISIC_3006353,0.059651524
ISIC_3006985,0.025786966
ISIC_3009035,0.031704366
ISIC_3010124,0.01858896
ISIC_3010492,0.03211966
ISIC_3013153,0.022484988
ISIC_3016106,0.03164029
ISIC_3016243,0.09411493
ISIC_3016409,0.072366685
ISIC_3017624,0.024535388
ISIC_3017944,0.069525
ISIC_3018548,0.021632731
ISIC_3018869,0.023763299
ISIC_3019231,0.021706998
ISIC_3019849,0.034248978
ISIC_3021712,0.05945605
ISIC_3024297,0.09537101
ISIC_3025125,0.01977551
ISIC_3025179,0.030731678
ISIC_3025776,0.031804502
ISIC_3026294,0.04296443
ISIC_3026301,0.03333071
ISIC_3029757,0.016678035
ISIC_3031742,0.026554197
ISIC_3034071,0.031880856
ISIC_3034194,0.029594243
ISIC_3034496,0.059033334
ISIC_3034590,0.039776057
ISIC_3034634,0.01823315
ISIC_3035013,0.027451694
ISIC_3035671,0.022740752
ISIC_3035934,0.02251628
ISIC_3036806,0.029607385
ISIC_3038801,0.019042253
ISIC_3040215,0.03678739
ISIC_3046579,0.03536454
ISIC_3046977,0.015776068
ISIC_3048391,0.037546188
ISIC_3048601,0.06640446
ISIC_3049863,0.015202463
ISIC_3050025,0.02880779
ISIC_3050241,0.037296325
ISIC_3050256,0.02763331
ISIC_3050591,0.03249833
ISIC_3050726,0.046480536
ISIC_3051087,0.10049307
ISIC_3051428,0.023780942
ISIC_3052742,0.024244606
ISIC_3053615,0.13571084
ISIC_3054208,0.030340344
ISIC_3055086,0.01577741
ISIC_3056153,0.07373059
ISIC_3056816,0.022763342
ISIC_3056827,0.020086259
ISIC_3057291,0.023830682
ISIC_3057622,0.019634098
ISIC_3059224,0.07955769
ISIC_3059916,0.037932366
ISIC_3060142,0.02477488
ISIC_3060292,0.027663559
ISIC_3061295,0.026988715
ISIC_3061715,0.06865808
ISIC_3061920,0.11857328
ISIC_3063951,0.021354645
ISIC_3064913,0.03063953
ISIC_3065173,0.04465702
ISIC_3066210,0.0275563
ISIC_3067112,0.017199814
ISIC_3069602,0.09070125
ISIC_3073305,0.02799049
ISIC_3073626,0.015892416
ISIC_3073822,0.040871263
ISIC_3075041,0.0328463
ISIC_3077337,0.030650347
ISIC_3077737,0.06315741
ISIC_3078390,0.048656136
ISIC_3078669,0.08317649
ISIC_3078876,0.046418995
ISIC_3080264,0.023578227
ISIC_3080291,0.020944238
ISIC_3080994,0.028230965
ISIC_3081722,0.04107499
ISIC_3082434,0.048451036
ISIC_3082829,0.019871533
ISIC_3083302,0.01692748
ISIC_3084021,0.022141367
ISIC_3085039,0.035140157
ISIC_3086004,0.01810655
ISIC_3086392,0.050606757
ISIC_3086566,0.03415057
ISIC_3086993,0.022429317
ISIC_3088239,0.02825296
ISIC_3089241,0.017709732
ISIC_3090818,0.06193188
ISIC_3091500,0.031632215
ISIC_3091594,0.022183895
ISIC_3091968,0.011706978
ISIC_3091975,0.033637345
ISIC_3092993,0.022597611
ISIC_3093141,0.020003676
ISIC_3096116,0.022838712
ISIC_3097494,0.062837064
ISIC_3100039,0.033446223
ISIC_3100274,0.01613617
ISIC_3100359,0.026197612
ISIC_3100379,0.016351879
ISIC_3100433,0.020141244
ISIC_3100513,0.0154976845
ISIC_3101113,0.024082422
ISIC_3101558,0.02933672
ISIC_3105094,0.021925718
ISIC_3105463,0.100455284
ISIC_3105863,0.02910614
ISIC_3106083,0.02157098
ISIC_3109975,0.024495095
ISIC_3111332,0.019191265
ISIC_3112707,0.027453661
ISIC_3113447,0.021969259
ISIC_3114484,0.027799457
ISIC_3115114,0.026544005
ISIC_3115397,0.08067581
ISIC_3115713,0.034126014
ISIC_3116793,0.027391732
ISIC_3117522,0.022524
ISIC_3118476,0.059627324
ISIC_3119515,0.023189634
ISIC_3125596,0.02017185
ISIC_3127583,0.014532536
ISIC_3127993,0.025447398
ISIC_3129234,0.019146115
ISIC_3130286,0.045329332
ISIC_3130826,0.044250906
ISIC_3133510,0.027355611
ISIC_3135659,0.019010484
ISIC_3135797,0.025838256
ISIC_3136416,0.02029261
ISIC_3136517,0.025245309
ISIC_3137228,0.027852625
ISIC_3138826,0.019758195
ISIC_3139801,0.018471211
ISIC_3140781,0.024235576
ISIC_3140894,0.0535793
ISIC_3143496,0.015234947
ISIC_3143811,0.037967086
ISIC_3144013,0.043460608
ISIC_3144497,0.0154979825
ISIC_3147141,0.03268084
ISIC_3148766,0.029461414
ISIC_3149300,0.054598898
ISIC_3150364,0.028748661
ISIC_3150831,0.026523381
ISIC_3151136,0.022680163
ISIC_3151787,0.021974832
ISIC_3152647,0.011723518
ISIC_3152679,0.017194718
ISIC_3156629,0.030892998
ISIC_3156673,0.032385558
ISIC_3157196,0.029882371
ISIC_3157212,0.011668295
ISIC_3157966,0.0342727
ISIC_3158528,0.034140438
ISIC_3159265,0.069772124
ISIC_3160330,0.016785234
ISIC_3160366,0.022155851
ISIC_3161587,0.02679351
ISIC_3162378,0.031436414
ISIC_3162471,0.02714318
ISIC_3162606,0.017222792
ISIC_3163483,0.031529576
ISIC_3164325,0.020189285
ISIC_3164346,0.02352795
ISIC_3164996,0.01914367
ISIC_3165142,0.021002203
ISIC_3166213,0.029396564
ISIC_3166913,0.029806942
ISIC_3169364,0.018128693
ISIC_3169421,0.031171322
ISIC_3169710,0.017410874
ISIC_3169779,0.03179267
ISIC_3170107,0.036361903
ISIC_3170352,0.021633416
ISIC_3171000,0.057562113
ISIC_3172378,0.029723525
ISIC_3173748,0.023057282
ISIC_3174508,0.018541545
ISIC_3174659,0.022087932
ISIC_3174720,0.020703673
ISIC_3174785,0.029922903
ISIC_3176675,0.013537437
ISIC_3177052,0.01640138
ISIC_3177069,0.046948165
ISIC_3177698,0.018568367
ISIC_3178144,0.017311037
ISIC_3178424,0.014000505
ISIC_3178543,0.035974383
ISIC_3182083,0.054893136
ISIC_3182255,0.022332847
ISIC_3182801,0.046304107
ISIC_3183568,0.022187114
ISIC_3187460,0.03132552
ISIC_3187793,0.0232445
ISIC_3188729,0.02626744
ISIC_3189157,0.013029486
ISIC_3191573,0.023376226
ISIC_3191607,0.015802681
ISIC_3192101,0.02917853
ISIC_3192643,0.020813912
ISIC_3192921,0.015699536
ISIC_3193225,0.01466167
ISIC_3193920,0.01960221
ISIC_3194283,0.015848398
ISIC_3196004,0.02481252
ISIC_3197088,0.03179702
ISIC_3197746,0.018971056
ISIC_3197993,0.03361383
ISIC_3198399,0.03160101
ISIC_3199911,0.031708777
ISIC_3201901,0.031879157
ISIC_3202345,0.04226792
ISIC_3203927,0.019902706
ISIC_3204260,0.046924293
ISIC_3205427,0.014584333
ISIC_3205459,0.025977999
ISIC_3205782,0.04145649
ISIC_3206928,0.035651
ISIC_3207205,0.018438697
ISIC_3207493,0.034873724
ISIC_3208994,0.035306036
ISIC_3209674,0.022655636
ISIC_3209894,0.06330064
ISIC_3210122,0.015209407
ISIC_3210295,0.045731425
ISIC_3211391,0.0370225
ISIC_3212230,0.035733998
ISIC_3214327,0.019131303
ISIC_3216128,0.035679698
ISIC_3216253,0.027869165
ISIC_3216427,0.018390238
ISIC_3217879,0.025112778
ISIC_3217925,0.022301674
ISIC_3221148,0.049877107
ISIC_3221360,0.011436611
ISIC_3221941,0.02442655
ISIC_3222250,0.017946929
ISIC_3222834,0.04121703
ISIC_3223029,0.020186305
ISIC_3223721,0.028643489
ISIC_3224219,0.02761215
ISIC_3224330,0.024829715
ISIC_3224580,0.03199354
ISIC_3226112,0.38806728
ISIC_3226250,0.026423812
ISIC_3227329,0.023972005
ISIC_3228270,0.031383872
ISIC_3228719,0.027229726
ISIC_3230995,0.046444267
ISIC_3231134,0.012328565
ISIC_3231416,0.032444745
ISIC_3231502,0.24522853
ISIC_3232262,0.034873307
ISIC_3233449,0.022426486
ISIC_3233743,0.03074956
ISIC_3235082,0.044595182
ISIC_3235363,0.022512466
ISIC_3238192,0.025538236
ISIC_3240195,0.023017675
ISIC_3242339,0.028433949
ISIC_3242898,0.06779644
ISIC_3243743,0.022566706
ISIC_3243897,0.01862958
ISIC_3245209,0.039942175
ISIC_3248430,0.05110982
ISIC_3249191,0.028557688
ISIC_3249230,0.019025862
ISIC_3249625,0.03996417
ISIC_3250051,0.031549096
ISIC_3250526,0.02585408
ISIC_3252554,0.040435553
ISIC_3254014,0.025948882
ISIC_3254862,0.02938196
ISIC_3256190,0.02069363
ISIC_3258116,0.040741026
ISIC_3260623,0.05069983
ISIC_3260889,0.024562955
ISIC_3263214,0.037543744
ISIC_3263776,0.020722657
ISIC_3264572,0.019874543
ISIC_3265261,0.0334737
ISIC_3265514,0.4867071
ISIC_3265972,0.029697925
ISIC_3266762,0.029598504
ISIC_3266844,0.022072494
ISIC_3269036,0.031663954
ISIC_3269752,0.03156346
ISIC_3270093,0.024362504
ISIC_3270286,0.023976505
ISIC_3270302,0.031193197
ISIC_3272340,0.018110633
ISIC_3273365,0.035751224
ISIC_3273639,0.020079374
ISIC_3274488,0.03721723
ISIC_3276396,0.01460126
ISIC_3277191,0.016638726
ISIC_3280235,0.025842309
ISIC_3280384,0.035957545
ISIC_3280922,0.02814889
ISIC_3280956,0.06944278
ISIC_3281246,0.022228807
ISIC_3281881,0.03558567
ISIC_3283688,0.030141473
ISIC_3284664,0.05374691
ISIC_3284703,0.026261955
ISIC_3288360,0.03226435
ISIC_3292354,0.05053711
ISIC_3292979,0.030428559
ISIC_3293577,0.023254901
ISIC_3294265,0.02357465
ISIC_3295388,0.02636975
ISIC_3295754,0.03211996
ISIC_3296102,0.03367746
ISIC_3297611,0.029506624
ISIC_3299103,0.012279928
ISIC_3299574,0.022568464
ISIC_3301470,0.038247198
ISIC_3301584,0.09472224
ISIC_3301814,0.048292905
ISIC_3303838,0.02522701
ISIC_3304326,0.012010604
ISIC_3304841,0.030900717
ISIC_3307624,0.019821405
ISIC_3308101,0.053245723
ISIC_3308539,0.025321007
ISIC_3309618,0.06751716
ISIC_3310208,0.025292814
ISIC_3310253,0.04306999
ISIC_3310351,0.012456477
ISIC_3311446,0.016873032
ISIC_3314065,0.025923163
ISIC_3314917,0.012539923
ISIC_3316818,0.018630564
ISIC_3317133,0.013162345
ISIC_3317890,0.098793834
ISIC_3318037,0.025155783
ISIC_3319446,0.035123676
ISIC_3319746,0.024882346
ISIC_3319944,0.026705682
ISIC_3323718,0.02749911
ISIC_3326069,0.024894297
ISIC_3327215,0.028572291
ISIC_3327858,0.026764482
ISIC_3327932,0.03457907
ISIC_3328981,0.02559784
ISIC_3329504,0.015023321
ISIC_3330108,0.033872932
ISIC_3330580,0.07118949
ISIC_3330773,0.038246542
ISIC_3331297,0.033881783
ISIC_3332378,0.036356777
ISIC_3332687,0.025603294
ISIC_3332946,0.017456204
ISIC_3334793,0.02651292
ISIC_3335017,0.034713507
ISIC_3335184,0.028889507
ISIC_3335904,0.025058001
ISIC_3337583,0.015305966
ISIC_3340562,0.034814566
ISIC_3341347,0.023483247
ISIC_3343138,0.035565853
ISIC_3343372,0.018630534
ISIC_3345936,0.016722202
ISIC_3346413,0.023775786
ISIC_3347331,0.021103442
ISIC_3348364,0.021104008
ISIC_3349006,0.027900755
ISIC_3349193,0.04475218
ISIC_3350064,0.030446261
ISIC_3350312,0.021844774
ISIC_3350366,0.021761805
ISIC_3353247,0.04279512
ISIC_3356592,0.019896656
ISIC_3357794,0.023871839
ISIC_3357803,0.018078119
ISIC_3359726,0.011351258
ISIC_3359950,0.028800994
ISIC_3360195,0.029865563
ISIC_3361906,0.45174456
ISIC_3362179,0.0140892565
ISIC_3362408,0.037440747
ISIC_3363437,0.045345485
ISIC_3364143,0.06082332
ISIC_3371618,0.05408457
ISIC_3372201,0.0324938
ISIC_3373667,0.027342618
ISIC_3373821,0.036112577
ISIC_3374030,0.041723818
ISIC_3374412,0.05823043
ISIC_3374972,0.025871754
ISIC_3377854,0.05432886
ISIC_3378318,0.041344255
ISIC_3378470,0.023282975
ISIC_3379289,0.029442757
ISIC_3379679,0.035427302
ISIC_3379766,0.026491702
ISIC_3379782,0.0129772425
ISIC_3380844,0.047928423
ISIC_3381859,0.035240054
ISIC_3382817,0.041930735
ISIC_3383442,0.018419147
ISIC_3383938,0.020312458
ISIC_3389048,0.029090881
ISIC_3390258,0.03068301
ISIC_3392039,0.012376338
ISIC_3392622,0.036846608
ISIC_3393209,0.021092892
ISIC_3393442,0.093502164
ISIC_3394090,0.03226626
ISIC_3395453,0.036920786
ISIC_3397549,0.018160462
ISIC_3401258,0.028144836
ISIC_3402403,0.031880558
ISIC_3402626,0.036093265
ISIC_3402640,0.024467677
ISIC_3404515,0.043625236
ISIC_3405704,0.038138807
ISIC_3406505,0.0240812
ISIC_3406688,0.042010695
ISIC_3407682,0.032758564
ISIC_3408262,0.030237049
ISIC_3409294,0.021136254
ISIC_3412012,0.11160952
ISIC_3412626,0.024965286
ISIC_3414807,0.016971081
ISIC_3415159,0.02530545
ISIC_3417723,0.019028336
ISIC_3418755,0.03762746
ISIC_3419045,0.020762026
ISIC_3420136,0.015226483
ISIC_3420737,0.0238446
ISIC_3421393,0.04190883
ISIC_3421658,0.04248005
ISIC_3422999,0.025874078
ISIC_3423176,0.03047207
ISIC_3424542,0.02292344
ISIC_3425357,0.035974383
ISIC_3426239,0.03895831
ISIC_3426652,0.016799629
ISIC_3427395,0.04646817
ISIC_3429651,0.014399052
ISIC_3430660,0.029305637
ISIC_3433692,0.035593987
ISIC_3433708,0.01749605
ISIC_3433727,0.074198216
ISIC_3433909,0.10889727
ISIC_3434018,0.06409457
ISIC_3434879,0.036034703
ISIC_3437859,0.018794835
ISIC_3438023,0.027421951
ISIC_3438368,0.110639066
ISIC_3438565,0.02944687
ISIC_3441090,0.12949687
ISIC_3442265,0.022297949
ISIC_3442805,0.055781275
ISIC_3443692,0.018674046
ISIC_3445802,0.010655791
ISIC_3447520,0.10420933
ISIC_3447914,0.033317477
