image_name,target
ISIC_2662261,0.030083507
ISIC_2664224,0.02340135
ISIC_2665667,0.115181744
ISIC_2667536,0.04259512
ISIC_2669216,0.021052748
ISIC_2670221,0.041126043
ISIC_2671409,0.05502686
ISIC_2672734,0.041745156
ISIC_2672880,0.029927373
ISIC_2673001,0.08309704
ISIC_2674316,0.026616096
ISIC_2674741,0.04403341
ISIC_2675336,0.027824521
ISIC_2676053,0.02080959
ISIC_2680392,0.019833237
ISIC_2680409,0.046609282
ISIC_2683058,0.08787075
ISIC_2684502,0.06937376
ISIC_2684650,0.06714168
ISIC_2686371,0.04611039
ISIC_2688468,0.04511723
ISIC_2688499,0.047962487
ISIC_2689674,0.018902987
ISIC_2690375,0.047793
ISIC_2690862,0.028154641
ISIC_2691534,0.043023378
ISIC_2692722,0.06452009
ISIC_2693087,0.01940906
ISIC_2693128,0.024686992
ISIC_2694332,0.11061826
ISIC_2695358,0.021811157
ISIC_2695905,0.04647255
ISIC_2698346,0.027584404
ISIC_2698764,0.0518471
ISIC_2700394,0.05094552
ISIC_2701388,0.026842892
ISIC_2701399,0.045102775
ISIC_2702465,0.031734556
ISIC_2702974,0.027049094
ISIC_2703646,0.06061369
ISIC_2704199,0.09908286
ISIC_2705044,0.11104342
ISIC_2707719,0.16429415
ISIC_2709532,0.107053936
ISIC_2713090,0.028936058
ISIC_2713319,0.025748372
ISIC_2713862,0.040960997
ISIC_2715548,0.029177785
ISIC_2717613,0.046952963
ISIC_2719637,0.046624064
ISIC_2719899,0.02933544
ISIC_2720185,0.029814452
ISIC_2720307,0.04310581
ISIC_2722040,0.018670678
ISIC_2722327,0.023638397
ISIC_2722675,0.036182374
ISIC_2722886,0.029487759
ISIC_2722983,0.021238804
ISIC_2725695,0.23825935
ISIC_2726427,0.115719855
ISIC_2727522,0.036268324
ISIC_2729776,0.07476029
ISIC_2729796,0.0477508
ISIC_2730156,0.044291347
ISIC_2730923,0.072440445
ISIC_2731715,0.040988266
ISIC_2731928,0.02881533
ISIC_2732174,0.025734425
ISIC_2732410,0.019017547
ISIC_2732844,0.028350592
ISIC_2733360,0.028413177
ISIC_2734107,0.022621006
ISIC_2735323,0.028044939
ISIC_2735640,0.06495088
ISIC_2736438,0.024739563
ISIC_2737135,0.032538295
ISIC_2740259,0.18262428
ISIC_2740732,0.020470232
ISIC_2740978,0.05215761
ISIC_2742109,0.016728222
ISIC_2742701,0.11151084
ISIC_2743059,0.04028082
ISIC_2743397,0.053789586
ISIC_2743801,0.08962551
ISIC_2744942,0.021727145
ISIC_2744963,0.049494237
ISIC_2745184,0.031832546
ISIC_2746899,0.0283553
ISIC_2751389,0.01815322
ISIC_2751925,0.026064217
ISIC_2753638,0.02859649
ISIC_2756299,0.02058044
ISIC_2757628,0.031650603
ISIC_2757879,0.07031384
ISIC_2758441,0.06285727
ISIC_2759341,0.0381231
ISIC_2760625,0.082647264
ISIC_2761222,0.04924646
ISIC_2762381,0.09471583
ISIC_2762655,0.02679047
ISIC_2762755,0.023968965
ISIC_2764446,0.08210534
ISIC_2765345,0.08581674
ISIC_2765677,0.026950479
ISIC_2766032,0.03236416
ISIC_2766590,0.050518274
ISIC_2768407,0.048114836
ISIC_2768840,0.026111186
ISIC_2769811,0.042004168
ISIC_2770298,0.024226844
ISIC_2771030,0.037105262
ISIC_2775262,0.06418836
ISIC_2775569,0.043103516
ISIC_2779036,0.048712224
ISIC_2780480,0.06819758
ISIC_2780505,0.02014634
ISIC_2781230,0.02214846
ISIC_2781714,0.07060835
ISIC_2782439,0.037854314
ISIC_2783061,0.040095896
ISIC_2783585,0.048855513
ISIC_2783710,0.04968089
ISIC_2784408,0.030207247
ISIC_2785646,0.047126144
ISIC_2785814,0.027094603
ISIC_2785976,0.035740525
ISIC_2786319,0.060646534
ISIC_2788245,0.12637126
ISIC_2789714,0.03875932
ISIC_2791655,0.032401115
ISIC_2793133,0.040077925
ISIC_2793703,0.055988997
ISIC_2797372,0.035660595
ISIC_2799021,0.023402154
ISIC_2799268,0.020445734
ISIC_2801139,0.44747046
ISIC_2802301,0.03834787
ISIC_2802346,0.03211561
ISIC_2802408,0.13198972
ISIC_2803179,0.06318885
ISIC_2803506,0.048644483
ISIC_2804825,0.10529804
ISIC_2806461,0.072693765
ISIC_2806463,0.097393215
ISIC_2807001,0.020565212
ISIC_2807040,0.03947988
ISIC_2807921,0.030250072
ISIC_2808393,0.031053156
ISIC_2808964,0.022173762
ISIC_2809430,0.025792688
ISIC_2810153,0.019644141
ISIC_2811093,0.032610744
ISIC_2811687,0.02505815
ISIC_2811919,0.13203341
ISIC_2812284,0.0429509
ISIC_2813459,0.025555432
ISIC_2814272,0.030229956
ISIC_2816050,0.023284078
ISIC_2816092,0.019890696
ISIC_2817101,0.027528495
ISIC_2817197,0.04340473
ISIC_2817832,0.026196152
ISIC_2818153,0.062827885
ISIC_2819480,0.026198447
ISIC_2821487,0.02408269
ISIC_2822174,0.20450395
ISIC_2822416,0.022976696
ISIC_2822889,0.029125482
ISIC_2823266,0.081385314
ISIC_2823299,0.039886326
ISIC_2824061,0.12252864
ISIC_2824480,0.0234963
ISIC_2824922,0.1255117
ISIC_2826192,0.028555185
ISIC_2827942,0.03548473
ISIC_2828156,0.51796436
ISIC_2828811,0.031878978
ISIC_2829040,0.067211
ISIC_2829089,0.039267182
ISIC_2832441,0.02071032
ISIC_2832532,0.020619601
ISIC_2834420,0.064296275
ISIC_2835116,0.041588128
ISIC_2837857,0.03604585
ISIC_2838169,0.03534895
ISIC_2838180,0.019480884
ISIC_2839742,0.2684943
ISIC_2840019,0.117633075
ISIC_2841788,0.15664622
ISIC_2844227,0.027054638
ISIC_2844792,0.027773827
ISIC_2845014,0.03803122
ISIC_2845028,0.02246213
ISIC_2848326,0.041013837
ISIC_2849601,0.13360164
ISIC_2852457,0.042858213
ISIC_2853193,0.043064833
ISIC_2855421,0.033462167
ISIC_2855923,0.018674076
ISIC_2858057,0.05386305
ISIC_2860159,0.025657237
ISIC_2861073,0.02571401
ISIC_2861615,0.020491093
ISIC_2862111,0.02286172
ISIC_2862576,0.028935164
ISIC_2864571,0.08585206
ISIC_2864786,0.048697203
ISIC_2865092,0.031051368
ISIC_2866348,0.023791969
ISIC_2866924,0.02347216
ISIC_2867827,0.032802045
ISIC_2869298,0.02130863
ISIC_2869500,0.027065068
ISIC_2870598,0.018656403
ISIC_2871866,0.031240791
ISIC_2875804,0.02183497
ISIC_2879103,0.06365964
ISIC_2879319,0.035012662
ISIC_2879870,0.0211097
ISIC_2880938,0.11000508
ISIC_2881137,0.019855171
ISIC_2882183,0.06731689
ISIC_2882715,0.043586135
ISIC_2882963,0.03837219
ISIC_2883463,0.175805
ISIC_2883756,0.06338146
ISIC_2884058,0.054495633
ISIC_2885348,0.021460652
ISIC_2885577,0.021696448
ISIC_2885718,0.07331556
ISIC_2885741,0.04064274
ISIC_2886991,0.019882232
ISIC_2887299,0.28302485
ISIC_2887604,0.02524519
ISIC_2889328,0.04304087
ISIC_2890008,0.02533409
ISIC_2890538,0.019926786
ISIC_2893689,0.02205056
ISIC_2893969,0.033274412
ISIC_2894619,0.092883974
ISIC_2897386,0.034677207
ISIC_2898876,0.020793974
ISIC_2899485,0.047249407
ISIC_2900065,0.09016675
ISIC_2900150,0.48913565
ISIC_2901036,0.06898576
ISIC_2901070,0.028400809
ISIC_2906353,0.020667344
ISIC_2906357,0.03614539
ISIC_2906649,0.02759689
ISIC_2907414,0.1368528
ISIC_2908210,0.07882962
ISIC_2909250,0.018651962
ISIC_2909338,0.034442425
ISIC_2909747,0.0358752
ISIC_2910374,0.054232955
ISIC_2911033,0.02000767
ISIC_2911378,0.059162408
ISIC_2912359,0.034607768
ISIC_2912524,0.022820503
ISIC_2913511,0.0217565
ISIC_2914164,0.054369032
ISIC_2914431,0.047307074
ISIC_2914650,0.044022918
ISIC_2919248,0.030486375
ISIC_2922356,0.022847116
ISIC_2922450,0.1796684
ISIC_2922688,0.021561027
ISIC_2922876,0.04444772
ISIC_2924876,0.03207597
ISIC_2926599,0.02104798
ISIC_2927268,0.04969302
ISIC_2928166,0.041719586
ISIC_2928329,0.030059487
ISIC_2929442,0.032940984
ISIC_2930982,0.047030956
ISIC_2931955,0.13117844
ISIC_2933054,0.027281344
ISIC_2939230,0.022862583
ISIC_2939559,0.06589329
ISIC_2939632,0.05453062
ISIC_2940341,0.03937164
ISIC_2941121,0.024695635
ISIC_2941506,0.028496474
ISIC_2944324,0.025123358
ISIC_2944785,0.022948444
ISIC_2945698,0.07634705
ISIC_2945726,0.035868555
ISIC_2946293,0.0240781
ISIC_2946358,0.039855003
ISIC_2947373,0.03274119
ISIC_2948729,0.050029963
ISIC_2950913,0.06079796
ISIC_2951472,0.043561548
ISIC_2952110,0.07148552
ISIC_2953931,0.08578813
ISIC_2954205,0.019799441
ISIC_2954422,0.053260803
ISIC_2954737,0.12346065
ISIC_2955552,0.057778597
ISIC_2958724,0.13528836
ISIC_2960792,0.03921926
ISIC_2961790,0.04333514
ISIC_2961837,0.033194363
ISIC_2962245,0.49909216
ISIC_2964421,0.020646125
ISIC_2964511,0.020168066
ISIC_2964600,0.016642153
ISIC_2966319,0.028299153
ISIC_2966600,0.041360468
ISIC_2968104,0.041426122
ISIC_2968365,0.020420521
ISIC_2968715,0.08938205
ISIC_2970268,0.027121872
ISIC_2970783,0.038881868
ISIC_2972178,0.024789244
ISIC_2973598,0.046477497
ISIC_2973910,0.023599088
ISIC_2974420,0.10666475
ISIC_2976697,0.1103273
ISIC_2976936,0.1344037
ISIC_2979177,0.09815368
ISIC_2979296,0.023646325
ISIC_2982140,0.028878212
ISIC_2985099,0.023485601
ISIC_2987555,0.02466923
ISIC_2988031,0.03495851
ISIC_2988842,0.034287542
ISIC_2989863,0.051523626
ISIC_2990790,0.04080358
ISIC_2990982,0.04888934
ISIC_2992298,0.052645355
ISIC_2994593,0.019149095
ISIC_2995410,0.09446761
ISIC_2995868,0.41321498
ISIC_2996554,0.026422918
ISIC_2997653,0.042993307
ISIC_2999870,0.045199066
ISIC_3000694,0.025536329
ISIC_3001010,0.033240944
ISIC_3001416,0.01993537
ISIC_3001939,0.02073428
ISIC_3003131,0.040110797
ISIC_3004197,0.017048717
ISIC_3004536,0.043025225
ISIC_3006001,0.06755909
ISIC_3006353,0.04125762
ISIC_3006985,0.63292325
ISIC_3009035,0.05797836
ISIC_3010124,0.016658336
ISIC_3010492,0.09915796
ISIC_3013153,0.031788737
ISIC_3016106,0.039157897
ISIC_3016243,0.117522895
ISIC_3016409,0.0781813
ISIC_3017624,0.048163086
ISIC_3017944,0.06042847
ISIC_3018548,0.027368814
ISIC_3018869,0.027337253
ISIC_3019231,0.029561132
ISIC_3019849,0.041009456
ISIC_3021712,0.17434135
ISIC_3024297,0.5208624
ISIC_3025125,0.02040115
ISIC_3025179,0.07378113
ISIC_3025776,0.07688552
ISIC_3026294,0.12886587
ISIC_3026301,0.04162243
ISIC_3029757,0.029067397
ISIC_3031742,0.046903312
ISIC_3034071,0.022531718
ISIC_3034194,0.032565296
ISIC_3034496,0.06219542
ISIC_3034590,0.05063823
ISIC_3034634,0.024183095
ISIC_3035013,0.043822527
ISIC_3035671,0.06201312
ISIC_3035934,0.024533957
ISIC_3036806,0.042572916
ISIC_3038801,0.019369632
ISIC_3040215,0.034911335
ISIC_3046579,0.059684724
ISIC_3046977,0.019828528
ISIC_3048391,0.0447852
ISIC_3048601,0.068478286
ISIC_3049863,0.022679806
ISIC_3050025,0.024264812
ISIC_3050241,0.06486055
ISIC_3050256,0.029440999
ISIC_3050591,0.03555852
ISIC_3050726,0.039503247
ISIC_3051087,0.09945676
ISIC_3051428,0.033717126
ISIC_3052742,0.052734256
ISIC_3053615,0.106380194
ISIC_3054208,0.44365424
ISIC_3055086,0.016712338
ISIC_3056153,0.12510014
ISIC_3056816,0.032320857
ISIC_3056827,0.020127356
ISIC_3057291,0.023529172
ISIC_3057622,0.019463569
ISIC_3059224,0.06290439
ISIC_3059916,0.090271086
ISIC_3060142,0.03012839
ISIC_3060292,0.027767688
ISIC_3061295,0.021912575
ISIC_3061715,0.06714472
ISIC_3061920,0.07259047
ISIC_3063951,0.025455326
ISIC_3064913,0.07306102
ISIC_3065173,0.07930449
ISIC_3066210,0.037394464
ISIC_3067112,0.023917198
ISIC_3069602,0.098891556
ISIC_3073305,0.036761105
ISIC_3073626,0.022135645
ISIC_3073822,0.059215397
ISIC_3075041,0.05766341
ISIC_3077337,0.056444347
ISIC_3077737,0.031992167
ISIC_3078390,0.11926022
ISIC_3078669,0.06702036
ISIC_3078876,0.049683094
ISIC_3080264,0.11281371
ISIC_3080291,0.032752633
ISIC_3080994,0.08765262
ISIC_3081722,0.040300995
ISIC_3082434,0.057820648
ISIC_3082829,0.21365002
ISIC_3083302,0.024186611
ISIC_3084021,0.046094567
ISIC_3085039,0.2043376
ISIC_3086004,0.03746468
ISIC_3086392,0.13869733
ISIC_3086566,0.042146653
ISIC_3086993,0.047463894
ISIC_3088239,0.054558396
ISIC_3089241,0.025755882
ISIC_3090818,0.058421075
ISIC_3091500,0.051479846
ISIC_3091594,0.12472683
ISIC_3091968,0.02058053
ISIC_3091975,0.030197948
ISIC_3092993,0.030394733
ISIC_3093141,0.02112469
ISIC_3096116,0.026452243
ISIC_3097494,0.054701805
ISIC_3100039,0.037605256
ISIC_3100274,0.027774006
ISIC_3100359,0.02637574
ISIC_3100379,0.032838315
ISIC_3100433,0.025215715
ISIC_3100513,0.026556581
ISIC_3101113,0.04455152
ISIC_3101558,0.03764099
ISIC_3105094,0.03737554
ISIC_3105463,0.43591598
ISIC_3105863,0.035586625
ISIC_3106083,0.02512145
ISIC_3109975,0.03288287
ISIC_3111332,0.024788141
ISIC_3112707,0.04033822
ISIC_3113447,0.032171935
ISIC_3114484,0.039611608
ISIC_3115114,0.033748478
ISIC_3115397,0.18495902
ISIC_3115713,0.04703462
ISIC_3116793,0.040366143
ISIC_3117522,0.03165993
ISIC_3118476,0.081011266
ISIC_3119515,0.030827075
ISIC_3125596,0.024623245
ISIC_3127583,0.021553904
ISIC_3127993,0.02558437
ISIC_3129234,0.021994352
ISIC_3130286,0.056488216
ISIC_3130826,0.06256962
ISIC_3133510,0.025310308
ISIC_3135659,0.024822652
ISIC_3135797,0.023356467
ISIC_3136416,0.02859348
ISIC_3136517,0.019165277
ISIC_3137228,0.026807487
ISIC_3138826,0.028555065
ISIC_3139801,0.034887016
ISIC_3140781,0.026355445
ISIC_3140894,0.12942404
ISIC_3143496,0.02022475
ISIC_3143811,0.034744024
ISIC_3144013,0.059765995
ISIC_3144497,0.018720984
ISIC_3147141,0.057087243
ISIC_3148766,0.031663865
ISIC_3149300,0.067985594
ISIC_3150364,0.07535982
ISIC_3150831,0.04099232
ISIC_3151136,0.02108407
ISIC_3151787,0.022653222
ISIC_3152647,0.019731551
ISIC_3152679,0.019039541
ISIC_3156629,0.021512777
ISIC_3156673,0.049598306
ISIC_3157196,0.028025866
ISIC_3157212,0.022421777
ISIC_3157966,0.025922865
ISIC_3158528,0.08338961
ISIC_3159265,0.09096095
ISIC_3160330,0.022390634
ISIC_3160366,0.040659904
ISIC_3161587,0.024829835
ISIC_3162378,0.043946177
ISIC_3162471,0.021152467
ISIC_3162606,0.020253569
ISIC_3163483,0.03246492
ISIC_3164325,0.02078414
ISIC_3164346,0.02352485
ISIC_3164996,0.01903078
ISIC_3165142,0.017662913
ISIC_3166213,0.04226327
ISIC_3166913,0.021647543
ISIC_3169364,0.02072066
ISIC_3169421,0.05378622
ISIC_3169710,0.02205488
ISIC_3169779,0.041993946
ISIC_3170107,0.073966324
ISIC_3170352,0.07031095
ISIC_3171000,0.09319091
ISIC_3172378,0.031231731
ISIC_3173748,0.021991521
ISIC_3174508,0.045100033
ISIC_3174659,0.018995255
ISIC_3174720,0.021102905
ISIC_3174785,0.06629056
ISIC_3176675,0.02472642
ISIC_3177052,0.024955839
ISIC_3177069,0.04174611
ISIC_3177698,0.028447092
ISIC_3178144,0.026263505
ISIC_3178424,0.017589211
ISIC_3178543,0.069410026
ISIC_3182083,0.12978566
ISIC_3182255,0.03361234
ISIC_3182801,0.22675228
ISIC_3183568,0.042951435
ISIC_3187460,0.051253557
ISIC_3187793,0.041585058
ISIC_3188729,0.047994435
ISIC_3189157,0.017871112
ISIC_3191573,0.026798517
ISIC_3191607,0.029928803
ISIC_3192101,0.037950665
ISIC_3192643,0.025952607
ISIC_3192921,0.020745397
ISIC_3193225,0.023333132
ISIC_3193920,0.025020003
ISIC_3194283,0.020118862
ISIC_3196004,0.030560225
ISIC_3197088,0.045122445
ISIC_3197746,0.01974386
ISIC_3197993,0.064501256
ISIC_3198399,0.024261832
ISIC_3199911,0.03761229
ISIC_3201901,0.051367253
ISIC_3202345,0.033914596
ISIC_3203927,0.11489633
ISIC_3204260,0.07971889
ISIC_3205427,0.024336606
ISIC_3205459,0.020060152
ISIC_3205782,0.09040934
ISIC_3206928,0.07112974
ISIC_3207205,0.0234105
ISIC_3207493,0.04790303
ISIC_3208994,0.046073794
ISIC_3209674,0.018098772
ISIC_3209894,0.08816844
ISIC_3210122,0.021832705
ISIC_3210295,0.040348053
ISIC_3211391,0.06469375
ISIC_3212230,0.038120598
ISIC_3214327,0.07068339
ISIC_3216128,0.06012118
ISIC_3216253,0.0261074
ISIC_3216427,0.023963064
ISIC_3217879,0.021190792
ISIC_3217925,0.025888741
ISIC_3221148,0.09488535
ISIC_3221360,0.022901267
ISIC_3221941,0.03104046
ISIC_3222250,0.024842769
ISIC_3222834,0.03689176
ISIC_3223029,0.01853773
ISIC_3223721,0.06616405
ISIC_3224219,0.08963904
ISIC_3224330,0.031318992
ISIC_3224580,0.05726269
ISIC_3226112,0.25048488
ISIC_3226250,0.026806623
ISIC_3227329,0.024214715
ISIC_3228270,0.06899071
ISIC_3228719,0.025859356
ISIC_3230995,0.055103928
ISIC_3231134,0.0154236555
ISIC_3231416,0.028437734
ISIC_3231502,0.15821022
ISIC_3232262,0.035663396
ISIC_3233449,0.02768296
ISIC_3233743,0.08085728
ISIC_3235082,0.16427913
ISIC_3235363,0.06521693
ISIC_3238192,0.024396837
ISIC_3240195,0.08824888
ISIC_3242339,0.06774476
ISIC_3242898,0.09092635
ISIC_3243743,0.02628392
ISIC_3243897,0.02772975
ISIC_3245209,0.047023535
ISIC_3248430,0.086051494
ISIC_3249191,0.022602916
ISIC_3249230,0.04000911
ISIC_3249625,0.050090432
ISIC_3250051,0.030111283
ISIC_3250526,0.030055344
ISIC_3252554,0.12263402
ISIC_3254014,0.02534452
ISIC_3254862,0.036886066
ISIC_3256190,0.019243151
ISIC_3258116,0.029909551
ISIC_3260623,0.074130744
ISIC_3260889,0.018982142
ISIC_3263214,0.042608887
ISIC_3263776,0.02967006
ISIC_3264572,0.023335725
ISIC_3265261,0.039980292
ISIC_3265514,0.30329013
ISIC_3265972,0.02339977
ISIC_3266762,0.036099464
ISIC_3266844,0.03235191
ISIC_3269036,0.0305835
ISIC_3269752,0.05024776
ISIC_3270093,0.034229487
ISIC_3270286,0.01635456
ISIC_3270302,0.04180169
ISIC_3272340,0.019003063
ISIC_3273365,0.034313977
ISIC_3273639,0.026486486
ISIC_3274488,0.057757705
ISIC_3276396,0.017594606
ISIC_3277191,0.020000637
ISIC_3280235,0.030646771
ISIC_3280384,0.15795732
ISIC_3280922,0.02242294
ISIC_3280956,0.11722854
ISIC_3281246,0.027133346
ISIC_3281881,0.036272407
ISIC_3283688,0.08949605
ISIC_3284664,0.10977632
ISIC_3284703,0.022994041
ISIC_3288360,0.06712413
ISIC_3292354,0.04427308
ISIC_3292979,0.08103654
ISIC_3293577,0.041600466
ISIC_3294265,0.047572136
ISIC_3295388,0.022612095
ISIC_3295754,0.04257518
ISIC_3296102,0.043899238
ISIC_3297611,0.040120512
ISIC_3299103,0.01830843
ISIC_3299574,0.03346312
ISIC_3301470,0.053004712
ISIC_3301584,0.19081864
ISIC_3301814,0.07517508
ISIC_3303838,0.021355987
ISIC_3304326,0.018656582
ISIC_3304841,0.032297313
ISIC_3307624,0.041979045
ISIC_3308101,0.04140082
ISIC_3308539,0.0384475
ISIC_3309618,0.09948018
ISIC_3310208,0.030639946
ISIC_3310253,0.04228568
ISIC_3310351,0.02498728
ISIC_3311446,0.042010278
ISIC_3314065,0.02385664
ISIC_3314917,0.018716574
ISIC_3316818,0.019607931
ISIC_3317133,0.018051445
ISIC_3317890,0.07882494
ISIC_3318037,0.026686817
ISIC_3319446,0.052745104
ISIC_3319746,0.051653296
ISIC_3319944,0.023291737
ISIC_3323718,0.04452622
ISIC_3326069,0.05955422
ISIC_3327215,0.024965376
ISIC_3327858,0.0470123
ISIC_3327932,0.036461353
ISIC_3328981,0.021507263
ISIC_3329504,0.016747892
ISIC_3330108,0.089469075
ISIC_3330580,0.08008009
ISIC_3330773,0.068202406
ISIC_3331297,0.028872192
ISIC_3332378,0.09922141
ISIC_3332687,0.03608668
ISIC_3332946,0.018887013
ISIC_3334793,0.068932086
ISIC_3335017,0.039840072
ISIC_3335184,0.03168258
ISIC_3335904,0.07114631
ISIC_3337583,0.028769791
ISIC_3340562,0.023892164
ISIC_3341347,0.034856617
ISIC_3343138,0.038253903
ISIC_3343372,0.04894784
ISIC_3345936,0.028997123
ISIC_3346413,0.024613887
ISIC_3347331,0.02374816
ISIC_3348364,0.029637009
ISIC_3349006,0.032973975
ISIC_3349193,0.058753014
ISIC_3350064,0.030144155
ISIC_3350312,0.02947846
ISIC_3350366,0.020080775
ISIC_3353247,0.042872697
ISIC_3356592,0.02431345
ISIC_3357794,0.020136744
ISIC_3357803,0.034805983
ISIC_3359726,0.017996073
ISIC_3359950,0.029761761
ISIC_3360195,0.07521552
ISIC_3361906,0.5502474
ISIC_3362179,0.02428621
ISIC_3362408,0.04366851
ISIC_3363437,0.046271563
ISIC_3364143,0.17403427
ISIC_3371618,0.07523015
ISIC_3372201,0.080138594
ISIC_3373667,0.0820097
ISIC_3373821,0.056878984
ISIC_3374030,0.054498494
ISIC_3374412,0.04393944
ISIC_3374972,0.020826578
ISIC_3377854,0.0759168
ISIC_3378318,0.083943546
ISIC_3378470,0.022686899
ISIC_3379289,0.07127634
ISIC_3379679,0.028098434
ISIC_3379766,0.04795474
ISIC_3379782,0.041947186
ISIC_3380844,0.08118367
ISIC_3381859,0.041805655
ISIC_3382817,0.11321348
ISIC_3383442,0.02048266
ISIC_3383938,0.023552924
ISIC_3389048,0.054522723
ISIC_3390258,0.06366268
ISIC_3392039,0.0176934
ISIC_3392622,0.0348545
ISIC_3393209,0.03914866
ISIC_3393442,0.17740548
ISIC_3394090,0.07333627
ISIC_3395453,0.03427875
ISIC_3397549,0.02961129
ISIC_3401258,0.02463317
ISIC_3402403,0.021481603
ISIC_3402626,0.042536914
ISIC_3402640,0.03276539
ISIC_3404515,0.069170624
ISIC_3405704,0.10805249
ISIC_3406505,0.044320196
ISIC_3406688,0.046060234
ISIC_3407682,0.103794545
ISIC_3408262,0.024688065
ISIC_3409294,0.04875034
ISIC_3412012,0.12059224
ISIC_3412626,0.024976432
ISIC_3414807,0.019966155
ISIC_3415159,0.03022474
ISIC_3417723,0.03160438
ISIC_3418755,0.048595995
ISIC_3419045,0.03671962
ISIC_3420136,0.022913247
ISIC_3420737,0.022622883
ISIC_3421393,0.057892412
ISIC_3421658,0.05097398
ISIC_3422999,0.042206347
ISIC_3423176,0.021434903
ISIC_3424542,0.024600804
ISIC_3425357,0.035007507
ISIC_3426239,0.0454925
ISIC_3426652,0.03867349
ISIC_3427395,0.06665617
ISIC_3429651,0.016471624
ISIC_3430660,0.039687067
ISIC_3433692,0.027346045
ISIC_3433708,0.01755321
ISIC_3433727,0.15133587
ISIC_3433909,0.09870502
ISIC_3434018,0.031236798
ISIC_3434879,0.11938983
ISIC_3437859,0.023876488
ISIC_3438023,0.039376885
ISIC_3438368,0.2143665
ISIC_3438565,0.050350606
ISIC_3441090,0.14597166
ISIC_3442265,0.028718859
ISIC_3442805,0.02600655
ISIC_3443692,0.06417838
ISIC_3445802,0.025164187
ISIC_3447520,0.24313894
ISIC_3447914,0.06243339
ISIC_3447990,0.01958704
ISIC_3448149,0.028912902
ISIC_3448670,0.022535026
ISIC_3449240,0.022930056
ISIC_3449582,0.14207265
ISIC_3449602,0.020139247
ISIC_3450017,0.1539802
ISIC_3450067,0.017680705
ISIC_3450983,0.092518836
ISIC_3451012,0.05955702
ISIC_3451175,0.045601904
ISIC_3451507,0.087453604
ISIC_3452839,0.03505799
ISIC_3455140,0.04026127
ISIC_3457077,0.046355873
ISIC_3458396,0.021550179
ISIC_3459670,0.026148975
ISIC_3459856,0.028280258
ISIC_3460127,0.021444619
ISIC_3464219,0.022785693
ISIC_3464225,0.080307335
ISIC_3466071,0.05298099
ISIC_3466188,0.03632188
ISIC_3466571,0.03987065
ISIC_3469005,0.059262156
ISIC_3469516,0.0534043
ISIC_3469595,0.026892215
ISIC_3470805,0.022528708
ISIC_3478008,0.022537708
ISIC_3478382,0.025999188
ISIC_3478788,0.049809158
ISIC_3481229,0.03351468
ISIC_3481499,0.15835357
ISIC_3481778,0.04435897
ISIC_3483100,0.03403297
ISIC_3483280,0.021078378
ISIC_3483521,0.025018007
ISIC_3485414,0.078599244
ISIC_3485976,0.04794553
ISIC_3488803,0.026289493
ISIC_3489151,0.03894213
ISIC_3489184,0.026212543
ISIC_3490275,0.04751748
ISIC_3491221,0.03455156
ISIC_3491478,0.024526268
ISIC_3493834,0.017471552
ISIC_3493888,0.022403747
ISIC_3496996,0.01836893
ISIC_3498847,0.028324246
ISIC_3499096,0.048396736
ISIC_3499287,0.04849109
ISIC_3501266,0.08223748
ISIC_3503673,0.044733763
ISIC_3504251,0.041520268
ISIC_3505673,0.019870996
ISIC_3506170,0.031082392
ISIC_3506189,0.10688037
ISIC_3506334,0.021199465
ISIC_3507357,0.048074007
ISIC_3508787,0.022453964
ISIC_3509298,0.027511328
ISIC_3509813,0.028659731
ISIC_3510420,0.13118368
ISIC_3510753,0.033061266
ISIC_3511448,0.040956795
ISIC_3512113,0.026027411
ISIC_3512857,0.117163956
ISIC_3513671,0.039690375
ISIC_3514171,0.030599385
ISIC_3514405,0.07635623
ISIC_3517002,0.031284243
ISIC_3517843,0.035873473
ISIC_3518063,0.052633613
ISIC_3519356,0.03156045
ISIC_3520797,0.018293709
ISIC_3520935,0.17722535
ISIC_3521944,0.029005975
ISIC_3522002,0.02038315
ISIC_3524072,0.03419158
ISIC_3524316,0.059062958
ISIC_3524850,0.04204631
ISIC_3525133,0.034549236
ISIC_3525685,0.022860259
ISIC_3527350,0.02293253
ISIC_3528123,0.03310585
ISIC_3529946,0.020561635
ISIC_3531790,0.019587398
ISIC_3533009,0.044858426
