image_name,target
ISIC_3637971,0.014598012
ISIC_3639434,0.052746147
ISIC_3641432,0.015197098
ISIC_3641962,0.03649175
ISIC_3642019,0.062019557
ISIC_3642221,0.016628504
ISIC_3646060,0.02564323
ISIC_3648148,0.04009947
ISIC_3649426,0.024238616
ISIC_3649855,0.017772079
ISIC_3649896,0.01423645
ISIC_3650471,0.012378037
ISIC_3651579,0.016214997
ISIC_3653199,0.043102294
ISIC_3653457,0.016723216
ISIC_3656476,0.027911127
ISIC_3656810,0.014775753
ISIC_3658500,0.010831654
ISIC_3659414,0.008412778
ISIC_3659526,0.022821665
ISIC_3660114,0.013484061
ISIC_3663431,0.041869998
ISIC_3664196,0.030287206
ISIC_3664322,0.015477419
ISIC_3665246,0.024439543
ISIC_3666418,0.025191128
ISIC_3666465,0.019335657
ISIC_3666478,0.012050599
ISIC_3666967,0.4154652
ISIC_3667740,0.014954418
ISIC_3668633,0.018122762
ISIC_3668920,0.015463114
ISIC_3669370,0.14328468
ISIC_3669944,0.06658423
ISIC_3670111,0.017118543
ISIC_3671995,0.021432668
ISIC_3673079,0.043730855
ISIC_3673788,0.013874412
ISIC_3674160,0.01199165
ISIC_3674524,0.025859565
ISIC_3674608,0.014447153
ISIC_3674742,0.012465328
ISIC_3674889,0.029545397
ISIC_3675678,0.010712743
ISIC_3676288,0.016956985
ISIC_3677404,0.012457758
ISIC_3677875,0.014331192
ISIC_3678349,0.05511287
ISIC_3680848,0.0388093
ISIC_3681319,0.033619374
ISIC_3681605,0.036561698
ISIC_3682397,0.01601091
ISIC_3683317,0.020899177
ISIC_3683466,0.014205426
ISIC_3684862,0.10136533
ISIC_3685534,0.018791348
ISIC_3685585,0.025414884
ISIC_3689081,0.02306366
ISIC_3689093,0.02252534
ISIC_3689121,0.012959152
ISIC_3689148,0.025345594
ISIC_3689236,0.04287404
ISIC_3689290,0.013674766
ISIC_3689531,0.01583153
ISIC_3689836,0.020479172
ISIC_3689915,0.019386679
ISIC_3690426,0.024076939
ISIC_3691906,0.029421657
ISIC_3692505,0.027482808
ISIC_3693659,0.021086931
ISIC_3695954,0.018561542
ISIC_3697615,0.02843818
ISIC_3699368,0.02333051
ISIC_3699566,0.027560592
ISIC_3701760,0.014425963
ISIC_3701864,0.020949394
ISIC_3701985,0.019218862
ISIC_3702535,0.014989406
ISIC_3702871,0.011569172
ISIC_3702918,0.022935718
ISIC_3703228,0.05279237
ISIC_3703571,0.0252302
ISIC_3705025,0.024534613
ISIC_3705644,0.27249157
ISIC_3707387,0.020166874
ISIC_3707677,0.019291103
ISIC_3707681,0.02668196
ISIC_3708780,0.02009961
ISIC_3709384,0.021360755
ISIC_3710118,0.016854703
ISIC_3710566,0.020852923
ISIC_3711604,0.026659966
ISIC_3711637,0.024775833
ISIC_3712623,0.054364175
ISIC_3713204,0.019017428
ISIC_3713521,0.028244227
ISIC_3713800,0.031893104
ISIC_3715808,0.032797217
ISIC_3715917,0.017343253
ISIC_3716403,0.020949185
ISIC_3716896,0.012676895
ISIC_3717405,0.037283093
ISIC_3718570,0.009833872
ISIC_3718778,0.01910758
ISIC_3719206,0.011205614
ISIC_3721312,0.014064431
ISIC_3721415,0.018557906
ISIC_3722094,0.013639033
ISIC_3722127,0.02408892
ISIC_3722660,0.025165468
ISIC_3723953,0.05181086
ISIC_3724889,0.022257894
ISIC_3724952,0.015088081
ISIC_3725123,0.036893427
ISIC_3727502,0.01900819
ISIC_3730304,0.026934475
ISIC_3731024,0.011023581
ISIC_3733949,0.018072486
ISIC_3734151,0.02885139
ISIC_3735686,0.010718912
ISIC_3735739,0.020032048
ISIC_3735944,0.023661345
ISIC_3736099,0.25722644
ISIC_3737914,0.014117569
ISIC_3738610,0.08013299
ISIC_3740111,0.023015559
ISIC_3740887,0.016281426
ISIC_3742754,0.019003838
ISIC_3744551,0.052648455
ISIC_3744571,0.020483017
ISIC_3744712,0.014573008
ISIC_3744890,0.011768699
ISIC_3745982,0.017882913
ISIC_3746770,0.018286765
ISIC_3747046,0.016741633
ISIC_3751401,0.019557387
ISIC_3751463,0.030860335
ISIC_3751922,0.017369717
ISIC_3752717,0.020225197
ISIC_3752905,0.08635807
ISIC_3753916,0.035986394
ISIC_3754496,0.020364434
ISIC_3757475,0.15092266
ISIC_3759005,0.19589543
ISIC_3759225,0.013603002
ISIC_3760239,0.10764104
ISIC_3760758,0.017784566
ISIC_3761263,0.109986424
ISIC_3761540,0.022060633
ISIC_3764100,0.02451855
ISIC_3764369,0.016423315
ISIC_3765611,0.01368317
ISIC_3765694,0.02012527
ISIC_3765884,0.022064477
ISIC_3766707,0.029278874
ISIC_3768327,0.029882848
ISIC_3769075,0.022429526
ISIC_3770681,0.016418457
ISIC_3771998,0.015491754
ISIC_3772083,0.021166563
ISIC_3773083,0.022701085
ISIC_3773451,0.0140117705
ISIC_3774893,0.012539387
ISIC_3775513,0.017741174
ISIC_3778164,0.02444607
ISIC_3778773,0.02865982
ISIC_3781034,0.029594958
ISIC_3783148,0.015498489
ISIC_3784911,0.051937252
ISIC_3784989,0.035539478
ISIC_3785713,0.014986634
ISIC_3785899,0.018975794
ISIC_3789085,0.020985246
ISIC_3790496,0.020201266
ISIC_3790838,0.016908795
ISIC_3793804,0.02580434
ISIC_3794213,0.028227866
ISIC_3795144,0.032385707
ISIC_3795317,0.015705138
ISIC_3796609,0.012873918
ISIC_3796950,0.03697443
ISIC_3797942,0.014726162
ISIC_3798140,0.03136432
ISIC_3801213,0.023162723
ISIC_3802684,0.024140835
ISIC_3802948,0.0113841
ISIC_3803651,0.021968782
ISIC_3803915,0.015999734
ISIC_3804041,0.026283562
ISIC_3804339,0.029530287
ISIC_3805982,0.026429325
ISIC_3807024,0.024162829
ISIC_3807083,0.027263373
ISIC_3808186,0.01636085
ISIC_3809089,0.033813685
ISIC_3809167,0.02041167
ISIC_3809896,0.52249366
ISIC_3809996,0.026063234
ISIC_3810006,0.030206561
ISIC_3810268,0.033438683
ISIC_3810856,0.017685324
ISIC_3811271,0.012448609
ISIC_3811472,0.02436471
ISIC_3812398,0.026946694
ISIC_3812758,0.019067526
ISIC_3812886,0.016790748
ISIC_3813860,0.025019795
ISIC_3814018,0.018013477
ISIC_3815181,0.021920174
ISIC_3815385,0.022611588
ISIC_3817642,0.11433509
ISIC_3817681,0.026659787
ISIC_3817768,0.0448685
ISIC_3818797,0.021238804
ISIC_3819363,0.028215706
ISIC_3819475,0.015587628
ISIC_3819795,0.015690327
ISIC_3820411,0.030929
ISIC_3821169,0.028152466
ISIC_3821340,0.022474468
ISIC_3822511,0.027303845
ISIC_3822853,0.014930576
ISIC_3823520,0.016219229
ISIC_3823679,0.015822768
ISIC_3824624,0.022671968
ISIC_3825521,0.015722394
ISIC_3825943,0.035340756
ISIC_3826140,0.015392691
ISIC_3828283,0.027288973
ISIC_3828515,0.030814081
ISIC_3828853,0.017123282
ISIC_3828870,0.027206779
ISIC_3829545,0.015647411
ISIC_3829596,0.014443755
ISIC_3829724,0.033464253
ISIC_3832497,0.015065372
ISIC_3832930,0.017365426
ISIC_3833945,0.018100232
ISIC_3834329,0.016338289
ISIC_3834484,0.032610506
ISIC_3834937,0.020062834
ISIC_3835548,0.017422915
ISIC_3835821,0.015159816
ISIC_3837036,0.015160799
ISIC_3837251,0.01834032
ISIC_3840152,0.02519539
ISIC_3840945,0.025802642
ISIC_3841665,0.017816722
ISIC_3843316,0.025838971
ISIC_3843986,0.013854504
ISIC_3845109,0.024773002
ISIC_3848861,0.010649592
ISIC_3849267,0.016555965
ISIC_3849492,0.04162979
ISIC_3849841,0.012716621
ISIC_3852390,0.018590301
ISIC_3852835,0.018059283
ISIC_3853277,0.011199802
ISIC_3853490,0.014548391
ISIC_3854848,0.017902255
ISIC_3855425,0.016351432
ISIC_3855503,0.04066825
ISIC_3858353,0.01829502
ISIC_3859655,0.015310407
ISIC_3861014,0.025200665
ISIC_3861559,0.020124525
ISIC_3862727,0.012219161
ISIC_3864247,0.023980796
ISIC_3864836,0.012301266
ISIC_3866165,0.021306247
ISIC_3867821,0.016750753
ISIC_3869132,0.013468802
ISIC_3869964,0.100292414
ISIC_3870547,0.022274703
ISIC_3870631,0.010201901
ISIC_3870921,0.018925369
ISIC_3870937,0.01678586
ISIC_3871000,0.02107054
ISIC_3871644,0.012347579
ISIC_3872067,0.021552712
ISIC_3872083,0.034043998
ISIC_3872285,0.036663383
ISIC_3874776,0.041137755
ISIC_3875284,0.028667152
ISIC_3875740,0.063100874
ISIC_3876748,0.019025624
ISIC_3878964,0.015164852
ISIC_3879484,0.032556504
ISIC_3879706,0.024410963
ISIC_3879850,0.020851582
ISIC_3880022,0.05511594
ISIC_3881363,0.023428708
ISIC_3881407,0.01632297
ISIC_3881920,0.02719909
ISIC_3882145,0.014754713
ISIC_3883112,0.013296515
ISIC_3883117,0.02208227
ISIC_3883220,0.01720965
ISIC_3883863,0.03160277
ISIC_3884398,0.023196816
ISIC_3884657,0.023028731
ISIC_3885191,0.024793059
ISIC_3887326,0.013118446
ISIC_3887998,0.12591618
ISIC_3889035,0.015257001
ISIC_3890626,0.033820033
ISIC_3891628,0.030853689
ISIC_3891712,0.016412914
ISIC_3893736,0.03753218
ISIC_3895426,0.15803945
ISIC_3895545,0.022827387
ISIC_3897619,0.016968936
ISIC_3897640,0.012061685
ISIC_3897997,0.013340384
ISIC_3898382,0.0151800215
ISIC_3898500,0.04199311
ISIC_3899765,0.022302479
ISIC_3899827,0.017142057
ISIC_3901033,0.021247804
ISIC_3901048,0.020450413
ISIC_3901209,0.019826233
ISIC_3901291,0.024928302
ISIC_3903912,0.030483961
ISIC_3904848,0.010862619
ISIC_3907519,0.050349683
ISIC_3908014,0.015636772
ISIC_3908046,0.042917937
ISIC_3909787,0.014508069
ISIC_3911173,0.014608502
ISIC_3912698,0.012317926
ISIC_3912898,0.031051546
ISIC_3913043,0.045069367
ISIC_3914490,0.016424656
ISIC_3914712,0.015144795
ISIC_3916591,0.04716891
ISIC_3918613,0.013681442
ISIC_3918617,0.09411946
ISIC_3918811,0.019620001
ISIC_3920311,0.042398572
ISIC_3920748,0.019042015
ISIC_3921222,0.024889052
ISIC_3922363,0.0175412
ISIC_3923249,0.020985067
ISIC_3923398,0.021390289
ISIC_3924003,0.022452712
ISIC_3924221,0.12700593
ISIC_3925647,0.017293721
ISIC_3926962,0.04585445
ISIC_3927334,0.024089187
ISIC_3928059,0.012654036
ISIC_3928185,0.043937624
ISIC_3928327,0.036323905
ISIC_3930196,0.023711562
ISIC_3931939,0.021414429
ISIC_3932160,0.017755866
ISIC_3933701,0.00945282
ISIC_3934096,0.016499728
ISIC_3934137,0.015539646
ISIC_3935836,0.01298368
ISIC_3937563,0.24379173
ISIC_3937767,0.023875654
ISIC_3939975,0.028127968
ISIC_3940305,0.032277763
ISIC_3943687,0.033598453
ISIC_3944323,0.025933415
ISIC_3945172,0.012873918
ISIC_3945700,0.041294575
ISIC_3945945,0.01413855
ISIC_3946584,0.022863865
ISIC_3947097,0.018755555
ISIC_3947454,0.029957682
ISIC_3948484,0.011115551
ISIC_3949431,0.013854355
ISIC_3949543,0.03361681
ISIC_3951164,0.024107903
ISIC_3951614,0.02185145
ISIC_3952076,0.017095387
ISIC_3954011,0.051376283
ISIC_3955981,0.021854103
ISIC_3956322,0.015765667
ISIC_3956959,0.014694095
ISIC_3957302,0.019684345
ISIC_3958018,0.029523432
ISIC_3958469,0.018369377
ISIC_3958513,0.027045637
ISIC_3959330,0.03385514
ISIC_3959419,0.015190184
ISIC_3959866,0.022016883
ISIC_3961023,0.0141427815
ISIC_3961144,0.014564425
ISIC_3961353,0.013281763
ISIC_3963047,0.03845358
ISIC_3963758,0.012584716
ISIC_3965027,0.053435892
ISIC_3965044,0.020730734
ISIC_3966780,0.039907813
ISIC_3967346,0.01439625
ISIC_3968899,0.024895698
ISIC_3968987,0.025334835
ISIC_3969038,0.024531513
ISIC_3970274,0.05489272
ISIC_3970277,0.026606947
ISIC_3970729,0.018149078
ISIC_3971415,0.019334406
ISIC_3971465,0.06010765
ISIC_3973166,0.02328834
ISIC_3973212,0.02822578
ISIC_3974325,0.02326551
ISIC_3974947,0.025704443
ISIC_3975514,0.015474498
ISIC_3983499,0.010132819
ISIC_3983737,0.019240528
ISIC_3985101,0.011396676
ISIC_3985204,0.009900242
ISIC_3985237,0.010818303
ISIC_3985519,0.013854325
ISIC_3987029,0.016097784
ISIC_3987387,0.028300673
ISIC_3988372,0.02204907
ISIC_3989004,0.015646368
ISIC_3989338,0.023581088
ISIC_3990617,0.012314409
ISIC_3990959,0.018388718
ISIC_3991293,0.025509775
ISIC_3991801,0.015429169
ISIC_3991865,0.031561285
ISIC_3994900,0.044092298
ISIC_3994984,0.013388008
ISIC_3995640,0.023517609
ISIC_3997250,0.023660421
ISIC_3997576,0.019140452
ISIC_3998879,0.015413463
ISIC_4000026,0.9309757
ISIC_4000346,0.027625263
ISIC_4000384,0.014676154
ISIC_4000696,0.015268117
ISIC_4002024,0.01726687
ISIC_4002083,0.02514571
ISIC_4003847,0.024591208
ISIC_4003979,0.046975464
ISIC_4004059,0.031212896
ISIC_4004585,0.012072265
ISIC_4004858,0.014436364
ISIC_4005151,0.04549539
ISIC_4005292,0.037077397
ISIC_4005433,0.020244777
ISIC_4005528,0.012681127
ISIC_4006086,0.018620074
ISIC_4006453,0.034912467
ISIC_4006923,0.016763568
ISIC_4007518,0.016728014
ISIC_4010560,0.05650282
ISIC_4011940,0.015262425
ISIC_4013752,0.03472075
ISIC_4016138,0.021196365
ISIC_4017245,0.02871555
ISIC_4017767,0.014574349
ISIC_4017926,0.023913532
ISIC_4018070,0.01961121
ISIC_4018339,0.03256336
ISIC_4018651,0.01739645
ISIC_4019458,0.017965704
ISIC_4019497,0.01884517
ISIC_4019558,0.047483534
ISIC_4019832,0.02095303
ISIC_4020141,0.02382359
ISIC_4021183,0.016571999
ISIC_4021738,0.014811069
ISIC_4021979,0.012983471
ISIC_4022414,0.021049261
ISIC_4025307,0.040141314
ISIC_4025587,0.018754065
ISIC_4026614,0.024110377
ISIC_4031264,0.026461393
ISIC_4031425,0.014251471
ISIC_4032008,0.028244197
ISIC_4033382,0.031496942
ISIC_4033845,0.013423383
ISIC_4034296,0.012534529
ISIC_4034681,0.024735242
ISIC_4035663,0.027441353
ISIC_4037544,0.043266594
ISIC_4037548,0.020706594
ISIC_4038298,0.03619808
ISIC_4038676,0.034183174
ISIC_4039065,0.012412101
ISIC_4039428,0.058950156
ISIC_4041109,0.021235764
ISIC_4041663,0.039232314
ISIC_4041888,0.015060663
ISIC_4042203,0.015955418
ISIC_4043458,0.015767127
ISIC_4043786,0.05328706
ISIC_4044509,0.01711309
ISIC_4044656,0.025992364
ISIC_4044807,0.02443868
ISIC_4045910,0.17221951
ISIC_4046072,0.02717939
ISIC_4047384,0.014051586
ISIC_4051863,0.016527534
ISIC_4053376,0.023968905
ISIC_4053590,0.013107836
ISIC_4055354,0.091991454
ISIC_4056283,0.022433996
ISIC_4057840,0.015914738
ISIC_4059973,0.013589859
ISIC_4060128,0.020097315
ISIC_4060918,0.024878234
ISIC_4061347,0.011703521
ISIC_4065163,0.0190413
ISIC_4065552,0.014858007
ISIC_4067304,0.04971096
ISIC_4068394,0.015072465
ISIC_4069118,0.027680427
ISIC_4069931,0.055096447
ISIC_4070801,0.029641747
ISIC_4071540,0.023079813
ISIC_4073919,0.035965323
ISIC_4075516,0.020231992
ISIC_4076059,0.040484965
ISIC_4076587,0.015269458
ISIC_4078184,0.022364557
ISIC_4078377,0.021307915
ISIC_4082815,0.014383316
ISIC_4083846,0.030497402
ISIC_4084468,0.017093629
ISIC_4085039,0.013015121
ISIC_4086565,0.027876765
ISIC_4088097,0.009005636
ISIC_4088639,0.019607484
ISIC_4088767,0.021533042
ISIC_4089099,0.023674637
ISIC_4089125,0.016906977
ISIC_4090757,0.018667668
ISIC_4091411,0.01629588
ISIC_4093604,0.020689815
ISIC_4093651,0.014845282
ISIC_4093700,0.025456727
ISIC_4094194,0.018099815
ISIC_4096524,0.019578755
ISIC_4096824,0.021849483
ISIC_4097561,0.015731007
ISIC_4097756,0.013027757
ISIC_4097770,0.014930844
ISIC_4098863,0.03357762
ISIC_4100650,0.016977072
ISIC_4101117,0.051816165
ISIC_4103788,0.027523756
ISIC_4105155,0.018125683
ISIC_4106850,0.025423378
ISIC_4107545,0.020379245
ISIC_4110390,0.018258661
ISIC_4111580,0.02149865
ISIC_4111788,0.05521214
ISIC_4112792,0.019860238
ISIC_4113105,0.027308643
ISIC_4113120,0.02085933
ISIC_4113775,0.02337867
ISIC_4116334,0.015236765
ISIC_4117333,0.021430463
ISIC_4117438,0.03611201
ISIC_4117917,0.025443822
ISIC_4118006,0.16049248
ISIC_4118723,0.012889147
ISIC_4118974,0.018932134
ISIC_4119147,0.02075997
ISIC_4119334,0.018653363
ISIC_4120439,0.020167083
ISIC_4120587,0.016500473
ISIC_4123079,0.03355968
ISIC_4123597,0.025239974
ISIC_4124088,0.12684405
ISIC_4124459,0.013753772
ISIC_4126106,0.030206501
ISIC_4127061,0.05939448
ISIC_4129572,0.05223137
ISIC_4130471,0.029232115
ISIC_4130767,0.031466722
ISIC_4131908,0.028430283
ISIC_4132264,0.019453049
ISIC_4133823,0.018274873
ISIC_4133898,0.009046912
ISIC_4134016,0.042707533
ISIC_4134635,0.014285564
ISIC_4135391,0.022197694
ISIC_4135507,0.035093725
ISIC_4135551,0.038856566
ISIC_4135644,0.018952876
ISIC_4137383,0.024241596
ISIC_4138013,0.036168665
ISIC_4138141,0.011473298
ISIC_4138331,0.0253748
ISIC_4138503,0.017918766
ISIC_4139049,0.018633425
ISIC_4139524,0.053153187
ISIC_4140785,0.034047008
ISIC_4142733,0.024575084
ISIC_4143173,0.027196586
ISIC_4145305,0.012922794
ISIC_4147778,0.023257196
ISIC_4147996,0.014473438
ISIC_4149439,0.026523322
ISIC_4153509,0.011802137
ISIC_4154756,0.023261815
ISIC_4155197,0.02400279
ISIC_4155786,0.02210161
ISIC_4156931,0.016251892
ISIC_4157635,0.023031235
ISIC_4157952,0.018788606
ISIC_4158629,0.029817551
ISIC_4160484,0.017621815
ISIC_4160961,0.01859489
ISIC_4160979,0.018876612
ISIC_4161439,0.022678524
ISIC_4163501,0.017164439
ISIC_4163699,0.015001744
ISIC_4166454,0.012560248
ISIC_4167596,0.017120212
ISIC_4171132,0.021915227
ISIC_4173173,0.016323864
ISIC_4174959,0.013317049
ISIC_4175478,0.010281414
ISIC_4175959,0.01567781
ISIC_4177866,0.016882688
ISIC_4179187,0.029170185
ISIC_4179495,0.01800105
ISIC_4181203,0.031129211
ISIC_4181217,0.019878536
ISIC_4181903,0.020290256
ISIC_4182106,0.013233393
ISIC_4182656,0.025979072
ISIC_4184263,0.01328963
ISIC_4185069,0.012378365
ISIC_4185567,0.021658808
ISIC_4186549,0.021770507
ISIC_4186771,0.019338042
ISIC_4186863,0.022423297
ISIC_4187088,0.02043435
ISIC_4187200,0.056643307
ISIC_4187880,0.023023456
ISIC_4188214,0.020901233
ISIC_4188332,0.019784123
ISIC_4190089,0.01644981
ISIC_4190306,0.011154562
ISIC_4191055,0.031252444
ISIC_4192552,0.019498438
ISIC_4192645,0.019022644
ISIC_4194430,0.037982672
ISIC_4194768,0.021461278
ISIC_4195092,0.025651842
ISIC_4195928,0.013252109
ISIC_4197980,0.0173572
ISIC_4198680,0.014218748
ISIC_4198983,0.019567221
ISIC_4199184,0.01992482
ISIC_4199799,0.01767525
ISIC_4201584,0.03155142
ISIC_4203773,0.038796872
ISIC_4204053,0.038134813
ISIC_4204071,0.025971234
ISIC_4205090,0.017405182
ISIC_4205309,0.018520564
ISIC_4206108,0.0342699
ISIC_4206434,0.056222618
ISIC_4206778,0.016032428
ISIC_4209184,0.017674893
ISIC_4209765,0.0154462755
ISIC_4210286,0.017158002
ISIC_4210607,0.015428811
ISIC_4210823,0.02718079
ISIC_4211013,0.030625492
ISIC_4211964,0.01677993
ISIC_4214570,0.048249543
ISIC_4216580,0.022901416
ISIC_4216757,0.018805087
ISIC_4218911,0.037568986
ISIC_4219443,0.022153497
ISIC_4220347,0.013269007
ISIC_4222477,0.022759408
ISIC_4223005,0.0270302
ISIC_4223719,0.008361936
ISIC_4225544,0.02035746
ISIC_4226784,0.02237475
ISIC_4226938,0.014983028
ISIC_4230391,0.02294916
ISIC_4233105,0.020952553
ISIC_4233329,0.012766123
ISIC_4235180,0.024274796
ISIC_4235197,0.12959588
ISIC_4236192,0.020992458
ISIC_4236332,0.030042738
ISIC_4240414,0.027464658
ISIC_4241007,0.023360342
ISIC_4242171,0.011007607
ISIC_4242517,0.047490805
ISIC_4244166,0.015205681
ISIC_4246274,0.016060084
ISIC_4247203,0.017063767
ISIC_4247406,0.020769775
ISIC_4247641,0.021871299
ISIC_4248295,0.02912739
ISIC_4248354,0.017214358
ISIC_4248688,0.01949659
ISIC_4249430,0.02572447
ISIC_4251600,0.09378031
ISIC_4252331,0.046731114
ISIC_4253256,0.0217579
ISIC_4253534,0.017638385
ISIC_4255739,0.028542161
ISIC_4256374,0.022353709
ISIC_4257030,0.017586797
ISIC_4257276,0.012601852
ISIC_4257931,0.013111383
ISIC_4258047,0.2283574
ISIC_4258344,0.015180707
ISIC_4258959,0.02487585
ISIC_4259013,0.038318127
ISIC_4261613,0.023372144
ISIC_4262550,0.009521335
ISIC_4263498,0.01811701
ISIC_4265022,0.015414953
ISIC_4266201,0.022847861
ISIC_4266229,0.012691289
ISIC_4267507,0.01856926
ISIC_4267994,0.099041104
ISIC_4270186,0.027261317
ISIC_4271057,0.021095127
ISIC_4271124,0.014861077
ISIC_4271848,0.016540617
ISIC_4273322,0.019683152
ISIC_4274756,0.017124772
ISIC_4278988,0.03520903
ISIC_4279681,0.03247854
ISIC_4280241,0.022636473
ISIC_4280258,0.020214945
ISIC_4281444,0.028082818
ISIC_4281475,0.035186797
ISIC_4282399,0.11649552
ISIC_4285809,0.028738678
ISIC_4286823,0.03819284
ISIC_4286970,0.0651885
ISIC_4288417,0.01876551
ISIC_4288887,0.01014787
ISIC_4289007,0.013134986
ISIC_4290148,0.03227842
ISIC_4290649,0.017461628
ISIC_4290765,0.017395467
ISIC_4291126,0.044858485
ISIC_4291256,0.018360168
ISIC_4293728,0.023996532
ISIC_4294619,0.01674065
ISIC_4296526,0.12683788
ISIC_4296557,0.018800706
ISIC_4296605,0.019667447
ISIC_4298340,0.013176799
ISIC_4298748,0.02101466
ISIC_4299653,0.016298532
ISIC_4300625,0.012377739
ISIC_4300846,0.01676476
ISIC_4301916,0.030478269
ISIC_4302347,0.01845181
ISIC_4302545,0.022016674
ISIC_4303326,0.013370961
ISIC_4304252,0.013965189
ISIC_4305063,0.023062825
ISIC_4305480,0.023619264
ISIC_4305950,0.038383126
ISIC_4305990,0.020472348
ISIC_4308112,0.01649353
ISIC_4308121,0.032404333
ISIC_4309705,0.017676562
ISIC_4309998,0.02869758
ISIC_4311189,0.019956112
ISIC_4312311,0.012834758
ISIC_4312836,0.021340042
ISIC_4313110,0.024855435
ISIC_4313333,0.0111198425
ISIC_4313524,0.013788134
ISIC_4314656,0.010269821
ISIC_4316187,0.043531895
ISIC_4316707,0.024864763
ISIC_4316825,0.031190991
ISIC_4317606,0.018170416
ISIC_4318321,0.010782003
ISIC_4318387,0.043242604
ISIC_4319839,0.017372578
ISIC_4320065,0.123550504
ISIC_4323634,0.026670694
ISIC_4323977,0.019504786
ISIC_4324467,0.011905402
ISIC_4327951,0.017166764
ISIC_4327964,0.022201717
ISIC_4328195,0.017347991
ISIC_4328291,0.018799663
ISIC_4330485,0.018672854
ISIC_4331890,0.014689982
ISIC_4332322,0.017261595
ISIC_4332568,0.06462115
ISIC_4332761,0.015014052
ISIC_4333529,0.015305638
ISIC_4333983,0.021214753
ISIC_4334505,0.014324337
ISIC_4336438,0.016133398
ISIC_4337115,0.014083356
ISIC_4339577,0.027131587
ISIC_4339700,0.022720516
ISIC_4341449,0.026447862
ISIC_4341708,0.038021207
ISIC_4342558,0.016016066
ISIC_4342571,0.023058563
ISIC_4342824,0.030241668
ISIC_4342825,0.038750947
ISIC_4343422,0.013988435
ISIC_4344663,0.013172805
ISIC_4345309,0.021542996
ISIC_4346003,0.0141528845
ISIC_4347483,0.01882261
ISIC_4347871,0.020418406
ISIC_4348477,0.035568714
ISIC_4350452,0.02324459
ISIC_4351185,0.01828739
ISIC_4351557,0.030504346
ISIC_4352355,0.019886732
ISIC_4353465,0.027005404
ISIC_4355988,0.017080605
ISIC_4356606,0.019860744
ISIC_4356936,0.018841535
ISIC_4358060,0.026081324
ISIC_4359352,0.21942458
ISIC_4359722,0.016296417
ISIC_4360093,0.026645362
ISIC_4360109,0.031010479
ISIC_4361210,0.020561844
ISIC_4361794,0.026325881
ISIC_4364994,0.015350163
ISIC_4365909,0.02886507
ISIC_4367244,0.022735775
ISIC_4369210,0.014927477
ISIC_4370063,0.015633404
ISIC_4371027,0.019342065
ISIC_4372186,0.039933562
ISIC_4373405,0.024668753
ISIC_4373849,0.07424855
ISIC_4374956,0.027103603
ISIC_4375150,0.040798098
ISIC_4376572,0.017513603
ISIC_4377671,0.023890913
ISIC_4379101,0.010325909
ISIC_4380375,0.011849463
ISIC_4381076,0.026577592
ISIC_4382016,0.021570295
ISIC_4382420,0.01485315
ISIC_4382778,0.025391698
ISIC_4383639,0.020750046
ISIC_4384149,0.029946566
ISIC_4384631,0.021808833
ISIC_4385492,0.01178053
ISIC_4387462,0.017802596
ISIC_4387742,0.03008613
ISIC_4388407,0.013509512
ISIC_4388816,0.013601124
ISIC_4389169,0.03538063
ISIC_4389340,0.108311355
ISIC_4390313,0.011270344
ISIC_4390316,0.023801237
ISIC_4390998,0.014407247
ISIC_4391116,0.010330945
ISIC_4391377,0.012581259
ISIC_4392497,0.02175191
ISIC_4394485,0.019841015
ISIC_4394582,0.056467384
ISIC_4394742,0.008342326
ISIC_4395233,0.014489412
ISIC_4395261,0.015748769
ISIC_4397375,0.02380392
ISIC_4397698,0.014334738
ISIC_4398252,0.017652154
ISIC_4398558,0.023053706
ISIC_4398622,0.04417935
ISIC_4399176,0.019758612
ISIC_4399932,0.026807845
ISIC_4400063,0.014409065
ISIC_4400253,0.019310772
ISIC_4402343,0.014012247
ISIC_4402945,0.022804707
ISIC_4403324,0.02177608
