image_name,target
ISIC_3557534,0.014208585
ISIC_3560072,0.01493746
ISIC_3560198,0.04164487
ISIC_3560684,0.012300611
ISIC_3560802,0.02615267
ISIC_3561053,0.043186724
ISIC_3562440,0.03573683
ISIC_3563115,0.036100417
ISIC_3563608,0.023343533
ISIC_3566408,0.012746304
ISIC_3566617,0.01769337
ISIC_3566932,0.014843941
ISIC_3568616,0.016007274
ISIC_3570453,0.027869344
ISIC_3570575,0.057450026
ISIC_3571509,0.039397746
ISIC_3571742,0.019330293
ISIC_3571995,0.02087909
ISIC_3572785,0.020697296
ISIC_3572903,0.029943675
ISIC_3572943,0.013886243
ISIC_3572957,0.03844157
ISIC_3573529,0.01915136
ISIC_3574848,0.018537879
ISIC_3574927,0.012497783
ISIC_3575125,0.02626431
ISIC_3575423,0.03422162
ISIC_3575838,0.028260201
ISIC_3575894,0.036595702
ISIC_3575990,0.035524905
ISIC_3576876,0.045053095
ISIC_3577035,0.019331783
ISIC_3577605,0.019945294
ISIC_3577723,0.08802125
ISIC_3580555,0.028777957
ISIC_3581673,0.016946673
ISIC_3581674,0.0468055
ISIC_3582682,0.036390275
ISIC_3582780,0.05504951
ISIC_3583925,0.010637164
ISIC_3584949,0.02408415
ISIC_3586356,0.03546709
ISIC_3587688,0.014768243
ISIC_3588671,0.016827911
ISIC_3588706,0.018518955
ISIC_3588900,0.022300452
ISIC_3589090,0.022853285
ISIC_3590140,0.026732743
ISIC_3592077,0.012498707
ISIC_3592668,0.04036048
ISIC_3592904,0.031584978
ISIC_3594259,0.028731227
ISIC_3594380,0.027196378
ISIC_3594585,0.018171996
ISIC_3596358,0.024760395
ISIC_3597076,0.034551293
ISIC_3597077,0.018811733
ISIC_3597421,0.024698198
ISIC_3597521,0.018846214
ISIC_3597902,0.019312143
ISIC_3598152,0.01600203
ISIC_3598655,0.024510384
ISIC_3599510,0.014976054
ISIC_3599685,0.018171579
ISIC_3600277,0.024983615
ISIC_3600426,0.03660786
ISIC_3601241,0.022262752
ISIC_3601244,0.014880449
ISIC_3602878,0.013359547
ISIC_3606311,0.013577253
ISIC_3607787,0.022779018
ISIC_3608296,0.02781871
ISIC_3608624,0.023376495
ISIC_3609057,0.022937655
ISIC_3610082,0.018077582
ISIC_3610466,0.024401188
ISIC_3611733,0.012352973
ISIC_3612582,0.020940363
ISIC_3613018,0.036502928
ISIC_3614842,0.03750983
ISIC_3615032,0.016799003
ISIC_3616064,0.012407988
ISIC_3616494,0.014784247
ISIC_3616814,0.027957857
ISIC_3616871,0.019784361
ISIC_3617966,0.035099894
ISIC_3619413,0.017273098
ISIC_3620608,0.031075448
ISIC_3622629,0.012833297
ISIC_3623502,0.019218862
ISIC_3624468,0.016736329
ISIC_3624539,0.036449313
ISIC_3624619,0.025204837
ISIC_3625801,0.009916931
ISIC_3625918,0.023703873
ISIC_3626651,0.02051717
ISIC_3627405,0.025175095
ISIC_3628995,0.036690354
ISIC_3630213,0.03584078
ISIC_3631216,0.13354054
ISIC_3632526,0.042621672
ISIC_3632698,0.021632552
ISIC_3633213,0.011025697
ISIC_3633517,0.01488778
ISIC_3634305,0.022699028
ISIC_3636661,0.021991163
ISIC_3636847,0.01304394
ISIC_3637224,0.03935632
ISIC_3637357,0.03037697
ISIC_3637548,0.013084531
ISIC_3637868,0.016476184
ISIC_3637971,0.023217827
ISIC_3639434,0.053621024
ISIC_3641432,0.01557669
ISIC_3641962,0.034063816
ISIC_3642019,0.039054453
ISIC_3642221,0.014970839
ISIC_3646060,0.04293996
ISIC_3648148,0.06307423
ISIC_3649426,0.02998975
ISIC_3649855,0.019370764
ISIC_3649896,0.021314263
ISIC_3650471,0.015826643
ISIC_3651579,0.019637257
ISIC_3653199,0.04870999
ISIC_3653457,0.011932164
ISIC_3656476,0.03086868
ISIC_3656810,0.017307878
ISIC_3658500,0.012995541
ISIC_3659414,0.010547817
ISIC_3659526,0.017727792
ISIC_3660114,0.020130396
ISIC_3663431,0.061474413
ISIC_3664196,0.026274025
ISIC_3664322,0.016833156
ISIC_3665246,0.025100231
ISIC_3666418,0.024077773
ISIC_3666465,0.026834399
ISIC_3666478,0.010792613
ISIC_3666967,0.29903546
ISIC_3667740,0.016773403
ISIC_3668633,0.022384971
ISIC_3668920,0.02014476
ISIC_3669370,0.073890746
ISIC_3669944,0.04730043
ISIC_3670111,0.02285096
ISIC_3671995,0.030552775
ISIC_3673079,0.04931262
ISIC_3673788,0.019944519
ISIC_3674160,0.010659516
ISIC_3674524,0.023524582
ISIC_3674608,0.020255536
ISIC_3674742,0.014380395
ISIC_3674889,0.034316093
ISIC_3675678,0.018681794
ISIC_3676288,0.023740768
ISIC_3677404,0.015546024
ISIC_3677875,0.02230081
ISIC_3678349,0.044262975
ISIC_3680848,0.03742242
ISIC_3681319,0.023029864
ISIC_3681605,0.03628385
ISIC_3682397,0.01830095
ISIC_3683317,0.02314189
ISIC_3683466,0.018527716
ISIC_3684862,0.080057174
ISIC_3685534,0.014805824
ISIC_3685585,0.024056375
ISIC_3689081,0.03412211
ISIC_3689093,0.028214246
ISIC_3689121,0.019850135
ISIC_3689148,0.026975721
ISIC_3689236,0.030403227
ISIC_3689290,0.012330174
ISIC_3689531,0.017184794
ISIC_3689836,0.013449341
ISIC_3689915,0.017158777
ISIC_3690426,0.01971823
ISIC_3691906,0.032495648
ISIC_3692505,0.02042541
ISIC_3693659,0.021444201
ISIC_3695954,0.026049733
ISIC_3697615,0.026733339
ISIC_3699368,0.026387572
ISIC_3699566,0.018448025
ISIC_3701760,0.009090304
ISIC_3701864,0.029922098
ISIC_3701985,0.016703129
ISIC_3702535,0.020253927
ISIC_3702871,0.01641646
ISIC_3702918,0.025022537
ISIC_3703228,0.041364282
ISIC_3703571,0.027629316
ISIC_3705025,0.034321994
ISIC_3705644,0.21776143
ISIC_3707387,0.022563994
ISIC_3707677,0.016205639
ISIC_3707681,0.033699512
ISIC_3708780,0.02417922
ISIC_3709384,0.021706909
ISIC_3710118,0.032474726
ISIC_3710566,0.02860275
ISIC_3711604,0.036301315
ISIC_3711637,0.025628567
ISIC_3712623,0.039746493
ISIC_3713204,0.02004239
ISIC_3713521,0.031863183
ISIC_3713800,0.037104785
ISIC_3715808,0.033147156
ISIC_3715917,0.021612793
ISIC_3716403,0.024765342
ISIC_3716896,0.015453577
ISIC_3717405,0.02500093
ISIC_3718570,0.010401309
ISIC_3718778,0.020241797
ISIC_3719206,0.008780807
ISIC_3721312,0.01681745
ISIC_3721415,0.023499548
ISIC_3722094,0.013442069
ISIC_3722127,0.036961287
ISIC_3722660,0.035154313
ISIC_3723953,0.036830515
ISIC_3724889,0.028178453
ISIC_3724952,0.02073574
ISIC_3725123,0.033726245
ISIC_3727502,0.022243708
ISIC_3730304,0.034668982
ISIC_3731024,0.016185641
ISIC_3733949,0.03425619
ISIC_3734151,0.03350246
ISIC_3735686,0.018909097
ISIC_3735739,0.020186901
ISIC_3735944,0.033724308
ISIC_3736099,0.08997676
ISIC_3737914,0.016140252
ISIC_3738610,0.047437042
ISIC_3740111,0.035949647
ISIC_3740887,0.012201011
ISIC_3742754,0.018567115
ISIC_3744551,0.042633712
ISIC_3744571,0.022773296
ISIC_3744712,0.015173435
ISIC_3744890,0.012118399
ISIC_3745982,0.023268849
ISIC_3746770,0.030896902
ISIC_3747046,0.021120936
ISIC_3751401,0.015431225
ISIC_3751463,0.043524027
ISIC_3751922,0.01103279
ISIC_3752717,0.01431644
ISIC_3752905,0.077442646
ISIC_3753916,0.04550627
ISIC_3754496,0.023851573
ISIC_3757475,0.06018725
ISIC_3759005,0.14228925
ISIC_3759225,0.015908271
ISIC_3760239,0.08490926
ISIC_3760758,0.017481089
ISIC_3761263,0.05431375
ISIC_3761540,0.023120224
ISIC_3764100,0.023377538
ISIC_3764369,0.016091734
ISIC_3765611,0.019820184
ISIC_3765694,0.02624023
ISIC_3765884,0.022688419
ISIC_3766707,0.029776007
ISIC_3768327,0.03285384
ISIC_3769075,0.02471593
ISIC_3770681,0.0140479505
ISIC_3771998,0.020666808
ISIC_3772083,0.035036743
ISIC_3773083,0.03636217
ISIC_3773451,0.018168062
ISIC_3774893,0.013135105
ISIC_3775513,0.021744877
ISIC_3778164,0.024138272
ISIC_3778773,0.035288155
ISIC_3781034,0.039119303
ISIC_3783148,0.019760996
ISIC_3784911,0.07025343
ISIC_3784989,0.038206875
ISIC_3785713,0.01990053
ISIC_3785899,0.021773636
ISIC_3789085,0.033019662
ISIC_3790496,0.019352257
ISIC_3790838,0.018634409
ISIC_3793804,0.03552547
ISIC_3794213,0.022059828
ISIC_3795144,0.025826663
ISIC_3795317,0.02266106
ISIC_3796609,0.018815964
ISIC_3796950,0.028982818
ISIC_3797942,0.018397212
ISIC_3798140,0.02771467
ISIC_3801213,0.015593797
ISIC_3802684,0.032885075
ISIC_3802948,0.012625486
ISIC_3803651,0.020685196
ISIC_3803915,0.01409027
ISIC_3804041,0.02211991
ISIC_3804339,0.048072606
ISIC_3805982,0.07397914
ISIC_3807024,0.02045402
ISIC_3807083,0.023758411
ISIC_3808186,0.022944868
ISIC_3809089,0.035871863
ISIC_3809167,0.020504206
ISIC_3809896,0.10810304
ISIC_3809996,0.022401065
ISIC_3810006,0.026505977
ISIC_3810268,0.034856528
ISIC_3810856,0.02491054
ISIC_3811271,0.014903784
ISIC_3811472,0.029183894
ISIC_3812398,0.024324238
ISIC_3812758,0.018872231
ISIC_3812886,0.015814632
ISIC_3813860,0.036599457
ISIC_3814018,0.02444917
ISIC_3815181,0.028419286
ISIC_3815385,0.034279615
ISIC_3817642,0.08497056
ISIC_3817681,0.021835238
ISIC_3817768,0.040649414
ISIC_3818797,0.021093398
ISIC_3819363,0.03255862
ISIC_3819475,0.02090478
ISIC_3819795,0.0172607
ISIC_3820411,0.02351603
ISIC_3821169,0.050293267
ISIC_3821340,0.021523595
ISIC_3822511,0.03511271
ISIC_3822853,0.012133926
ISIC_3823520,0.023527235
ISIC_3823679,0.020478785
ISIC_3824624,0.023260385
ISIC_3825521,0.016477287
ISIC_3825943,0.033317596
ISIC_3826140,0.01662144
ISIC_3828283,0.021460056
ISIC_3828515,0.028629988
ISIC_3828853,0.024354428
ISIC_3828870,0.023920715
ISIC_3829545,0.026546568
ISIC_3829596,0.01927197
ISIC_3829724,0.041760176
ISIC_3832497,0.021556675
ISIC_3832930,0.015278965
ISIC_3833945,0.021738589
ISIC_3834329,0.014275342
ISIC_3834484,0.029798836
ISIC_3834937,0.020169735
ISIC_3835548,0.030332595
ISIC_3835821,0.020592898
ISIC_3837036,0.022625238
ISIC_3837251,0.025276482
ISIC_3840152,0.032488465
ISIC_3840945,0.038111687
ISIC_3841665,0.024021268
ISIC_3843316,0.021437854
ISIC_3843986,0.018739402
ISIC_3845109,0.036436647
ISIC_3848861,0.012527347
ISIC_3849267,0.021443129
ISIC_3849492,0.03374368
ISIC_3849841,0.016345829
ISIC_3852390,0.0154079795
ISIC_3852835,0.018552393
ISIC_3853277,0.020126939
ISIC_3853490,0.025838107
ISIC_3854848,0.01698801
ISIC_3855425,0.011949003
ISIC_3855503,0.035925716
ISIC_3858353,0.02251336
ISIC_3859655,0.017956197
ISIC_3861014,0.03401053
ISIC_3861559,0.02483964
ISIC_3862727,0.017032206
ISIC_3864247,0.030725151
ISIC_3864836,0.014733732
ISIC_3866165,0.020881236
ISIC_3867821,0.014942229
ISIC_3869132,0.011805594
ISIC_3869964,0.044758916
ISIC_3870547,0.017902732
ISIC_3870631,0.010827661
ISIC_3870921,0.025860816
ISIC_3870937,0.015286446
ISIC_3871000,0.020433545
ISIC_3871644,0.013607204
ISIC_3872067,0.031870335
ISIC_3872083,0.033769757
ISIC_3872285,0.035274237
ISIC_3874776,0.038300663
ISIC_3875284,0.027546436
ISIC_3875740,0.035411507
ISIC_3876748,0.030523747
ISIC_3878964,0.02549377
ISIC_3879484,0.032443047
ISIC_3879706,0.030842513
ISIC_3879850,0.013144374
ISIC_3880022,0.044303924
ISIC_3881363,0.017736167
ISIC_3881407,0.018741846
ISIC_3881920,0.02449438
ISIC_3882145,0.014449954
ISIC_3883112,0.022867471
ISIC_3883117,0.034246266
ISIC_3883220,0.020201802
ISIC_3883863,0.022762328
ISIC_3884398,0.043944955
ISIC_3884657,0.027779639
ISIC_3885191,0.02962333
ISIC_3887326,0.014498085
ISIC_3887998,0.14666635
ISIC_3889035,0.017864555
ISIC_3890626,0.031443626
ISIC_3891628,0.026018828
ISIC_3891712,0.027494133
ISIC_3893736,0.04097238
ISIC_3895426,0.038235545
ISIC_3895545,0.02701801
ISIC_3897619,0.019295514
ISIC_3897640,0.012625247
ISIC_3897997,0.0181382
ISIC_3898382,0.014667153
ISIC_3898500,0.044705242
ISIC_3899765,0.022144198
ISIC_3899827,0.022110403
ISIC_3901033,0.027180254
ISIC_3901048,0.019534469
ISIC_3901209,0.016513586
ISIC_3901291,0.021448523
ISIC_3903912,0.040072024
ISIC_3904848,0.0152801275
ISIC_3907519,0.021812856
ISIC_3908014,0.020309806
ISIC_3908046,0.038300514
ISIC_3909787,0.01065883
ISIC_3911173,0.021735936
ISIC_3912698,0.014587134
ISIC_3912898,0.021488488
ISIC_3913043,0.04024154
ISIC_3914490,0.020689279
ISIC_3914712,0.016015261
ISIC_3916591,0.03326413
ISIC_3918613,0.02552545
ISIC_3918617,0.044602633
ISIC_3918811,0.025974095
ISIC_3920311,0.041559696
ISIC_3920748,0.015220612
ISIC_3921222,0.020708293
ISIC_3922363,0.017643392
ISIC_3923249,0.018577367
ISIC_3923398,0.019572467
ISIC_3924003,0.028022945
ISIC_3924221,0.07745507
ISIC_3925647,0.03367296
ISIC_3926962,0.034890234
ISIC_3927334,0.035594612
ISIC_3928059,0.014714152
ISIC_3928185,0.034018993
ISIC_3928327,0.01590681
ISIC_3930196,0.03296694
ISIC_3931939,0.022421986
ISIC_3932160,0.019802302
ISIC_3933701,0.014463544
ISIC_3934096,0.024206191
ISIC_3934137,0.008942038
ISIC_3935836,0.015508741
ISIC_3937563,0.048654288
ISIC_3937767,0.017746955
ISIC_3939975,0.03546384
ISIC_3940305,0.034265876
ISIC_3943687,0.014003038
ISIC_3944323,0.037561715
ISIC_3945172,0.018815964
ISIC_3945700,0.037989587
ISIC_3945945,0.014588922
ISIC_3946584,0.02217865
ISIC_3947097,0.02747336
ISIC_3947454,0.04677689
ISIC_3948484,0.012815148
ISIC_3949431,0.025244921
ISIC_3949543,0.037118524
ISIC_3951164,0.028928727
ISIC_3951614,0.03037867
ISIC_3952076,0.017962903
ISIC_3954011,0.050523907
ISIC_3955981,0.032443345
ISIC_3956322,0.014173299
ISIC_3956959,0.019359618
ISIC_3957302,0.026905656
ISIC_3958018,0.029762208
ISIC_3958469,0.01955691
ISIC_3958513,0.033058256
ISIC_3959330,0.042411417
ISIC_3959419,0.020814657
ISIC_3959866,0.022370309
ISIC_3961023,0.015356004
ISIC_3961144,0.018979788
ISIC_3961353,0.016938925
ISIC_3963047,0.046654135
ISIC_3963758,0.012508482
ISIC_3965027,0.03149697
ISIC_3965044,0.029841065
ISIC_3966780,0.027296782
ISIC_3967346,0.019324899
ISIC_3968899,0.015797675
ISIC_3968987,0.026440322
ISIC_3969038,0.023988813
ISIC_3970274,0.043711305
ISIC_3970277,0.021629095
ISIC_3970729,0.024388045
ISIC_3971415,0.022904664
ISIC_3971465,0.034741044
ISIC_3973166,0.021115541
ISIC_3973212,0.021700025
ISIC_3974325,0.031466067
ISIC_3974947,0.037531972
ISIC_3975514,0.017072648
ISIC_3983499,0.013349354
ISIC_3983737,0.019251019
ISIC_3985101,0.008766025
ISIC_3985204,0.014556736
ISIC_3985237,0.014963627
ISIC_3985519,0.015533477
ISIC_3987029,0.018343508
ISIC_3987387,0.020565242
ISIC_3988372,0.024569154
ISIC_3989004,0.022945285
ISIC_3989338,0.028436214
ISIC_3990617,0.016424477
ISIC_3990959,0.02855593
ISIC_3991293,0.032664686
ISIC_3991801,0.013679504
ISIC_3991865,0.03392768
ISIC_3994900,0.03759703
ISIC_3994984,0.017014712
ISIC_3995640,0.036214888
ISIC_3997250,0.024761975
ISIC_3997576,0.015844792
ISIC_3998879,0.016090453
ISIC_4000026,0.45105636
ISIC_4000346,0.03710568
ISIC_4000384,0.016917229
ISIC_4000696,0.01990068
ISIC_4002024,0.011678517
ISIC_4002083,0.03125015
ISIC_4003847,0.030492604
ISIC_4003979,0.043939024
ISIC_4004059,0.02400294
ISIC_4004585,0.011845201
ISIC_4004858,0.015456587
ISIC_4005151,0.03532788
ISIC_4005292,0.042776376
ISIC_4005433,0.015089273
ISIC_4005528,0.016685605
ISIC_4006086,0.024832726
ISIC_4006453,0.047869325
ISIC_4006923,0.020032316
ISIC_4007518,0.017402828
ISIC_4010560,0.07039294
ISIC_4011940,0.018130422
ISIC_4013752,0.024222404
ISIC_4016138,0.02216497
ISIC_4017245,0.034984767
ISIC_4017767,0.018295228
ISIC_4017926,0.031254113
ISIC_4018070,0.025921792
ISIC_4018339,0.028110027
ISIC_4018651,0.011275768
ISIC_4019458,0.021168739
ISIC_4019497,0.031046748
ISIC_4019558,0.052793056
ISIC_4019832,0.029995501
ISIC_4020141,0.018717706
ISIC_4021183,0.021757841
ISIC_4021738,0.020310134
ISIC_4021979,0.010928243
ISIC_4022414,0.02528596
ISIC_4025307,0.044368297
ISIC_4025587,0.018935502
ISIC_4026614,0.028981864
ISIC_4031264,0.028804481
ISIC_4031425,0.020436287
ISIC_4032008,0.027284503
ISIC_4033382,0.030807585
ISIC_4033845,0.012365013
ISIC_4034296,0.018355042
ISIC_4034681,0.024725229
ISIC_4035663,0.023494214
ISIC_4037544,0.035864204
ISIC_4037548,0.017317355
ISIC_4038298,0.046289593
ISIC_4038676,0.025854766
ISIC_4039065,0.013713688
ISIC_4039428,0.060977727
ISIC_4041109,0.02612713
ISIC_4041663,0.041989237
ISIC_4041888,0.018447995
ISIC_4042203,0.01605162
ISIC_4043458,0.016651839
ISIC_4043786,0.038951278
ISIC_4044509,0.018003196
ISIC_4044656,0.018856317
ISIC_4044807,0.046305805
ISIC_4045910,0.055003792
ISIC_4046072,0.032675236
ISIC_4047384,0.018276483
ISIC_4051863,0.022844225
ISIC_4053376,0.033277124
ISIC_4053590,0.014139563
ISIC_4055354,0.07932049
ISIC_4056283,0.023705035
ISIC_4057840,0.01821664
ISIC_4059973,0.019690692
ISIC_4060128,0.013541371
ISIC_4060918,0.035071045
ISIC_4061347,0.015336335
ISIC_4065163,0.024810612
ISIC_4065552,0.027714014
ISIC_4067304,0.0428088
ISIC_4068394,0.017412245
ISIC_4069118,0.032949626
ISIC_4069931,0.035746366
ISIC_4070801,0.03157401
ISIC_4071540,0.027070016
ISIC_4073919,0.037249535
ISIC_4075516,0.017919093
ISIC_4076059,0.0330531
ISIC_4076587,0.013090372
ISIC_4078184,0.012439996
ISIC_4078377,0.035773188
ISIC_4082815,0.02913037
ISIC_4083846,0.027172357
ISIC_4084468,0.021134466
ISIC_4085039,0.013835996
ISIC_4086565,0.035494894
ISIC_4088097,0.0133134425
ISIC_4088639,0.014436752
ISIC_4088767,0.024712354
ISIC_4089099,0.035713434
ISIC_4089125,0.025251985
ISIC_4090757,0.015552223
ISIC_4091411,0.014302701
ISIC_4093604,0.027950913
ISIC_4093651,0.020363867
ISIC_4093700,0.037186146
ISIC_4094194,0.024078608
ISIC_4096524,0.021458715
ISIC_4096824,0.019720852
ISIC_4097561,0.013536423
ISIC_4097756,0.0104548335
ISIC_4097770,0.020246148
ISIC_4098863,0.026004165
ISIC_4100650,0.026667148
ISIC_4101117,0.033692777
ISIC_4103788,0.04197994
ISIC_4105155,0.024943292
ISIC_4106850,0.034626245
ISIC_4107545,0.011232853
ISIC_4110390,0.023604602
ISIC_4111580,0.013553649
ISIC_4111788,0.11994654
ISIC_4112792,0.015463352
ISIC_4113105,0.032775283
ISIC_4113120,0.029538304
ISIC_4113775,0.016247392
ISIC_4116334,0.016785502
ISIC_4117333,0.017836034
ISIC_4117438,0.038715184
ISIC_4117917,0.023219675
ISIC_4118006,0.07802427
ISIC_4118723,0.01610002
ISIC_4118974,0.02410096
ISIC_4119147,0.02211845
ISIC_4119334,0.017560154
ISIC_4120439,0.013940394
ISIC_4120587,0.01769358
ISIC_4123079,0.036967456
ISIC_4123597,0.034358144
ISIC_4124088,0.06154722
ISIC_4124459,0.023961455
ISIC_4126106,0.031989396
ISIC_4127061,0.07336298
ISIC_4129572,0.037825495
ISIC_4130471,0.037425876
ISIC_4130767,0.034651965
ISIC_4131908,0.02688992
ISIC_4132264,0.018565893
ISIC_4133823,0.026857942
ISIC_4133898,0.012553006
ISIC_4134016,0.056221128
ISIC_4134635,0.021342278
ISIC_4135391,0.030284584
ISIC_4135507,0.027180403
ISIC_4135551,0.048258513
ISIC_4135644,0.012886554
ISIC_4137383,0.023078233
ISIC_4138013,0.03325841
ISIC_4138141,0.015203804
ISIC_4138331,0.033548594
ISIC_4138503,0.017450005
ISIC_4139049,0.030615687
ISIC_4139524,0.04215768
ISIC_4140785,0.028896838
ISIC_4142733,0.030198455
ISIC_4143173,0.035992295
ISIC_4145305,0.017274976
ISIC_4147778,0.024007916
ISIC_4147996,0.020290703
ISIC_4149439,0.04011205
ISIC_4153509,0.014661044
ISIC_4154756,0.027425557
ISIC_4155197,0.019274592
ISIC_4155786,0.0325374
ISIC_4156931,0.017432898
ISIC_4157635,0.029116541
ISIC_4157952,0.01598689
ISIC_4158629,0.02278173
ISIC_4160484,0.017327547
ISIC_4160961,0.019403666
ISIC_4160979,0.015578926
ISIC_4161439,0.031414866
ISIC_4163501,0.024201065
ISIC_4163699,0.019734144
ISIC_4166454,0.017190456
ISIC_4167596,0.014518946
ISIC_4171132,0.0295766
ISIC_4173173,0.010825574
ISIC_4174959,0.015637815
ISIC_4175478,0.01598838
ISIC_4175959,0.025766522
ISIC_4177866,0.01484856
ISIC_4179187,0.019213647
ISIC_4179495,0.013975263
ISIC_4181203,0.029474437
ISIC_4181217,0.03032577
ISIC_4181903,0.016179651
ISIC_4182106,0.01532194
ISIC_4182656,0.034750044
ISIC_4184263,0.022397071
ISIC_4185069,0.015498608
ISIC_4185567,0.028919041
ISIC_4186549,0.018526167
ISIC_4186771,0.02069521
ISIC_4186863,0.031589806
ISIC_4187088,0.018342793
ISIC_4187200,0.046419144
ISIC_4187880,0.030978948
ISIC_4188214,0.026570857
ISIC_4188332,0.023853421
ISIC_4190089,0.018516779
ISIC_4190306,0.015292883
ISIC_4191055,0.02201128
ISIC_4192552,0.026216358
ISIC_4192645,0.03172943
ISIC_4194430,0.022362381
ISIC_4194768,0.034165442
ISIC_4195092,0.038532823
ISIC_4195928,0.017896593
ISIC_4197980,0.01752901
ISIC_4198680,0.019417703
ISIC_4198983,0.01754728
ISIC_4199184,0.020340294
ISIC_4199799,0.021587193
ISIC_4201584,0.012592047
ISIC_4203773,0.03368336
ISIC_4204053,0.025842398
ISIC_4204071,0.017005533
ISIC_4205090,0.013429046
ISIC_4205309,0.01641664
ISIC_4206108,0.038808316
ISIC_4206434,0.038733035
ISIC_4206778,0.015937448
ISIC_4209184,0.018903881
ISIC_4209765,0.01853472
ISIC_4210286,0.018149406
ISIC_4210607,0.01584369
ISIC_4210823,0.03024146
ISIC_4211013,0.020118386
ISIC_4211964,0.019800842
ISIC_4214570,0.050160974
ISIC_4216580,0.029969037
ISIC_4216757,0.021340162
ISIC_4218911,0.021226794
ISIC_4219443,0.02412635
ISIC_4220347,0.021126598
ISIC_4222477,0.02606371
ISIC_4223005,0.031154305
ISIC_4223719,0.011339098
ISIC_4225544,0.019836038
ISIC_4226784,0.01957959
ISIC_4226938,0.02482
ISIC_4230391,0.032101005
ISIC_4233105,0.033923626
ISIC_4233329,0.011481196
ISIC_4235180,0.034447372
ISIC_4235197,0.08659181
ISIC_4236192,0.01952961
ISIC_4236332,0.02529955
ISIC_4240414,0.03274989
ISIC_4241007,0.018155664
ISIC_4242171,0.020587444
ISIC_4242517,0.04230696
ISIC_4244166,0.023089767
ISIC_4246274,0.019836277
ISIC_4247203,0.02247253
ISIC_4247406,0.015180916
ISIC_4247641,0.018446207
ISIC_4248295,0.029992819
ISIC_4248354,0.013335109
ISIC_4248688,0.02349165
ISIC_4249430,0.028125137
ISIC_4251600,0.050576806
ISIC_4252331,0.045337766
ISIC_4253256,0.026993781
ISIC_4253534,0.024090976
ISIC_4255739,0.03820783
ISIC_4256374,0.02016005
ISIC_4257030,0.016934127
ISIC_4257276,0.012470841
ISIC_4257931,0.018949866
ISIC_4258047,0.065732926
ISIC_4258344,0.019200027
ISIC_4258959,0.030645162
ISIC_4259013,0.039509505
ISIC_4261613,0.031184882
ISIC_4262550,0.010003388
ISIC_4263498,0.022786617
ISIC_4265022,0.019639492
ISIC_4266201,0.017183006
ISIC_4266229,0.018602192
ISIC_4267507,0.028224826
ISIC_4267994,0.0547581
ISIC_4270186,0.035814434
ISIC_4271057,0.019296676
ISIC_4271124,0.0143509805
ISIC_4271848,0.020515114
ISIC_4273322,0.012002885
ISIC_4274756,0.012919873
ISIC_4278988,0.046630293
ISIC_4279681,0.021125376
ISIC_4280241,0.02202198
ISIC_4280258,0.018740684
ISIC_4281444,0.03963867
ISIC_4281475,0.035705775
ISIC_4282399,0.07425824
ISIC_4285809,0.028793097
ISIC_4286823,0.03670454
ISIC_4286970,0.10670689
ISIC_4288417,0.015700161
ISIC_4288887,0.013540685
ISIC_4289007,0.018609852
ISIC_4290148,0.026310623
ISIC_4290649,0.018125355
ISIC_4290765,0.0143867135
ISIC_4291126,0.0287804
ISIC_4291256,0.022215039
ISIC_4293728,0.03339389
ISIC_4294619,0.020995826
ISIC_4296526,0.056781918
ISIC_4296557,0.019288063
ISIC_4296605,0.012106001
ISIC_4298340,0.015212864
ISIC_4298748,0.015432656
ISIC_4299653,0.02070731
ISIC_4300625,0.018174857
ISIC_4300846,0.012739927
ISIC_4301916,0.02840513
ISIC_4302347,0.023235202
ISIC_4302545,0.01903069
ISIC_4303326,0.009685278
ISIC_4304252,0.016793191
ISIC_4305063,0.021431595
ISIC_4305480,0.028899848
ISIC_4305950,0.02156663
ISIC_4305990,0.024041325
ISIC_4308112,0.015921146
ISIC_4308121,0.031810105
ISIC_4309705,0.020859092
ISIC_4309998,0.039924264
ISIC_4311189,0.022803545
ISIC_4312311,0.014873177
