image_name,target
ISIC_3025776,0.05775258
ISIC_3026294,0.04404372
ISIC_3026301,0.025842488
ISIC_3029757,0.020846099
ISIC_3031742,0.024093509
ISIC_3034071,0.020815969
ISIC_3034194,0.023598343
ISIC_3034496,0.03107515
ISIC_3034590,0.03491792
ISIC_3034634,0.022142619
ISIC_3035013,0.026076823
ISIC_3035671,0.032913923
ISIC_3035934,0.021287471
ISIC_3036806,0.02273789
ISIC_3038801,0.01656127
ISIC_3040215,0.027235031
ISIC_3046579,0.031754553
ISIC_3046977,0.013399363
ISIC_3048391,0.034175664
ISIC_3048601,0.07177794
ISIC_3049863,0.0123105645
ISIC_3050025,0.024191499
ISIC_3050241,0.022420257
ISIC_3050256,0.024628103
ISIC_3050591,0.023861974
ISIC_3050726,0.023427337
ISIC_3051087,0.08615118
ISIC_3051428,0.021356672
ISIC_3052742,0.034983724
ISIC_3053615,0.06342533
ISIC_3054208,0.3427418
ISIC_3055086,0.018325835
ISIC_3056153,0.038322717
ISIC_3056816,0.023260772
ISIC_3056827,0.02113539
ISIC_3057291,0.025970548
ISIC_3057622,0.016924232
ISIC_3059224,0.032933116
ISIC_3059916,0.024855256
ISIC_3060142,0.024621844
ISIC_3060292,0.020414561
ISIC_3061295,0.021082312
ISIC_3061715,0.032684445
ISIC_3061920,0.038018376
ISIC_3063951,0.020330042
ISIC_3064913,0.035982937
ISIC_3065173,0.04196158
ISIC_3066210,0.027137637
ISIC_3067112,0.016454458
ISIC_3069602,0.0629864
ISIC_3073305,0.029979438
ISIC_3073626,0.018621594
ISIC_3073822,0.03361866
ISIC_3075041,0.031663537
ISIC_3077337,0.027198493
ISIC_3077737,0.026208699
ISIC_3078390,0.030763239
ISIC_3078669,0.055264384
ISIC_3078876,0.030928075
ISIC_3080264,0.04655239
ISIC_3080291,0.02378118
ISIC_3080994,0.07322675
ISIC_3081722,0.026552498
ISIC_3082434,0.030029535
ISIC_3082829,0.1272761
ISIC_3083302,0.02273789
ISIC_3084021,0.03285882
ISIC_3085039,0.06904888
ISIC_3086004,0.022509754
ISIC_3086392,0.123048514
ISIC_3086566,0.022680342
ISIC_3086993,0.024684727
ISIC_3088239,0.039654255
ISIC_3089241,0.025100231
ISIC_3090818,0.049993813
ISIC_3091500,0.025746435
ISIC_3091594,0.051741183
ISIC_3091968,0.015782118
ISIC_3091975,0.025990069
ISIC_3092993,0.026676536
ISIC_3093141,0.019550413
ISIC_3096116,0.018136054
ISIC_3097494,0.027006537
ISIC_3100039,0.02327767
ISIC_3100274,0.022717237
ISIC_3100359,0.025798976
ISIC_3100379,0.021185905
ISIC_3100433,0.024704903
ISIC_3100513,0.023945361
ISIC_3101113,0.023802817
ISIC_3101558,0.02430895
ISIC_3105094,0.020999432
ISIC_3105463,0.3790611
ISIC_3105863,0.025287986
ISIC_3106083,0.021333575
ISIC_3109975,0.022417188
ISIC_3111332,0.0197725
ISIC_3112707,0.022449315
ISIC_3113447,0.023009926
ISIC_3114484,0.019940048
ISIC_3115114,0.023930728
ISIC_3115397,0.09003529
ISIC_3115713,0.024588197
ISIC_3116793,0.030299127
ISIC_3117522,0.027440667
ISIC_3118476,0.035180718
ISIC_3119515,0.028297573
ISIC_3125596,0.022462785
ISIC_3127583,0.01911372
ISIC_3127993,0.025939167
ISIC_3129234,0.022542924
ISIC_3130286,0.030968875
ISIC_3130826,0.053174615
ISIC_3133510,0.01931861
ISIC_3135659,0.024717689
ISIC_3135797,0.023805946
ISIC_3136416,0.027933389
ISIC_3136517,0.021895885
ISIC_3137228,0.015319675
ISIC_3138826,0.019761443
ISIC_3139801,0.037839234
ISIC_3140781,0.02120921
ISIC_3140894,0.08297816
ISIC_3143496,0.021724433
ISIC_3143811,0.033705324
ISIC_3144013,0.03218302
ISIC_3144497,0.013118029
ISIC_3147141,0.02652961
ISIC_3148766,0.025623411
ISIC_3149300,0.029157072
ISIC_3150364,0.07317713
ISIC_3150831,0.024308145
ISIC_3151136,0.024293274
ISIC_3151787,0.021113932
ISIC_3152647,0.015293807
ISIC_3152679,0.021223426
ISIC_3156629,0.024673939
ISIC_3156673,0.03828028
ISIC_3157196,0.026868254
ISIC_3157212,0.018829614
ISIC_3157966,0.029006064
ISIC_3158528,0.027899772
ISIC_3159265,0.08561507
ISIC_3160330,0.019296795
ISIC_3160366,0.03837213
ISIC_3161587,0.019019425
ISIC_3162378,0.02355811
ISIC_3162471,0.019080937
ISIC_3162606,0.015183598
ISIC_3163483,0.02685088
ISIC_3164325,0.020175904
ISIC_3164346,0.022525609
ISIC_3164996,0.01925823
ISIC_3165142,0.018106908
ISIC_3166213,0.027713567
ISIC_3166913,0.017399758
ISIC_3169364,0.021208346
ISIC_3169421,0.028100967
ISIC_3169710,0.017602772
ISIC_3169779,0.026920319
ISIC_3170107,0.026655793
ISIC_3170352,0.022922039
ISIC_3171000,0.02898091
ISIC_3172378,0.020664424
ISIC_3173748,0.020219743
ISIC_3174508,0.024630338
ISIC_3174659,0.023352265
ISIC_3174720,0.016322166
ISIC_3174785,0.025456548
ISIC_3176675,0.018870026
ISIC_3177052,0.021930903
ISIC_3177069,0.037698835
ISIC_3177698,0.023918122
ISIC_3178144,0.01955381
ISIC_3178424,0.01440078
ISIC_3178543,0.06740689
ISIC_3182083,0.077338606
ISIC_3182255,0.015572697
ISIC_3182801,0.07961413
ISIC_3183568,0.021347582
ISIC_3187460,0.027100444
ISIC_3187793,0.032756865
ISIC_3188729,0.024449974
ISIC_3189157,0.012802243
ISIC_3191573,0.021492153
ISIC_3191607,0.020599961
ISIC_3192101,0.019903153
ISIC_3192643,0.022744507
ISIC_3192921,0.018136531
ISIC_3193225,0.020289183
ISIC_3193920,0.018226355
ISIC_3194283,0.022426277
ISIC_3196004,0.022619277
ISIC_3197088,0.024015993
ISIC_3197746,0.017457217
ISIC_3197993,0.034801275
ISIC_3198399,0.024651468
ISIC_3199911,0.029922962
ISIC_3201901,0.028769016
ISIC_3202345,0.024830282
ISIC_3203927,0.044313848
ISIC_3204260,0.035839975
ISIC_3205427,0.02609551
ISIC_3205459,0.019877553
ISIC_3205782,0.029738635
ISIC_3206928,0.024308354
ISIC_3207205,0.020044625
ISIC_3207493,0.031441063
ISIC_3208994,0.021406233
ISIC_3209674,0.019205183
ISIC_3209894,0.03020364
ISIC_3210122,0.015791416
ISIC_3210295,0.02715516
ISIC_3211391,0.03603813
ISIC_3212230,0.024952859
ISIC_3214327,0.056022733
ISIC_3216128,0.02498135
ISIC_3216253,0.022834837
ISIC_3216427,0.02252853
ISIC_3217879,0.024820715
ISIC_3217925,0.01866132
ISIC_3221148,0.039324045
ISIC_3221360,0.022281438
ISIC_3221941,0.029330939
ISIC_3222250,0.020857394
ISIC_3222834,0.03532803
ISIC_3223029,0.022781253
ISIC_3223721,0.022235572
ISIC_3224219,0.036497265
ISIC_3224330,0.021662205
ISIC_3224580,0.029487073
ISIC_3226112,0.08161506
ISIC_3226250,0.02144143
ISIC_3227329,0.016551644
ISIC_3228270,0.02531764
ISIC_3228719,0.026209474
ISIC_3230995,0.036017746
ISIC_3231134,0.01436162
ISIC_3231416,0.01842776
ISIC_3231502,0.0923073
ISIC_3232262,0.018874526
ISIC_3233449,0.021929651
ISIC_3233743,0.027173191
ISIC_3235082,0.11821899
ISIC_3235363,0.049898982
ISIC_3238192,0.025255352
ISIC_3240195,0.039065182
ISIC_3242339,0.08055434
ISIC_3242898,0.047045738
ISIC_3243743,0.022221982
ISIC_3243897,0.018986374
ISIC_3245209,0.020257652
ISIC_3248430,0.04218647
ISIC_3249191,0.025461406
ISIC_3249230,0.022090077
ISIC_3249625,0.05588278
ISIC_3250051,0.024218112
ISIC_3250526,0.020306945
ISIC_3252554,0.034650564
ISIC_3254014,0.02888146
ISIC_3254862,0.029221624
ISIC_3256190,0.02044338
ISIC_3258116,0.025473237
ISIC_3260623,0.07043767
ISIC_3260889,0.021490246
ISIC_3263214,0.029393584
ISIC_3263776,0.019703537
ISIC_3264572,0.019184709
ISIC_3265261,0.026474476
ISIC_3265514,0.19386369
ISIC_3265972,0.023800611
ISIC_3266762,0.020910472
ISIC_3266844,0.024796039
ISIC_3269036,0.028080016
ISIC_3269752,0.028876066
ISIC_3270093,0.023846239
ISIC_3270286,0.020362228
ISIC_3270302,0.023890227
ISIC_3272340,0.016005516
ISIC_3273365,0.034039676
ISIC_3273639,0.022373378
ISIC_3274488,0.03216487
ISIC_3276396,0.017276525
ISIC_3277191,0.016679794
ISIC_3280235,0.022370785
ISIC_3280384,0.16995245
ISIC_3280922,0.01975897
ISIC_3280956,0.044886768
ISIC_3281246,0.019975007
ISIC_3281881,0.03197235
ISIC_3283688,0.027690202
ISIC_3284664,0.029802442
ISIC_3284703,0.022302777
ISIC_3288360,0.027951628
ISIC_3292354,0.026423395
ISIC_3292979,0.040569186
ISIC_3293577,0.023211509
ISIC_3294265,0.025670052
ISIC_3295388,0.023777187
ISIC_3295754,0.026930094
ISIC_3296102,0.025731057
ISIC_3297611,0.020560622
ISIC_3299103,0.01213032
ISIC_3299574,0.025756627
ISIC_3301470,0.031459272
ISIC_3301584,0.11939207
ISIC_3301814,0.09542248
ISIC_3303838,0.019907326
ISIC_3304326,0.018130183
ISIC_3304841,0.028086782
ISIC_3307624,0.023521781
ISIC_3308101,0.022805631
ISIC_3308539,0.024408609
ISIC_3309618,0.13026747
ISIC_3310208,0.03329459
ISIC_3310253,0.024315864
ISIC_3310351,0.019481689
ISIC_3311446,0.012151331
ISIC_3314065,0.022848874
ISIC_3314917,0.013106406
ISIC_3316818,0.021914274
ISIC_3317133,0.01991713
ISIC_3317890,0.026737064
ISIC_3318037,0.022333324
ISIC_3319446,0.029188126
ISIC_3319746,0.02854094
ISIC_3319944,0.02425614
ISIC_3323718,0.03034392
ISIC_3326069,0.02757129
ISIC_3327215,0.021309167
ISIC_3327858,0.028763533
ISIC_3327932,0.025129884
ISIC_3328981,0.021155149
ISIC_3329504,0.015943646
ISIC_3330108,0.036645234
ISIC_3330580,0.03080824
ISIC_3330773,0.12307897
ISIC_3331297,0.018710583
ISIC_3332378,0.027855456
ISIC_3332687,0.022975683
ISIC_3332946,0.021196544
ISIC_3334793,0.023514688
ISIC_3335017,0.038645416
ISIC_3335184,0.028069824
ISIC_3335904,0.0853619
ISIC_3337583,0.022207528
ISIC_3340562,0.025155157
ISIC_3341347,0.024859846
ISIC_3343138,0.031553894
ISIC_3343372,0.024937928
ISIC_3345936,0.029768944
ISIC_3346413,0.022823691
ISIC_3347331,0.02603209
ISIC_3348364,0.02070871
ISIC_3349006,0.031996965
ISIC_3349193,0.02720815
ISIC_3350064,0.029236019
ISIC_3350312,0.022399843
ISIC_3350366,0.02023393
ISIC_3353247,0.026068002
ISIC_3356592,0.021166712
ISIC_3357794,0.020508796
ISIC_3357803,0.01647991
ISIC_3359726,0.014494747
ISIC_3359950,0.0234645
ISIC_3360195,0.028543055
ISIC_3361906,0.34738812
ISIC_3362179,0.01886025
ISIC_3362408,0.028394192
ISIC_3363437,0.028321236
ISIC_3364143,0.05876282
ISIC_3371618,0.031483114
ISIC_3372201,0.02624327
ISIC_3373667,0.02400449
ISIC_3373821,0.024636775
ISIC_3374030,0.019731313
ISIC_3374412,0.028231412
ISIC_3374972,0.024025857
ISIC_3377854,0.04591471
ISIC_3378318,0.061948746
ISIC_3378470,0.023243964
ISIC_3379289,0.0659962
ISIC_3379679,0.018299967
ISIC_3379766,0.03530541
ISIC_3379782,0.033659786
ISIC_3380844,0.04939136
ISIC_3381859,0.021705776
ISIC_3382817,0.032791287
ISIC_3383442,0.0155676305
ISIC_3383938,0.017403334
ISIC_3389048,0.038818687
ISIC_3390258,0.05887994
ISIC_3392039,0.019642502
ISIC_3392622,0.028510004
ISIC_3393209,0.021571696
ISIC_3393442,0.042900562
ISIC_3394090,0.02386564
ISIC_3395453,0.018627316
ISIC_3397549,0.01940146
ISIC_3401258,0.020655245
ISIC_3402403,0.025481611
ISIC_3402626,0.024545908
ISIC_3402640,0.025054038
ISIC_3404515,0.042272598
ISIC_3405704,0.100093424
ISIC_3406505,0.032258242
ISIC_3406688,0.028651774
ISIC_3407682,0.030117303
ISIC_3408262,0.027402014
ISIC_3409294,0.024842203
ISIC_3412012,0.033061087
ISIC_3412626,0.01851511
ISIC_3414807,0.020380527
ISIC_3415159,0.027356446
ISIC_3417723,0.02182731
ISIC_3418755,0.032692313
ISIC_3419045,0.0288015
ISIC_3420136,0.01633498
ISIC_3420737,0.024183929
ISIC_3421393,0.032761276
ISIC_3421658,0.033054143
ISIC_3422999,0.02200079
ISIC_3423176,0.024078965
ISIC_3424542,0.016700685
ISIC_3425357,0.027358025
ISIC_3426239,0.024093896
ISIC_3426652,0.02353847
ISIC_3427395,0.029902816
ISIC_3429651,0.019665718
ISIC_3430660,0.024003476
ISIC_3433692,0.022075176
ISIC_3433708,0.017127782
ISIC_3433727,0.06062177
ISIC_3433909,0.0378792
ISIC_3434018,0.02535531
ISIC_3434879,0.028561234
ISIC_3437859,0.016783863
ISIC_3438023,0.025250524
ISIC_3438368,0.030085683
ISIC_3438565,0.026014954
ISIC_3441090,0.13541532
ISIC_3442265,0.01885587
ISIC_3442805,0.019664884
ISIC_3443692,0.034928113
ISIC_3445802,0.017492533
ISIC_3447520,0.11780569
ISIC_3447914,0.029936254
ISIC_3447990,0.013280749
ISIC_3448149,0.026141256
ISIC_3448670,0.022180498
ISIC_3449240,0.02468273
ISIC_3449582,0.073268086
ISIC_3449602,0.020687163
ISIC_3450017,0.10601184
ISIC_3450067,0.019189417
ISIC_3450983,0.08484179
ISIC_3451012,0.03155461
ISIC_3451175,0.032657534
ISIC_3451507,0.085030496
ISIC_3452839,0.017795712
ISIC_3455140,0.02474162
ISIC_3457077,0.022097588
ISIC_3458396,0.019122362
ISIC_3459670,0.019567043
ISIC_3459856,0.016123414
ISIC_3460127,0.021850616
ISIC_3464219,0.028009921
ISIC_3464225,0.032984525
ISIC_3466071,0.028592765
ISIC_3466188,0.020957738
ISIC_3466571,0.04249367
ISIC_3469005,0.037194937
ISIC_3469516,0.026170522
ISIC_3469595,0.02169025
ISIC_3470805,0.027816385
ISIC_3478008,0.023951381
ISIC_3478382,0.017606437
ISIC_3478788,0.026332557
ISIC_3481229,0.016963243
ISIC_3481499,0.071157664
ISIC_3481778,0.021369576
ISIC_3483100,0.028283209
ISIC_3483280,0.021833777
ISIC_3483521,0.01965192
ISIC_3485414,0.03881815
ISIC_3485976,0.026233703
ISIC_3488803,0.016499102
ISIC_3489151,0.027011186
ISIC_3489184,0.020587713
ISIC_3490275,0.027687281
ISIC_3491221,0.027552933
ISIC_3491478,0.02179727
ISIC_3493834,0.022622317
ISIC_3493888,0.021167934
ISIC_3496996,0.017481327
ISIC_3498847,0.024991125
ISIC_3499096,0.025041163
ISIC_3499287,0.029830962
ISIC_3501266,0.0719842
ISIC_3503673,0.026563972
ISIC_3504251,0.027768046
ISIC_3505673,0.018166691
ISIC_3506170,0.019867837
ISIC_3506189,0.026496917
ISIC_3506334,0.02327162
ISIC_3507357,0.023349792
ISIC_3508787,0.024578959
ISIC_3509298,0.022140235
ISIC_3509813,0.02533254
ISIC_3510420,0.14823884
ISIC_3510753,0.026008755
ISIC_3511448,0.029723108
ISIC_3512113,0.020844162
ISIC_3512857,0.03923899
ISIC_3513671,0.028212368
ISIC_3514171,0.024219036
ISIC_3514405,0.043961257
ISIC_3517002,0.016783983
ISIC_3517843,0.022199303
ISIC_3518063,0.03125617
ISIC_3519356,0.027073264
ISIC_3520797,0.01772508
ISIC_3520935,0.124120474
ISIC_3521944,0.022786736
ISIC_3522002,0.022320539
ISIC_3524072,0.017348737
ISIC_3524316,0.032958686
ISIC_3524850,0.027275056
ISIC_3525133,0.026120543
ISIC_3525685,0.018549949
ISIC_3527350,0.026104093
ISIC_3528123,0.029395819
ISIC_3529946,0.023465395
ISIC_3531790,0.014086515
ISIC_3533009,0.027050257
ISIC_3533339,0.021589875
ISIC_3533428,0.039808482
ISIC_3533937,0.075688034
ISIC_3535619,0.030797303
ISIC_3535724,0.02535683
ISIC_3537248,0.11684531
ISIC_3537350,0.015488952
ISIC_3537735,0.026307702
ISIC_3537941,0.02190733
ISIC_3538455,0.029600322
ISIC_3539380,0.07411516
ISIC_3541142,0.029859155
ISIC_3541283,0.022221357
ISIC_3547590,0.036305606
ISIC_3548128,0.02176711
ISIC_3549355,0.028690457
ISIC_3549689,0.024024665
ISIC_3549882,0.021226943
ISIC_3550074,0.02390042
ISIC_3550301,0.027269006
ISIC_3550427,0.08639121
ISIC_3552980,0.023680866
ISIC_3553158,0.026768416
ISIC_3554298,0.02436608
ISIC_3554304,0.024496078
ISIC_3554670,0.022040457
ISIC_3555756,0.022549689
ISIC_3556228,0.021385819
ISIC_3556753,0.029634565
ISIC_3557281,0.028549701
ISIC_3557534,0.018584847
ISIC_3560072,0.01748994
ISIC_3560198,0.033756375
ISIC_3560684,0.024028957
ISIC_3560802,0.027175337
ISIC_3561053,0.04714769
ISIC_3562440,0.020841539
ISIC_3563115,0.023030818
ISIC_3563608,0.027920365
ISIC_3566408,0.012381554
ISIC_3566617,0.026471168
ISIC_3566932,0.023786396
ISIC_3568616,0.022340775
ISIC_3570453,0.06547925
ISIC_3570575,0.046814203
ISIC_3571509,0.023344398
ISIC_3571742,0.025117546
ISIC_3571995,0.033371598
ISIC_3572785,0.021864891
ISIC_3572903,0.024705917
ISIC_3572943,0.015394747
ISIC_3572957,0.027563125
ISIC_3573529,0.029251814
ISIC_3574848,0.02879715
ISIC_3574927,0.022912145
ISIC_3575125,0.03961265
ISIC_3575423,0.026590765
ISIC_3575838,0.021397203
ISIC_3575894,0.026397824
ISIC_3575990,0.03362885
ISIC_3576876,0.036504835
ISIC_3577035,0.023388565
ISIC_3577605,0.024565488
ISIC_3577723,0.037535578
ISIC_3580555,0.02601847
ISIC_3581673,0.029872209
ISIC_3581674,0.14400247
ISIC_3582682,0.024244845
ISIC_3582780,0.06587863
ISIC_3583925,0.014491618
ISIC_3584949,0.029073983
ISIC_3586356,0.03084433
ISIC_3587688,0.01634702
ISIC_3588671,0.019384831
ISIC_3588706,0.022099674
ISIC_3588900,0.027602315
ISIC_3589090,0.021986246
ISIC_3590140,0.026519686
ISIC_3592077,0.02320522
ISIC_3592668,0.026663631
ISIC_3592904,0.02354762
ISIC_3594259,0.027664691
ISIC_3594380,0.050145358
ISIC_3594585,0.023672432
ISIC_3596358,0.06580272
ISIC_3597076,0.026973158
ISIC_3597077,0.039116114
ISIC_3597421,0.38243178
ISIC_3597521,0.024115384
ISIC_3597902,0.018557996
ISIC_3598152,0.017881542
ISIC_3598655,0.023475349
ISIC_3599510,0.023809373
ISIC_3599685,0.022755116
ISIC_3600277,0.029418945
ISIC_3600426,0.029620796
ISIC_3601241,0.021851093
ISIC_3601244,0.021115214
ISIC_3602878,0.016293973
ISIC_3606311,0.01838082
ISIC_3607787,0.026348352
ISIC_3608296,0.070890695
ISIC_3608624,0.023834407
ISIC_3609057,0.016607076
ISIC_3610082,0.020483136
ISIC_3610466,0.019157082
ISIC_3611733,0.021234691
ISIC_3612582,0.032791495
ISIC_3613018,0.026524037
ISIC_3614842,0.034023345
ISIC_3615032,0.022218943
ISIC_3616064,0.022788912
ISIC_3616494,0.02069509
ISIC_3616814,0.026531965
ISIC_3616871,0.023560137
ISIC_3617966,0.025263816
ISIC_3619413,0.024357438
ISIC_3620608,0.022717595
ISIC_3622629,0.014817804
ISIC_3623502,0.0583795
ISIC_3624468,0.017226607
ISIC_3624539,0.029171169
ISIC_3624619,0.025652349
ISIC_3625801,0.016869307
ISIC_3625918,0.024393499
ISIC_3626651,0.023121208
ISIC_3627405,0.02987045
ISIC_3628995,0.023760855
ISIC_3630213,0.030114442
ISIC_3631216,0.037333667
ISIC_3632526,0.026589245
ISIC_3632698,0.022293746
ISIC_3633213,0.020003349
ISIC_3633517,0.026817769
ISIC_3634305,0.019923031
ISIC_3636661,0.020402402
ISIC_3636847,0.016845375
ISIC_3637224,0.022696614
ISIC_3637357,0.024008632
ISIC_3637548,0.018741637
ISIC_3637868,0.026336491
ISIC_3637971,0.018717676
ISIC_3639434,0.032337725
ISIC_3641432,0.0227997
ISIC_3641962,0.052626967
ISIC_3642019,0.03098765
ISIC_3642221,0.022243887
ISIC_3646060,0.04459688
ISIC_3648148,0.04922244
ISIC_3649426,0.022745311
ISIC_3649855,0.027619183
ISIC_3649896,0.026439577
ISIC_3650471,0.020415545
ISIC_3651579,0.020825207
ISIC_3653199,0.039467245
ISIC_3653457,0.022313148
ISIC_3656476,0.036574572
ISIC_3656810,0.02885899
ISIC_3658500,0.021798134
ISIC_3659414,0.012517929
ISIC_3659526,0.024890184
ISIC_3660114,0.024375081
ISIC_3663431,0.07881966
ISIC_3664196,0.025179684
ISIC_3664322,0.02702573
ISIC_3665246,0.02198854
ISIC_3666418,0.02442649
ISIC_3666465,0.026143283
ISIC_3666478,0.018404573
ISIC_3666967,0.14644971
ISIC_3667740,0.024892062
ISIC_3668633,0.022696942
ISIC_3668920,0.015291065
ISIC_3669370,0.057968467
ISIC_3669944,0.03293681
ISIC_3670111,0.033141106
ISIC_3671995,0.031781644
ISIC_3673079,0.08251685
ISIC_3673788,0.018082738
ISIC_3674160,0.018068522
ISIC_3674524,0.02568692
ISIC_3674608,0.016079456
ISIC_3674742,0.021365523
ISIC_3674889,0.02429849
ISIC_3675678,0.020052195
ISIC_3676288,0.022056758
ISIC_3677404,0.019252092
ISIC_3677875,0.016268998
ISIC_3678349,0.08010417
ISIC_3680848,0.025396764
ISIC_3681319,0.026506394
ISIC_3681605,0.11474863
ISIC_3682397,0.024157345
ISIC_3683317,0.025295705
ISIC_3683466,0.018167257
ISIC_3684862,0.09537929
ISIC_3685534,0.02597335
ISIC_3685585,0.03130147
ISIC_3689081,0.020852566
ISIC_3689093,0.023679435
ISIC_3689121,0.018091649
ISIC_3689148,0.021890163
ISIC_3689236,0.04572004
ISIC_3689290,0.019191563
ISIC_3689531,0.12295586
ISIC_3689836,0.027104229
ISIC_3689915,0.01996088
ISIC_3690426,0.02851075
ISIC_3691906,0.024279416
ISIC_3692505,0.021847695
ISIC_3693659,0.015515178
ISIC_3695954,0.030835927
ISIC_3697615,0.06533289
ISIC_3699368,0.029223323
ISIC_3699566,0.025322825
ISIC_3701760,0.022279263
ISIC_3701864,0.024854809
ISIC_3701985,0.024960428
ISIC_3702535,0.025990725
ISIC_3702871,0.01680252
ISIC_3702918,0.023145616
ISIC_3703228,0.022519737
ISIC_3703571,0.026395231
ISIC_3705025,0.027901977
ISIC_3705644,0.03819433
ISIC_3707387,0.022722512
ISIC_3707677,0.030282348
ISIC_3707681,0.025606573
ISIC_3708780,0.019170046
ISIC_3709384,0.022208303
ISIC_3710118,0.016199112
ISIC_3710566,0.020454198
ISIC_3711604,0.02723527
ISIC_3711637,0.025514722
ISIC_3712623,0.06484246
ISIC_3713204,0.030357808
ISIC_3713521,0.026074767
ISIC_3713800,0.03316334
ISIC_3715808,0.025810897
ISIC_3715917,0.2063325
ISIC_3716403,0.023968399
ISIC_3716896,0.020650536
ISIC_3717405,0.032455266
ISIC_3718570,0.02223593
ISIC_3718778,0.022819996
ISIC_3719206,0.017944276
ISIC_3721312,0.021790117
ISIC_3721415,0.02113399
ISIC_3722094,0.01946351
ISIC_3722127,0.026648372
ISIC_3722660,0.027447939
ISIC_3723953,0.023035467
ISIC_3724889,0.047000438
ISIC_3724952,0.01966694
ISIC_3725123,0.04412988
ISIC_3727502,0.017791688
ISIC_3730304,0.028526813
ISIC_3731024,0.015210003
ISIC_3733949,0.019605637
ISIC_3734151,0.025246829
ISIC_3735686,0.017796338
ISIC_3735739,0.030120075
ISIC_3735944,0.027157366
ISIC_3736099,0.07604271
ISIC_3737914,0.021665335
ISIC_3738610,0.02330044
ISIC_3740111,0.029335529
ISIC_3740887,0.024911284
ISIC_3742754,0.017816931
ISIC_3744551,0.028799564
ISIC_3744571,0.024214774
ISIC_3744712,0.039989203
ISIC_3744890,0.019084334
ISIC_3745982,0.021696627
ISIC_3746770,0.024932921
ISIC_3747046,0.020153403
ISIC_3751401,0.023062676
ISIC_3751463,0.02983722
ISIC_3751922,0.026158571
ISIC_3752717,0.018631935
ISIC_3752905,0.06656581
ISIC_3753916,0.060741216
ISIC_3754496,0.025262415
ISIC_3757475,0.18052515
ISIC_3759005,0.035397798
ISIC_3759225,0.024654806
ISIC_3760239,0.048913807
ISIC_3760758,0.024409771
ISIC_3761263,0.07141605
ISIC_3761540,0.017638087
ISIC_3764100,0.02685064
ISIC_3764369,0.017318219
ISIC_3765611,0.020745397
ISIC_3765694,0.038844436
ISIC_3765884,0.026246458
ISIC_3766707,0.02180773
ISIC_3768327,0.054478526
ISIC_3769075,0.025647044
ISIC_3770681,0.022011131
ISIC_3771998,0.014854133
ISIC_3772083,0.022706091
ISIC_3773083,0.04224074
ISIC_3773451,0.021906853
ISIC_3774893,0.024845928
ISIC_3775513,0.024225414
ISIC_3778164,0.026655972
ISIC_3778773,0.030847073
ISIC_3781034,0.028036416
ISIC_3783148,0.022222817
ISIC_3784911,0.13688499
ISIC_3784989,0.024787754
ISIC_3785713,0.018739283
ISIC_3785899,0.026717395
ISIC_3789085,0.03756222
ISIC_3790496,0.022926897
ISIC_3790838,0.019926846
ISIC_3793804,0.024559438
ISIC_3794213,0.020432234
ISIC_3795144,0.054100156
ISIC_3795317,0.02214858
ISIC_3796609,0.017542869
ISIC_3796950,0.041866243
ISIC_3797942,0.027179122
ISIC_3798140,0.031686842
ISIC_3801213,0.023985475
ISIC_3802684,0.029063761
ISIC_3802948,0.015600324
ISIC_3803651,0.02140683
ISIC_3803915,0.023096383
ISIC_3804041,0.02745676
ISIC_3804339,0.053061932
ISIC_3805982,0.033874482
ISIC_3807024,0.030007333
ISIC_3807083,0.042221695
ISIC_3808186,0.024534404
ISIC_3809089,0.021652848
ISIC_3809167,0.019702256
ISIC_3809896,0.13028124
ISIC_3809996,0.024165422
ISIC_3810006,0.027379304
ISIC_3810268,0.03165382
ISIC_3810856,0.018935412
ISIC_3811271,0.015589565
ISIC_3811472,0.06221357
ISIC_3812398,0.24254584
ISIC_3812758,0.028968126
ISIC_3812886,0.018909127
ISIC_3813860,0.027718067
ISIC_3814018,0.03202814
ISIC_3815181,0.03172019
ISIC_3815385,0.021574467
ISIC_3817642,0.026562333
