image_name,target
ISIC_2897386,0.027352989
ISIC_2898876,0.016866654
ISIC_2899485,0.02841404
ISIC_2900065,0.053556114
ISIC_2900150,0.7688889
ISIC_2901036,0.054905444
ISIC_2901070,0.016272753
ISIC_2906353,0.0152436495
ISIC_2906357,0.029262096
ISIC_2906649,0.021609724
ISIC_2907414,0.09093276
ISIC_2908210,0.038921416
ISIC_2909250,0.012099177
ISIC_2909338,0.026925296
ISIC_2909747,0.019070804
ISIC_2910374,0.07317701
ISIC_2911033,0.014634907
ISIC_2911378,0.014449805
ISIC_2912359,0.024878085
ISIC_2912524,0.017495334
ISIC_2913511,0.015176147
ISIC_2914164,0.04387662
ISIC_2914431,0.03316307
ISIC_2914650,0.030012012
ISIC_2919248,0.016427398
ISIC_2922356,0.02090308
ISIC_2922450,0.13580647
ISIC_2922688,0.018849462
ISIC_2922876,0.036245376
ISIC_2924876,0.017292231
ISIC_2926599,0.015197784
ISIC_2927268,0.05926758
ISIC_2928166,0.018769592
ISIC_2928329,0.020714283
ISIC_2929442,0.018132031
ISIC_2930982,0.040415406
ISIC_2931955,0.0708037
ISIC_2933054,0.01463756
ISIC_2939230,0.01933387
ISIC_2939559,0.04391074
ISIC_2939632,0.03898111
ISIC_2940341,0.035826772
ISIC_2941121,0.016016245
ISIC_2941506,0.019394517
ISIC_2944324,0.021118373
ISIC_2944785,0.014111787
ISIC_2945698,0.039661527
ISIC_2945726,0.02548343
ISIC_2946293,0.01556471
ISIC_2946358,0.013614386
ISIC_2947373,0.03566405
ISIC_2948729,0.046572775
ISIC_2950913,0.027654469
ISIC_2951472,0.031605124
ISIC_2952110,0.17034516
ISIC_2953931,0.04956746
ISIC_2954205,0.016101837
ISIC_2954422,0.035809368
ISIC_2954737,0.024872273
ISIC_2955552,0.03562084
ISIC_2958724,0.037968963
ISIC_2960792,0.021559417
ISIC_2961790,0.02855733
ISIC_2961837,0.017633736
ISIC_2962245,0.13197413
ISIC_2964421,0.013904601
ISIC_2964511,0.015889466
ISIC_2964600,0.013785839
ISIC_2966319,0.020424485
ISIC_2966600,0.030456781
ISIC_2968104,0.05062589
ISIC_2968365,0.015169531
ISIC_2968715,0.037545323
ISIC_2970268,0.015438825
ISIC_2970783,0.037351787
ISIC_2972178,0.019524127
ISIC_2973598,0.085500866
ISIC_2973910,0.016039401
ISIC_2974420,0.03000164
ISIC_2976697,0.1421533
ISIC_2976936,0.030839264
ISIC_2979177,0.033788174
ISIC_2979296,0.015742302
ISIC_2982140,0.031304955
ISIC_2985099,0.020440996
ISIC_2987555,0.017149836
ISIC_2988031,0.024381697
ISIC_2988842,0.020640284
ISIC_2989863,0.031998277
ISIC_2990790,0.025597006
ISIC_2990982,0.050153255
ISIC_2992298,0.031174034
ISIC_2994593,0.014944196
ISIC_2995410,0.032701552
ISIC_2995868,0.7417319
ISIC_2996554,0.01532805
ISIC_2997653,0.033253163
ISIC_2999870,0.029324383
ISIC_3000694,0.01587966
ISIC_3001010,0.024825037
ISIC_3001416,0.016474813
ISIC_3001939,0.021485329
ISIC_3003131,0.022109061
ISIC_3004197,0.010680914
ISIC_3004536,0.017622411
ISIC_3006001,0.021723837
ISIC_3006353,0.050166816
ISIC_3006985,0.021434486
ISIC_3009035,0.04554212
ISIC_3010124,0.016111374
ISIC_3010492,0.025931865
ISIC_3013153,0.025458157
ISIC_3016106,0.0299052
ISIC_3016243,0.16520566
ISIC_3016409,0.044199944
ISIC_3017624,0.017739117
ISIC_3017944,0.038363814
ISIC_3018548,0.01731214
ISIC_3018869,0.019423753
ISIC_3019231,0.018112391
ISIC_3019849,0.03153467
ISIC_3021712,0.062019587
ISIC_3024297,0.35232267
ISIC_3025125,0.016955107
ISIC_3025179,0.023211539
ISIC_3025776,0.03777197
ISIC_3026294,0.13533846
ISIC_3026301,0.024614632
ISIC_3029757,0.017476529
ISIC_3031742,0.034784555
ISIC_3034071,0.022946715
ISIC_3034194,0.024135351
ISIC_3034496,0.042196304
ISIC_3034590,0.027946621
ISIC_3034634,0.013733238
ISIC_3035013,0.021781236
ISIC_3035671,0.034705102
ISIC_3035934,0.018500596
ISIC_3036806,0.028098673
ISIC_3038801,0.013571709
ISIC_3040215,0.02340433
ISIC_3046579,0.032761276
ISIC_3046977,0.015824199
ISIC_3048391,0.02902484
ISIC_3048601,0.03479135
ISIC_3049863,0.015740931
ISIC_3050025,0.01796797
ISIC_3050241,0.04257664
ISIC_3050256,0.020401388
ISIC_3050591,0.031020105
ISIC_3050726,0.033004373
ISIC_3051087,0.035880685
ISIC_3051428,0.016668558
ISIC_3052742,0.018773347
ISIC_3053615,0.20732716
ISIC_3054208,0.21581697
ISIC_3055086,0.015642434
ISIC_3056153,0.082172036
ISIC_3056816,0.019099563
ISIC_3056827,0.017520696
ISIC_3057291,0.019855618
ISIC_3057622,0.014328212
ISIC_3059224,0.11008525
ISIC_3059916,0.03027296
ISIC_3060142,0.019708306
ISIC_3060292,0.020760775
ISIC_3061295,0.02091673
ISIC_3061715,0.06305072
ISIC_3061920,0.08013445
ISIC_3063951,0.018916935
ISIC_3064913,0.038897395
ISIC_3065173,0.13085401
ISIC_3066210,0.021832138
ISIC_3067112,0.016482472
ISIC_3069602,0.03791061
ISIC_3073305,0.026332319
ISIC_3073626,0.013659
ISIC_3073822,0.047190607
ISIC_3075041,0.042570233
ISIC_3077337,0.034384727
ISIC_3077737,0.028752476
ISIC_3078390,0.05194351
ISIC_3078669,0.03799361
ISIC_3078876,0.05103293
ISIC_3080264,0.024881333
ISIC_3080291,0.020075083
ISIC_3080994,0.020593762
ISIC_3081722,0.02976054
ISIC_3082434,0.04134816
ISIC_3082829,0.03201285
ISIC_3083302,0.020958632
ISIC_3084021,0.016354531
ISIC_3085039,0.031401724
ISIC_3086004,0.021513164
ISIC_3086392,0.021451205
ISIC_3086566,0.022555232
ISIC_3086993,0.031568676
ISIC_3088239,0.03213662
ISIC_3089241,0.01820606
ISIC_3090818,0.04399672
ISIC_3091500,0.04641953
ISIC_3091594,0.01292038
ISIC_3091968,0.014921755
ISIC_3091975,0.022816658
ISIC_3092993,0.0262644
ISIC_3093141,0.020420581
ISIC_3096116,0.015642762
ISIC_3097494,0.042933345
ISIC_3100039,0.032366842
ISIC_3100274,0.017693609
ISIC_3100359,0.01699838
ISIC_3100379,0.026338875
ISIC_3100433,0.013938576
ISIC_3100513,0.013765782
ISIC_3101113,0.020471781
ISIC_3101558,0.017468154
ISIC_3105094,0.023939252
ISIC_3105463,0.3440622
ISIC_3105863,0.02063021
ISIC_3106083,0.018505901
ISIC_3109975,0.01676184
ISIC_3111332,0.015356898
ISIC_3112707,0.030314684
ISIC_3113447,0.02087298
ISIC_3114484,0.03168249
ISIC_3115114,0.02203983
ISIC_3115397,0.03838876
ISIC_3115713,0.03790742
ISIC_3116793,0.026730478
ISIC_3117522,0.021095246
ISIC_3118476,0.052630097
ISIC_3119515,0.02006188
ISIC_3125596,0.015894294
ISIC_3127583,0.016550481
ISIC_3127993,0.016705185
ISIC_3129234,0.02001357
ISIC_3130286,0.04363227
ISIC_3130826,0.027361214
ISIC_3133510,0.015248209
ISIC_3135659,0.018539041
ISIC_3135797,0.020063847
ISIC_3136416,0.022275835
ISIC_3136517,0.020747423
ISIC_3137228,0.022706807
ISIC_3138826,0.013092965
ISIC_3139801,0.020725757
ISIC_3140781,0.014499307
ISIC_3140894,0.040065736
ISIC_3143496,0.014973372
ISIC_3143811,0.049521446
ISIC_3144013,0.04989031
ISIC_3144497,0.011889219
ISIC_3147141,0.02149269
ISIC_3148766,0.022196263
ISIC_3149300,0.05020097
ISIC_3150364,0.031002164
ISIC_3150831,0.01862672
ISIC_3151136,0.020415008
ISIC_3151787,0.019466966
ISIC_3152647,0.014139295
ISIC_3152679,0.0130799115
ISIC_3156629,0.016542256
ISIC_3156673,0.028276742
ISIC_3157196,0.02936542
ISIC_3157212,0.0120304525
ISIC_3157966,0.022588253
ISIC_3158528,0.035717696
ISIC_3159265,0.045044392
ISIC_3160330,0.014308214
ISIC_3160366,0.018060505
ISIC_3161587,0.01533702
ISIC_3162378,0.030315727
ISIC_3162471,0.014827281
ISIC_3162606,0.0132110715
ISIC_3163483,0.022850007
ISIC_3164325,0.015390813
ISIC_3164346,0.014436662
ISIC_3164996,0.014783531
ISIC_3165142,0.015893817
ISIC_3166213,0.03706065
ISIC_3166913,0.01537928
ISIC_3169364,0.016496986
ISIC_3169421,0.03472522
ISIC_3169710,0.0141252875
ISIC_3169779,0.042128474
ISIC_3170107,0.022087634
ISIC_3170352,0.025513113
ISIC_3171000,0.051731765
ISIC_3172378,0.019515663
ISIC_3173748,0.018940508
ISIC_3174508,0.030270696
ISIC_3174659,0.022151262
ISIC_3174720,0.014210373
ISIC_3174785,0.032804787
ISIC_3176675,0.016070038
ISIC_3177052,0.015073091
ISIC_3177069,0.047168553
ISIC_3177698,0.020528704
ISIC_3178144,0.018665582
ISIC_3178424,0.012548327
ISIC_3178543,0.027488142
ISIC_3182083,0.02671799
ISIC_3182255,0.020557016
ISIC_3182801,0.06791523
ISIC_3183568,0.02034375
ISIC_3187460,0.035206914
ISIC_3187793,0.02244255
ISIC_3188729,0.02139461
ISIC_3189157,0.014501721
ISIC_3191573,0.018885672
ISIC_3191607,0.019260466
ISIC_3192101,0.034973323
ISIC_3192643,0.020024985
ISIC_3192921,0.014656752
ISIC_3193225,0.018805861
ISIC_3193920,0.014834285
ISIC_3194283,0.016548842
ISIC_3196004,0.015753627
ISIC_3197088,0.038476706
ISIC_3197746,0.012870401
ISIC_3197993,0.041576028
ISIC_3198399,0.02244848
ISIC_3199911,0.026191384
ISIC_3201901,0.025022477
ISIC_3202345,0.039580792
ISIC_3203927,0.022195578
ISIC_3204260,0.06936735
ISIC_3205427,0.018689007
ISIC_3205459,0.018986166
ISIC_3205782,0.040417105
ISIC_3206928,0.036580354
ISIC_3207205,0.01642111
ISIC_3207493,0.036249697
ISIC_3208994,0.035304725
ISIC_3209674,0.021707743
ISIC_3209894,0.052024662
ISIC_3210122,0.015107721
ISIC_3210295,0.042580128
ISIC_3211391,0.019770026
ISIC_3212230,0.033802778
ISIC_3214327,0.018541425
ISIC_3216128,0.028539836
ISIC_3216253,0.018996
ISIC_3216427,0.018802255
ISIC_3217879,0.026272237
ISIC_3217925,0.016278833
ISIC_3221148,0.06723562
ISIC_3221360,0.014200598
ISIC_3221941,0.029698163
ISIC_3222250,0.014256716
ISIC_3222834,0.027814627
ISIC_3223029,0.016597867
ISIC_3223721,0.01644203
ISIC_3224219,0.037322193
ISIC_3224330,0.021359652
ISIC_3224580,0.03399557
ISIC_3226112,0.17310676
ISIC_3226250,0.019646645
ISIC_3227329,0.020393342
ISIC_3228270,0.028373182
ISIC_3228719,0.021367699
ISIC_3230995,0.043788612
ISIC_3231134,0.012848228
ISIC_3231416,0.03134975
ISIC_3231502,0.07501933
ISIC_3232262,0.037505
ISIC_3233449,0.018220842
ISIC_3233743,0.027841568
ISIC_3235082,0.035252303
ISIC_3235363,0.021832526
ISIC_3238192,0.0152596235
ISIC_3240195,0.020679504
ISIC_3242339,0.021423042
ISIC_3242898,0.03402406
ISIC_3243743,0.016907424
ISIC_3243897,0.015597999
ISIC_3245209,0.06645629
ISIC_3248430,0.05348417
ISIC_3249191,0.025565773
ISIC_3249230,0.020537287
ISIC_3249625,0.026131809
ISIC_3250051,0.027056247
ISIC_3250526,0.017510831
ISIC_3252554,0.08136734
ISIC_3254014,0.01824966
ISIC_3254862,0.022315681
ISIC_3256190,0.016191661
ISIC_3258116,0.020007879
ISIC_3260623,0.06360841
ISIC_3260889,0.018625647
ISIC_3263214,0.028766692
ISIC_3263776,0.015943885
ISIC_3264572,0.014696598
ISIC_3265261,0.028721869
ISIC_3265514,0.37586743
ISIC_3265972,0.017053396
ISIC_3266762,0.04385969
ISIC_3266844,0.043804765
ISIC_3269036,0.02547267
ISIC_3269752,0.031251907
ISIC_3270093,0.021193504
ISIC_3270286,0.021711528
ISIC_3270302,0.030008078
ISIC_3272340,0.012790024
ISIC_3273365,0.036966026
ISIC_3273639,0.014449775
ISIC_3274488,0.025198877
ISIC_3276396,0.013196737
ISIC_3277191,0.01658234
ISIC_3280235,0.019298166
ISIC_3280384,0.07572296
ISIC_3280922,0.023340672
ISIC_3280956,0.053768337
ISIC_3281246,0.016584814
ISIC_3281881,0.028293103
ISIC_3283688,0.027942419
ISIC_3284664,0.07984653
ISIC_3284703,0.0164994
ISIC_3288360,0.02970773
ISIC_3292354,0.051404417
ISIC_3292979,0.03012374
ISIC_3293577,0.036951542
ISIC_3294265,0.025515378
ISIC_3295388,0.019164205
ISIC_3295754,0.02285251
ISIC_3296102,0.046651423
ISIC_3297611,0.06415439
ISIC_3299103,0.0131186545
ISIC_3299574,0.019931167
ISIC_3301470,0.028225452
ISIC_3301584,0.060042888
ISIC_3301814,0.056505412
ISIC_3303838,0.018862844
ISIC_3304326,0.0128291845
ISIC_3304841,0.02608347
ISIC_3307624,0.02897662
ISIC_3308101,0.030831486
ISIC_3308539,0.018521696
ISIC_3309618,0.0340766
ISIC_3310208,0.021389931
ISIC_3310253,0.038011342
ISIC_3310351,0.012082934
ISIC_3311446,0.011216581
ISIC_3314065,0.019620001
ISIC_3314917,0.011343241
ISIC_3316818,0.019711792
ISIC_3317133,0.014838189
ISIC_3317890,0.032538682
ISIC_3318037,0.015357345
ISIC_3319446,0.08600521
ISIC_3319746,0.015808642
ISIC_3319944,0.021914631
ISIC_3323718,0.020601451
ISIC_3326069,0.024121314
ISIC_3327215,0.02175954
ISIC_3327858,0.016647756
ISIC_3327932,0.029137671
ISIC_3328981,0.013932914
ISIC_3329504,0.013865799
ISIC_3330108,0.043652624
ISIC_3330580,0.039914697
ISIC_3330773,0.032869816
ISIC_3331297,0.027041554
ISIC_3332378,0.035873264
ISIC_3332687,0.025513977
ISIC_3332946,0.016506374
ISIC_3334793,0.021281302
ISIC_3335017,0.022815138
ISIC_3335184,0.022342771
ISIC_3335904,0.03800115
ISIC_3337583,0.017835021
ISIC_3340562,0.029255629
ISIC_3341347,0.02148202
ISIC_3343138,0.022130847
ISIC_3343372,0.021404773
ISIC_3345936,0.019524276
ISIC_3346413,0.018534184
ISIC_3347331,0.037942827
ISIC_3348364,0.016885906
ISIC_3349006,0.026763946
ISIC_3349193,0.035731614
ISIC_3350064,0.015313268
ISIC_3350312,0.01943931
ISIC_3350366,0.015791744
ISIC_3353247,0.029037207
ISIC_3356592,0.017869353
ISIC_3357794,0.018929332
ISIC_3357803,0.01570955
ISIC_3359726,0.012738764
ISIC_3359950,0.020467758
ISIC_3360195,0.023034364
ISIC_3361906,0.7417727
ISIC_3362179,0.012702465
ISIC_3362408,0.019333363
ISIC_3363437,0.07657534
ISIC_3364143,0.10401064
ISIC_3371618,0.030757964
ISIC_3372201,0.04321286
ISIC_3373667,0.040073633
ISIC_3373821,0.026349843
ISIC_3374030,0.023103178
ISIC_3374412,0.037694484
ISIC_3374972,0.021141797
ISIC_3377854,0.05395475
ISIC_3378318,0.02519393
ISIC_3378470,0.020389974
ISIC_3379289,0.0266819
ISIC_3379679,0.03252715
ISIC_3379766,0.035403013
ISIC_3379782,0.014969677
ISIC_3380844,0.03944415
ISIC_3381859,0.03132263
ISIC_3382817,0.030625463
ISIC_3383442,0.012275636
ISIC_3383938,0.013008565
ISIC_3389048,0.03579527
ISIC_3390258,0.019906193
ISIC_3392039,0.01366505
ISIC_3392622,0.028437227
ISIC_3393209,0.02153638
ISIC_3393442,0.12636134
ISIC_3394090,0.019040048
ISIC_3395453,0.025458127
ISIC_3397549,0.02316016
ISIC_3401258,0.020641863
ISIC_3402403,0.021434814
ISIC_3402626,0.0446828
ISIC_3402640,0.025654674
ISIC_3404515,0.04312548
ISIC_3405704,0.046472937
ISIC_3406505,0.020109236
ISIC_3406688,0.039692402
ISIC_3407682,0.041275233
ISIC_3408262,0.030920625
ISIC_3409294,0.02668336
ISIC_3412012,0.10153702
ISIC_3412626,0.020512998
ISIC_3414807,0.012510717
ISIC_3415159,0.023802996
ISIC_3417723,0.01568544
ISIC_3418755,0.045912683
ISIC_3419045,0.02073744
ISIC_3420136,0.013630897
ISIC_3420737,0.027272046
ISIC_3421393,0.03787589
ISIC_3421658,0.03916192
ISIC_3422999,0.022488803
ISIC_3423176,0.017057389
ISIC_3424542,0.012369335
ISIC_3425357,0.03344935
ISIC_3426239,0.036673665
ISIC_3426652,0.021282643
ISIC_3427395,0.035702556
ISIC_3429651,0.014291018
ISIC_3430660,0.03366059
ISIC_3433692,0.017544836
ISIC_3433708,0.016414821
ISIC_3433727,0.051505238
ISIC_3433909,0.111557126
ISIC_3434018,0.033371
ISIC_3434879,0.043458223
ISIC_3437859,0.014208734
ISIC_3438023,0.023024231
ISIC_3438368,0.047747433
ISIC_3438565,0.034826696
ISIC_3441090,0.10328418
ISIC_3442265,0.014918745
ISIC_3442805,0.020745158
ISIC_3443692,0.02350548
ISIC_3445802,0.012717485
ISIC_3447520,0.1044558
ISIC_3447914,0.035951614
ISIC_3447990,0.01575178
ISIC_3448149,0.026551217
ISIC_3448670,0.019634575
ISIC_3449240,0.02262342
ISIC_3449582,0.025309175
ISIC_3449602,0.017035216
ISIC_3450017,0.065173686
ISIC_3450067,0.020094901
ISIC_3450983,0.04867524
ISIC_3451012,0.039309233
ISIC_3451175,0.019788384
ISIC_3451507,0.03492433
ISIC_3452839,0.02863568
ISIC_3455140,0.021307081
ISIC_3457077,0.027750343
ISIC_3458396,0.015150875
ISIC_3459670,0.01497227
ISIC_3459856,0.016540974
ISIC_3460127,0.017201036
ISIC_3464219,0.020820051
ISIC_3464225,0.02949509
ISIC_3466071,0.054757446
ISIC_3466188,0.031897664
ISIC_3466571,0.01788634
ISIC_3469005,0.04649934
ISIC_3469516,0.038092792
ISIC_3469595,0.017721325
ISIC_3470805,0.021729589
ISIC_3478008,0.016103119
ISIC_3478382,0.012720704
ISIC_3478788,0.036588013
ISIC_3481229,0.02573374
ISIC_3481499,0.04668185
ISIC_3481778,0.031257063
ISIC_3483100,0.031873733
ISIC_3483280,0.019725204
ISIC_3483521,0.019919723
ISIC_3485414,0.0331195
ISIC_3485976,0.031081706
ISIC_3488803,0.014220893
ISIC_3489151,0.02291581
ISIC_3489184,0.016502887
ISIC_3490275,0.04031998
ISIC_3491221,0.022982538
ISIC_3491478,0.023797661
ISIC_3493834,0.015979767
ISIC_3493888,0.027884603
ISIC_3496996,0.022546977
ISIC_3498847,0.020372331
ISIC_3499096,0.017708302
ISIC_3499287,0.03036809
ISIC_3501266,0.04021737
ISIC_3503673,0.03737673
ISIC_3504251,0.027294189
ISIC_3505673,0.014700413
ISIC_3506170,0.024462879
ISIC_3506189,0.026507616
ISIC_3506334,0.019458681
ISIC_3507357,0.027031153
ISIC_3508787,0.017018855
ISIC_3509298,0.01784736
ISIC_3509813,0.022856832
ISIC_3510420,0.052435786
ISIC_3510753,0.02148059
ISIC_3511448,0.028952181
ISIC_3512113,0.0182693
ISIC_3512857,0.05582887
ISIC_3513671,0.023659617
ISIC_3514171,0.020428121
ISIC_3514405,0.024231821
ISIC_3517002,0.01958552
ISIC_3517843,0.018339425
ISIC_3518063,0.04322499
ISIC_3519356,0.027838558
ISIC_3520797,0.016242862
ISIC_3520935,0.06810996
ISIC_3521944,0.023125857
ISIC_3522002,0.018915713
ISIC_3524072,0.02285862
ISIC_3524316,0.048757493
ISIC_3524850,0.023951113
ISIC_3525133,0.02465108
ISIC_3525685,0.0132878125
ISIC_3527350,0.016818285
ISIC_3528123,0.023072958
ISIC_3529946,0.01561287
ISIC_3531790,0.0125591755
ISIC_3533009,0.015810817
ISIC_3533339,0.029795766
ISIC_3533428,0.12532508
ISIC_3533937,0.06608954
ISIC_3535619,0.033272356
ISIC_3535724,0.021812141
ISIC_3537248,0.16701195
ISIC_3537350,0.013212204
ISIC_3537735,0.018461525
ISIC_3537941,0.019883513
ISIC_3538455,0.024076581
ISIC_3539380,0.050997436
ISIC_3541142,0.07317057
ISIC_3541283,0.022117764
ISIC_3547590,0.178377
ISIC_3548128,0.0144948065
ISIC_3549355,0.02957657
ISIC_3549689,0.017804444
ISIC_3549882,0.021619052
ISIC_3550074,0.032676578
ISIC_3550301,0.020157158
ISIC_3550427,0.06750122
ISIC_3552980,0.016562462
ISIC_3553158,0.021457762
ISIC_3554298,0.02120319
ISIC_3554304,0.022441119
ISIC_3554670,0.034207344
ISIC_3555756,0.020752996
ISIC_3556228,0.020953894
ISIC_3556753,0.02968952
ISIC_3557281,0.022563726
ISIC_3557534,0.015700966
ISIC_3560072,0.019094616
ISIC_3560198,0.034846276
ISIC_3560684,0.018766373
ISIC_3560802,0.027019441
ISIC_3561053,0.032509804
ISIC_3562440,0.018339097
ISIC_3563115,0.03600225
ISIC_3563608,0.030534118
ISIC_3566408,0.012651771
ISIC_3566617,0.027403235
ISIC_3566932,0.019313037
ISIC_3568616,0.016643435
ISIC_3570453,0.021234035
ISIC_3570575,0.12956208
ISIC_3571509,0.026571989
ISIC_3571742,0.023998857
ISIC_3571995,0.03259784
ISIC_3572785,0.020607859
ISIC_3572903,0.022432089
ISIC_3572943,0.014716715
ISIC_3572957,0.04389149
ISIC_3573529,0.049108118
ISIC_3574848,0.028360397
ISIC_3574927,0.018188745
ISIC_3575125,0.030477136
ISIC_3575423,0.03231123
ISIC_3575838,0.022029877
ISIC_3575894,0.023958474
ISIC_3575990,0.025578886
ISIC_3576876,0.12207356
ISIC_3577035,0.018037617
ISIC_3577605,0.025025636
ISIC_3577723,0.030785292
ISIC_3580555,0.06235215
ISIC_3581673,0.022352636
ISIC_3581674,0.12491131
ISIC_3582682,0.034436673
ISIC_3582780,0.040005684
ISIC_3583925,0.015504807
ISIC_3584949,0.052321076
ISIC_3586356,0.031871557
ISIC_3587688,0.014012784
ISIC_3588671,0.01618576
ISIC_3588706,0.02279535
ISIC_3588900,0.02281648
ISIC_3589090,0.01902777
ISIC_3590140,0.03534594
ISIC_3592077,0.02225092
ISIC_3592668,0.041130543
ISIC_3592904,0.030509382
ISIC_3594259,0.073507994
ISIC_3594380,0.024855405
ISIC_3594585,0.040483713
ISIC_3596358,0.027619004
ISIC_3597076,0.02887556
ISIC_3597077,0.031671762
ISIC_3597421,0.3322488
ISIC_3597521,0.017089993
ISIC_3597902,0.015411228
ISIC_3598152,0.01648894
ISIC_3598655,0.021114022
ISIC_3599510,0.021604627
ISIC_3599685,0.016613066
ISIC_3600277,0.057011068
ISIC_3600426,0.038739145
ISIC_3601241,0.017390847
ISIC_3601244,0.020803928
ISIC_3602878,0.016229123
ISIC_3606311,0.014567167
ISIC_3607787,0.050775915
ISIC_3608296,0.027614355
ISIC_3608624,0.0287171
ISIC_3609057,0.01854992
ISIC_3610082,0.016899586
ISIC_3610466,0.017844886
ISIC_3611733,0.017054915
ISIC_3612582,0.042143494
ISIC_3613018,0.03301558
ISIC_3614842,0.056653887
ISIC_3615032,0.019135386
ISIC_3616064,0.021053046
ISIC_3616494,0.0166983
ISIC_3616814,0.02295807
ISIC_3616871,0.020758718
ISIC_3617966,0.035627037
ISIC_3619413,0.023539484
ISIC_3620608,0.029940307
ISIC_3622629,0.009054363
ISIC_3623502,0.017965883
ISIC_3624468,0.016689003
ISIC_3624539,0.03203261
ISIC_3624619,0.024396986
ISIC_3625801,0.016914725
ISIC_3625918,0.020248473
ISIC_3626651,0.020307273
ISIC_3627405,0.024992913
ISIC_3628995,0.038344294
ISIC_3630213,0.073815435
ISIC_3631216,0.08448833
ISIC_3632526,0.07290676
ISIC_3632698,0.017924875
ISIC_3633213,0.017120332
ISIC_3633517,0.019797713
ISIC_3634305,0.03128892
ISIC_3636661,0.018731236
ISIC_3636847,0.019586563
ISIC_3637224,0.020374537
ISIC_3637357,0.037703007
ISIC_3637548,0.016325116
ISIC_3637868,0.018523276
ISIC_3637971,0.01802814
ISIC_3639434,0.067772925
ISIC_3641432,0.019210696
ISIC_3641962,0.059138
ISIC_3642019,0.10012022
ISIC_3642221,0.021061718
ISIC_3646060,0.036847472
ISIC_3648148,0.041002423
ISIC_3649426,0.0195764
ISIC_3649855,0.023993403
ISIC_3649896,0.020725667
ISIC_3650471,0.015246391
ISIC_3651579,0.015298814
ISIC_3653199,0.032057047
ISIC_3653457,0.02059868
ISIC_3656476,0.029830188
ISIC_3656810,0.019431889
ISIC_3658500,0.017523855
ISIC_3659414,0.012255251
ISIC_3659526,0.014514744
ISIC_3660114,0.018272191
ISIC_3663431,0.03076142
ISIC_3664196,0.021231353
ISIC_3664322,0.019444495
ISIC_3665246,0.027023196
ISIC_3666418,0.021517545
ISIC_3666465,0.022146583
ISIC_3666478,0.017912507
ISIC_3666967,0.55043995
ISIC_3667740,0.01868707
ISIC_3668633,0.02450633
ISIC_3668920,0.026466757
ISIC_3669370,0.0841521
ISIC_3669944,0.044165343
ISIC_3670111,0.017506659
ISIC_3671995,0.02564159
ISIC_3673079,0.048609942
ISIC_3673788,0.014953673
ISIC_3674160,0.013724208
ISIC_3674524,0.026151866
ISIC_3674608,0.013379455
ISIC_3674742,0.021339536
ISIC_3674889,0.03625828
ISIC_3675678,0.012531757
ISIC_3676288,0.019366354
ISIC_3677404,0.016789407
ISIC_3677875,0.014255047
ISIC_3678349,0.067099035
ISIC_3680848,0.040337205
ISIC_3681319,0.032665163
ISIC_3681605,0.051309347
ISIC_3682397,0.020035148
ISIC_3683317,0.018637061
ISIC_3683466,0.018506795
ISIC_3684862,0.06071624
ISIC_3685534,0.027729392
ISIC_3685585,0.022832185
ISIC_3689081,0.030503154
ISIC_3689093,0.023183256
ISIC_3689121,0.014807284
ISIC_3689148,0.031882197
ISIC_3689236,0.077191204
ISIC_3689290,0.017306
ISIC_3689531,0.03688532
ISIC_3689836,0.029735982
ISIC_3689915,0.018225133
ISIC_3690426,0.025981575
ISIC_3691906,0.03841579
ISIC_3692505,0.045313835
ISIC_3693659,0.012820244
ISIC_3695954,0.023570687
ISIC_3697615,0.030363142
ISIC_3699368,0.035056442
ISIC_3699566,0.0357655
ISIC_3701760,0.021232843
ISIC_3701864,0.033361107
ISIC_3701985,0.022696286
ISIC_3702535,0.017233491
ISIC_3702871,0.013504654
ISIC_3702918,0.020141423
ISIC_3703228,0.038951844
ISIC_3703571,0.026969343
ISIC_3705025,0.04287368
ISIC_3705644,0.21278575
ISIC_3707387,0.02245003
ISIC_3707677,0.019081295
ISIC_3707681,0.019717038
ISIC_3708780,0.01754558
ISIC_3709384,0.025524348
ISIC_3710118,0.013729632
