image_name,target
ISIC_2862111,0.01274097
ISIC_2862576,0.023233116
ISIC_2864571,0.01872477
ISIC_2864786,0.027453393
ISIC_2865092,0.015027046
ISIC_2866348,0.013296515
ISIC_2866924,0.0132369995
ISIC_2867827,0.016747832
ISIC_2869298,0.013694406
ISIC_2869500,0.011529356
ISIC_2870598,0.014013678
ISIC_2871866,0.013779819
ISIC_2875804,0.013897836
ISIC_2879103,0.014761955
ISIC_2879319,0.018701553
ISIC_2879870,0.019333154
ISIC_2880938,0.018990368
ISIC_2881137,0.012454867
ISIC_2882183,0.022339165
ISIC_2882715,0.020541787
ISIC_2882963,0.013513833
ISIC_2883463,0.03470823
ISIC_2883756,0.01866591
ISIC_2884058,0.01991862
ISIC_2885348,0.012755454
ISIC_2885577,0.014956415
ISIC_2885718,0.013524771
ISIC_2885741,0.019323885
ISIC_2886991,0.012935132
ISIC_2887299,0.0213736
ISIC_2887604,0.016444802
ISIC_2889328,0.01924619
ISIC_2890008,0.02157104
ISIC_2890538,0.016113073
ISIC_2893689,0.013499916
ISIC_2893969,0.016423553
ISIC_2894619,0.023568988
ISIC_2897386,0.01902917
ISIC_2898876,0.012286156
ISIC_2899485,0.023483157
ISIC_2900065,0.012877345
ISIC_2900150,0.30393434
ISIC_2901036,0.025651544
ISIC_2901070,0.015595883
ISIC_2906353,0.012883395
ISIC_2906357,0.013614029
ISIC_2906649,0.02213955
ISIC_2907414,0.024288327
ISIC_2908210,0.025844902
ISIC_2909250,0.014682233
ISIC_2909338,0.021742642
ISIC_2909747,0.015711248
ISIC_2910374,0.018613547
ISIC_2911033,0.013160944
ISIC_2911378,0.012177914
ISIC_2912359,0.016268551
ISIC_2912524,0.013205379
ISIC_2913511,0.01330176
ISIC_2914164,0.013837278
ISIC_2914431,0.020452231
ISIC_2914650,0.018874764
ISIC_2919248,0.013106585
ISIC_2922356,0.019669712
ISIC_2922450,0.021353602
ISIC_2922688,0.013786465
ISIC_2922876,0.021800041
ISIC_2924876,0.013236403
ISIC_2926599,0.012921929
ISIC_2927268,0.014343828
ISIC_2928166,0.023924112
ISIC_2928329,0.018766195
ISIC_2929442,0.017502189
ISIC_2930982,0.021114737
ISIC_2931955,0.02254349
ISIC_2933054,0.013795406
ISIC_2939230,0.015527487
ISIC_2939559,0.018169105
ISIC_2939632,0.016264707
ISIC_2940341,0.01559791
ISIC_2941121,0.011030227
ISIC_2941506,0.030426264
ISIC_2944324,0.013391018
ISIC_2944785,0.017841965
ISIC_2945698,0.017965466
ISIC_2945726,0.01601538
ISIC_2946293,0.011654079
ISIC_2946358,0.024985969
ISIC_2947373,0.01515463
ISIC_2948729,0.016792238
ISIC_2950913,0.016773015
ISIC_2951472,0.024963886
ISIC_2952110,0.021496981
ISIC_2953931,0.016285807
ISIC_2954205,0.010786712
ISIC_2954422,0.02374506
ISIC_2954737,0.022769064
ISIC_2955552,0.01739642
ISIC_2958724,0.036355734
ISIC_2960792,0.022339255
ISIC_2961790,0.017810762
ISIC_2961837,0.016777664
ISIC_2962245,0.11271402
ISIC_2964421,0.015413314
ISIC_2964511,0.018999249
ISIC_2964600,0.011881858
ISIC_2966319,0.013949454
ISIC_2966600,0.018527657
ISIC_2968104,0.018221885
ISIC_2968365,0.013766259
ISIC_2968715,0.017302036
ISIC_2970268,0.016665787
ISIC_2970783,0.023914158
ISIC_2972178,0.014989108
ISIC_2973598,0.018956006
ISIC_2973910,0.015555948
ISIC_2974420,0.018045902
ISIC_2976697,0.019007117
ISIC_2976936,0.011139542
ISIC_2979177,0.012628436
ISIC_2979296,0.013148487
ISIC_2982140,0.0134064555
ISIC_2985099,0.012711078
ISIC_2987555,0.02101937
ISIC_2988031,0.0153719485
ISIC_2988842,0.01508534
ISIC_2989863,0.01990676
ISIC_2990790,0.015437812
ISIC_2990982,0.027249634
ISIC_2992298,0.027446479
ISIC_2994593,0.014878899
ISIC_2995410,0.014501095
ISIC_2995868,0.057666868
ISIC_2996554,0.013634354
ISIC_2997653,0.014445841
ISIC_2999870,0.013574898
ISIC_3000694,0.01300171
ISIC_3001010,0.01718527
ISIC_3001416,0.012304932
ISIC_3001939,0.013348222
ISIC_3003131,0.016448438
ISIC_3004197,0.012093097
ISIC_3004536,0.02617842
ISIC_3006001,0.023159027
ISIC_3006353,0.019408405
ISIC_3006985,0.029646635
ISIC_3009035,0.02442342
ISIC_3010124,0.013370752
ISIC_3010492,0.023356318
ISIC_3013153,0.014563769
ISIC_3016106,0.018767953
ISIC_3016243,0.033008873
ISIC_3016409,0.017714202
ISIC_3017624,0.02053225
ISIC_3017944,0.02828762
ISIC_3018548,0.0130343735
ISIC_3018869,0.019515336
ISIC_3019231,0.015331358
ISIC_3019849,0.019128501
ISIC_3021712,0.015311658
ISIC_3024297,0.282438
ISIC_3025125,0.017375171
ISIC_3025179,0.026782364
ISIC_3025776,0.010646641
ISIC_3026294,0.063351244
ISIC_3026301,0.0135938525
ISIC_3029757,0.013940364
ISIC_3031742,0.015487224
ISIC_3034071,0.014249861
ISIC_3034194,0.014890462
ISIC_3034496,0.021106988
ISIC_3034590,0.020331949
ISIC_3034634,0.014507055
ISIC_3035013,0.012009442
ISIC_3035671,0.013132691
ISIC_3035934,0.015821815
ISIC_3036806,0.02058655
ISIC_3038801,0.016393572
ISIC_3040215,0.016319364
ISIC_3046579,0.0102413595
ISIC_3046977,0.011407703
ISIC_3048391,0.017696291
ISIC_3048601,0.029058099
ISIC_3049863,0.020263463
ISIC_3050025,0.016402066
ISIC_3050241,0.016290218
ISIC_3050256,0.0144351125
ISIC_3050591,0.016696185
ISIC_3050726,0.02456668
ISIC_3051087,0.014767349
ISIC_3051428,0.015133381
ISIC_3052742,0.012166977
ISIC_3053615,0.042778343
ISIC_3054208,0.04339853
ISIC_3055086,0.011294246
ISIC_3056153,0.036507577
ISIC_3056816,0.013853252
ISIC_3056827,0.012655467
ISIC_3057291,0.01527977
ISIC_3057622,0.017546356
ISIC_3059224,0.018665701
ISIC_3059916,0.019287616
ISIC_3060142,0.01947835
ISIC_3060292,0.03079483
ISIC_3061295,0.011594564
ISIC_3061715,0.035565615
ISIC_3061920,0.021623462
ISIC_3063951,0.021984875
ISIC_3064913,0.010514855
ISIC_3065173,0.017668366
ISIC_3066210,0.016920596
ISIC_3067112,0.012994796
ISIC_3069602,0.014499545
ISIC_3073305,0.012895435
ISIC_3073626,0.012939662
ISIC_3073822,0.021160573
ISIC_3075041,0.022965133
ISIC_3077337,0.023859918
ISIC_3077737,0.019033432
ISIC_3078390,0.019750208
ISIC_3078669,0.015394002
ISIC_3078876,0.023143053
ISIC_3080264,0.02121669
ISIC_3080291,0.013177156
ISIC_3080994,0.015245646
ISIC_3081722,0.017432272
ISIC_3082434,0.016812682
ISIC_3082829,0.029206425
ISIC_3083302,0.0110501945
ISIC_3084021,0.013015002
ISIC_3085039,0.020620197
ISIC_3086004,0.0148893
ISIC_3086392,0.016907424
ISIC_3086566,0.015048116
ISIC_3086993,0.012288749
ISIC_3088239,0.040721565
ISIC_3089241,0.01314047
ISIC_3090818,0.014097959
ISIC_3091500,0.02356428
ISIC_3091594,0.020975024
ISIC_3091968,0.011683971
ISIC_3091975,0.012858361
ISIC_3092993,0.018133491
ISIC_3093141,0.014818668
ISIC_3096116,0.016900063
ISIC_3097494,0.022186369
ISIC_3100039,0.019919395
ISIC_3100274,0.012134761
ISIC_3100359,0.013384312
ISIC_3100379,0.02440393
ISIC_3100433,0.016816437
ISIC_3100513,0.016566455
ISIC_3101113,0.013863325
ISIC_3101558,0.021574318
ISIC_3105094,0.020280689
ISIC_3105463,0.19539121
ISIC_3105863,0.015397102
ISIC_3106083,0.01137197
ISIC_3109975,0.017917544
ISIC_3111332,0.017164975
ISIC_3112707,0.020067275
ISIC_3113447,0.019162863
ISIC_3114484,0.025156021
ISIC_3115114,0.015892625
ISIC_3115397,0.021313012
ISIC_3115713,0.018642455
ISIC_3116793,0.016812474
ISIC_3117522,0.01415962
ISIC_3118476,0.02410844
ISIC_3119515,0.0129416585
ISIC_3125596,0.012903571
ISIC_3127583,0.013680935
ISIC_3127993,0.01804772
ISIC_3129234,0.014238834
ISIC_3130286,0.0218122
ISIC_3130826,0.014973074
ISIC_3133510,0.02190435
ISIC_3135659,0.014838934
ISIC_3135797,0.015253454
ISIC_3136416,0.017176837
ISIC_3136517,0.013550848
ISIC_3137228,0.019654453
ISIC_3138826,0.017076612
ISIC_3139801,0.015959293
ISIC_3140781,0.016786546
ISIC_3140894,0.02617243
ISIC_3143496,0.011604786
ISIC_3143811,0.025565237
ISIC_3144013,0.0155083835
ISIC_3144497,0.013674021
ISIC_3147141,0.018971324
ISIC_3148766,0.01432088
ISIC_3149300,0.020514667
ISIC_3150364,0.013674438
ISIC_3150831,0.013833493
ISIC_3151136,0.01618126
ISIC_3151787,0.011936665
ISIC_3152647,0.011491597
ISIC_3152679,0.014188588
ISIC_3156629,0.018283665
ISIC_3156673,0.042372346
ISIC_3157196,0.022474736
ISIC_3157212,0.013968706
ISIC_3157966,0.018344074
ISIC_3158528,0.024230063
ISIC_3159265,0.021954149
ISIC_3160330,0.013687164
ISIC_3160366,0.009938449
ISIC_3161587,0.014494598
ISIC_3162378,0.018705606
ISIC_3162471,0.013568997
ISIC_3162606,0.01585257
ISIC_3163483,0.016359627
ISIC_3164325,0.018124789
ISIC_3164346,0.017855972
ISIC_3164996,0.012741268
ISIC_3165142,0.013172835
ISIC_3166213,0.025465518
ISIC_3166913,0.01998049
ISIC_3169364,0.019364893
ISIC_3169421,0.018408805
ISIC_3169710,0.013150424
ISIC_3169779,0.019926488
ISIC_3170107,0.018658161
ISIC_3170352,0.014822781
ISIC_3171000,0.014490187
ISIC_3172378,0.019586653
ISIC_3173748,0.014829785
ISIC_3174508,0.011936933
ISIC_3174659,0.012304068
ISIC_3174720,0.017648518
ISIC_3174785,0.013918966
ISIC_3176675,0.0125153065
ISIC_3177052,0.011589646
ISIC_3177069,0.026682049
ISIC_3177698,0.013548553
ISIC_3178144,0.014031857
ISIC_3178424,0.014818341
ISIC_3178543,0.017624706
ISIC_3182083,0.014803916
ISIC_3182255,0.015252978
ISIC_3182801,0.02205956
ISIC_3183568,0.024713218
ISIC_3187460,0.018946528
ISIC_3187793,0.023859084
ISIC_3188729,0.011033922
ISIC_3189157,0.013455182
ISIC_3191573,0.0135475695
ISIC_3191607,0.015073538
ISIC_3192101,0.02006793
ISIC_3192643,0.018300235
ISIC_3192921,0.010540038
ISIC_3193225,0.011686683
ISIC_3193920,0.015966773
ISIC_3194283,0.013334751
ISIC_3196004,0.018303424
ISIC_3197088,0.020424038
ISIC_3197746,0.01607126
ISIC_3197993,0.023716986
ISIC_3198399,0.015536785
ISIC_3199911,0.020385623
ISIC_3201901,0.020136714
ISIC_3202345,0.023891866
ISIC_3203927,0.011514008
ISIC_3204260,0.017635256
ISIC_3205427,0.01956883
ISIC_3205459,0.016257107
ISIC_3205782,0.022078723
ISIC_3206928,0.016352594
ISIC_3207205,0.017622113
ISIC_3207493,0.022861063
ISIC_3208994,0.019313335
ISIC_3209674,0.013417125
ISIC_3209894,0.032662034
ISIC_3210122,0.012859821
ISIC_3210295,0.018219769
ISIC_3211391,0.0178186
ISIC_3212230,0.01965791
ISIC_3214327,0.01659748
ISIC_3216128,0.019569546
ISIC_3216253,0.015916526
ISIC_3216427,0.014426529
ISIC_3217879,0.022960365
ISIC_3217925,0.011129409
ISIC_3221148,0.020887882
ISIC_3221360,0.0123741925
ISIC_3221941,0.014413714
ISIC_3222250,0.018374383
ISIC_3222834,0.02278775
ISIC_3223029,0.0111322105
ISIC_3223721,0.021537513
ISIC_3224219,0.028246969
ISIC_3224330,0.013543665
ISIC_3224580,0.021627903
ISIC_3226112,0.019965798
ISIC_3226250,0.014131933
ISIC_3227329,0.014005899
ISIC_3228270,0.01804778
ISIC_3228719,0.013127685
ISIC_3230995,0.027154982
ISIC_3231134,0.014786243
ISIC_3231416,0.022660375
ISIC_3231502,0.01703164
ISIC_3232262,0.022210807
ISIC_3233449,0.014197797
ISIC_3233743,0.023156524
ISIC_3235082,0.018090636
ISIC_3235363,0.01690507
ISIC_3238192,0.012095481
ISIC_3240195,0.020949483
ISIC_3242339,0.013705939
ISIC_3242898,0.0121130645
ISIC_3243743,0.014767557
ISIC_3243897,0.020151973
ISIC_3245209,0.015021533
ISIC_3248430,0.024288952
ISIC_3249191,0.017829955
ISIC_3249230,0.011269957
ISIC_3249625,0.020295262
ISIC_3250051,0.026692152
ISIC_3250526,0.019874662
ISIC_3252554,0.022332221
ISIC_3254014,0.014456093
ISIC_3254862,0.020859182
ISIC_3256190,0.013129473
ISIC_3258116,0.0232445
ISIC_3260623,0.012152791
ISIC_3260889,0.012944609
ISIC_3263214,0.018972099
ISIC_3263776,0.019927412
ISIC_3264572,0.016303003
ISIC_3265261,0.017635822
ISIC_3265514,0.09782806
ISIC_3265972,0.018984944
ISIC_3266762,0.019726396
ISIC_3266844,0.02285546
ISIC_3269036,0.015285641
ISIC_3269752,0.019477993
ISIC_3270093,0.01477167
ISIC_3270286,0.021392822
ISIC_3270302,0.012619078
ISIC_3272340,0.017918766
ISIC_3273365,0.032230347
ISIC_3273639,0.014900744
ISIC_3274488,0.029227763
ISIC_3276396,0.011320233
ISIC_3277191,0.014359921
ISIC_3280235,0.018180639
ISIC_3280384,0.03225726
ISIC_3280922,0.011533618
ISIC_3280956,0.016592175
ISIC_3281246,0.02154842
ISIC_3281881,0.017071337
ISIC_3283688,0.02422437
ISIC_3284664,0.017178386
ISIC_3284703,0.01532799
ISIC_3288360,0.018017292
ISIC_3292354,0.01997894
ISIC_3292979,0.025792778
ISIC_3293577,0.015628695
ISIC_3294265,0.012476176
ISIC_3295388,0.016847312
ISIC_3295754,0.013298452
ISIC_3296102,0.02113977
ISIC_3297611,0.014214009
ISIC_3299103,0.010851711
ISIC_3299574,0.013402581
ISIC_3301470,0.034769982
ISIC_3301584,0.014968693
ISIC_3301814,0.025347084
ISIC_3303838,0.02283895
ISIC_3304326,0.011413425
ISIC_3304841,0.012242109
ISIC_3307624,0.017814845
ISIC_3308101,0.017309457
ISIC_3308539,0.015177637
ISIC_3309618,0.015565157
ISIC_3310208,0.01169008
ISIC_3310253,0.021930307
ISIC_3310351,0.011920989
ISIC_3311446,0.008252054
ISIC_3314065,0.015987724
ISIC_3314917,0.012172043
ISIC_3316818,0.012440026
ISIC_3317133,0.010869354
ISIC_3317890,0.020300537
ISIC_3318037,0.012767255
ISIC_3319446,0.017194211
ISIC_3319746,0.012534678
ISIC_3319944,0.013681382
ISIC_3323718,0.014748722
ISIC_3326069,0.012241453
ISIC_3327215,0.013104588
ISIC_3327858,0.011500895
ISIC_3327932,0.02345094
ISIC_3328981,0.014235377
ISIC_3329504,0.01306954
ISIC_3330108,0.017798483
ISIC_3330580,0.01922077
ISIC_3330773,0.015658677
ISIC_3331297,0.019586176
ISIC_3332378,0.029058099
ISIC_3332687,0.024250537
ISIC_3332946,0.011763871
ISIC_3334793,0.022562295
ISIC_3335017,0.012283146
ISIC_3335184,0.017786384
ISIC_3335904,0.0149000585
ISIC_3337583,0.014285386
ISIC_3340562,0.02017945
ISIC_3341347,0.011657447
ISIC_3343138,0.018090576
ISIC_3343372,0.016069472
ISIC_3345936,0.013697773
ISIC_3346413,0.015814602
ISIC_3347331,0.023640752
ISIC_3348364,0.025351763
ISIC_3349006,0.015986621
ISIC_3349193,0.021763474
ISIC_3350064,0.022326618
ISIC_3350312,0.013115555
ISIC_3350366,0.013841093
ISIC_3353247,0.014246464
ISIC_3356592,0.012171835
ISIC_3357794,0.012568325
ISIC_3357803,0.012093782
ISIC_3359726,0.011498153
ISIC_3359950,0.015433162
ISIC_3360195,0.017872244
ISIC_3361906,0.14881197
ISIC_3362179,0.014099449
ISIC_3362408,0.019180149
ISIC_3363437,0.021861196
ISIC_3364143,0.02029568
ISIC_3371618,0.0391995
ISIC_3372201,0.012606621
ISIC_3373667,0.01251024
ISIC_3373821,0.020336092
ISIC_3374030,0.016756833
ISIC_3374412,0.021508455
ISIC_3374972,0.014409512
ISIC_3377854,0.026008517
ISIC_3378318,0.027852446
ISIC_3378470,0.015655845
ISIC_3379289,0.011188179
ISIC_3379679,0.020973682
ISIC_3379766,0.02988422
ISIC_3379782,0.013147116
ISIC_3380844,0.012082666
ISIC_3381859,0.019665599
ISIC_3382817,0.028224945
ISIC_3383442,0.01629126
ISIC_3383938,0.018896848
ISIC_3389048,0.021479309
ISIC_3390258,0.014947504
ISIC_3392039,0.010094762
ISIC_3392622,0.014680654
ISIC_3393209,0.012996554
ISIC_3393442,0.02380833
ISIC_3394090,0.026424497
ISIC_3395453,0.01859495
ISIC_3397549,0.012936085
ISIC_3401258,0.017038286
ISIC_3402403,0.013654292
ISIC_3402626,0.02385813
ISIC_3402640,0.015770078
ISIC_3404515,0.025459915
ISIC_3405704,0.025146484
ISIC_3406505,0.031061202
ISIC_3406688,0.021008164
ISIC_3407682,0.033812076
ISIC_3408262,0.031834394
ISIC_3409294,0.013906509
ISIC_3412012,0.018294752
ISIC_3412626,0.017216235
ISIC_3414807,0.014165729
ISIC_3415159,0.015444696
ISIC_3417723,0.016058713
ISIC_3418755,0.023842067
ISIC_3419045,0.0139217675
ISIC_3420136,0.01671514
ISIC_3420737,0.015647411
ISIC_3421393,0.023577303
ISIC_3421658,0.017080814
ISIC_3422999,0.01301232
ISIC_3423176,0.018394649
ISIC_3424542,0.017197728
ISIC_3425357,0.014023304
ISIC_3426239,0.021387964
ISIC_3426652,0.018680543
ISIC_3427395,0.019659996
ISIC_3429651,0.011706501
ISIC_3430660,0.015676975
ISIC_3433692,0.019037396
ISIC_3433708,0.013023198
ISIC_3433727,0.040286392
ISIC_3433909,0.048038095
ISIC_3434018,0.043379366
ISIC_3434879,0.017839283
ISIC_3437859,0.014336824
ISIC_3438023,0.013820529
ISIC_3438368,0.009363532
ISIC_3438565,0.012554556
ISIC_3441090,0.018593878
ISIC_3442265,0.021538168
ISIC_3442805,0.013836265
ISIC_3443692,0.015802324
ISIC_3445802,0.010959327
ISIC_3447520,0.050222665
ISIC_3447914,0.023305327
ISIC_3447990,0.011347622
ISIC_3448149,0.015019745
ISIC_3448670,0.012952179
ISIC_3449240,0.014076531
ISIC_3449582,0.020717978
ISIC_3449602,0.011414766
ISIC_3450017,0.016507745
ISIC_3450067,0.014316857
ISIC_3450983,0.03609985
ISIC_3451012,0.025263667
ISIC_3451175,0.012871802
ISIC_3451507,0.014512062
ISIC_3452839,0.02031219
ISIC_3455140,0.013313562
ISIC_3457077,0.018886417
ISIC_3458396,0.015370607
ISIC_3459670,0.010365486
ISIC_3459856,0.016755879
ISIC_3460127,0.014287412
ISIC_3464219,0.013040692
ISIC_3464225,0.018652707
ISIC_3466071,0.021675617
ISIC_3466188,0.018545091
ISIC_3466571,0.013398588
ISIC_3469005,0.022485375
ISIC_3469516,0.022516876
ISIC_3469595,0.014797062
ISIC_3470805,0.015037686
ISIC_3478008,0.011165202
ISIC_3478382,0.01583895
ISIC_3478788,0.019690692
ISIC_3481229,0.022947311
ISIC_3481499,0.018553853
ISIC_3481778,0.022975951
ISIC_3483100,0.017107368
ISIC_3483280,0.012224257
ISIC_3483521,0.014665514
ISIC_3485414,0.025421053
ISIC_3485976,0.0151568055
ISIC_3488803,0.016051888
ISIC_3489151,0.0153110325
ISIC_3489184,0.015360624
ISIC_3490275,0.021004498
ISIC_3491221,0.027839243
ISIC_3491478,0.015373796
ISIC_3493834,0.012660146
ISIC_3493888,0.014014304
ISIC_3496996,0.013549477
ISIC_3498847,0.015632123
ISIC_3499096,0.019478947
ISIC_3499287,0.020002693
ISIC_3501266,0.016857117
ISIC_3503673,0.016035825
ISIC_3504251,0.016129047
ISIC_3505673,0.011451721
ISIC_3506170,0.013427347
ISIC_3506189,0.009198219
ISIC_3506334,0.014675558
ISIC_3507357,0.02097264
ISIC_3508787,0.012169361
ISIC_3509298,0.014024258
ISIC_3509813,0.015555263
ISIC_3510420,0.027444452
ISIC_3510753,0.015258342
ISIC_3511448,0.0153160095
ISIC_3512113,0.02116251
ISIC_3512857,0.037747204
ISIC_3513671,0.020143867
ISIC_3514171,0.012400627
ISIC_3514405,0.014721811
ISIC_3517002,0.012543708
ISIC_3517843,0.016702175
ISIC_3518063,0.019741416
ISIC_3519356,0.018853515
ISIC_3520797,0.0119099915
ISIC_3520935,0.015165895
ISIC_3521944,0.022394747
ISIC_3522002,0.016130537
ISIC_3524072,0.016727746
ISIC_3524316,0.0129259825
ISIC_3524850,0.022377253
ISIC_3525133,0.020455003
ISIC_3525685,0.012116432
ISIC_3527350,0.015308529
ISIC_3528123,0.017630279
ISIC_3529946,0.013719112
ISIC_3531790,0.016958922
ISIC_3533009,0.014516741
ISIC_3533339,0.020983458
ISIC_3533428,0.050146848
ISIC_3533937,0.012414426
ISIC_3535619,0.017159283
ISIC_3535724,0.011444598
ISIC_3537248,0.03229654
ISIC_3537350,0.018949717
ISIC_3537735,0.014583677
ISIC_3537941,0.016773164
ISIC_3538455,0.020563185
ISIC_3539380,0.010642171
ISIC_3541142,0.03332874
ISIC_3541283,0.018112272
ISIC_3547590,0.060173154
ISIC_3548128,0.014101684
ISIC_3549355,0.018831551
ISIC_3549689,0.013371706
ISIC_3549882,0.015096754
ISIC_3550074,0.020483017
ISIC_3550301,0.017655343
ISIC_3550427,0.04411307
ISIC_3552980,0.012402356
ISIC_3553158,0.017425895
ISIC_3554298,0.014251888
ISIC_3554304,0.015341371
ISIC_3554670,0.020683587
ISIC_3555756,0.014998972
ISIC_3556228,0.013683379
ISIC_3556753,0.010528982
ISIC_3557281,0.024701089
ISIC_3557534,0.013693392
ISIC_3560072,0.012486994
ISIC_3560198,0.019939244
ISIC_3560684,0.013982624
ISIC_3560802,0.015889674
ISIC_3561053,0.017793596
ISIC_3562440,0.022878945
ISIC_3563115,0.020740151
ISIC_3563608,0.010500371
ISIC_3566408,0.012613267
ISIC_3566617,0.015592754
ISIC_3566932,0.013354212
ISIC_3568616,0.0125024915
ISIC_3570453,0.0101827085
ISIC_3570575,0.041757226
ISIC_3571509,0.039429426
ISIC_3571742,0.014809102
ISIC_3571995,0.019343704
ISIC_3572785,0.011010915
ISIC_3572903,0.013717145
ISIC_3572943,0.011440426
ISIC_3572957,0.01982063
ISIC_3573529,0.022217423
ISIC_3574848,0.020504147
ISIC_3574927,0.013552964
ISIC_3575125,0.02244997
ISIC_3575423,0.020990044
ISIC_3575838,0.013167858
ISIC_3575894,0.017551005
ISIC_3575990,0.025605649
ISIC_3576876,0.037146658
ISIC_3577035,0.014464468
ISIC_3577605,0.014256418
ISIC_3577723,0.026340574
ISIC_3580555,0.029310048
ISIC_3581673,0.016486436
ISIC_3581674,0.075121254
ISIC_3582682,0.021067977
ISIC_3582780,0.014782846
ISIC_3583925,0.012382388
ISIC_3584949,0.015268892
ISIC_3586356,0.024161994
ISIC_3587688,0.014625818
ISIC_3588671,0.011625528
ISIC_3588706,0.014942169
ISIC_3588900,0.014759302
ISIC_3589090,0.012887001
ISIC_3590140,0.021131754
ISIC_3592077,0.014858812
ISIC_3592668,0.020816028
ISIC_3592904,0.018964827
ISIC_3594259,0.024277538
ISIC_3594380,0.018818498
ISIC_3594585,0.021700919
ISIC_3596358,0.024186224
ISIC_3597076,0.019387662
ISIC_3597077,0.014107257
ISIC_3597421,0.048737973
ISIC_3597521,0.012065709
ISIC_3597902,0.013934225
ISIC_3598152,0.012703598
ISIC_3598655,0.013008118
ISIC_3599510,0.028380752
ISIC_3599685,0.01868409
ISIC_3600277,0.024782449
ISIC_3600426,0.020784438
ISIC_3601241,0.013149738
ISIC_3601244,0.013160497
ISIC_3602878,0.011999637
ISIC_3606311,0.012593687
ISIC_3607787,0.018636554
ISIC_3608296,0.020483017
ISIC_3608624,0.01585707
ISIC_3609057,0.01618439
ISIC_3610082,0.013555199
ISIC_3610466,0.019053727
ISIC_3611733,0.0115944445
ISIC_3612582,0.014346033
ISIC_3613018,0.021802247
ISIC_3614842,0.023093015
ISIC_3615032,0.013159335
ISIC_3616064,0.015414089
ISIC_3616494,0.014119744
ISIC_3616814,0.017015636
ISIC_3616871,0.025007218
ISIC_3617966,0.021576166
ISIC_3619413,0.014592171
ISIC_3620608,0.018639445
ISIC_3622629,0.012886226
ISIC_3623502,0.015433222
ISIC_3624468,0.009826452
ISIC_3624539,0.021778971
ISIC_3624619,0.015955329
ISIC_3625801,0.012399495
ISIC_3625918,0.015589833
ISIC_3626651,0.015241712
ISIC_3627405,0.01392597
ISIC_3628995,0.02254334
ISIC_3630213,0.022348374
ISIC_3631216,0.010147154
ISIC_3632526,0.02023077
ISIC_3632698,0.015733868
ISIC_3633213,0.013520151
ISIC_3633517,0.016821414
ISIC_3634305,0.012007743
ISIC_3636661,0.012849897
ISIC_3636847,0.0115866065
ISIC_3637224,0.020579755
ISIC_3637357,0.019732088
ISIC_3637548,0.014035851
ISIC_3637868,0.012277186
ISIC_3637971,0.014661968
ISIC_3639434,0.019111186
ISIC_3641432,0.012978494
ISIC_3641962,0.022453457
ISIC_3642019,0.023201376
ISIC_3642221,0.0154031515
ISIC_3646060,0.01819706
ISIC_3648148,0.011894047
ISIC_3649426,0.012845099
ISIC_3649855,0.024499059
ISIC_3649896,0.015220165
ISIC_3650471,0.013109118
ISIC_3651579,0.016500294
ISIC_3653199,0.04313028
ISIC_3653457,0.013071328
ISIC_3656476,0.02293256
ISIC_3656810,0.015350521
ISIC_3658500,0.01280117
ISIC_3659414,0.010496289
ISIC_3659526,0.016467601
ISIC_3660114,0.015095681
ISIC_3663431,0.009099692
ISIC_3664196,0.010414302
ISIC_3664322,0.015145987
ISIC_3665246,0.017289639
ISIC_3666418,0.0135938525
ISIC_3666465,0.011696488
ISIC_3666478,0.0128160715
ISIC_3666967,0.17982116
ISIC_3667740,0.012304723
ISIC_3668633,0.014145702
ISIC_3668920,0.0111115575
ISIC_3669370,0.02467835
ISIC_3669944,0.023934275
ISIC_3670111,0.025090218
ISIC_3671995,0.022724032
ISIC_3673079,0.013697475
ISIC_3673788,0.015310168
ISIC_3674160,0.013969272
ISIC_3674524,0.01804474
ISIC_3674608,0.014827728
