image_name,target
ISIC_2987555,0.018661171
ISIC_2988031,0.0300574
ISIC_2988842,0.026052028
ISIC_2989863,0.03939134
ISIC_2990790,0.03580433
ISIC_2990982,0.032824337
ISIC_2992298,0.031030148
ISIC_2994593,0.015527815
ISIC_2995410,0.026633292
ISIC_2995868,0.20317915
ISIC_2996554,0.01866132
ISIC_2997653,0.028805792
ISIC_2999870,0.03505665
ISIC_3000694,0.023662299
ISIC_3001010,0.03249389
ISIC_3001416,0.019695073
ISIC_3001939,0.02592498
ISIC_3003131,0.026839644
ISIC_3004197,0.015588731
ISIC_3004536,0.026992232
ISIC_3006001,0.0610286
ISIC_3006353,0.026242346
ISIC_3006985,0.6287279
ISIC_3009035,0.03851056
ISIC_3010124,0.020822585
ISIC_3010492,0.043705165
ISIC_3013153,0.024359971
ISIC_3016106,0.027178675
ISIC_3016243,0.037841767
ISIC_3016409,0.05972755
ISIC_3017624,0.031354308
ISIC_3017944,0.036110967
ISIC_3018548,0.024775505
ISIC_3018869,0.025462955
ISIC_3019231,0.027177036
ISIC_3019849,0.030104518
ISIC_3021712,0.051275432
ISIC_3024297,0.421885
ISIC_3025125,0.02322954
ISIC_3025179,0.07804373
ISIC_3025776,0.056172073
ISIC_3026294,0.058068812
ISIC_3026301,0.028167754
ISIC_3029757,0.024917245
ISIC_3031742,0.028594673
ISIC_3034071,0.023659378
ISIC_3034194,0.026197314
ISIC_3034496,0.038236827
ISIC_3034590,0.037453294
ISIC_3034634,0.02604863
ISIC_3035013,0.031928748
ISIC_3035671,0.04152918
ISIC_3035934,0.025026292
ISIC_3036806,0.030107379
ISIC_3038801,0.018759072
ISIC_3040215,0.03062293
ISIC_3046579,0.037139535
ISIC_3046977,0.017031908
ISIC_3048391,0.03709182
ISIC_3048601,0.06546238
ISIC_3049863,0.015107691
ISIC_3050025,0.026490003
ISIC_3050241,0.030670673
ISIC_3050256,0.028193742
ISIC_3050591,0.029276103
ISIC_3050726,0.027005345
ISIC_3051087,0.07499185
ISIC_3051428,0.025698185
ISIC_3052742,0.043512315
ISIC_3053615,0.06845936
ISIC_3054208,0.36902446
ISIC_3055086,0.021575868
ISIC_3056153,0.04507953
ISIC_3056816,0.026822597
ISIC_3056827,0.023260862
ISIC_3057291,0.028657645
ISIC_3057622,0.01968509
ISIC_3059224,0.040818125
ISIC_3059916,0.030786514
ISIC_3060142,0.029177368
ISIC_3060292,0.022726387
ISIC_3061295,0.023588985
ISIC_3061715,0.033403486
ISIC_3061920,0.04504308
ISIC_3063951,0.02290079
ISIC_3064913,0.037508994
ISIC_3065173,0.044142008
ISIC_3066210,0.030091316
ISIC_3067112,0.01808086
ISIC_3069602,0.061357975
ISIC_3073305,0.034166276
ISIC_3073626,0.022425711
ISIC_3073822,0.04081878
ISIC_3075041,0.03778243
ISIC_3077337,0.034520417
ISIC_3077737,0.031086415
ISIC_3078390,0.032301188
ISIC_3078669,0.046711028
ISIC_3078876,0.037900716
ISIC_3080264,0.067968756
ISIC_3080291,0.027715921
ISIC_3080994,0.07152018
ISIC_3081722,0.028185993
ISIC_3082434,0.033581853
ISIC_3082829,0.15767539
ISIC_3083302,0.027269483
ISIC_3084021,0.03412527
ISIC_3085039,0.09900656
ISIC_3086004,0.029090881
ISIC_3086392,0.13933828
ISIC_3086566,0.028457433
ISIC_3086993,0.031265557
ISIC_3088239,0.04110551
ISIC_3089241,0.02896884
ISIC_3090818,0.05338177
ISIC_3091500,0.031828552
ISIC_3091594,0.06582719
ISIC_3091968,0.01867932
ISIC_3091975,0.029860407
ISIC_3092993,0.03008449
ISIC_3093141,0.022837639
ISIC_3096116,0.01983133
ISIC_3097494,0.034150094
ISIC_3100039,0.027956009
ISIC_3100274,0.026304334
ISIC_3100359,0.028636724
ISIC_3100379,0.026112705
ISIC_3100433,0.027944744
ISIC_3100513,0.027685165
ISIC_3101113,0.028568417
ISIC_3101558,0.026969105
ISIC_3105094,0.026250899
ISIC_3105463,0.40973395
ISIC_3105863,0.02801469
ISIC_3106083,0.025022238
ISIC_3109975,0.024699032
ISIC_3111332,0.021912307
ISIC_3112707,0.028232217
ISIC_3113447,0.027311802
ISIC_3114484,0.02529955
ISIC_3115114,0.028936863
ISIC_3115397,0.10794845
ISIC_3115713,0.030021012
ISIC_3116793,0.035734266
ISIC_3117522,0.031401575
ISIC_3118476,0.044592083
ISIC_3119515,0.0337874
ISIC_3125596,0.025928885
ISIC_3127583,0.021745086
ISIC_3127993,0.027124256
ISIC_3129234,0.024725258
ISIC_3130286,0.037009567
ISIC_3130826,0.053711295
ISIC_3133510,0.022490054
ISIC_3135659,0.027689993
ISIC_3135797,0.026064128
ISIC_3136416,0.031362146
ISIC_3136517,0.023388565
ISIC_3137228,0.01717627
ISIC_3138826,0.023871124
ISIC_3139801,0.039770514
ISIC_3140781,0.02269864
ISIC_3140894,0.08160427
ISIC_3143496,0.024575323
ISIC_3143811,0.03408864
ISIC_3144013,0.03352505
ISIC_3144497,0.016377777
ISIC_3147141,0.032759905
ISIC_3148766,0.029183954
ISIC_3149300,0.038706213
ISIC_3150364,0.069482625
ISIC_3150831,0.030254781
ISIC_3151136,0.026554316
ISIC_3151787,0.024775267
ISIC_3152647,0.01841402
ISIC_3152679,0.024151295
ISIC_3156629,0.02646479
ISIC_3156673,0.036918014
ISIC_3157196,0.02747047
ISIC_3157212,0.020491272
ISIC_3157966,0.032131672
ISIC_3158528,0.03319022
ISIC_3159265,0.074965775
ISIC_3160330,0.022061855
ISIC_3160366,0.03997928
ISIC_3161587,0.02294293
ISIC_3162378,0.029379189
ISIC_3162471,0.021820039
ISIC_3162606,0.017554402
ISIC_3163483,0.031021118
ISIC_3164325,0.022418648
ISIC_3164346,0.025591403
ISIC_3164996,0.022387475
ISIC_3165142,0.020839214
ISIC_3166213,0.036138684
ISIC_3166913,0.019548506
ISIC_3169364,0.02362749
ISIC_3169421,0.033889234
ISIC_3169710,0.020229578
ISIC_3169779,0.03234473
ISIC_3170107,0.029568195
ISIC_3170352,0.028072387
ISIC_3171000,0.03037867
ISIC_3172378,0.023798108
ISIC_3173748,0.023200631
ISIC_3174508,0.031156361
ISIC_3174659,0.025222898
ISIC_3174720,0.018418044
ISIC_3174785,0.02869144
ISIC_3176675,0.021881133
ISIC_3177052,0.025279135
ISIC_3177069,0.037394375
ISIC_3177698,0.028353214
ISIC_3178144,0.022562593
ISIC_3178424,0.016429126
ISIC_3178543,0.06480241
ISIC_3182083,0.087619245
ISIC_3182255,0.021327168
ISIC_3182801,0.093019366
ISIC_3183568,0.022515148
ISIC_3187460,0.03398031
ISIC_3187793,0.034165204
ISIC_3188729,0.029048085
ISIC_3189157,0.015260071
ISIC_3191573,0.025661498
ISIC_3191607,0.024980038
ISIC_3192101,0.025137484
ISIC_3192643,0.024088353
ISIC_3192921,0.021412164
ISIC_3193225,0.023890823
ISIC_3193920,0.021836609
ISIC_3194283,0.024604559
ISIC_3196004,0.026422232
ISIC_3197088,0.030424744
ISIC_3197746,0.020735681
ISIC_3197993,0.04342428
ISIC_3198399,0.025997221
ISIC_3199911,0.034060985
ISIC_3201901,0.030275434
ISIC_3202345,0.025650531
ISIC_3203927,0.04709083
ISIC_3204260,0.03671938
ISIC_3205427,0.029104859
ISIC_3205459,0.022746474
ISIC_3205782,0.03141862
ISIC_3206928,0.025994241
ISIC_3207205,0.02363807
ISIC_3207493,0.03780842
ISIC_3208994,0.027734965
ISIC_3209674,0.021318316
ISIC_3209894,0.034557015
ISIC_3210122,0.01958114
ISIC_3210295,0.029669583
ISIC_3211391,0.038210064
ISIC_3212230,0.030638069
ISIC_3214327,0.061460376
ISIC_3216128,0.031691164
ISIC_3216253,0.026023269
ISIC_3216427,0.026297778
ISIC_3217879,0.025426984
ISIC_3217925,0.022495508
ISIC_3221148,0.039110124
ISIC_3221360,0.025609702
ISIC_3221941,0.028065741
ISIC_3222250,0.024540305
ISIC_3222834,0.038172334
ISIC_3223029,0.025765806
ISIC_3223721,0.031216115
ISIC_3224219,0.042977005
ISIC_3224330,0.026467502
ISIC_3224580,0.036514997
ISIC_3226112,0.12186456
ISIC_3226250,0.024651498
ISIC_3227329,0.019865453
ISIC_3228270,0.026757717
ISIC_3228719,0.02487269
ISIC_3230995,0.037526935
ISIC_3231134,0.016742349
ISIC_3231416,0.023400098
ISIC_3231502,0.09699306
ISIC_3232262,0.021789491
ISIC_3233449,0.026080042
ISIC_3233743,0.03482303
ISIC_3235082,0.14135495
ISIC_3235363,0.058701813
ISIC_3238192,0.027379006
ISIC_3240195,0.051258117
ISIC_3242339,0.080827355
ISIC_3242898,0.04697308
ISIC_3243743,0.024422616
ISIC_3243897,0.021071523
ISIC_3245209,0.02207312
ISIC_3248430,0.055472076
ISIC_3249191,0.027181536
ISIC_3249230,0.028038919
ISIC_3249625,0.059994936
ISIC_3250051,0.026816607
ISIC_3250526,0.023183912
ISIC_3252554,0.037854284
ISIC_3254014,0.030533731
ISIC_3254862,0.030748308
ISIC_3256190,0.023391664
ISIC_3258116,0.028251141
ISIC_3260623,0.05985439
ISIC_3260889,0.023122847
ISIC_3263214,0.031874985
ISIC_3263776,0.02232325
ISIC_3264572,0.022861212
ISIC_3265261,0.030462474
ISIC_3265514,0.17554393
ISIC_3265972,0.026136369
ISIC_3266762,0.026644737
ISIC_3266844,0.027226359
ISIC_3269036,0.030056357
ISIC_3269752,0.034286857
ISIC_3270093,0.028013289
ISIC_3270286,0.021223307
ISIC_3270302,0.02839297
ISIC_3272340,0.0187065
ISIC_3273365,0.03212568
ISIC_3273639,0.026184142
ISIC_3274488,0.039651036
ISIC_3276396,0.02041471
ISIC_3277191,0.018926919
ISIC_3280235,0.0274072
ISIC_3280384,0.1501182
ISIC_3280922,0.021881461
ISIC_3280956,0.05798754
ISIC_3281246,0.023942202
ISIC_3281881,0.034453273
ISIC_3283688,0.03510964
ISIC_3284664,0.032346487
ISIC_3284703,0.025768638
ISIC_3288360,0.03630936
ISIC_3292354,0.03142956
ISIC_3292979,0.04914391
ISIC_3293577,0.027727932
ISIC_3294265,0.02776888
ISIC_3295388,0.025475115
ISIC_3295754,0.02991733
ISIC_3296102,0.031504482
ISIC_3297611,0.020295084
ISIC_3299103,0.014826298
ISIC_3299574,0.029294074
ISIC_3301470,0.038769335
ISIC_3301584,0.11733124
ISIC_3301814,0.08093411
ISIC_3303838,0.02201435
ISIC_3304326,0.020818442
ISIC_3304841,0.032488734
ISIC_3307624,0.02976048
ISIC_3308101,0.028400391
ISIC_3308539,0.027471095
ISIC_3309618,0.12777913
ISIC_3310208,0.031425834
ISIC_3310253,0.030163914
ISIC_3310351,0.023363054
ISIC_3311446,0.015911072
ISIC_3314065,0.026717633
ISIC_3314917,0.016014785
ISIC_3316818,0.024473011
ISIC_3317133,0.02260676
ISIC_3317890,0.035055816
ISIC_3318037,0.026089579
ISIC_3319446,0.03146082
ISIC_3319746,0.03587833
ISIC_3319944,0.0257895
ISIC_3323718,0.036129177
ISIC_3326069,0.037435144
ISIC_3327215,0.025203496
ISIC_3327858,0.03245905
ISIC_3327932,0.029310226
ISIC_3328981,0.024555415
ISIC_3329504,0.018617064
ISIC_3330108,0.049944162
ISIC_3330580,0.039254785
ISIC_3330773,0.10043752
ISIC_3331297,0.020284384
ISIC_3332378,0.032948136
ISIC_3332687,0.027409345
ISIC_3332946,0.024099559
ISIC_3334793,0.031661212
ISIC_3335017,0.040766537
ISIC_3335184,0.029918343
ISIC_3335904,0.080800146
ISIC_3337583,0.026672393
ISIC_3340562,0.02722317
ISIC_3341347,0.031463236
ISIC_3343138,0.033354342
ISIC_3343372,0.03089416
ISIC_3345936,0.03251326
ISIC_3346413,0.024869174
ISIC_3347331,0.026458085
ISIC_3348364,0.02361241
ISIC_3349006,0.03619066
ISIC_3349193,0.034452498
ISIC_3350064,0.031751543
ISIC_3350312,0.026232958
ISIC_3350366,0.02384919
ISIC_3353247,0.02796039
ISIC_3356592,0.023281574
ISIC_3357794,0.02224052
ISIC_3357803,0.018231958
ISIC_3359726,0.01717195
ISIC_3359950,0.023524016
ISIC_3360195,0.035461247
ISIC_3361906,0.38543037
ISIC_3362179,0.022926807
ISIC_3362408,0.03412825
ISIC_3363437,0.03471434
ISIC_3364143,0.07507488
ISIC_3371618,0.041196644
ISIC_3372201,0.02632153
ISIC_3373667,0.029072762
ISIC_3373821,0.032575727
ISIC_3374030,0.023456633
ISIC_3374412,0.034756064
ISIC_3374972,0.026938587
ISIC_3377854,0.054282427
ISIC_3378318,0.053958833
ISIC_3378470,0.027044237
ISIC_3379289,0.056271136
ISIC_3379679,0.021343678
ISIC_3379766,0.039741606
ISIC_3379782,0.036456466
ISIC_3380844,0.04801938
ISIC_3381859,0.02685383
ISIC_3382817,0.039467216
ISIC_3383442,0.018388301
ISIC_3383938,0.021330237
ISIC_3389048,0.03994125
ISIC_3390258,0.054150045
ISIC_3392039,0.022692412
ISIC_3392622,0.03090614
ISIC_3393209,0.025670916
ISIC_3393442,0.04965481
ISIC_3394090,0.031910002
ISIC_3395453,0.024587512
ISIC_3397549,0.026262283
ISIC_3401258,0.02303037
ISIC_3402403,0.027700245
ISIC_3402626,0.02913919
ISIC_3402640,0.029242665
ISIC_3404515,0.049325794
ISIC_3405704,0.09532592
ISIC_3406505,0.038514286
ISIC_3406688,0.034641713
ISIC_3407682,0.03741622
ISIC_3408262,0.029565245
ISIC_3409294,0.030232191
ISIC_3412012,0.035902232
ISIC_3412626,0.020780772
ISIC_3414807,0.023641258
ISIC_3415159,0.03131318
ISIC_3417723,0.026018262
ISIC_3418755,0.03754711
ISIC_3419045,0.032797158
ISIC_3420136,0.019576848
ISIC_3420737,0.026225328
ISIC_3421393,0.040468395
ISIC_3421658,0.037103325
ISIC_3422999,0.02745831
ISIC_3423176,0.025873959
ISIC_3424542,0.0202927
ISIC_3425357,0.028512895
ISIC_3426239,0.03012526
ISIC_3426652,0.02892989
ISIC_3427395,0.031971753
ISIC_3429651,0.022399098
ISIC_3430660,0.026546717
ISIC_3433692,0.024633676
ISIC_3433708,0.019589394
ISIC_3433727,0.06583962
ISIC_3433909,0.040146142
ISIC_3434018,0.027778149
ISIC_3434879,0.033836305
ISIC_3437859,0.021233022
ISIC_3438023,0.027154624
ISIC_3438368,0.038414806
ISIC_3438565,0.033236295
ISIC_3441090,0.112514675
ISIC_3442265,0.021773577
ISIC_3442805,0.02228564
ISIC_3443692,0.04381472
ISIC_3445802,0.021035165
ISIC_3447520,0.13222831
ISIC_3447914,0.03660232
ISIC_3447990,0.017027974
ISIC_3448149,0.027323812
ISIC_3448670,0.02373293
ISIC_3449240,0.027290612
ISIC_3449582,0.08689177
ISIC_3449602,0.0236305
ISIC_3450017,0.09666297
ISIC_3450067,0.020603985
ISIC_3450983,0.07007542
ISIC_3451012,0.039052486
ISIC_3451175,0.033410907
ISIC_3451507,0.078158766
ISIC_3452839,0.019736826
ISIC_3455140,0.027176738
ISIC_3457077,0.028154075
ISIC_3458396,0.02188024
ISIC_3459670,0.022589535
ISIC_3459856,0.01859054
ISIC_3460127,0.025463939
ISIC_3464219,0.028798223
ISIC_3464225,0.032235503
ISIC_3466071,0.029620528
ISIC_3466188,0.025080383
ISIC_3466571,0.043925315
ISIC_3469005,0.041966975
ISIC_3469516,0.03233829
ISIC_3469595,0.024925947
ISIC_3470805,0.030443639
ISIC_3478008,0.02780798
ISIC_3478382,0.020153672
ISIC_3478788,0.03157875
ISIC_3481229,0.019888252
ISIC_3481499,0.0770441
ISIC_3481778,0.028204978
ISIC_3483100,0.031705648
ISIC_3483280,0.024571925
ISIC_3483521,0.022416413
ISIC_3485414,0.03973633
ISIC_3485976,0.03175187
ISIC_3488803,0.01945576
ISIC_3489151,0.030248523
ISIC_3489184,0.024657935
ISIC_3490275,0.03299299
ISIC_3491221,0.031010717
ISIC_3491478,0.024197757
ISIC_3493834,0.025024325
ISIC_3493888,0.024166942
ISIC_3496996,0.020078003
ISIC_3498847,0.02906084
ISIC_3499096,0.0258106
ISIC_3499287,0.030906945
ISIC_3501266,0.06281841
ISIC_3503673,0.03332132
ISIC_3504251,0.029385954
ISIC_3505673,0.021122724
ISIC_3506170,0.02364701
ISIC_3506189,0.03756365
ISIC_3506334,0.026497602
ISIC_3507357,0.029049695
ISIC_3508787,0.027834266
ISIC_3509298,0.025899827
ISIC_3509813,0.028006345
ISIC_3510420,0.117607355
ISIC_3510753,0.029604882
ISIC_3511448,0.03222528
ISIC_3512113,0.023260772
ISIC_3512857,0.04431951
ISIC_3513671,0.029665858
ISIC_3514171,0.027894646
ISIC_3514405,0.045189023
ISIC_3517002,0.02034986
ISIC_3517843,0.02701801
ISIC_3518063,0.038741887
ISIC_3519356,0.03094533
ISIC_3520797,0.020664841
ISIC_3520935,0.10229972
ISIC_3521944,0.024829179
ISIC_3522002,0.024303377
ISIC_3524072,0.023201913
ISIC_3524316,0.03437668
ISIC_3524850,0.029337943
ISIC_3525133,0.029821068
ISIC_3525685,0.021656841
ISIC_3527350,0.02873829
ISIC_3528123,0.032629848
ISIC_3529946,0.025622398
ISIC_3531790,0.016234666
ISIC_3533009,0.032435685
ISIC_3533339,0.025808811
ISIC_3533428,0.053080857
ISIC_3533937,0.09783593
ISIC_3535619,0.032749057
ISIC_3535724,0.029351026
ISIC_3537248,0.1070469
ISIC_3537350,0.018219292
ISIC_3537735,0.030217975
ISIC_3537941,0.023914695
ISIC_3538455,0.034310967
ISIC_3539380,0.06618491
ISIC_3541142,0.029625177
ISIC_3541283,0.025274366
ISIC_3547590,0.036113948
ISIC_3548128,0.02582556
ISIC_3549355,0.033916235
ISIC_3549689,0.028015077
ISIC_3549882,0.023255557
ISIC_3550074,0.029043704
ISIC_3550301,0.030036211
ISIC_3550427,0.07917699
ISIC_3552980,0.02713573
ISIC_3553158,0.02989602
ISIC_3554298,0.028243542
ISIC_3554304,0.025608808
ISIC_3554670,0.027832657
ISIC_3555756,0.025166988
ISIC_3556228,0.023493528
ISIC_3556753,0.04404643
ISIC_3557281,0.028665662
ISIC_3557534,0.022423744
ISIC_3560072,0.021817148
ISIC_3560198,0.038596302
ISIC_3560684,0.02722472
ISIC_3560802,0.02900964
ISIC_3561053,0.060370475
ISIC_3562440,0.029236794
ISIC_3563115,0.028039813
ISIC_3563608,0.029026717
ISIC_3566408,0.015527308
ISIC_3566617,0.03057903
ISIC_3566932,0.027322143
ISIC_3568616,0.026475936
ISIC_3570453,0.06509614
ISIC_3570575,0.05035165
ISIC_3571509,0.024303764
ISIC_3571742,0.029209644
ISIC_3571995,0.03844303
ISIC_3572785,0.023540974
ISIC_3572903,0.026773691
ISIC_3572943,0.019499928
ISIC_3572957,0.03443247
ISIC_3573529,0.033970624
ISIC_3574848,0.031506002
ISIC_3574927,0.025927931
ISIC_3575125,0.049280018
ISIC_3575423,0.033074558
ISIC_3575838,0.024911165
ISIC_3575894,0.02865377
ISIC_3575990,0.03483841
ISIC_3576876,0.04684025
ISIC_3577035,0.02550447
ISIC_3577605,0.03201571
ISIC_3577723,0.03947833
ISIC_3580555,0.03240636
ISIC_3581673,0.033151954
ISIC_3581674,0.15290675
ISIC_3582682,0.029973328
ISIC_3582780,0.058786064
ISIC_3583925,0.016914785
ISIC_3584949,0.0344567
ISIC_3586356,0.034001887
ISIC_3587688,0.018273115
ISIC_3588671,0.023148894
ISIC_3588706,0.026273757
ISIC_3588900,0.031119347
ISIC_3589090,0.026287049
ISIC_3590140,0.032159775
ISIC_3592077,0.027785897
ISIC_3592668,0.032573193
ISIC_3592904,0.0295223
ISIC_3594259,0.030189723
ISIC_3594380,0.05315569
ISIC_3594585,0.027068228
ISIC_3596358,0.063978255
ISIC_3597076,0.034645617
ISIC_3597077,0.036952943
ISIC_3597421,0.4194026
ISIC_3597521,0.027379066
ISIC_3597902,0.0207116
ISIC_3598152,0.02041924
ISIC_3598655,0.025851518
ISIC_3599510,0.02736631
ISIC_3599685,0.024663419
ISIC_3600277,0.037007898
ISIC_3600426,0.035202593
ISIC_3601241,0.02384457
ISIC_3601244,0.02535516
ISIC_3602878,0.020573795
ISIC_3606311,0.020995319
ISIC_3607787,0.031538248
ISIC_3608296,0.061241508
ISIC_3608624,0.027520478
ISIC_3609057,0.018686056
ISIC_3610082,0.025706828
ISIC_3610466,0.022527933
ISIC_3611733,0.023572505
ISIC_3612582,0.04090041
ISIC_3613018,0.033025265
ISIC_3614842,0.039820433
ISIC_3615032,0.024848312
ISIC_3616064,0.026207715
ISIC_3616494,0.024761349
ISIC_3616814,0.032161802
ISIC_3616871,0.02909106
ISIC_3617966,0.03168997
ISIC_3619413,0.02850476
ISIC_3620608,0.027663022
ISIC_3622629,0.017904371
ISIC_3623502,0.07246661
ISIC_3624468,0.019196033
ISIC_3624539,0.03626743
ISIC_3624619,0.027318329
ISIC_3625801,0.02056399
ISIC_3625918,0.026179105
ISIC_3626651,0.024771929
ISIC_3627405,0.03129962
ISIC_3628995,0.029682755
ISIC_3630213,0.03685513
ISIC_3631216,0.0418137
ISIC_3632526,0.032465577
ISIC_3632698,0.024616033
ISIC_3633213,0.022751182
ISIC_3633517,0.029224277
ISIC_3634305,0.022482514
ISIC_3636661,0.026664555
ISIC_3636847,0.019669622
ISIC_3637224,0.027654946
ISIC_3637357,0.027727962
ISIC_3637548,0.021190673
ISIC_3637868,0.029967785
ISIC_3637971,0.02162525
ISIC_3639434,0.032889247
ISIC_3641432,0.025544465
ISIC_3641962,0.06272191
ISIC_3642019,0.03145957
ISIC_3642221,0.026370049
ISIC_3646060,0.046796322
ISIC_3648148,0.048235
ISIC_3649426,0.024579436
ISIC_3649855,0.031378806
ISIC_3649896,0.027897239
ISIC_3650471,0.0238204
ISIC_3651579,0.022895157
ISIC_3653199,0.043670923
ISIC_3653457,0.026285738
ISIC_3656476,0.040293247
ISIC_3656810,0.031009138
ISIC_3658500,0.02469191
ISIC_3659414,0.015434325
ISIC_3659526,0.028104246
ISIC_3660114,0.026813418
ISIC_3663431,0.067827076
ISIC_3664196,0.029046446
ISIC_3664322,0.037380874
ISIC_3665246,0.024149925
ISIC_3666418,0.02952671
ISIC_3666465,0.02802658
ISIC_3666478,0.021816313
ISIC_3666967,0.1611073
ISIC_3667740,0.027918935
ISIC_3668633,0.026019335
ISIC_3668920,0.019182771
ISIC_3669370,0.07449162
ISIC_3669944,0.038922936
ISIC_3670111,0.03414592
ISIC_3671995,0.035718948
ISIC_3673079,0.075829506
ISIC_3673788,0.02061975
ISIC_3674160,0.020052046
ISIC_3674524,0.02704367
ISIC_3674608,0.018678725
ISIC_3674742,0.025390625
ISIC_3674889,0.030560523
ISIC_3675678,0.022799402
ISIC_3676288,0.02404207
ISIC_3677404,0.022709072
ISIC_3677875,0.01865843
ISIC_3678349,0.07499519
ISIC_3680848,0.029238403
ISIC_3681319,0.02888617
ISIC_3681605,0.10197398
ISIC_3682397,0.026348531
ISIC_3683317,0.029480875
ISIC_3683466,0.02079904
ISIC_3684862,0.09193069
ISIC_3685534,0.029918015
ISIC_3685585,0.033362657
ISIC_3689081,0.025805026
ISIC_3689093,0.026296258
ISIC_3689121,0.020022213
ISIC_3689148,0.02818939
ISIC_3689236,0.04634154
ISIC_3689290,0.02420044
ISIC_3689531,0.14025983
ISIC_3689836,0.02968347
ISIC_3689915,0.023098707
ISIC_3690426,0.033246398
ISIC_3691906,0.030248314
ISIC_3692505,0.02440539
ISIC_3693659,0.01849538
ISIC_3695954,0.032413393
ISIC_3697615,0.056444347
ISIC_3699368,0.031203032
ISIC_3699566,0.02677834
ISIC_3701760,0.026080012
ISIC_3701864,0.03082481
ISIC_3701985,0.028167844
ISIC_3702535,0.033836246
ISIC_3702871,0.020601302
ISIC_3702918,0.028353542
ISIC_3703228,0.02907589
ISIC_3703571,0.029062986
ISIC_3705025,0.034960866
ISIC_3705644,0.04781449
ISIC_3707387,0.024249524
ISIC_3707677,0.032604545
ISIC_3707681,0.028426707
ISIC_3708780,0.021493375
ISIC_3709384,0.024375558
ISIC_3710118,0.018047512
ISIC_3710566,0.023534656
ISIC_3711604,0.03155628
ISIC_3711637,0.027229607
ISIC_3712623,0.0694997
ISIC_3713204,0.03234878
ISIC_3713521,0.031182498
ISIC_3713800,0.03989318
ISIC_3715808,0.03153491
ISIC_3715917,0.24488682
ISIC_3716403,0.027108729
ISIC_3716896,0.023755014
ISIC_3717405,0.035042763
ISIC_3718570,0.025896192
ISIC_3718778,0.0268448
ISIC_3719206,0.020664483
ISIC_3721312,0.024058193
ISIC_3721415,0.026794285
ISIC_3722094,0.023216754
ISIC_3722127,0.032479107
ISIC_3722660,0.03284046
ISIC_3723953,0.029779911
ISIC_3724889,0.046116382
ISIC_3724952,0.020917624
ISIC_3725123,0.047219843
ISIC_3727502,0.019712627
ISIC_3730304,0.03584397
ISIC_3731024,0.01730144
ISIC_3733949,0.020913392
ISIC_3734151,0.031401366
ISIC_3735686,0.020309359
ISIC_3735739,0.03463596
ISIC_3735944,0.032358736
ISIC_3736099,0.073707104
ISIC_3737914,0.023746789
ISIC_3738610,0.028562307
ISIC_3740111,0.037548214
ISIC_3740887,0.02673781
ISIC_3742754,0.02022466
ISIC_3744551,0.035018772
ISIC_3744571,0.02666992
ISIC_3744712,0.048374683
ISIC_3744890,0.021843404
ISIC_3745982,0.02242273
ISIC_3746770,0.027747542
ISIC_3747046,0.023240775
ISIC_3751401,0.026584387
ISIC_3751463,0.030874282
ISIC_3751922,0.030443788
ISIC_3752717,0.023164302
ISIC_3752905,0.101900876
ISIC_3753916,0.06578702
ISIC_3754496,0.027731866
ISIC_3757475,0.1740199
ISIC_3759005,0.03814438
ISIC_3759225,0.026806861
ISIC_3760239,0.05951488
ISIC_3760758,0.029859543
ISIC_3761263,0.087641716
ISIC_3761540,0.019453168
ISIC_3764100,0.029609561
ISIC_3764369,0.02157849
ISIC_3765611,0.023603678
ISIC_3765694,0.042053968
ISIC_3765884,0.029463321
ISIC_3766707,0.024540037
ISIC_3768327,0.06681788
ISIC_3769075,0.028446048
ISIC_3770681,0.025285691
ISIC_3771998,0.018851817
ISIC_3772083,0.027962953
ISIC_3773083,0.041971415
ISIC_3773451,0.025892854
ISIC_3774893,0.029300213
ISIC_3775513,0.027447999
ISIC_3778164,0.028921396
ISIC_3778773,0.037913054
ISIC_3781034,0.034572363
ISIC_3783148,0.025177032
ISIC_3784911,0.118371755
ISIC_3784989,0.02653408
ISIC_3785713,0.021994352
ISIC_3785899,0.02905953
ISIC_3789085,0.03905329
ISIC_3790496,0.026253104
ISIC_3790838,0.022782832
