image_name,target
ISIC_2692722,0.042687595
ISIC_2693087,0.012077421
ISIC_2693128,0.017257899
ISIC_2694332,0.05076465
ISIC_2695358,0.020548493
ISIC_2695905,0.041344017
ISIC_2698346,0.018482298
ISIC_2698764,0.019356877
ISIC_2700394,0.02266422
ISIC_2701388,0.017936796
ISIC_2701399,0.033216357
ISIC_2702465,0.025766581
ISIC_2702974,0.015025139
ISIC_2703646,0.02566874
ISIC_2704199,0.027818054
ISIC_2705044,0.07047942
ISIC_2707719,0.023256153
ISIC_2709532,0.020566165
ISIC_2713090,0.015741557
ISIC_2713319,0.012846291
ISIC_2713862,0.019543707
ISIC_2715548,0.020050138
ISIC_2717613,0.028790534
ISIC_2719637,0.016730785
ISIC_2719899,0.019464046
ISIC_2720185,0.016166776
ISIC_2720307,0.029604554
ISIC_2722040,0.015276909
ISIC_2722327,0.019403726
ISIC_2722675,0.022585541
ISIC_2722886,0.027063847
ISIC_2722983,0.012712508
ISIC_2725695,0.123915285
ISIC_2726427,0.024635345
ISIC_2727522,0.016115516
ISIC_2729776,0.019468307
ISIC_2729796,0.028748661
ISIC_2730156,0.025083661
ISIC_2730923,0.02192542
ISIC_2731715,0.030302852
ISIC_2731928,0.012987822
ISIC_2732174,0.014255345
ISIC_2732410,0.014618486
ISIC_2732844,0.025461465
ISIC_2733360,0.013737738
ISIC_2734107,0.012896419
ISIC_2735323,0.025475562
ISIC_2735640,0.021514863
ISIC_2736438,0.016282111
ISIC_2737135,0.0236637
ISIC_2740259,0.040205926
ISIC_2740732,0.014962912
ISIC_2740978,0.030039579
ISIC_2742109,0.015181363
ISIC_2742701,0.057584614
ISIC_2743059,0.016976446
ISIC_2743397,0.033281177
ISIC_2743801,0.031092584
ISIC_2744942,0.009422392
ISIC_2744963,0.019768894
ISIC_2745184,0.01076144
ISIC_2746899,0.0113966465
ISIC_2751389,0.018441945
ISIC_2751925,0.008040041
ISIC_2753638,0.009315908
ISIC_2756299,0.017074883
ISIC_2757628,0.020783812
ISIC_2757879,0.016024917
ISIC_2758441,0.019961178
ISIC_2759341,0.02855587
ISIC_2760625,0.031097293
ISIC_2761222,0.039684325
ISIC_2762381,0.028290957
ISIC_2762655,0.02160275
ISIC_2762755,0.016830921
ISIC_2764446,0.013739049
ISIC_2765345,0.032867193
ISIC_2765677,0.017698675
ISIC_2766032,0.02554214
ISIC_2766590,0.035137653
ISIC_2768407,0.022008955
ISIC_2768840,0.019018322
ISIC_2769811,0.0190368
ISIC_2770298,0.019039392
ISIC_2771030,0.01989305
ISIC_2775262,0.030914515
ISIC_2775569,0.04387784
ISIC_2779036,0.017455578
ISIC_2780480,0.02320221
ISIC_2780505,0.011193752
ISIC_2781230,0.013209373
ISIC_2781714,0.032619238
ISIC_2782439,0.030471116
ISIC_2783061,0.030570745
ISIC_2783585,0.037906796
ISIC_2783710,0.036606044
ISIC_2784408,0.015128553
ISIC_2785646,0.032696903
ISIC_2785814,0.012073338
ISIC_2785976,0.023331016
ISIC_2786319,0.018388271
ISIC_2788245,0.045071542
ISIC_2789714,0.029326499
ISIC_2791655,0.011716545
ISIC_2793133,0.019357711
ISIC_2793703,0.020739555
ISIC_2797372,0.013750792
ISIC_2799021,0.021874785
ISIC_2799268,0.011790872
ISIC_2801139,0.124328226
ISIC_2802301,0.02060157
ISIC_2802346,0.027019799
ISIC_2802408,0.027330846
ISIC_2803179,0.049028933
ISIC_2803506,0.022270858
ISIC_2804825,0.057844877
ISIC_2806461,0.02451557
ISIC_2806463,0.01861021
ISIC_2807001,0.012372911
ISIC_2807040,0.015464395
ISIC_2807921,0.013161033
ISIC_2808393,0.013310671
ISIC_2808964,0.01572749
ISIC_2809430,0.009786904
ISIC_2810153,0.012465686
ISIC_2811093,0.0194152
ISIC_2811687,0.019473255
ISIC_2811919,0.025829494
ISIC_2812284,0.035375357
ISIC_2813459,0.019993752
ISIC_2814272,0.011448264
ISIC_2816050,0.012280226
ISIC_2816092,0.0102007985
ISIC_2817101,0.010624796
ISIC_2817197,0.033501953
ISIC_2817832,0.01488173
ISIC_2818153,0.03430438
ISIC_2819480,0.015888631
ISIC_2821487,0.016427875
ISIC_2822174,0.08987248
ISIC_2822416,0.015446514
ISIC_2822889,0.013164461
ISIC_2823266,0.014908195
ISIC_2823299,0.028309494
ISIC_2824061,0.03627935
ISIC_2824480,0.01522854
ISIC_2824922,0.08705664
ISIC_2826192,0.016987503
ISIC_2827942,0.02214837
ISIC_2828156,0.5290438
ISIC_2828811,0.013826132
ISIC_2829040,0.019439876
ISIC_2829089,0.020165384
ISIC_2832441,0.013127327
ISIC_2832532,0.017507821
ISIC_2834420,0.022482157
ISIC_2835116,0.027719736
ISIC_2837857,0.02745065
ISIC_2838169,0.017305106
ISIC_2838180,0.02176112
ISIC_2839742,0.18999287
ISIC_2840019,0.019186258
ISIC_2841788,0.05956611
ISIC_2844227,0.013993412
ISIC_2844792,0.020772815
ISIC_2845014,0.024282366
ISIC_2845028,0.009823173
ISIC_2848326,0.01887241
ISIC_2849601,0.08536592
ISIC_2852457,0.026926696
ISIC_2853193,0.026483715
ISIC_2855421,0.03148812
ISIC_2855923,0.021428466
ISIC_2858057,0.033759356
ISIC_2860159,0.0067149103
ISIC_2861073,0.014469206
ISIC_2861615,0.016982973
ISIC_2862111,0.009486258
ISIC_2862576,0.018579781
ISIC_2864571,0.036012203
ISIC_2864786,0.033976197
ISIC_2865092,0.014953762
ISIC_2866348,0.016182601
ISIC_2866924,0.019004166
ISIC_2867827,0.028003216
ISIC_2869298,0.016175717
ISIC_2869500,0.009479612
ISIC_2870598,0.017258823
ISIC_2871866,0.018892795
ISIC_2875804,0.010828286
ISIC_2879103,0.035746425
ISIC_2879319,0.028046906
ISIC_2879870,0.026479214
ISIC_2880938,0.0343239
ISIC_2881137,0.011692554
ISIC_2882183,0.04575309
ISIC_2882715,0.02251494
ISIC_2882963,0.021398723
ISIC_2883463,0.11367622
ISIC_2883756,0.01821667
ISIC_2884058,0.03118065
ISIC_2885348,0.01584196
ISIC_2885577,0.0193246
ISIC_2885718,0.037063986
ISIC_2885741,0.025307536
ISIC_2886991,0.017072856
ISIC_2887299,0.08852345
ISIC_2887604,0.014268845
ISIC_2889328,0.024439126
ISIC_2890008,0.017600298
ISIC_2890538,0.017156929
ISIC_2893689,0.009764284
ISIC_2893969,0.029922187
ISIC_2894619,0.028391123
ISIC_2897386,0.014681876
ISIC_2898876,0.017010301
ISIC_2899485,0.028844923
ISIC_2900065,0.024871916
ISIC_2900150,0.2318978
ISIC_2901036,0.027040184
ISIC_2901070,0.017846227
ISIC_2906353,0.017362207
ISIC_2906357,0.030982256
ISIC_2906649,0.028590232
ISIC_2907414,0.034368724
ISIC_2908210,0.022950858
ISIC_2909250,0.012803644
ISIC_2909338,0.031676173
ISIC_2909747,0.013625115
ISIC_2910374,0.0340876
ISIC_2911033,0.013352841
ISIC_2911378,0.017196566
ISIC_2912359,0.017104298
ISIC_2912524,0.018527687
ISIC_2913511,0.009071201
ISIC_2914164,0.037229806
ISIC_2914431,0.022614121
ISIC_2914650,0.021357179
ISIC_2919248,0.010578483
ISIC_2922356,0.018717706
ISIC_2922450,0.0705803
ISIC_2922688,0.019343853
ISIC_2922876,0.03026566
ISIC_2924876,0.010885626
ISIC_2926599,0.012049884
ISIC_2927268,0.024816364
ISIC_2928166,0.01916492
ISIC_2928329,0.021722466
ISIC_2929442,0.0148846805
ISIC_2930982,0.03048113
ISIC_2931955,0.028826386
ISIC_2933054,0.0076497793
ISIC_2939230,0.015069187
ISIC_2939559,0.033991605
ISIC_2939632,0.027458131
ISIC_2940341,0.028930485
ISIC_2941121,0.01458481
ISIC_2941506,0.028173834
ISIC_2944324,0.021379232
ISIC_2944785,0.021532893
ISIC_2945698,0.015157878
ISIC_2945726,0.014491111
ISIC_2946293,0.012030274
ISIC_2946358,0.015782207
ISIC_2947373,0.034166813
ISIC_2948729,0.023288518
ISIC_2950913,0.02291277
ISIC_2951472,0.026885182
ISIC_2952110,0.029183567
ISIC_2953931,0.02186215
ISIC_2954205,0.012172073
ISIC_2954422,0.029929936
ISIC_2954737,0.035105437
ISIC_2955552,0.028250813
ISIC_2958724,0.032748938
ISIC_2960792,0.020319313
ISIC_2961790,0.032224655
ISIC_2961837,0.018961906
ISIC_2962245,0.026399344
ISIC_2964421,0.014577538
ISIC_2964511,0.012981534
ISIC_2964600,0.014748156
ISIC_2966319,0.014408648
ISIC_2966600,0.01464799
ISIC_2968104,0.025609374
ISIC_2968365,0.017252296
ISIC_2968715,0.030569494
ISIC_2970268,0.01454106
ISIC_2970783,0.016201437
ISIC_2972178,0.016151875
ISIC_2973598,0.07254985
ISIC_2973910,0.020454943
ISIC_2974420,0.053116977
ISIC_2976697,0.069480866
ISIC_2976936,0.038746536
ISIC_2979177,0.035030484
ISIC_2979296,0.017461985
ISIC_2982140,0.022632778
ISIC_2985099,0.021134883
ISIC_2987555,0.016919374
ISIC_2988031,0.01952526
ISIC_2988842,0.018740863
ISIC_2989863,0.026931435
ISIC_2990790,0.027458072
ISIC_2990982,0.031713277
ISIC_2992298,0.022848397
ISIC_2994593,0.015693814
ISIC_2995410,0.027372986
ISIC_2995868,0.8738891
ISIC_2996554,0.015122086
ISIC_2997653,0.012170792
ISIC_2999870,0.017726392
ISIC_3000694,0.015071243
ISIC_3001010,0.023211092
ISIC_3001416,0.01058498
ISIC_3001939,0.016263276
ISIC_3003131,0.019852877
ISIC_3004197,0.010417104
ISIC_3004536,0.015655309
ISIC_3006001,0.024821639
ISIC_3006353,0.02897361
ISIC_3006985,0.021013826
ISIC_3009035,0.030458242
ISIC_3010124,0.018112391
ISIC_3010492,0.018755555
ISIC_3013153,0.013436168
ISIC_3016106,0.028123021
ISIC_3016243,0.04691252
ISIC_3016409,0.055821657
ISIC_3017624,0.01791954
ISIC_3017944,0.04513666
ISIC_3018548,0.012243122
ISIC_3018869,0.013080418
ISIC_3019231,0.0144711435
ISIC_3019849,0.02919051
ISIC_3021712,0.041773856
ISIC_3024297,0.048191726
ISIC_3025125,0.022548854
ISIC_3025179,0.021523327
ISIC_3025776,0.032601863
ISIC_3026294,0.025567144
ISIC_3026301,0.026362866
ISIC_3029757,0.01333338
ISIC_3031742,0.014080763
ISIC_3034071,0.015523225
ISIC_3034194,0.02616021
ISIC_3034496,0.036311895
ISIC_3034590,0.021869183
ISIC_3034634,0.010750949
ISIC_3035013,0.024780482
ISIC_3035671,0.019418031
ISIC_3035934,0.020448983
ISIC_3036806,0.024329662
ISIC_3038801,0.016238302
ISIC_3040215,0.025484502
ISIC_3046579,0.0458526
ISIC_3046977,0.013876885
ISIC_3048391,0.02437678
ISIC_3048601,0.04870212
ISIC_3049863,0.015515864
ISIC_3050025,0.0219298
ISIC_3050241,0.03132111
ISIC_3050256,0.01925227
ISIC_3050591,0.023747772
ISIC_3050726,0.027833074
ISIC_3051087,0.03797713
ISIC_3051428,0.015253514
ISIC_3052742,0.023989946
ISIC_3053615,0.16971636
ISIC_3054208,0.020176023
ISIC_3055086,0.015750319
ISIC_3056153,0.04117191
ISIC_3056816,0.012077123
ISIC_3056827,0.0102363825
ISIC_3057291,0.019829184
ISIC_3057622,0.02383855
ISIC_3059224,0.07000628
ISIC_3059916,0.023489058
ISIC_3060142,0.014837801
ISIC_3060292,0.0125873685
ISIC_3061295,0.01778534
ISIC_3061715,0.03622362
ISIC_3061920,0.04617849
ISIC_3063951,0.017257571
ISIC_3064913,0.037731826
ISIC_3065173,0.044279665
ISIC_3066210,0.021415949
ISIC_3067112,0.0164451
ISIC_3069602,0.045981348
ISIC_3073305,0.022158295
ISIC_3073626,0.015472114
ISIC_3073822,0.032020092
ISIC_3075041,0.029940993
ISIC_3077337,0.029471189
ISIC_3077737,0.026610762
ISIC_3078390,0.020306379
ISIC_3078669,0.05098793
ISIC_3078876,0.03636089
ISIC_3080264,0.019578874
ISIC_3080291,0.01173377
ISIC_3080994,0.017686427
ISIC_3081722,0.020948797
ISIC_3082434,0.02936536
ISIC_3082829,0.02213499
ISIC_3083302,0.012069464
ISIC_3084021,0.01732859
ISIC_3085039,0.020655513
ISIC_3086004,0.015699238
ISIC_3086392,0.073789775
ISIC_3086566,0.019622713
ISIC_3086993,0.016869307
ISIC_3088239,0.027946591
ISIC_3089241,0.017167091
ISIC_3090818,0.026748538
ISIC_3091500,0.028281868
ISIC_3091594,0.019414961
ISIC_3091968,0.009892464
ISIC_3091975,0.021345913
ISIC_3092993,0.015165865
ISIC_3093141,0.020826876
ISIC_3096116,0.01839596
ISIC_3097494,0.03934762
ISIC_3100039,0.033171207
ISIC_3100274,0.017698973
ISIC_3100359,0.016279131
ISIC_3100379,0.014145225
ISIC_3100433,0.015944123
ISIC_3100513,0.007973433
ISIC_3101113,0.024684995
ISIC_3101558,0.018564701
ISIC_3105094,0.014615476
ISIC_3105463,0.10740811
ISIC_3105863,0.024985045
ISIC_3106083,0.020528793
ISIC_3109975,0.01607424
ISIC_3111332,0.01599437
ISIC_3112707,0.034382135
ISIC_3113447,0.013238043
ISIC_3114484,0.018015355
ISIC_3115114,0.019464761
ISIC_3115397,0.07054359
ISIC_3115713,0.03145933
ISIC_3116793,0.017882586
ISIC_3117522,0.013957471
ISIC_3118476,0.03869739
ISIC_3119515,0.018450707
ISIC_3125596,0.015330672
ISIC_3127583,0.012724936
ISIC_3127993,0.02215457
ISIC_3129234,0.019241393
ISIC_3130286,0.033079773
ISIC_3130826,0.033089966
ISIC_3133510,0.029934943
ISIC_3135659,0.020543933
ISIC_3135797,0.012446433
ISIC_3136416,0.020597994
ISIC_3136517,0.02624783
ISIC_3137228,0.016143411
ISIC_3138826,0.012262493
ISIC_3139801,0.013615102
ISIC_3140781,0.01519379
ISIC_3140894,0.05146736
ISIC_3143496,0.014675289
ISIC_3143811,0.033463806
ISIC_3144013,0.03239271
ISIC_3144497,0.013448656
ISIC_3147141,0.021834731
ISIC_3148766,0.016980082
ISIC_3149300,0.03596112
ISIC_3150364,0.027390152
ISIC_3150831,0.019252956
ISIC_3151136,0.019524723
ISIC_3151787,0.018528402
ISIC_3152647,0.012981147
ISIC_3152679,0.014082581
ISIC_3156629,0.024490803
ISIC_3156673,0.023645699
ISIC_3157196,0.03115663
ISIC_3157212,0.008470327
ISIC_3157966,0.014948726
ISIC_3158528,0.026664317
ISIC_3159265,0.054664522
ISIC_3160330,0.013559431
ISIC_3160366,0.021209687
ISIC_3161587,0.015473664
ISIC_3162378,0.032262325
ISIC_3162471,0.018626004
ISIC_3162606,0.01449275
ISIC_3163483,0.01699999
ISIC_3164325,0.019371003
ISIC_3164346,0.024679333
ISIC_3164996,0.018478692
ISIC_3165142,0.021432996
ISIC_3166213,0.023452789
ISIC_3166913,0.0185619
ISIC_3169364,0.016934544
ISIC_3169421,0.025352657
ISIC_3169710,0.01127249
ISIC_3169779,0.030958414
ISIC_3170107,0.028417945
ISIC_3170352,0.017855465
ISIC_3171000,0.028856754
ISIC_3172378,0.020313472
ISIC_3173748,0.019909382
ISIC_3174508,0.015132576
ISIC_3174659,0.022004664
ISIC_3174720,0.017295122
ISIC_3174785,0.016536087
ISIC_3176675,0.011950165
ISIC_3177052,0.013765901
ISIC_3177069,0.023032457
ISIC_3177698,0.0145691335
ISIC_3178144,0.021608055
ISIC_3178424,0.011865824
ISIC_3178543,0.05278951
ISIC_3182083,0.058570534
ISIC_3182255,0.020442843
ISIC_3182801,0.054690808
ISIC_3183568,0.016631871
ISIC_3187460,0.026601195
ISIC_3187793,0.015523136
ISIC_3188729,0.018906355
ISIC_3189157,0.015599906
ISIC_3191573,0.012681097
ISIC_3191607,0.012239933
ISIC_3192101,0.027557522
ISIC_3192643,0.022239685
ISIC_3192921,0.009763896
ISIC_3193225,0.02254489
ISIC_3193920,0.012691408
ISIC_3194283,0.014841497
ISIC_3196004,0.019717485
ISIC_3197088,0.02510798
ISIC_3197746,0.014058828
ISIC_3197993,0.024810135
ISIC_3198399,0.01886341
ISIC_3199911,0.01968047
ISIC_3201901,0.025234014
ISIC_3202345,0.015737414
ISIC_3203927,0.012686014
ISIC_3204260,0.037288517
ISIC_3205427,0.016362965
ISIC_3205459,0.022935897
ISIC_3205782,0.028547585
ISIC_3206928,0.021668613
ISIC_3207205,0.011549294
ISIC_3207493,0.036522448
ISIC_3208994,0.036695063
ISIC_3209674,0.025788963
ISIC_3209894,0.029746503
ISIC_3210122,0.013496816
ISIC_3210295,0.019346446
ISIC_3211391,0.05335641
ISIC_3212230,0.037035793
ISIC_3214327,0.013152719
ISIC_3216128,0.026250333
ISIC_3216253,0.01575315
ISIC_3216427,0.011968821
ISIC_3217879,0.013739109
ISIC_3217925,0.015011549
ISIC_3221148,0.027036339
ISIC_3221360,0.007612616
ISIC_3221941,0.021114975
ISIC_3222250,0.022716045
ISIC_3222834,0.02196157
ISIC_3223029,0.015942842
ISIC_3223721,0.019830376
ISIC_3224219,0.027409554
ISIC_3224330,0.015923768
ISIC_3224580,0.03053689
ISIC_3226112,0.041315883
ISIC_3226250,0.019987524
ISIC_3227329,0.019379407
ISIC_3228270,0.02137214
ISIC_3228719,0.020006984
ISIC_3230995,0.031670243
ISIC_3231134,0.012761861
ISIC_3231416,0.026708692
ISIC_3231502,0.092972666
ISIC_3232262,0.020345658
ISIC_3233449,0.012572706
ISIC_3233743,0.02623728
ISIC_3235082,0.035669714
ISIC_3235363,0.01839003
ISIC_3238192,0.017112523
ISIC_3240195,0.025168449
ISIC_3242339,0.02371633
ISIC_3242898,0.042818904
ISIC_3243743,0.019223124
ISIC_3243897,0.014369607
ISIC_3245209,0.025152087
ISIC_3248430,0.030713022
ISIC_3249191,0.017146796
ISIC_3249230,0.017155439
ISIC_3249625,0.03877729
ISIC_3250051,0.014079422
ISIC_3250526,0.024481833
ISIC_3252554,0.03021416
ISIC_3254014,0.024434745
ISIC_3254862,0.031773448
ISIC_3256190,0.017428756
ISIC_3258116,0.026687205
ISIC_3260623,0.042161494
ISIC_3260889,0.016675115
ISIC_3263214,0.022483587
ISIC_3263776,0.011164039
ISIC_3264572,0.009010375
ISIC_3265261,0.021828204
ISIC_3265514,0.16097286
ISIC_3265972,0.029241383
ISIC_3266762,0.029679298
ISIC_3266844,0.032871306
ISIC_3269036,0.028386325
ISIC_3269752,0.028586745
ISIC_3270093,0.014541239
ISIC_3270286,0.013437331
ISIC_3270302,0.021100193
ISIC_3272340,0.015756696
ISIC_3273365,0.022413135
ISIC_3273639,0.009850264
ISIC_3274488,0.018681139
ISIC_3276396,0.015144199
ISIC_3277191,0.016498595
ISIC_3280235,0.016650528
ISIC_3280384,0.054969817
ISIC_3280922,0.017186105
ISIC_3280956,0.04002574
ISIC_3281246,0.01578471
ISIC_3281881,0.023117185
ISIC_3283688,0.020177215
ISIC_3284664,0.022062182
ISIC_3284703,0.012847275
ISIC_3288360,0.028474808
ISIC_3292354,0.026299566
ISIC_3292979,0.015954286
ISIC_3293577,0.01420486
ISIC_3294265,0.021482348
ISIC_3295388,0.024598122
ISIC_3295754,0.022019476
ISIC_3296102,0.027313918
ISIC_3297611,0.0222162
ISIC_3299103,0.010841489
ISIC_3299574,0.014365077
ISIC_3301470,0.022820055
ISIC_3301584,0.16898304
ISIC_3301814,0.045087695
ISIC_3303838,0.026941985
ISIC_3304326,0.010780692
ISIC_3304841,0.014861792
ISIC_3307624,0.015216798
ISIC_3308101,0.038617343
ISIC_3308539,0.018957436
ISIC_3309618,0.049456477
ISIC_3310208,0.025050938
ISIC_3310253,0.037528276
ISIC_3310351,0.011234403
ISIC_3311446,0.015032828
ISIC_3314065,0.017673463
ISIC_3314917,0.009706229
ISIC_3316818,0.013410866
ISIC_3317133,0.014296055
ISIC_3317890,0.02396214
ISIC_3318037,0.013570458
ISIC_3319446,0.025710046
ISIC_3319746,0.014250636
ISIC_3319944,0.01779905
ISIC_3323718,0.02061215
ISIC_3326069,0.01685828
ISIC_3327215,0.013792604
ISIC_3327858,0.018720597
ISIC_3327932,0.019859761
ISIC_3328981,0.012324512
ISIC_3329504,0.012425184
ISIC_3330108,0.029114962
ISIC_3330580,0.035791934
ISIC_3330773,0.042223692
ISIC_3331297,0.015054584
ISIC_3332378,0.02977714
ISIC_3332687,0.024305522
ISIC_3332946,0.017994314
ISIC_3334793,0.020561755
ISIC_3335017,0.024427116
ISIC_3335184,0.017193615
ISIC_3335904,0.018455923
ISIC_3337583,0.010545403
ISIC_3340562,0.021934211
ISIC_3341347,0.034514755
ISIC_3343138,0.025865436
ISIC_3343372,0.0105416775
ISIC_3345936,0.011575937
ISIC_3346413,0.01714772
ISIC_3347331,0.027643442
ISIC_3348364,0.013161629
ISIC_3349006,0.020656377
ISIC_3349193,0.030907214
ISIC_3350064,0.02164039
ISIC_3350312,0.016641974
ISIC_3350366,0.013157278
ISIC_3353247,0.021238834
ISIC_3356592,0.014034808
ISIC_3357794,0.014016598
ISIC_3357803,0.020769298
ISIC_3359726,0.009360701
ISIC_3359950,0.014552474
ISIC_3360195,0.02845797
ISIC_3361906,0.36462575
ISIC_3362179,0.009474903
ISIC_3362408,0.02760899
ISIC_3363437,0.034220755
ISIC_3364143,0.0681307
ISIC_3371618,0.038246095
ISIC_3372201,0.02420935
ISIC_3373667,0.019970477
ISIC_3373821,0.025749266
ISIC_3374030,0.016757518
ISIC_3374412,0.03623241
ISIC_3374972,0.019717366
ISIC_3377854,0.037286907
ISIC_3378318,0.04283327
ISIC_3378470,0.014962703
ISIC_3379289,0.035288274
ISIC_3379679,0.018479824
ISIC_3379766,0.019196182
ISIC_3379782,0.013315231
ISIC_3380844,0.03861144
ISIC_3381859,0.027915448
ISIC_3382817,0.030219793
ISIC_3383442,0.016864061
ISIC_3383938,0.01601547
ISIC_3389048,0.019392699
ISIC_3390258,0.04186535
ISIC_3392039,0.009006947
ISIC_3392622,0.017951459
ISIC_3393209,0.012163341
ISIC_3393442,0.06849283
ISIC_3394090,0.019560426
ISIC_3395453,0.022817075
ISIC_3397549,0.013932526
ISIC_3401258,0.018940568
ISIC_3402403,0.021765858
ISIC_3402626,0.030307055
ISIC_3402640,0.013951957
ISIC_3404515,0.034442097
ISIC_3405704,0.029909372
ISIC_3406505,0.012934953
ISIC_3406688,0.034561664
ISIC_3407682,0.017427146
ISIC_3408262,0.01660636
ISIC_3409294,0.012576431
ISIC_3412012,0.05449921
ISIC_3412626,0.018864006
ISIC_3414807,0.0144764185
ISIC_3415159,0.01326859
ISIC_3417723,0.011218578
ISIC_3418755,0.03775516
ISIC_3419045,0.015876174
ISIC_3420136,0.011331588
ISIC_3420737,0.013160676
ISIC_3421393,0.037222683
ISIC_3421658,0.021019667
ISIC_3422999,0.024569392
ISIC_3423176,0.031389534
ISIC_3424542,0.019131362
ISIC_3425357,0.036043584
ISIC_3426239,0.039345264
ISIC_3426652,0.011023462
ISIC_3427395,0.019076556
ISIC_3429651,0.012771785
ISIC_3430660,0.021095246
ISIC_3433692,0.020136893
ISIC_3433708,0.015533268
ISIC_3433727,0.06274283
ISIC_3433909,0.054337263
ISIC_3434018,0.047251403
ISIC_3434879,0.022440821
ISIC_3437859,0.017239124
ISIC_3438023,0.01885879
ISIC_3438368,0.058771968
ISIC_3438565,0.020491242
ISIC_3441090,0.06538564
ISIC_3442265,0.015000284
ISIC_3442805,0.027337551
ISIC_3443692,0.01118201
ISIC_3445802,0.007417321
ISIC_3447520,0.10954204
ISIC_3447914,0.034900367
ISIC_3447990,0.013409913
ISIC_3448149,0.026304841
ISIC_3448670,0.018544465
ISIC_3449240,0.0176436
ISIC_3449582,0.017000616
ISIC_3449602,0.01916349
ISIC_3450017,0.041152656
ISIC_3450067,0.016033024
ISIC_3450983,0.04030329
ISIC_3451012,0.030165166
ISIC_3451175,0.014798999
ISIC_3451507,0.06789231
ISIC_3452839,0.029590786
ISIC_3455140,0.017601848
ISIC_3457077,0.018961221
ISIC_3458396,0.01436922
ISIC_3459670,0.007982999
ISIC_3459856,0.021656394
ISIC_3460127,0.0147277415
ISIC_3464219,0.023128867
ISIC_3464225,0.039811105
ISIC_3466071,0.024017185
ISIC_3466188,0.033856124
ISIC_3466571,0.013172418
ISIC_3469005,0.034329176
ISIC_3469516,0.032616973
ISIC_3469595,0.013558507
ISIC_3470805,0.018495679
ISIC_3478008,0.010023475
ISIC_3478382,0.0128138065
ISIC_3478788,0.031199604
ISIC_3481229,0.021152735
ISIC_3481499,0.038841546
ISIC_3481778,0.020870537
ISIC_3483100,0.024463415
ISIC_3483280,0.018137664
ISIC_3483521,0.01491043
ISIC_3485414,0.025454283
ISIC_3485976,0.02095583
ISIC_3488803,0.013255864
ISIC_3489151,0.02028066
ISIC_3489184,0.012513816
ISIC_3490275,0.030260593
ISIC_3491221,0.012131065
ISIC_3491478,0.019381613
ISIC_3493834,0.01321134
ISIC_3493888,0.018643916
ISIC_3496996,0.014055043
ISIC_3498847,0.014587611
ISIC_3499096,0.023066252
ISIC_3499287,0.026953846
ISIC_3501266,0.040425956
ISIC_3503673,0.016457409
ISIC_3504251,0.016138554
ISIC_3505673,0.013362706
ISIC_3506170,0.011963218
ISIC_3506189,0.037320226
ISIC_3506334,0.017556548
ISIC_3507357,0.031122237
ISIC_3508787,0.017890573
ISIC_3509298,0.009901494
ISIC_3509813,0.011288792
ISIC_3510420,0.056432843
ISIC_3510753,0.019666344
ISIC_3511448,0.029552191
ISIC_3512113,0.023899972
ISIC_3512857,0.058111727
ISIC_3513671,0.024826884
ISIC_3514171,0.017623395
ISIC_3514405,0.042171836
ISIC_3517002,0.019578576
ISIC_3517843,0.013212353
ISIC_3518063,0.031126678
ISIC_3519356,0.0136787
ISIC_3520797,0.01471445
ISIC_3520935,0.04294303
ISIC_3521944,0.016498506
ISIC_3522002,0.025710166
ISIC_3524072,0.021053731
ISIC_3524316,0.021821707
ISIC_3524850,0.025940299
ISIC_3525133,0.031573683
ISIC_3525685,0.011966974
ISIC_3527350,0.019150853
ISIC_3528123,0.018989712
ISIC_3529946,0.01689145
ISIC_3531790,0.019625157
ISIC_3533009,0.024168134
ISIC_3533339,0.025611788
ISIC_3533428,0.0765585
ISIC_3533937,0.079306245
ISIC_3535619,0.015454441
ISIC_3535724,0.016182154
ISIC_3537248,0.13330013
ISIC_3537350,0.015654474
ISIC_3537735,0.01821649
ISIC_3537941,0.023432136
ISIC_3538455,0.012827128
