image_name,target
ISIC_2817832,0.020264834
ISIC_2818153,0.04272628
ISIC_2819480,0.01942277
ISIC_2821487,0.022418886
ISIC_2822174,0.1280295
ISIC_2822416,0.02022472
ISIC_2822889,0.019218862
ISIC_2823266,0.019535184
ISIC_2823299,0.03485343
ISIC_2824061,0.0415771
ISIC_2824480,0.021343023
ISIC_2824922,0.082220465
ISIC_2826192,0.022901446
ISIC_2827942,0.02816701
ISIC_2828156,0.48857656
ISIC_2828811,0.02079752
ISIC_2829040,0.02263546
ISIC_2829089,0.026743352
ISIC_2832441,0.01627329
ISIC_2832532,0.020231903
ISIC_2834420,0.02614513
ISIC_2835116,0.038525045
ISIC_2837857,0.038942248
ISIC_2838169,0.023994148
ISIC_2838180,0.03436473
ISIC_2839742,0.10612711
ISIC_2840019,0.023638457
ISIC_2841788,0.06344798
ISIC_2844227,0.020551592
ISIC_2844792,0.030208677
ISIC_2845014,0.035486817
ISIC_2845028,0.014598578
ISIC_2848326,0.025005847
ISIC_2849601,0.06274673
ISIC_2852457,0.029944986
ISIC_2853193,0.034425795
ISIC_2855421,0.04024151
ISIC_2855923,0.02645287
ISIC_2858057,0.040779293
ISIC_2860159,0.011389464
ISIC_2861073,0.019926429
ISIC_2861615,0.022703707
ISIC_2862111,0.014429957
ISIC_2862576,0.023404688
ISIC_2864571,0.039543837
ISIC_2864786,0.04187721
ISIC_2865092,0.023449808
ISIC_2866348,0.023712844
ISIC_2866924,0.026187688
ISIC_2867827,0.036572665
ISIC_2869298,0.02331698
ISIC_2869500,0.014777929
ISIC_2870598,0.023414016
ISIC_2871866,0.029567748
ISIC_2875804,0.015285194
ISIC_2879103,0.038408905
ISIC_2879319,0.034326702
ISIC_2879870,0.036043912
ISIC_2880938,0.037744403
ISIC_2881137,0.016728073
ISIC_2882183,0.045934796
ISIC_2882715,0.030480117
ISIC_2882963,0.030142546
ISIC_2883463,0.12260252
ISIC_2883756,0.023819268
ISIC_2884058,0.036682963
ISIC_2885348,0.021193653
ISIC_2885577,0.028462052
ISIC_2885718,0.041979015
ISIC_2885741,0.03157568
ISIC_2886991,0.020932287
ISIC_2887299,0.07801646
ISIC_2887604,0.021825343
ISIC_2889328,0.03507456
ISIC_2890008,0.029022276
ISIC_2890538,0.0219976
ISIC_2893689,0.012540668
ISIC_2893969,0.03996882
ISIC_2894619,0.026878536
ISIC_2897386,0.020877182
ISIC_2898876,0.022583961
ISIC_2899485,0.03550136
ISIC_2900065,0.0291107
ISIC_2900150,0.18605983
ISIC_2901036,0.037388474
ISIC_2901070,0.025359333
ISIC_2906353,0.02404517
ISIC_2906357,0.040033937
ISIC_2906649,0.04154119
ISIC_2907414,0.04513848
ISIC_2908210,0.03332433
ISIC_2909250,0.021188825
ISIC_2909338,0.042821765
ISIC_2909747,0.021716833
ISIC_2910374,0.038743436
ISIC_2911033,0.020451784
ISIC_2911378,0.023684442
ISIC_2912359,0.025228411
ISIC_2912524,0.025713414
ISIC_2913511,0.012704223
ISIC_2914164,0.03145343
ISIC_2914431,0.025936842
ISIC_2914650,0.029016525
ISIC_2919248,0.014677763
ISIC_2922356,0.02474764
ISIC_2922450,0.06856832
ISIC_2922688,0.023070335
ISIC_2922876,0.03750688
ISIC_2924876,0.01698944
ISIC_2926599,0.016472101
ISIC_2927268,0.030653328
ISIC_2928166,0.028963476
ISIC_2928329,0.031156212
ISIC_2929442,0.021922767
ISIC_2930982,0.038403243
ISIC_2931955,0.031383455
ISIC_2933054,0.011016995
ISIC_2939230,0.020390391
ISIC_2939559,0.042501032
ISIC_2939632,0.033108443
ISIC_2940341,0.037152916
ISIC_2941121,0.021002531
ISIC_2941506,0.034355313
ISIC_2944324,0.024180263
ISIC_2944785,0.028434426
ISIC_2945698,0.01782924
ISIC_2945726,0.02216506
ISIC_2946293,0.017736703
ISIC_2946358,0.027780086
ISIC_2947373,0.046151966
ISIC_2948729,0.028880775
ISIC_2950913,0.029366612
ISIC_2951472,0.030523479
ISIC_2952110,0.03123051
ISIC_2953931,0.024385571
ISIC_2954205,0.017305017
ISIC_2954422,0.03651306
ISIC_2954737,0.04215312
ISIC_2955552,0.03000307
ISIC_2958724,0.044089586
ISIC_2960792,0.027654797
ISIC_2961790,0.039753705
ISIC_2961837,0.022415936
ISIC_2962245,0.025683612
ISIC_2964421,0.023230553
ISIC_2964511,0.017689824
ISIC_2964600,0.019909471
ISIC_2966319,0.022914708
ISIC_2966600,0.02223748
ISIC_2968104,0.032140672
ISIC_2968365,0.021246463
ISIC_2968715,0.034840822
ISIC_2970268,0.01993975
ISIC_2970783,0.021442473
ISIC_2972178,0.022095442
ISIC_2973598,0.054204404
ISIC_2973910,0.026376158
ISIC_2974420,0.061853528
ISIC_2976697,0.10105771
ISIC_2976936,0.050463527
ISIC_2979177,0.050480932
ISIC_2979296,0.028947026
ISIC_2982140,0.031376988
ISIC_2985099,0.026444346
ISIC_2987555,0.02665469
ISIC_2988031,0.025467813
ISIC_2988842,0.026950568
ISIC_2989863,0.03671077
ISIC_2990790,0.039265484
ISIC_2990982,0.039336354
ISIC_2992298,0.030373514
ISIC_2994593,0.023214221
ISIC_2995410,0.03306064
ISIC_2995868,0.73658943
ISIC_2996554,0.022553355
ISIC_2997653,0.015999317
ISIC_2999870,0.021916032
ISIC_3000694,0.022467554
ISIC_3001010,0.02992165
ISIC_3001416,0.014537245
ISIC_3001939,0.020979911
ISIC_3003131,0.026824832
ISIC_3004197,0.013625383
ISIC_3004536,0.023307204
ISIC_3006001,0.036299378
ISIC_3006353,0.03416282
ISIC_3006985,0.026207358
ISIC_3009035,0.036188483
ISIC_3010124,0.022719651
ISIC_3010492,0.024633259
ISIC_3013153,0.018876135
ISIC_3016106,0.035438895
ISIC_3016243,0.042592257
ISIC_3016409,0.07959604
ISIC_3017624,0.02434051
ISIC_3017944,0.05802393
ISIC_3018548,0.017128319
ISIC_3018869,0.021985024
ISIC_3019231,0.018553972
ISIC_3019849,0.037111938
ISIC_3021712,0.04810047
ISIC_3024297,0.048398167
ISIC_3025125,0.029447526
ISIC_3025179,0.02724725
ISIC_3025776,0.038676113
ISIC_3026294,0.02872035
ISIC_3026301,0.035663277
ISIC_3029757,0.018931568
ISIC_3031742,0.019464761
ISIC_3034071,0.02233246
ISIC_3034194,0.03627512
ISIC_3034496,0.041339457
ISIC_3034590,0.027386725
ISIC_3034634,0.015656918
ISIC_3035013,0.031602144
ISIC_3035671,0.022380471
ISIC_3035934,0.029953778
ISIC_3036806,0.02693078
ISIC_3038801,0.025276989
ISIC_3040215,0.038436443
ISIC_3046579,0.057382733
ISIC_3046977,0.018931776
ISIC_3048391,0.034445852
ISIC_3048601,0.06538579
ISIC_3049863,0.023042798
ISIC_3050025,0.031789035
ISIC_3050241,0.037933886
ISIC_3050256,0.0289751
ISIC_3050591,0.030014277
ISIC_3050726,0.033928514
ISIC_3051087,0.0448294
ISIC_3051428,0.022126853
ISIC_3052742,0.030105412
ISIC_3053615,0.124078006
ISIC_3054208,0.023046523
ISIC_3055086,0.019170046
ISIC_3056153,0.043370664
ISIC_3056816,0.016964197
ISIC_3056827,0.014294952
ISIC_3057291,0.025589436
ISIC_3057622,0.03724578
ISIC_3059224,0.06705919
ISIC_3059916,0.030172944
ISIC_3060142,0.020730346
ISIC_3060292,0.019286394
ISIC_3061295,0.024368376
ISIC_3061715,0.045398712
ISIC_3061920,0.055051535
ISIC_3063951,0.023873031
ISIC_3064913,0.043317646
ISIC_3065173,0.05225581
ISIC_3066210,0.027207464
ISIC_3067112,0.020261675
ISIC_3069602,0.05042571
ISIC_3073305,0.02815327
ISIC_3073626,0.025499105
ISIC_3073822,0.03674066
ISIC_3075041,0.03768903
ISIC_3077337,0.03543973
ISIC_3077737,0.03798747
ISIC_3078390,0.027570188
ISIC_3078669,0.05904588
ISIC_3078876,0.043387175
ISIC_3080264,0.026101768
ISIC_3080291,0.016466111
ISIC_3080994,0.021868676
ISIC_3081722,0.026755929
ISIC_3082434,0.035260707
ISIC_3082829,0.024531215
ISIC_3083302,0.015518844
ISIC_3084021,0.021812886
ISIC_3085039,0.025030762
ISIC_3086004,0.020436645
ISIC_3086392,0.063052
ISIC_3086566,0.022798687
ISIC_3086993,0.021360457
ISIC_3088239,0.054262757
ISIC_3089241,0.024601042
ISIC_3090818,0.030508488
ISIC_3091500,0.034043193
ISIC_3091594,0.024411738
ISIC_3091968,0.014772207
ISIC_3091975,0.028158128
ISIC_3092993,0.021761358
ISIC_3093141,0.028925776
ISIC_3096116,0.026815474
ISIC_3097494,0.04862103
ISIC_3100039,0.0424788
ISIC_3100274,0.024069846
ISIC_3100359,0.021440864
ISIC_3100379,0.018285185
ISIC_3100433,0.02474773
ISIC_3100513,0.011467814
ISIC_3101113,0.03552872
ISIC_3101558,0.03211975
ISIC_3105094,0.020310968
ISIC_3105463,0.11660424
ISIC_3105863,0.032705575
ISIC_3106083,0.025493741
ISIC_3109975,0.023388207
ISIC_3111332,0.023216665
ISIC_3112707,0.042961
ISIC_3113447,0.017583668
ISIC_3114484,0.021180987
ISIC_3115114,0.025727004
ISIC_3115397,0.1124742
ISIC_3115713,0.037218064
ISIC_3116793,0.026442975
ISIC_3117522,0.022942662
ISIC_3118476,0.043486387
ISIC_3119515,0.023706973
ISIC_3125596,0.02066356
ISIC_3127583,0.01637286
ISIC_3127993,0.029244304
ISIC_3129234,0.02536574
ISIC_3130286,0.038522482
ISIC_3130826,0.038219392
ISIC_3133510,0.046523154
ISIC_3135659,0.025251776
ISIC_3135797,0.017122507
ISIC_3136416,0.032713473
ISIC_3136517,0.03425923
ISIC_3137228,0.024743319
ISIC_3138826,0.019168377
ISIC_3139801,0.017878354
ISIC_3140781,0.02349034
ISIC_3140894,0.05712506
ISIC_3143496,0.018223464
ISIC_3143811,0.042617053
ISIC_3144013,0.040288538
ISIC_3144497,0.019776404
ISIC_3147141,0.03305757
ISIC_3148766,0.023350239
ISIC_3149300,0.047717005
ISIC_3150364,0.035631865
ISIC_3150831,0.02159062
ISIC_3151136,0.025001556
ISIC_3151787,0.023604214
ISIC_3152647,0.016274214
ISIC_3152679,0.020275801
ISIC_3156629,0.03446403
ISIC_3156673,0.030712724
ISIC_3157196,0.038406253
ISIC_3157212,0.012827218
ISIC_3157966,0.018656313
ISIC_3158528,0.0337559
ISIC_3159265,0.05743006
ISIC_3160330,0.019438177
ISIC_3160366,0.029398143
ISIC_3161587,0.021863729
ISIC_3162378,0.041029602
ISIC_3162471,0.025487334
ISIC_3162606,0.024417192
ISIC_3163483,0.024307907
ISIC_3164325,0.029841483
ISIC_3164346,0.03462854
ISIC_3164996,0.025535762
ISIC_3165142,0.02936551
ISIC_3166213,0.027429342
ISIC_3166913,0.030334651
ISIC_3169364,0.023211509
ISIC_3169421,0.03188324
ISIC_3169710,0.017118484
ISIC_3169779,0.03685081
ISIC_3170107,0.036943346
ISIC_3170352,0.02273649
ISIC_3171000,0.03633082
ISIC_3172378,0.031853855
ISIC_3173748,0.025298595
ISIC_3174508,0.020528942
ISIC_3174659,0.02893567
ISIC_3174720,0.025866777
ISIC_3174785,0.02162835
ISIC_3176675,0.016125053
ISIC_3177052,0.018820792
ISIC_3177069,0.022360027
ISIC_3177698,0.020998657
ISIC_3178144,0.028370082
ISIC_3178424,0.017348468
ISIC_3178543,0.05327326
ISIC_3182083,0.06008643
ISIC_3182255,0.027708441
ISIC_3182801,0.059455752
ISIC_3183568,0.021408021
ISIC_3187460,0.033374637
ISIC_3187793,0.02114126
ISIC_3188729,0.025010973
ISIC_3189157,0.02274698
ISIC_3191573,0.020065278
ISIC_3191607,0.017915249
ISIC_3192101,0.03532824
ISIC_3192643,0.028772295
ISIC_3192921,0.014983624
ISIC_3193225,0.028829873
ISIC_3193920,0.017366052
ISIC_3194283,0.021252304
ISIC_3196004,0.02765891
ISIC_3197088,0.030081183
ISIC_3197746,0.021026224
ISIC_3197993,0.028993905
ISIC_3198399,0.026370585
ISIC_3199911,0.026409566
ISIC_3201901,0.031060994
ISIC_3202345,0.02246356
ISIC_3203927,0.016075194
ISIC_3204260,0.039348304
ISIC_3205427,0.02121833
ISIC_3205459,0.03204876
ISIC_3205782,0.03543985
ISIC_3206928,0.031009227
ISIC_3207205,0.018070012
ISIC_3207493,0.04417342
ISIC_3208994,0.04392922
ISIC_3209674,0.033744693
ISIC_3209894,0.043463707
ISIC_3210122,0.01936233
ISIC_3210295,0.025856316
ISIC_3211391,0.069823444
ISIC_3212230,0.045984
ISIC_3214327,0.01703322
ISIC_3216128,0.030437052
ISIC_3216253,0.022435576
ISIC_3216427,0.016268611
ISIC_3217879,0.01873532
ISIC_3217925,0.021229923
ISIC_3221148,0.032541722
ISIC_3221360,0.010038465
ISIC_3221941,0.026677608
ISIC_3222250,0.028018951
ISIC_3222834,0.025813133
ISIC_3223029,0.021677613
ISIC_3223721,0.028913707
ISIC_3224219,0.039399236
ISIC_3224330,0.024416417
ISIC_3224580,0.037685066
ISIC_3226112,0.045355678
ISIC_3226250,0.027061135
ISIC_3227329,0.028560847
ISIC_3228270,0.030385733
ISIC_3228719,0.02698204
ISIC_3230995,0.041470647
ISIC_3231134,0.016354144
ISIC_3231416,0.03325191
ISIC_3231502,0.122074544
ISIC_3232262,0.027447999
ISIC_3233449,0.019640118
ISIC_3233743,0.029209495
ISIC_3235082,0.038503885
ISIC_3235363,0.02290067
ISIC_3238192,0.020954788
ISIC_3240195,0.031736225
ISIC_3242339,0.025443077
ISIC_3242898,0.048027277
ISIC_3243743,0.024545789
ISIC_3243897,0.021187156
ISIC_3245209,0.026700407
ISIC_3248430,0.036571413
ISIC_3249191,0.023007154
ISIC_3249230,0.023576826
ISIC_3249625,0.048475534
ISIC_3250051,0.020371199
ISIC_3250526,0.036549717
ISIC_3252554,0.036381483
ISIC_3254014,0.03127539
ISIC_3254862,0.03927073
ISIC_3256190,0.023091674
ISIC_3258116,0.037933797
ISIC_3260623,0.06181881
ISIC_3260889,0.023096561
ISIC_3263214,0.032132387
ISIC_3263776,0.017381936
ISIC_3264572,0.014511138
ISIC_3265261,0.030227005
ISIC_3265514,0.1708008
ISIC_3265972,0.04617417
ISIC_3266762,0.035690337
ISIC_3266844,0.037001014
ISIC_3269036,0.03860134
ISIC_3269752,0.03542185
ISIC_3270093,0.022517055
ISIC_3270286,0.019980162
ISIC_3270302,0.028045595
ISIC_3272340,0.024961889
ISIC_3273365,0.028813839
ISIC_3273639,0.015840054
ISIC_3274488,0.027971089
ISIC_3276396,0.0208866
ISIC_3277191,0.021835327
ISIC_3280235,0.022079498
ISIC_3280384,0.062226772
ISIC_3280922,0.02357316
ISIC_3280956,0.042915106
ISIC_3281246,0.02485764
ISIC_3281881,0.033526033
ISIC_3283688,0.035252333
ISIC_3284664,0.026646227
ISIC_3284703,0.018490613
ISIC_3288360,0.03534645
ISIC_3292354,0.035596758
ISIC_3292979,0.025023282
ISIC_3293577,0.018246412
ISIC_3294265,0.024728924
ISIC_3295388,0.032610923
ISIC_3295754,0.0294244
ISIC_3296102,0.032319665
ISIC_3297611,0.024246275
ISIC_3299103,0.014826149
ISIC_3299574,0.021502048
ISIC_3301470,0.03290534
ISIC_3301584,0.12181583
ISIC_3301814,0.051105767
ISIC_3303838,0.04018098
ISIC_3304326,0.0144633055
ISIC_3304841,0.021295726
ISIC_3307624,0.017719984
ISIC_3308101,0.044006497
ISIC_3308539,0.024703681
ISIC_3309618,0.053753704
ISIC_3310208,0.030647874
ISIC_3310253,0.045997143
ISIC_3310351,0.015431225
ISIC_3311446,0.018081218
ISIC_3314065,0.023604333
ISIC_3314917,0.014494449
ISIC_3316818,0.017379522
ISIC_3317133,0.019656092
ISIC_3317890,0.027030826
ISIC_3318037,0.019805342
ISIC_3319446,0.033403605
ISIC_3319746,0.017316252
ISIC_3319944,0.024375647
ISIC_3323718,0.023529917
ISIC_3326069,0.02154839
ISIC_3327215,0.019936472
ISIC_3327858,0.023911774
ISIC_3327932,0.027591914
ISIC_3328981,0.018969983
ISIC_3329504,0.018512785
ISIC_3330108,0.032215744
ISIC_3330580,0.040886164
ISIC_3330773,0.052137733
ISIC_3331297,0.021792442
ISIC_3332378,0.0465751
ISIC_3332687,0.030050159
ISIC_3332946,0.024303287
ISIC_3334793,0.029266566
ISIC_3335017,0.026843727
ISIC_3335184,0.023953944
ISIC_3335904,0.023482561
ISIC_3337583,0.015272319
ISIC_3340562,0.02870527
ISIC_3341347,0.03299266
ISIC_3343138,0.047454387
ISIC_3343372,0.014814705
ISIC_3345936,0.017162561
ISIC_3346413,0.023746908
ISIC_3347331,0.035642356
ISIC_3348364,0.02499044
ISIC_3349006,0.02563876
ISIC_3349193,0.03704667
ISIC_3350064,0.03233832
ISIC_3350312,0.022951394
ISIC_3350366,0.018414587
ISIC_3353247,0.03275022
ISIC_3356592,0.017522395
ISIC_3357794,0.020231813
ISIC_3357803,0.026644439
ISIC_3359726,0.013576597
ISIC_3359950,0.018077731
ISIC_3360195,0.03850341
ISIC_3361906,0.30245408
ISIC_3362179,0.012807369
ISIC_3362408,0.040918738
ISIC_3363437,0.034947097
ISIC_3364143,0.059990764
ISIC_3371618,0.04969001
ISIC_3372201,0.027259171
ISIC_3373667,0.030284852
ISIC_3373821,0.03442353
ISIC_3374030,0.02366072
ISIC_3374412,0.045714557
ISIC_3374972,0.022603959
ISIC_3377854,0.041572243
ISIC_3378318,0.0441359
ISIC_3378470,0.02005747
ISIC_3379289,0.042731464
ISIC_3379679,0.025186628
ISIC_3379766,0.026072174
ISIC_3379782,0.018397182
ISIC_3380844,0.05348602
ISIC_3381859,0.033925325
ISIC_3382817,0.03921494
ISIC_3383442,0.025802016
ISIC_3383938,0.024701446
ISIC_3389048,0.024999201
ISIC_3390258,0.04780683
ISIC_3392039,0.012606204
ISIC_3392622,0.026421577
ISIC_3393209,0.018177837
ISIC_3393442,0.069361
ISIC_3394090,0.035366744
ISIC_3395453,0.029286444
ISIC_3397549,0.018445522
ISIC_3401258,0.028184861
ISIC_3402403,0.026416808
ISIC_3402626,0.035994798
ISIC_3402640,0.018091649
ISIC_3404515,0.041362584
ISIC_3405704,0.03493142
ISIC_3406505,0.018327892
ISIC_3406688,0.04336068
ISIC_3407682,0.023666263
ISIC_3408262,0.019017667
ISIC_3409294,0.015992552
ISIC_3412012,0.04595843
ISIC_3412626,0.030809999
ISIC_3414807,0.022069514
ISIC_3415159,0.020685196
ISIC_3417723,0.0154648125
ISIC_3418755,0.04609728
ISIC_3419045,0.02208209
ISIC_3420136,0.016920835
ISIC_3420737,0.018532246
ISIC_3421393,0.04743433
ISIC_3421658,0.027718067
ISIC_3422999,0.033216238
ISIC_3423176,0.03985542
ISIC_3424542,0.028004974
ISIC_3425357,0.046185166
ISIC_3426239,0.04790446
ISIC_3426652,0.014894396
ISIC_3427395,0.026610672
ISIC_3429651,0.015880018
ISIC_3430660,0.028324485
ISIC_3433692,0.03513521
ISIC_3433708,0.0207237
ISIC_3433727,0.07268447
ISIC_3433909,0.05498144
ISIC_3434018,0.043329597
ISIC_3434879,0.029896736
ISIC_3437859,0.023340464
ISIC_3438023,0.025358737
ISIC_3438368,0.035599202
ISIC_3438565,0.02422908
ISIC_3441090,0.078550935
ISIC_3442265,0.025423765
ISIC_3442805,0.041332603
ISIC_3443692,0.014911413
ISIC_3445802,0.0111224055
ISIC_3447520,0.10212928
ISIC_3447914,0.04155591
ISIC_3447990,0.01823017
ISIC_3448149,0.03499195
ISIC_3448670,0.02432561
ISIC_3449240,0.020533174
ISIC_3449582,0.01839301
ISIC_3449602,0.02583611
ISIC_3450017,0.051588595
ISIC_3450067,0.023889005
ISIC_3450983,0.046282828
ISIC_3451012,0.036384553
ISIC_3451175,0.018582612
ISIC_3451507,0.064376056
ISIC_3452839,0.039101094
ISIC_3455140,0.020501375
ISIC_3457077,0.022741407
ISIC_3458396,0.021420121
ISIC_3459670,0.013328671
ISIC_3459856,0.034525394
ISIC_3460127,0.021284133
ISIC_3464219,0.030421525
ISIC_3464225,0.043967396
ISIC_3466071,0.034474462
ISIC_3466188,0.03878376
ISIC_3466571,0.017829776
ISIC_3469005,0.040598243
ISIC_3469516,0.04154107
ISIC_3469595,0.019408554
ISIC_3470805,0.024553716
ISIC_3478008,0.012950271
ISIC_3478382,0.016098976
ISIC_3478788,0.037801623
ISIC_3481229,0.030964077
ISIC_3481499,0.039063036
ISIC_3481778,0.024032354
ISIC_3483100,0.03356707
ISIC_3483280,0.025348544
ISIC_3483521,0.023082852
ISIC_3485414,0.03559625
ISIC_3485976,0.02635312
ISIC_3488803,0.022086233
ISIC_3489151,0.02926901
ISIC_3489184,0.01761958
ISIC_3490275,0.036547393
ISIC_3491221,0.019076318
ISIC_3491478,0.029104441
ISIC_3493834,0.017141491
ISIC_3493888,0.022108316
ISIC_3496996,0.018114477
ISIC_3498847,0.018765688
ISIC_3499096,0.029591113
ISIC_3499287,0.03278002
ISIC_3501266,0.047613144
ISIC_3503673,0.020158052
ISIC_3504251,0.022396952
ISIC_3505673,0.018239021
ISIC_3506170,0.01616308
ISIC_3506189,0.047567874
ISIC_3506334,0.025844991
ISIC_3507357,0.039097726
ISIC_3508787,0.023692012
ISIC_3509298,0.014207512
ISIC_3509813,0.016688854
ISIC_3510420,0.056066215
ISIC_3510753,0.030790478
ISIC_3511448,0.0374929
ISIC_3512113,0.032007813
ISIC_3512857,0.06998491
ISIC_3513671,0.031833857
ISIC_3514171,0.02345565
ISIC_3514405,0.0423764
ISIC_3517002,0.019938767
ISIC_3517843,0.01873082
ISIC_3518063,0.035337657
ISIC_3519356,0.019820482
ISIC_3520797,0.018666714
ISIC_3520935,0.050797462
ISIC_3521944,0.02943176
ISIC_3522002,0.032900363
ISIC_3524072,0.025700718
ISIC_3524316,0.024922043
ISIC_3524850,0.038084775
ISIC_3525133,0.041200995
ISIC_3525685,0.016758531
ISIC_3527350,0.027020603
ISIC_3528123,0.025984257
ISIC_3529946,0.022793889
ISIC_3531790,0.02286613
ISIC_3533009,0.03254184
ISIC_3533339,0.030106992
ISIC_3533428,0.066273004
ISIC_3533937,0.08056033
ISIC_3535619,0.022265017
ISIC_3535724,0.020376027
ISIC_3537248,0.12513003
ISIC_3537350,0.024628073
ISIC_3537735,0.024446338
ISIC_3537941,0.031515986
ISIC_3538455,0.018814713
ISIC_3539380,0.069407254
ISIC_3541142,0.042045683
ISIC_3541283,0.022923797
ISIC_3547590,0.031878233
ISIC_3548128,0.02160585
ISIC_3549355,0.019790947
ISIC_3549689,0.020381212
ISIC_3549882,0.021234125
ISIC_3550074,0.038787186
ISIC_3550301,0.028319418
ISIC_3550427,0.052793235
ISIC_3552980,0.012822062
ISIC_3553158,0.024225026
ISIC_3554298,0.016808957
ISIC_3554304,0.050504267
ISIC_3554670,0.021014363
ISIC_3555756,0.038493663
ISIC_3556228,0.028904676
ISIC_3556753,0.042408377
ISIC_3557281,0.03280565
ISIC_3557534,0.018755913
ISIC_3560072,0.01899767
ISIC_3560198,0.050905883
ISIC_3560684,0.015038103
ISIC_3560802,0.0315423
ISIC_3561053,0.047431797
ISIC_3562440,0.044971526
ISIC_3563115,0.04058647
ISIC_3563608,0.027376473
ISIC_3566408,0.016062975
ISIC_3566617,0.02190423
ISIC_3566932,0.018155128
ISIC_3568616,0.020937115
ISIC_3570453,0.031116068
ISIC_3570575,0.05848542
ISIC_3571509,0.039823174
ISIC_3571742,0.025160104
ISIC_3571995,0.023005575
ISIC_3572785,0.02455467
ISIC_3572903,0.036198854
ISIC_3572943,0.016704887
ISIC_3572957,0.042378217
ISIC_3573529,0.02344963
ISIC_3574848,0.023306698
ISIC_3574927,0.0139632225
ISIC_3575125,0.029386044
ISIC_3575423,0.03812331
ISIC_3575838,0.03387606
ISIC_3575894,0.042381346
ISIC_3575990,0.03883323
ISIC_3576876,0.044901192
ISIC_3577035,0.0257591
ISIC_3577605,0.021960646
ISIC_3577723,0.10370344
ISIC_3580555,0.031023711
ISIC_3581673,0.019805044
ISIC_3581674,0.051537335
ISIC_3582682,0.04170412
ISIC_3582780,0.06421396
ISIC_3583925,0.012902141
ISIC_3584949,0.028687984
ISIC_3586356,0.039223135
ISIC_3587688,0.019288182
ISIC_3588671,0.021242201
ISIC_3588706,0.024475992
ISIC_3588900,0.027564466
ISIC_3589090,0.028675914
ISIC_3590140,0.029467195
ISIC_3592077,0.017190605
ISIC_3592668,0.0454607
ISIC_3592904,0.034734488
ISIC_3594259,0.031042516
ISIC_3594380,0.029738307
ISIC_3594585,0.021656275
ISIC_3596358,0.026536554
ISIC_3597076,0.038111567
ISIC_3597077,0.021856844
ISIC_3597421,0.02806148
ISIC_3597521,0.023159057
ISIC_3597902,0.024411589
ISIC_3598152,0.020371735
ISIC_3598655,0.030184656
ISIC_3599510,0.01974377
ISIC_3599685,0.022294492
ISIC_3600277,0.02740544
ISIC_3600426,0.042021483
ISIC_3601241,0.028438717
ISIC_3601244,0.018188596
ISIC_3602878,0.017292768
ISIC_3606311,0.016996682
ISIC_3607787,0.02562797
ISIC_3608296,0.030834138
ISIC_3608624,0.027671337
ISIC_3609057,0.02792409
ISIC_3610082,0.022278607
ISIC_3610466,0.029535502
ISIC_3611733,0.015852183
ISIC_3612582,0.022590995
ISIC_3613018,0.0421668
ISIC_3614842,0.03951499
ISIC_3615032,0.021127403
ISIC_3616064,0.015060127
ISIC_3616494,0.018546134
ISIC_3616814,0.03042686
ISIC_3616871,0.025368363
ISIC_3617966,0.04085344
ISIC_3619413,0.022577286
ISIC_3620608,0.035946846
ISIC_3622629,0.015610337
ISIC_3623502,0.023368001
ISIC_3624468,0.019179046
ISIC_3624539,0.041054606
ISIC_3624619,0.030826211
ISIC_3625801,0.012702614
ISIC_3625918,0.030423671
ISIC_3626651,0.024083972
ISIC_3627405,0.031874597
ISIC_3628995,0.04177296
ISIC_3630213,0.03781748
ISIC_3631216,0.08697954
ISIC_3632526,0.04260218
ISIC_3632698,0.025853187
ISIC_3633213,0.013720721
ISIC_3633517,0.019046247
ISIC_3634305,0.02737993
ISIC_3636661,0.02469176
ISIC_3636847,0.015348911
ISIC_3637224,0.04743564
ISIC_3637357,0.02918309
ISIC_3637548,0.015961349
ISIC_3637868,0.019932032
ISIC_3637971,0.027002275
ISIC_3639434,0.05536276
ISIC_3641432,0.019557
ISIC_3641962,0.037586898
ISIC_3642019,0.04265392
ISIC_3642221,0.018944442
ISIC_3646060,0.05150497
ISIC_3648148,0.07363087
ISIC_3649426,0.037078083
