image_name,target
ISIC_2626522,0.04037881
ISIC_2629586,0.015967429
ISIC_2630389,0.020288438
ISIC_2630515,0.01566732
ISIC_2631078,0.18456802
ISIC_2632592,0.021575838
ISIC_2632644,0.028661877
ISIC_2634029,0.024136752
ISIC_2635420,0.020854294
ISIC_2635638,0.01692015
ISIC_2635909,0.42745644
ISIC_2636640,0.02579078
ISIC_2639201,0.016655326
ISIC_2640176,0.021659791
ISIC_2640777,0.023222148
ISIC_2642228,0.020142972
ISIC_2644793,0.0159145
ISIC_2645900,0.0146380365
ISIC_2646237,0.020979136
ISIC_2647353,0.02291596
ISIC_2647881,0.021634996
ISIC_2649036,0.018014193
ISIC_2650588,0.16133165
ISIC_2650966,0.021034092
ISIC_2651134,0.016949743
ISIC_2651324,0.01815039
ISIC_2651405,0.01922223
ISIC_2653979,0.022264928
ISIC_2656229,0.030806422
ISIC_2657227,0.018501282
ISIC_2657760,0.020465523
ISIC_2659436,0.01640737
ISIC_2660824,0.020299345
ISIC_2661607,0.08433661
ISIC_2662261,0.016846508
ISIC_2664224,0.016849548
ISIC_2665667,0.039363056
ISIC_2667536,0.025911331
ISIC_2669216,0.01597789
ISIC_2670221,0.027302027
ISIC_2671409,0.025590062
ISIC_2672734,0.03199044
ISIC_2672880,0.01855427
ISIC_2673001,0.13123798
ISIC_2674316,0.01812622
ISIC_2674741,0.02484265
ISIC_2675336,0.022280365
ISIC_2676053,0.019756198
ISIC_2680392,0.016561896
ISIC_2680409,0.08702251
ISIC_2683058,0.3623221
ISIC_2684502,0.07624447
ISIC_2684650,0.036348134
ISIC_2686371,0.027992576
ISIC_2688468,0.024660558
ISIC_2688499,0.024965435
ISIC_2689674,0.015074998
ISIC_2690375,0.026120603
ISIC_2690862,0.018647015
ISIC_2691534,0.024067044
ISIC_2692722,0.026733607
ISIC_2693087,0.01724255
ISIC_2693128,0.023903698
ISIC_2694332,0.07118347
ISIC_2695358,0.015765458
ISIC_2695905,0.028270602
ISIC_2698346,0.021658301
ISIC_2698764,0.02093932
ISIC_2700394,0.022433102
ISIC_2701388,0.018259168
ISIC_2701399,0.022725344
ISIC_2702465,0.017524809
ISIC_2702974,0.018545598
ISIC_2703646,0.039833516
ISIC_2704199,0.031091452
ISIC_2705044,0.09238067
ISIC_2707719,0.095716864
ISIC_2709532,0.05695516
ISIC_2713090,0.021153718
ISIC_2713319,0.017324507
ISIC_2713862,0.015632927
ISIC_2715548,0.021848828
ISIC_2717613,0.023639351
ISIC_2719637,0.024659544
ISIC_2719899,0.017779738
ISIC_2720185,0.016855717
ISIC_2720307,0.029360354
ISIC_2722040,0.012865245
ISIC_2722327,0.019588739
ISIC_2722675,0.020159215
ISIC_2722886,0.03966558
ISIC_2722983,0.016871125
ISIC_2725695,0.25896814
ISIC_2726427,0.090886444
ISIC_2727522,0.029349923
ISIC_2729776,0.054209918
ISIC_2729796,0.034258813
ISIC_2730156,0.028756201
ISIC_2730923,0.016907185
ISIC_2731715,0.026978016
ISIC_2731928,0.023510635
ISIC_2732174,0.023861408
ISIC_2732410,0.018770546
ISIC_2732844,0.020021826
ISIC_2733360,0.015595794
ISIC_2734107,0.019652456
ISIC_2735323,0.019209594
ISIC_2735640,0.029412955
ISIC_2736438,0.019357353
ISIC_2737135,0.026735306
ISIC_2740259,0.26999617
ISIC_2740732,0.014012128
ISIC_2740978,0.026661664
ISIC_2742109,0.014812708
ISIC_2742701,0.23318845
ISIC_2743059,0.020979613
ISIC_2743397,0.028192222
ISIC_2743801,0.05004984
ISIC_2744942,0.016509682
ISIC_2744963,0.017035455
ISIC_2745184,0.022492468
ISIC_2746899,0.022600472
ISIC_2751389,0.018779397
ISIC_2751925,0.01603815
ISIC_2753638,0.018129438
ISIC_2756299,0.016754419
ISIC_2757628,0.016387254
ISIC_2757879,0.029544085
ISIC_2758441,0.033356696
ISIC_2759341,0.025676131
ISIC_2760625,0.091533184
ISIC_2761222,0.024472028
ISIC_2762381,0.04055381
ISIC_2762655,0.018338084
ISIC_2762755,0.018238366
ISIC_2764446,0.099626005
ISIC_2765345,0.041365802
ISIC_2765677,0.022547781
ISIC_2766032,0.019228578
ISIC_2766590,0.104420096
ISIC_2768407,0.03868109
ISIC_2768840,0.014805257
ISIC_2769811,0.022814661
ISIC_2770298,0.022525549
ISIC_2771030,0.02179709
ISIC_2775262,0.025579691
ISIC_2775569,0.039979488
ISIC_2779036,0.016999751
ISIC_2780480,0.03261733
ISIC_2780505,0.016099155
ISIC_2781230,0.016444385
ISIC_2781714,0.07445887
ISIC_2782439,0.027168036
ISIC_2783061,0.022301823
ISIC_2783585,0.023521602
ISIC_2783710,0.01987657
ISIC_2784408,0.015853465
ISIC_2785646,0.025952399
ISIC_2785814,0.020065337
ISIC_2785976,0.031136602
ISIC_2786319,0.04108709
ISIC_2788245,0.023373336
ISIC_2789714,0.02556321
ISIC_2791655,0.019559383
ISIC_2793133,0.01784259
ISIC_2793703,0.01826325
ISIC_2797372,0.014924139
ISIC_2799021,0.019515812
ISIC_2799268,0.017918706
ISIC_2801139,0.2862683
ISIC_2802301,0.020453542
ISIC_2802346,0.031426102
ISIC_2802408,0.026574016
ISIC_2803179,0.052496225
ISIC_2803506,0.027079284
ISIC_2804825,0.16495141
ISIC_2806461,0.019149661
ISIC_2806463,0.0345034
ISIC_2807001,0.01655659
ISIC_2807040,0.025522143
ISIC_2807921,0.019962817
ISIC_2808393,0.017792165
ISIC_2808964,0.0152027905
ISIC_2809430,0.018298954
ISIC_2810153,0.015367031
ISIC_2811093,0.02393952
ISIC_2811687,0.022110254
ISIC_2811919,0.04395631
ISIC_2812284,0.027290404
ISIC_2813459,0.018670648
ISIC_2814272,0.021049827
ISIC_2816050,0.018090218
ISIC_2816092,0.016944528
ISIC_2817101,0.015882373
ISIC_2817197,0.02618888
ISIC_2817832,0.020849705
ISIC_2818153,0.085080504
ISIC_2819480,0.027890444
ISIC_2821487,0.018057764
ISIC_2822174,0.19302815
ISIC_2822416,0.021658659
ISIC_2822889,0.016045332
ISIC_2823266,0.05414465
ISIC_2823299,0.025021791
ISIC_2824061,0.04917425
ISIC_2824480,0.017567933
ISIC_2824922,0.08482477
ISIC_2826192,0.016825497
ISIC_2827942,0.04106322
ISIC_2828156,0.3497691
ISIC_2828811,0.022461057
ISIC_2829040,0.035087883
ISIC_2829089,0.029385
ISIC_2832441,0.016404092
ISIC_2832532,0.014364928
ISIC_2834420,0.027232796
ISIC_2835116,0.018295646
ISIC_2837857,0.033892483
ISIC_2838169,0.021812916
ISIC_2838180,0.015499234
ISIC_2839742,0.4967773
ISIC_2840019,0.04364994
ISIC_2841788,0.15482745
ISIC_2844227,0.0165568
ISIC_2844792,0.018256903
ISIC_2845014,0.020391196
ISIC_2845028,0.016355932
ISIC_2848326,0.0370107
ISIC_2849601,0.0639599
ISIC_2852457,0.029408813
ISIC_2853193,0.021335423
ISIC_2855421,0.021487862
ISIC_2855923,0.017967701
ISIC_2858057,0.028394818
ISIC_2860159,0.017534196
ISIC_2861073,0.015191168
ISIC_2861615,0.016982406
ISIC_2862111,0.016321778
ISIC_2862576,0.019326627
ISIC_2864571,0.042603374
ISIC_2864786,0.023884445
ISIC_2865092,0.019268781
ISIC_2866348,0.017427772
ISIC_2866924,0.017393172
ISIC_2867827,0.024704516
ISIC_2869298,0.016284436
ISIC_2869500,0.016861469
ISIC_2870598,0.016690135
ISIC_2871866,0.025108576
ISIC_2875804,0.017347395
ISIC_2879103,0.109458774
ISIC_2879319,0.020289838
ISIC_2879870,0.016361386
ISIC_2880938,0.06471273
ISIC_2881137,0.017491192
ISIC_2882183,0.029564679
ISIC_2882715,0.018065333
ISIC_2882963,0.03038764
ISIC_2883463,0.48394406
ISIC_2883756,0.031163275
ISIC_2884058,0.027839959
ISIC_2885348,0.016308427
ISIC_2885577,0.015791684
ISIC_2885718,0.14066446
ISIC_2885741,0.021808803
ISIC_2886991,0.019190192
ISIC_2887299,0.07643789
ISIC_2887604,0.017974168
ISIC_2889328,0.0289675
ISIC_2890008,0.018579364
ISIC_2890538,0.016237855
ISIC_2893689,0.01706487
ISIC_2893969,0.023149967
ISIC_2894619,0.04912114
ISIC_2897386,0.028289795
ISIC_2898876,0.01779452
ISIC_2899485,0.021226585
ISIC_2900065,0.04259944
ISIC_2900150,0.37261978
ISIC_2901036,0.031138927
ISIC_2901070,0.016657293
ISIC_2906353,0.016817302
ISIC_2906357,0.028708845
ISIC_2906649,0.022095501
ISIC_2907414,0.03922662
ISIC_2908210,0.025593698
ISIC_2909250,0.015846431
ISIC_2909338,0.034639716
ISIC_2909747,0.024163246
ISIC_2910374,0.0333623
ISIC_2911033,0.016817927
ISIC_2911378,0.02680257
ISIC_2912359,0.021518141
ISIC_2912524,0.019793808
ISIC_2913511,0.018461198
ISIC_2914164,0.028900295
ISIC_2914431,0.02847004
ISIC_2914650,0.029149383
ISIC_2919248,0.02218613
ISIC_2922356,0.017182916
ISIC_2922450,0.20675477
ISIC_2922688,0.018474668
ISIC_2922876,0.026206195
ISIC_2924876,0.015238404
ISIC_2926599,0.017920822
ISIC_2927268,0.034017205
ISIC_2928166,0.024891615
ISIC_2928329,0.019748747
ISIC_2929442,0.028028756
ISIC_2930982,0.031031877
ISIC_2931955,0.042553723
ISIC_2933054,0.019264787
ISIC_2939230,0.02145192
ISIC_2939559,0.035776198
ISIC_2939632,0.027145058
ISIC_2940341,0.025999486
ISIC_2941121,0.015700668
ISIC_2941506,0.020902336
ISIC_2944324,0.01745525
ISIC_2944785,0.017707527
ISIC_2945698,0.023980021
ISIC_2945726,0.025434017
ISIC_2946293,0.016760498
ISIC_2946358,0.017109275
ISIC_2947373,0.0250867
ISIC_2948729,0.035736054
ISIC_2950913,0.03271371
ISIC_2951472,0.033180684
ISIC_2952110,0.044133484
ISIC_2953931,0.02589354
ISIC_2954205,0.018217564
ISIC_2954422,0.026092619
ISIC_2954737,0.02983737
ISIC_2955552,0.031307638
ISIC_2958724,0.15320966
ISIC_2960792,0.017238736
ISIC_2961790,0.019995213
ISIC_2961837,0.018746406
ISIC_2962245,0.3507094
ISIC_2964421,0.017341524
ISIC_2964511,0.01673901
ISIC_2964600,0.012425214
ISIC_2966319,0.021597266
ISIC_2966600,0.025366157
ISIC_2968104,0.029233575
ISIC_2968365,0.014461696
ISIC_2968715,0.030562133
ISIC_2970268,0.015125424
ISIC_2970783,0.026735783
ISIC_2972178,0.020452827
ISIC_2973598,0.04240173
ISIC_2973910,0.016765893
ISIC_2974420,0.13098228
ISIC_2976697,0.09431267
ISIC_2976936,0.5215665
ISIC_2979177,0.113239974
ISIC_2979296,0.017639548
ISIC_2982140,0.024614036
ISIC_2985099,0.020244837
ISIC_2987555,0.01564157
ISIC_2988031,0.026419014
ISIC_2988842,0.024292618
ISIC_2989863,0.03476742
ISIC_2990790,0.030085742
ISIC_2990982,0.027446449
ISIC_2992298,0.04387638
ISIC_2994593,0.013469756
ISIC_2995410,0.070414096
ISIC_2995868,0.33374068
ISIC_2996554,0.01634267
ISIC_2997653,0.02105391
ISIC_2999870,0.024622113
ISIC_3000694,0.016240984
ISIC_3001010,0.027630597
ISIC_3001416,0.016361773
ISIC_3001939,0.019223392
ISIC_3003131,0.024439484
ISIC_3004197,0.01599291
ISIC_3004536,0.028125465
ISIC_3006001,0.08607417
ISIC_3006353,0.03586626
ISIC_3006985,0.18396533
ISIC_3009035,0.027316779
ISIC_3010124,0.016141593
ISIC_3010492,0.022561103
ISIC_3013153,0.019988894
ISIC_3016106,0.022877991
ISIC_3016243,0.05959493
ISIC_3016409,0.1973108
ISIC_3017624,0.017081201
ISIC_3017944,0.026756585
ISIC_3018548,0.019021958
ISIC_3018869,0.023894161
ISIC_3019231,0.022849202
ISIC_3019849,0.025165766
ISIC_3021712,0.15328673
ISIC_3024297,0.36474204
ISIC_3025125,0.017309427
ISIC_3025179,0.18565932
ISIC_3025776,0.0615474
ISIC_3026294,0.06325033
ISIC_3026301,0.019454718
ISIC_3029757,0.01678729
ISIC_3031742,0.024572402
ISIC_3034071,0.020200282
ISIC_3034194,0.024873525
ISIC_3034496,0.027225822
ISIC_3034590,0.03488183
ISIC_3034634,0.017580777
ISIC_3035013,0.02424243
ISIC_3035671,0.030551136
ISIC_3035934,0.018057466
ISIC_3036806,0.022536337
ISIC_3038801,0.015639275
ISIC_3040215,0.038235366
ISIC_3046579,0.055160582
ISIC_3046977,0.014020771
ISIC_3048391,0.025790185
ISIC_3048601,0.13100517
ISIC_3049863,0.01121968
ISIC_3050025,0.019905567
ISIC_3050241,0.01998362
ISIC_3050256,0.018145084
ISIC_3050591,0.0182437
ISIC_3050726,0.03878808
ISIC_3051087,0.14549768
ISIC_3051428,0.020292789
ISIC_3052742,0.025116026
ISIC_3053615,0.081299454
ISIC_3054208,0.32250094
ISIC_3055086,0.01445511
ISIC_3056153,0.05212906
ISIC_3056816,0.02084586
ISIC_3056827,0.018967658
ISIC_3057291,0.020122051
ISIC_3057622,0.014484853
ISIC_3059224,0.033756286
ISIC_3059916,0.019933939
ISIC_3060142,0.023199499
ISIC_3060292,0.01972583
ISIC_3061295,0.017127693
ISIC_3061715,0.028072506
ISIC_3061920,0.034038424
ISIC_3063951,0.0148539245
ISIC_3064913,0.052001536
ISIC_3065173,0.038155377
ISIC_3066210,0.0202412
ISIC_3067112,0.016741604
ISIC_3069602,0.07778776
ISIC_3073305,0.033683598
ISIC_3073626,0.016377956
ISIC_3073822,0.029722303
ISIC_3075041,0.030630916
ISIC_3077337,0.02859351
ISIC_3077737,0.02027914
ISIC_3078390,0.03252694
ISIC_3078669,0.16992629
ISIC_3078876,0.031163096
ISIC_3080264,0.025278032
ISIC_3080291,0.02278325
ISIC_3080994,0.063384324
ISIC_3081722,0.033243418
ISIC_3082434,0.035508722
ISIC_3082829,0.09773624
ISIC_3083302,0.0184322
ISIC_3084021,0.03383982
ISIC_3085039,0.05803147
ISIC_3086004,0.015483618
ISIC_3086392,0.22280535
ISIC_3086566,0.02249822
ISIC_3086993,0.02577418
ISIC_3088239,0.049132556
ISIC_3089241,0.018979639
ISIC_3090818,0.039606094
ISIC_3091500,0.031177044
ISIC_3091594,0.03185904
ISIC_3091968,0.016801834
ISIC_3091975,0.025639921
ISIC_3092993,0.022462398
ISIC_3093141,0.018147588
ISIC_3096116,0.018146992
ISIC_3097494,0.029102832
ISIC_3100039,0.02369085
ISIC_3100274,0.017631948
ISIC_3100359,0.023641616
ISIC_3100379,0.021458775
ISIC_3100433,0.021134526
ISIC_3100513,0.02018857
ISIC_3101113,0.016011
ISIC_3101558,0.031104416
ISIC_3105094,0.019526273
ISIC_3105463,0.32849786
ISIC_3105863,0.026752472
ISIC_3106083,0.016986191
ISIC_3109975,0.019369006
ISIC_3111332,0.018882811
ISIC_3112707,0.023756891
ISIC_3113447,0.019707799
ISIC_3114484,0.018999338
ISIC_3115114,0.01787883
ISIC_3115397,0.16437048
ISIC_3115713,0.028167307
ISIC_3116793,0.02086693
ISIC_3117522,0.026721358
ISIC_3118476,0.02618292
ISIC_3119515,0.020626992
ISIC_3125596,0.020173997
ISIC_3127583,0.0183025
ISIC_3127993,0.023522615
ISIC_3129234,0.021842748
ISIC_3130286,0.031879812
ISIC_3130826,0.07120052
ISIC_3133510,0.016988128
ISIC_3135659,0.019209415
ISIC_3135797,0.01994577
ISIC_3136416,0.03170228
ISIC_3136517,0.01677382
ISIC_3137228,0.020139307
ISIC_3138826,0.015493661
ISIC_3139801,0.026635885
ISIC_3140781,0.020293385
ISIC_3140894,0.2222394
ISIC_3143496,0.018159121
ISIC_3143811,0.047727644
ISIC_3144013,0.038246065
ISIC_3144497,0.016459107
ISIC_3147141,0.021196932
ISIC_3148766,0.024122566
ISIC_3149300,0.029401869
ISIC_3150364,0.08590031
ISIC_3150831,0.022680134
ISIC_3151136,0.01982677
ISIC_3151787,0.018043578
ISIC_3152647,0.015401244
ISIC_3152679,0.01731944
ISIC_3156629,0.022860855
ISIC_3156673,0.03174293
ISIC_3157196,0.03485182
ISIC_3157212,0.017504036
ISIC_3157966,0.02488038
ISIC_3158528,0.02093494
ISIC_3159265,0.1763793
ISIC_3160330,0.015532106
ISIC_3160366,0.029159307
ISIC_3161587,0.015455484
ISIC_3162378,0.024601638
ISIC_3162471,0.0161362
ISIC_3162606,0.016736507
ISIC_3163483,0.020505846
ISIC_3164325,0.020964175
ISIC_3164346,0.019903988
ISIC_3164996,0.017196894
ISIC_3165142,0.015119016
ISIC_3166213,0.02536276
ISIC_3166913,0.017177105
ISIC_3169364,0.02034688
ISIC_3169421,0.026006013
ISIC_3169710,0.015924633
ISIC_3169779,0.02692467
ISIC_3170107,0.036018103
ISIC_3170352,0.02488169
ISIC_3171000,0.0415318
ISIC_3172378,0.018495023
ISIC_3173748,0.018779397
ISIC_3174508,0.021567285
ISIC_3174659,0.020475566
ISIC_3174720,0.01678437
ISIC_3174785,0.025050044
ISIC_3176675,0.017050415
ISIC_3177052,0.017430484
ISIC_3177069,0.05111879
ISIC_3177698,0.017478764
ISIC_3178144,0.016685724
ISIC_3178424,0.01610288
ISIC_3178543,0.11009866
ISIC_3182083,0.12501723
ISIC_3182255,0.017843336
ISIC_3182801,0.22177413
ISIC_3183568,0.021326065
ISIC_3187460,0.027874917
ISIC_3187793,0.028965235
ISIC_3188729,0.023250312
ISIC_3189157,0.012516528
ISIC_3191573,0.019128948
ISIC_3191607,0.01588592
ISIC_3192101,0.01802659
ISIC_3192643,0.017999649
ISIC_3192921,0.015598983
ISIC_3193225,0.015789002
ISIC_3193920,0.015648961
ISIC_3194283,0.01807627
ISIC_3196004,0.018384635
ISIC_3197088,0.022619933
ISIC_3197746,0.012458146
ISIC_3197993,0.026603878
ISIC_3198399,0.021002442
ISIC_3199911,0.024417758
ISIC_3201901,0.024899274
ISIC_3202345,0.02902478
ISIC_3203927,0.035417467
ISIC_3204260,0.03751874
ISIC_3205427,0.01985994
ISIC_3205459,0.01638928
ISIC_3205782,0.035244346
ISIC_3206928,0.02636078
ISIC_3207205,0.01542595
ISIC_3207493,0.031649172
ISIC_3208994,0.021105558
ISIC_3209674,0.01653701
ISIC_3209894,0.031038195
ISIC_3210122,0.015386581
ISIC_3210295,0.028797835
ISIC_3211391,0.07036018
ISIC_3212230,0.023551255
ISIC_3214327,0.035466403
ISIC_3216128,0.023432076
ISIC_3216253,0.018466413
ISIC_3216427,0.016256928
ISIC_3217879,0.03165829
ISIC_3217925,0.018895388
ISIC_3221148,0.044628292
ISIC_3221360,0.018136859
ISIC_3221941,0.028368205
ISIC_3222250,0.019925982
ISIC_3222834,0.032620817
ISIC_3223029,0.017853051
ISIC_3223721,0.018866569
ISIC_3224219,0.028508335
ISIC_3224330,0.017509282
ISIC_3224580,0.028851748
ISIC_3226112,0.07020268
ISIC_3226250,0.016762555
ISIC_3227329,0.015477151
ISIC_3228270,0.030818552
ISIC_3228719,0.022059321
ISIC_3230995,0.036269635
ISIC_3231134,0.01177761
ISIC_3231416,0.018516034
ISIC_3231502,0.19469163
ISIC_3232262,0.020757109
ISIC_3233449,0.015610784
ISIC_3233743,0.015117973
ISIC_3235082,0.22237307
ISIC_3235363,0.06345394
ISIC_3238192,0.02367276
ISIC_3240195,0.0389722
ISIC_3242339,0.08591682
ISIC_3242898,0.04463592
ISIC_3243743,0.01511097
ISIC_3243897,0.019741386
ISIC_3245209,0.024480551
ISIC_3248430,0.034056902
ISIC_3249191,0.023358941
ISIC_3249230,0.021110207
ISIC_3249625,0.068280846
ISIC_3250051,0.024148792
ISIC_3250526,0.016080052
ISIC_3252554,0.039973736
ISIC_3254014,0.019730955
ISIC_3254862,0.026513338
ISIC_3256190,0.013736367
ISIC_3258116,0.01977542
ISIC_3260623,0.119698375
ISIC_3260889,0.018908322
ISIC_3263214,0.035636008
ISIC_3263776,0.019375533
ISIC_3264572,0.020516366
ISIC_3265261,0.01755464
ISIC_3265514,0.82625985
ISIC_3265972,0.021304607
ISIC_3266762,0.024570316
ISIC_3266844,0.03365791
ISIC_3269036,0.023270011
ISIC_3269752,0.028687745
ISIC_3270093,0.018190831
ISIC_3270286,0.02795288
ISIC_3270302,0.024096161
ISIC_3272340,0.015962094
ISIC_3273365,0.035457224
ISIC_3273639,0.017015576
ISIC_3274488,0.027198613
ISIC_3276396,0.013504088
ISIC_3277191,0.016918391
ISIC_3280235,0.018293768
ISIC_3280384,0.4353869
ISIC_3280922,0.016148537
ISIC_3280956,0.047023088
ISIC_3281246,0.014473498
ISIC_3281881,0.030880213
ISIC_3283688,0.027876407
ISIC_3284664,0.033226043
ISIC_3284703,0.019173145
ISIC_3288360,0.026263088
ISIC_3292354,0.022348821
ISIC_3292979,0.03177336
ISIC_3293577,0.021781474
ISIC_3294265,0.024094045
ISIC_3295388,0.023299336
ISIC_3295754,0.019681454
ISIC_3296102,0.02348131
ISIC_3297611,0.022833109
ISIC_3299103,0.015150547
ISIC_3299574,0.024125725
ISIC_3301470,0.023084462
ISIC_3301584,0.33237556
ISIC_3301814,0.21528846
ISIC_3303838,0.018329918
ISIC_3304326,0.01671815
ISIC_3304841,0.020345986
ISIC_3307624,0.022406995
ISIC_3308101,0.023605108
ISIC_3308539,0.026717633
ISIC_3309618,0.18886587
ISIC_3310208,0.025528312
ISIC_3310253,0.026299924
ISIC_3310351,0.017993152
ISIC_3311446,0.013844043
ISIC_3314065,0.018563718
ISIC_3314917,0.013126582
ISIC_3316818,0.021091968
ISIC_3317133,0.016189992
ISIC_3317890,0.029572189
ISIC_3318037,0.018039674
ISIC_3319446,0.039361417
ISIC_3319746,0.024468899
ISIC_3319944,0.020396143
ISIC_3323718,0.021787494
ISIC_3326069,0.02849108
ISIC_3327215,0.018479437
ISIC_3327858,0.02499795
ISIC_3327932,0.020664185
ISIC_3328981,0.016254783
ISIC_3329504,0.013948739
ISIC_3330108,0.03577012
ISIC_3330580,0.03645435
ISIC_3330773,0.58646995
ISIC_3331297,0.02173835
ISIC_3332378,0.021327853
ISIC_3332687,0.024982959
ISIC_3332946,0.018664062
ISIC_3334793,0.018543929
ISIC_3335017,0.03256333
ISIC_3335184,0.025622636
ISIC_3335904,0.10607681
ISIC_3337583,0.020180166
ISIC_3340562,0.020159394
ISIC_3341347,0.019023895
ISIC_3343138,0.030686736
ISIC_3343372,0.022621363
ISIC_3345936,0.027435362
ISIC_3346413,0.02011919
ISIC_3347331,0.02677375
ISIC_3348364,0.01619497
ISIC_3349006,0.02553603
ISIC_3349193,0.029286742
ISIC_3350064,0.023746341
ISIC_3350312,0.018611968
ISIC_3350366,0.016016066
ISIC_3353247,0.026884824
ISIC_3356592,0.01876232
ISIC_3357794,0.019980878
ISIC_3357803,0.01705736
ISIC_3359726,0.014876813
ISIC_3359950,0.020766973
ISIC_3360195,0.025806129
ISIC_3361906,0.3099327
ISIC_3362179,0.013162255
ISIC_3362408,0.02929902
ISIC_3363437,0.029099792
ISIC_3364143,0.06461617
ISIC_3371618,0.022717893
ISIC_3372201,0.026904732
ISIC_3373667,0.019669533
ISIC_3373821,0.02110079
ISIC_3374030,0.018505603
ISIC_3374412,0.028163582
ISIC_3374972,0.020889014
ISIC_3377854,0.049867034
ISIC_3378318,0.16796523
ISIC_3378470,0.0208942
ISIC_3379289,0.11085099
ISIC_3379679,0.021540374
ISIC_3379766,0.037684977
ISIC_3379782,0.029040605
ISIC_3380844,0.10015157
ISIC_3381859,0.024151206
ISIC_3382817,0.031132609
ISIC_3383442,0.016770571
ISIC_3383938,0.014739245
ISIC_3389048,0.048330396
ISIC_3390258,0.06899348
ISIC_3392039,0.016412199
ISIC_3392622,0.028226048
ISIC_3393209,0.022067308
ISIC_3393442,0.053156465
ISIC_3394090,0.021037847
ISIC_3395453,0.01812157
ISIC_3397549,0.015776068
ISIC_3401258,0.021532178
ISIC_3402403,0.02358991
ISIC_3402626,0.022507966
ISIC_3402640,0.022306234
ISIC_3404515,0.038775235
ISIC_3405704,0.2369402
ISIC_3406505,0.024128348
ISIC_3406688,0.027781993
ISIC_3407682,0.02718395
ISIC_3408262,0.03773895
ISIC_3409294,0.024867326
ISIC_3412012,0.051508963
ISIC_3412626,0.01757121
ISIC_3414807,0.016385555
ISIC_3415159,0.028817087
ISIC_3417723,0.017737389
ISIC_3418755,0.030624092
ISIC_3419045,0.020200461
ISIC_3420136,0.017162919
ISIC_3420737,0.023613632
ISIC_3421393,0.033402413
ISIC_3421658,0.038395405
ISIC_3422999,0.01681596
ISIC_3423176,0.022800446
ISIC_3424542,0.0133241415
ISIC_3425357,0.019822776
ISIC_3426239,0.02132672
ISIC_3426652,0.019979566
ISIC_3427395,0.026589572
ISIC_3429651,0.015552759
ISIC_3430660,0.019144922
ISIC_3433692,0.024596334
ISIC_3433708,0.01612109
ISIC_3433727,0.20066142
ISIC_3433909,0.13454407
ISIC_3434018,0.037992
ISIC_3434879,0.034173906
ISIC_3437859,0.015239507
ISIC_3438023,0.028290868
ISIC_3438368,0.036697805
ISIC_3438565,0.025782198
ISIC_3441090,0.32095736
ISIC_3442265,0.016009808
ISIC_3442805,0.017519861
ISIC_3443692,0.025445223
ISIC_3445802,0.017104357
ISIC_3447520,0.20828694
ISIC_3447914,0.029222667
ISIC_3447990,0.013786852
ISIC_3448149,0.022348613
ISIC_3448670,0.020043194
ISIC_3449240,0.021109462
ISIC_3449582,0.052998543
ISIC_3449602,0.015829235
ISIC_3450017,0.23104861
ISIC_3450067,0.01735726
ISIC_3450983,0.11649561
ISIC_3451012,0.027735204
ISIC_3451175,0.0263727
ISIC_3451507,0.17753303
ISIC_3452839,0.019337982
ISIC_3455140,0.029152423
ISIC_3457077,0.020918041
ISIC_3458396,0.017138302
ISIC_3459670,0.014843911
ISIC_3459856,0.014281869
ISIC_3460127,0.018379986
ISIC_3464219,0.02063477
ISIC_3464225,0.03615105
ISIC_3466071,0.033941984
ISIC_3466188,0.021327794
ISIC_3466571,0.032289624
ISIC_3469005,0.033520013
ISIC_3469516,0.027779102
ISIC_3469595,0.018153876
ISIC_3470805,0.023292154
ISIC_3478008,0.01829049
ISIC_3478382,0.018893033
ISIC_3478788,0.0258874
ISIC_3481229,0.019031495
ISIC_3481499,0.05841717
ISIC_3481778,0.020586759
ISIC_3483100,0.025569975
ISIC_3483280,0.017423868
ISIC_3483521,0.02297908
ISIC_3485414,0.036073923
ISIC_3485976,0.02036795
ISIC_3488803,0.0139528215
ISIC_3489151,0.020003349
ISIC_3489184,0.016705185
ISIC_3490275,0.025750041
ISIC_3491221,0.02261883
ISIC_3491478,0.023756802
