image_name,target
ISIC_2757879,0.028564364
ISIC_2758441,0.032704383
ISIC_2759341,0.03765443
ISIC_2760625,0.050583094
ISIC_2761222,0.054753333
ISIC_2762381,0.047487706
ISIC_2762655,0.020916224
ISIC_2762755,0.017784894
ISIC_2764446,0.042421997
ISIC_2765345,0.034641176
ISIC_2765677,0.023282945
ISIC_2766032,0.032064646
ISIC_2766590,0.06868863
ISIC_2768407,0.03980431
ISIC_2768840,0.02609992
ISIC_2769811,0.024908125
ISIC_2770298,0.018830001
ISIC_2771030,0.029163867
ISIC_2775262,0.039774805
ISIC_2775569,0.040771276
ISIC_2779036,0.033983827
ISIC_2780480,0.030369699
ISIC_2780505,0.0221923
ISIC_2781230,0.011781603
ISIC_2781714,0.046468645
ISIC_2782439,0.027573556
ISIC_2783061,0.032145172
ISIC_2783585,0.0436846
ISIC_2783710,0.06325936
ISIC_2784408,0.029449373
ISIC_2785646,0.034840256
ISIC_2785814,0.017083615
ISIC_2785976,0.047438264
ISIC_2786319,0.019207746
ISIC_2788245,0.064471215
ISIC_2789714,0.05907449
ISIC_2791655,0.018989265
ISIC_2793133,0.029774964
ISIC_2793703,0.022018284
ISIC_2797372,0.023024201
ISIC_2799021,0.024126858
ISIC_2799268,0.015424907
ISIC_2801139,0.4514534
ISIC_2802301,0.021538466
ISIC_2802346,0.03091976
ISIC_2802408,0.050953925
ISIC_2803179,0.053407818
ISIC_2803506,0.024034292
ISIC_2804825,0.04718092
ISIC_2806461,0.026219368
ISIC_2806463,0.019851238
ISIC_2807001,0.012911171
ISIC_2807040,0.023747504
ISIC_2807921,0.027475774
ISIC_2808393,0.022039741
ISIC_2808964,0.022785217
ISIC_2809430,0.017937332
ISIC_2810153,0.0115608275
ISIC_2811093,0.033679575
ISIC_2811687,0.018709928
ISIC_2811919,0.03503427
ISIC_2812284,0.03520763
ISIC_2813459,0.016435504
ISIC_2814272,0.020929039
ISIC_2816050,0.014094055
ISIC_2816092,0.014040291
ISIC_2817101,0.017433465
ISIC_2817197,0.032243818
ISIC_2817832,0.01700434
ISIC_2818153,0.049986213
ISIC_2819480,0.025025427
ISIC_2821487,0.019204527
ISIC_2822174,0.0876849
ISIC_2822416,0.015320003
ISIC_2822889,0.018907994
ISIC_2823266,0.019783348
ISIC_2823299,0.035765827
ISIC_2824061,0.06874442
ISIC_2824480,0.01584059
ISIC_2824922,0.2362693
ISIC_2826192,0.018726617
ISIC_2827942,0.029307812
ISIC_2828156,0.8832711
ISIC_2828811,0.02774173
ISIC_2829040,0.040443987
ISIC_2829089,0.023856968
ISIC_2832441,0.011470944
ISIC_2832532,0.01668477
ISIC_2834420,0.032003134
ISIC_2835116,0.027405232
ISIC_2837857,0.027984947
ISIC_2838169,0.035282433
ISIC_2838180,0.022336543
ISIC_2839742,0.52416456
ISIC_2840019,0.039788097
ISIC_2841788,0.15047047
ISIC_2844227,0.01671663
ISIC_2844792,0.020299703
ISIC_2845014,0.025440693
ISIC_2845028,0.01805219
ISIC_2848326,0.024147302
ISIC_2849601,0.029726118
ISIC_2852457,0.027561456
ISIC_2853193,0.040004045
ISIC_2855421,0.031472594
ISIC_2855923,0.020561606
ISIC_2858057,0.05119127
ISIC_2860159,0.008674443
ISIC_2861073,0.014970303
ISIC_2861615,0.015922695
ISIC_2862111,0.0138144195
ISIC_2862576,0.025137931
ISIC_2864571,0.055691034
ISIC_2864786,0.03479609
ISIC_2865092,0.0262312
ISIC_2866348,0.020805448
ISIC_2866924,0.023314953
ISIC_2867827,0.039467424
ISIC_2869298,0.016439348
ISIC_2869500,0.012826115
ISIC_2870598,0.019586354
ISIC_2871866,0.026607603
ISIC_2875804,0.01672566
ISIC_2879103,0.038009256
ISIC_2879319,0.029181868
ISIC_2879870,0.023052335
ISIC_2880938,0.02437532
ISIC_2881137,0.011682838
ISIC_2882183,0.08360317
ISIC_2882715,0.030838817
ISIC_2882963,0.031317234
ISIC_2883463,0.18676057
ISIC_2883756,0.05082211
ISIC_2884058,0.09216207
ISIC_2885348,0.015816033
ISIC_2885577,0.01870212
ISIC_2885718,0.043945104
ISIC_2885741,0.023650408
ISIC_2886991,0.020028472
ISIC_2887299,0.5342173
ISIC_2887604,0.022101581
ISIC_2889328,0.05426386
ISIC_2890008,0.027360588
ISIC_2890538,0.018481165
ISIC_2893689,0.013551295
ISIC_2893969,0.032882303
ISIC_2894619,0.039485335
ISIC_2897386,0.04044363
ISIC_2898876,0.018814027
ISIC_2899485,0.032075435
ISIC_2900065,0.025682569
ISIC_2900150,0.6485274
ISIC_2901036,0.042201757
ISIC_2901070,0.028403282
ISIC_2906353,0.016976297
ISIC_2906357,0.032942772
ISIC_2906649,0.05365315
ISIC_2907414,0.06194964
ISIC_2908210,0.033114195
ISIC_2909250,0.013345838
ISIC_2909338,0.049708366
ISIC_2909747,0.026133388
ISIC_2910374,0.032030523
ISIC_2911033,0.012090415
ISIC_2911378,0.025702804
ISIC_2912359,0.030344933
ISIC_2912524,0.02032277
ISIC_2913511,0.014292955
ISIC_2914164,0.06422323
ISIC_2914431,0.025051564
ISIC_2914650,0.035981596
ISIC_2919248,0.020703197
ISIC_2922356,0.028976828
ISIC_2922450,0.11975151
ISIC_2922688,0.018621206
ISIC_2922876,0.035058975
ISIC_2924876,0.018608093
ISIC_2926599,0.014318198
ISIC_2927268,0.035023123
ISIC_2928166,0.03765419
ISIC_2928329,0.028000563
ISIC_2929442,0.022134215
ISIC_2930982,0.040438324
ISIC_2931955,0.07004562
ISIC_2933054,0.015017211
ISIC_2939230,0.019763738
ISIC_2939559,0.036073714
ISIC_2939632,0.033603698
ISIC_2940341,0.0407345
ISIC_2941121,0.0125415325
ISIC_2941506,0.023077607
ISIC_2944324,0.01717174
ISIC_2944785,0.018777192
ISIC_2945698,0.048693508
ISIC_2945726,0.023610294
ISIC_2946293,0.014568925
ISIC_2946358,0.019276917
ISIC_2947373,0.033471584
ISIC_2948729,0.046120167
ISIC_2950913,0.032325357
ISIC_2951472,0.039363712
ISIC_2952110,0.06744036
ISIC_2953931,0.025884897
ISIC_2954205,0.01637733
ISIC_2954422,0.036300868
ISIC_2954737,0.050107688
ISIC_2955552,0.035755664
ISIC_2958724,0.05325237
ISIC_2960792,0.023134857
ISIC_2961790,0.03715217
ISIC_2961837,0.022712082
ISIC_2962245,0.03704858
ISIC_2964421,0.015349954
ISIC_2964511,0.01821667
ISIC_2964600,0.015478224
ISIC_2966319,0.024571002
ISIC_2966600,0.021411479
ISIC_2968104,0.03939587
ISIC_2968365,0.01823312
ISIC_2968715,0.042891294
ISIC_2970268,0.016788185
ISIC_2970783,0.038353086
ISIC_2972178,0.022967637
ISIC_2973598,0.08700222
ISIC_2973910,0.019034714
ISIC_2974420,0.06714773
ISIC_2976697,0.15498018
ISIC_2976936,0.028904736
ISIC_2979177,0.05117339
ISIC_2979296,0.023229867
ISIC_2982140,0.027617395
ISIC_2985099,0.018124014
ISIC_2987555,0.018805772
ISIC_2988031,0.02455926
ISIC_2988842,0.029023647
ISIC_2989863,0.03742376
ISIC_2990790,0.033712298
ISIC_2990982,0.03724286
ISIC_2992298,0.03197056
ISIC_2994593,0.01751706
ISIC_2995410,0.030387431
ISIC_2995868,0.9265892
ISIC_2996554,0.01880908
ISIC_2997653,0.02031064
ISIC_2999870,0.026553005
ISIC_3000694,0.018058598
ISIC_3001010,0.027650803
ISIC_3001416,0.017043918
ISIC_3001939,0.017540395
ISIC_3003131,0.028226048
ISIC_3004197,0.011350989
ISIC_3004536,0.025633276
ISIC_3006001,0.05013606
ISIC_3006353,0.06288475
ISIC_3006985,0.026611388
ISIC_3009035,0.03069362
ISIC_3010124,0.01800096
ISIC_3010492,0.032173127
ISIC_3013153,0.021224976
ISIC_3016106,0.029932916
ISIC_3016243,0.109883875
ISIC_3016409,0.07163495
ISIC_3017624,0.024755388
ISIC_3017944,0.07110265
ISIC_3018548,0.02109021
ISIC_3018869,0.022552937
ISIC_3019231,0.020813376
ISIC_3019849,0.0325028
ISIC_3021712,0.06431365
ISIC_3024297,0.11307639
ISIC_3025125,0.018874675
ISIC_3025179,0.030530035
ISIC_3025776,0.032830775
ISIC_3026294,0.052127898
ISIC_3026301,0.03238362
ISIC_3029757,0.01610887
ISIC_3031742,0.026237011
ISIC_3034071,0.030074775
ISIC_3034194,0.028479785
ISIC_3034496,0.059063107
ISIC_3034590,0.039959937
ISIC_3034634,0.017582
ISIC_3035013,0.02735135
ISIC_3035671,0.021496564
ISIC_3035934,0.022324264
ISIC_3036806,0.027787566
ISIC_3038801,0.017874151
ISIC_3040215,0.035423905
ISIC_3046579,0.033251703
ISIC_3046977,0.015290171
ISIC_3048391,0.035488337
ISIC_3048601,0.06644896
ISIC_3049863,0.014903724
ISIC_3050025,0.0276376
ISIC_3050241,0.037657917
ISIC_3050256,0.027370483
ISIC_3050591,0.032816082
ISIC_3050726,0.0481444
ISIC_3051087,0.10523388
ISIC_3051428,0.022038996
ISIC_3052742,0.02297303
ISIC_3053615,0.16696799
ISIC_3054208,0.03230396
ISIC_3055086,0.014958471
ISIC_3056153,0.08772519
ISIC_3056816,0.021875113
ISIC_3056827,0.0185588
ISIC_3057291,0.022537202
ISIC_3057622,0.01910606
ISIC_3059224,0.08894402
ISIC_3059916,0.04044062
ISIC_3060142,0.026243746
ISIC_3060292,0.02642247
ISIC_3061295,0.025553167
ISIC_3061715,0.072487175
ISIC_3061920,0.12845826
ISIC_3063951,0.02030316
ISIC_3064913,0.029287964
ISIC_3065173,0.047232628
ISIC_3066210,0.026184112
ISIC_3067112,0.016136706
ISIC_3069602,0.09445861
ISIC_3073305,0.02824995
ISIC_3073626,0.01515004
ISIC_3073822,0.040149063
ISIC_3075041,0.03201884
ISIC_3077337,0.02941835
ISIC_3077737,0.06481609
ISIC_3078390,0.04806125
ISIC_3078669,0.08335614
ISIC_3078876,0.045326144
ISIC_3080264,0.023558617
ISIC_3080291,0.021290898
ISIC_3080994,0.028177053
ISIC_3081722,0.041978985
ISIC_3082434,0.053675413
ISIC_3082829,0.022813767
ISIC_3083302,0.016272694
ISIC_3084021,0.022149593
ISIC_3085039,0.034459412
ISIC_3086004,0.017233908
ISIC_3086392,0.055216312
ISIC_3086566,0.033725232
ISIC_3086993,0.02169168
ISIC_3088239,0.027650386
ISIC_3089241,0.016568154
ISIC_3090818,0.06251642
ISIC_3091500,0.029766858
ISIC_3091594,0.022444516
ISIC_3091968,0.011070967
ISIC_3091975,0.033670425
ISIC_3092993,0.021766275
ISIC_3093141,0.019508272
ISIC_3096116,0.021828115
ISIC_3097494,0.061123103
ISIC_3100039,0.032131076
ISIC_3100274,0.015563279
ISIC_3100359,0.025690436
ISIC_3100379,0.015806556
ISIC_3100433,0.018921882
ISIC_3100513,0.014569342
ISIC_3101113,0.023290217
ISIC_3101558,0.027766138
ISIC_3105094,0.022916764
ISIC_3105463,0.12466559
ISIC_3105863,0.027402937
ISIC_3106083,0.020498574
ISIC_3109975,0.02367276
ISIC_3111332,0.018586397
ISIC_3112707,0.026190907
ISIC_3113447,0.021517038
ISIC_3114484,0.026627213
ISIC_3115114,0.02727446
ISIC_3115397,0.07920411
ISIC_3115713,0.032449633
ISIC_3116793,0.026102066
ISIC_3117522,0.021188498
ISIC_3118476,0.061814487
ISIC_3119515,0.022216678
ISIC_3125596,0.019563109
ISIC_3127583,0.01463142
ISIC_3127993,0.023835272
ISIC_3129234,0.018314987
ISIC_3130286,0.043523043
ISIC_3130826,0.041391283
ISIC_3133510,0.026620448
ISIC_3135659,0.01848054
ISIC_3135797,0.024593621
ISIC_3136416,0.019583106
ISIC_3136517,0.024339855
ISIC_3137228,0.029453516
ISIC_3138826,0.019630224
ISIC_3139801,0.017668724
ISIC_3140781,0.024132133
ISIC_3140894,0.0535132
ISIC_3143496,0.01459384
ISIC_3143811,0.037225008
ISIC_3144013,0.044696182
ISIC_3144497,0.014808536
ISIC_3147141,0.031559914
ISIC_3148766,0.0274916
ISIC_3149300,0.05846086
ISIC_3150364,0.028337061
ISIC_3150831,0.026133
ISIC_3151136,0.02145034
ISIC_3151787,0.021661311
ISIC_3152647,0.011477143
ISIC_3152679,0.0161134
ISIC_3156629,0.029251128
ISIC_3156673,0.031990737
ISIC_3157196,0.030055434
ISIC_3157212,0.011312962
ISIC_3157966,0.033093363
ISIC_3158528,0.034716576
ISIC_3159265,0.06868717
ISIC_3160330,0.015829355
ISIC_3160366,0.021643966
ISIC_3161587,0.026025504
ISIC_3162378,0.03013447
ISIC_3162471,0.025981367
ISIC_3162606,0.01636064
ISIC_3163483,0.030757874
ISIC_3164325,0.01882267
ISIC_3164346,0.02252376
ISIC_3164996,0.01779905
ISIC_3165142,0.01979816
ISIC_3166213,0.027884662
ISIC_3166913,0.029390872
ISIC_3169364,0.016844302
ISIC_3169421,0.029969484
ISIC_3169710,0.016701728
ISIC_3169779,0.02964753
ISIC_3170107,0.03640741
ISIC_3170352,0.022639096
ISIC_3171000,0.05863467
ISIC_3172378,0.028275609
ISIC_3173748,0.022901088
ISIC_3174508,0.018126696
ISIC_3174659,0.021117628
ISIC_3174720,0.01995349
ISIC_3174785,0.029283673
ISIC_3176675,0.013092577
ISIC_3177052,0.015531659
ISIC_3177069,0.04764995
ISIC_3177698,0.017781407
ISIC_3178144,0.01692748
ISIC_3178424,0.013198823
ISIC_3178543,0.03636059
ISIC_3182083,0.051363647
ISIC_3182255,0.021407723
ISIC_3182801,0.048406243
ISIC_3183568,0.02168414
ISIC_3187460,0.030220777
ISIC_3187793,0.02262786
ISIC_3188729,0.026050717
ISIC_3189157,0.012856185
ISIC_3191573,0.022137254
ISIC_3191607,0.014962822
ISIC_3192101,0.027733266
ISIC_3192643,0.020189047
ISIC_3192921,0.014893591
ISIC_3193225,0.014340848
ISIC_3193920,0.019082874
ISIC_3194283,0.014853835
ISIC_3196004,0.02524814
ISIC_3197088,0.030821562
ISIC_3197746,0.017801136
ISIC_3197993,0.0317564
ISIC_3198399,0.029053092
ISIC_3199911,0.030254126
ISIC_3201901,0.030995429
ISIC_3202345,0.041473687
ISIC_3203927,0.020039737
ISIC_3204260,0.04920101
ISIC_3205427,0.014039934
ISIC_3205459,0.023946106
ISIC_3205782,0.04302317
ISIC_3206928,0.03472039
ISIC_3207205,0.018316776
ISIC_3207493,0.033154905
ISIC_3208994,0.03389126
ISIC_3209674,0.021600753
ISIC_3209894,0.070126384
ISIC_3210122,0.015061408
ISIC_3210295,0.04620719
ISIC_3211391,0.036594152
ISIC_3212230,0.034350008
ISIC_3214327,0.01973781
ISIC_3216128,0.03448522
ISIC_3216253,0.026269257
ISIC_3216427,0.017540783
ISIC_3217879,0.022889405
ISIC_3217925,0.021295458
ISIC_3221148,0.051011324
ISIC_3221360,0.010956734
ISIC_3221941,0.02423215
ISIC_3222250,0.018078089
ISIC_3222834,0.040987402
ISIC_3223029,0.018854946
ISIC_3223721,0.027499467
ISIC_3224219,0.02732122
ISIC_3224330,0.023516446
ISIC_3224580,0.03076014
ISIC_3226112,0.40773803
ISIC_3226250,0.025203168
ISIC_3227329,0.022919446
ISIC_3228270,0.029893577
ISIC_3228719,0.027243525
ISIC_3230995,0.046227127
ISIC_3231134,0.011893749
ISIC_3231416,0.031091064
ISIC_3231502,0.25740975
ISIC_3232262,0.036364555
ISIC_3233449,0.020891935
ISIC_3233743,0.03224489
ISIC_3235082,0.047805578
ISIC_3235363,0.022152007
ISIC_3238192,0.027177274
ISIC_3240195,0.022383124
ISIC_3242339,0.026942104
ISIC_3242898,0.06636748
ISIC_3243743,0.021610886
ISIC_3243897,0.017763227
ISIC_3245209,0.049507678
ISIC_3248430,0.04739818
ISIC_3249191,0.027231008
ISIC_3249230,0.01902917
ISIC_3249625,0.039142042
ISIC_3250051,0.030531526
ISIC_3250526,0.02567792
ISIC_3252554,0.042761266
ISIC_3254014,0.02509731
ISIC_3254862,0.029030949
ISIC_3256190,0.01938802
ISIC_3258116,0.03953263
ISIC_3260623,0.05027491
ISIC_3260889,0.023069292
ISIC_3263214,0.036592215
ISIC_3263776,0.019562364
ISIC_3264572,0.01861626
ISIC_3265261,0.032746702
ISIC_3265514,0.5211356
ISIC_3265972,0.02776599
ISIC_3266762,0.02841428
ISIC_3266844,0.023775369
ISIC_3269036,0.030239671
ISIC_3269752,0.0303981
ISIC_3270093,0.023511112
ISIC_3270286,0.02204004
ISIC_3270302,0.031980366
ISIC_3272340,0.016845614
ISIC_3273365,0.03663391
ISIC_3273639,0.018720448
ISIC_3274488,0.036075354
ISIC_3276396,0.013965547
ISIC_3277191,0.016027868
ISIC_3280235,0.025288463
ISIC_3280384,0.03607607
ISIC_3280922,0.026332408
ISIC_3280956,0.07284048
ISIC_3281246,0.021394223
ISIC_3281881,0.033373326
ISIC_3283688,0.030007184
ISIC_3284664,0.059728056
ISIC_3284703,0.02493018
ISIC_3288360,0.0317519
ISIC_3292354,0.052203536
ISIC_3292979,0.02828437
ISIC_3293577,0.02504474
ISIC_3294265,0.02549994
ISIC_3295388,0.024697572
ISIC_3295754,0.030911237
ISIC_3296102,0.03222102
ISIC_3297611,0.030493766
ISIC_3299103,0.011693239
ISIC_3299574,0.021249712
ISIC_3301470,0.03860545
ISIC_3301584,0.09836897
ISIC_3301814,0.04718721
ISIC_3303838,0.024479806
ISIC_3304326,0.011481613
ISIC_3304841,0.030750424
ISIC_3307624,0.019586593
ISIC_3308101,0.0555093
ISIC_3308539,0.024216622
ISIC_3309618,0.07231572
ISIC_3310208,0.023867965
ISIC_3310253,0.04486963
ISIC_3310351,0.012340188
ISIC_3311446,0.016452044
ISIC_3314065,0.024861842
ISIC_3314917,0.011845082
ISIC_3316818,0.017334968
ISIC_3317133,0.012556821
ISIC_3317890,0.11233723
ISIC_3318037,0.023559988
ISIC_3319446,0.038119018
ISIC_3319746,0.02671808
ISIC_3319944,0.024734467
ISIC_3323718,0.027683645
ISIC_3326069,0.023016065
ISIC_3327215,0.027997494
ISIC_3327858,0.026298732
ISIC_3327932,0.034426093
ISIC_3328981,0.02458787
ISIC_3329504,0.014552385
ISIC_3330108,0.032130837
ISIC_3330580,0.07355788
ISIC_3330773,0.036593914
ISIC_3331297,0.033525854
ISIC_3332378,0.03581223
ISIC_3332687,0.02465102
ISIC_3332946,0.016613007
ISIC_3334793,0.026357174
ISIC_3335017,0.03642404
ISIC_3335184,0.027504712
ISIC_3335904,0.025560737
ISIC_3337583,0.0147508085
ISIC_3340562,0.032964975
ISIC_3341347,0.023198456
ISIC_3343138,0.035464406
ISIC_3343372,0.018440723
ISIC_3345936,0.016198099
ISIC_3346413,0.02245602
ISIC_3347331,0.021143377
ISIC_3348364,0.021444589
ISIC_3349006,0.026441902
ISIC_3349193,0.044044435
ISIC_3350064,0.028021693
ISIC_3350312,0.02220139
ISIC_3350366,0.020716727
ISIC_3353247,0.040465444
ISIC_3356592,0.019288272
ISIC_3357794,0.022196949
ISIC_3357803,0.017321229
ISIC_3359726,0.010665387
ISIC_3359950,0.028833091
ISIC_3360195,0.027780265
ISIC_3361906,0.52569324
ISIC_3362179,0.013532996
ISIC_3362408,0.04017231
ISIC_3363437,0.046863258
ISIC_3364143,0.06897414
ISIC_3371618,0.059324175
ISIC_3372201,0.034334213
ISIC_3373667,0.02723971
ISIC_3373821,0.037548214
ISIC_3374030,0.044571936
ISIC_3374412,0.0553146
ISIC_3374972,0.025176495
ISIC_3377854,0.05434817
ISIC_3378318,0.042556226
ISIC_3378470,0.022951752
ISIC_3379289,0.028330714
ISIC_3379679,0.03518477
ISIC_3379766,0.02603069
ISIC_3379782,0.012461901
ISIC_3380844,0.046126813
ISIC_3381859,0.03329128
ISIC_3382817,0.04112798
ISIC_3383442,0.017347306
ISIC_3383938,0.01946339
ISIC_3389048,0.027754903
ISIC_3390258,0.029676795
ISIC_3392039,0.011775762
ISIC_3392622,0.034994334
ISIC_3393209,0.021003902
ISIC_3393442,0.095191956
ISIC_3394090,0.03352192
ISIC_3395453,0.035143882
ISIC_3397549,0.017206073
ISIC_3401258,0.026912123
ISIC_3402403,0.031119525
ISIC_3402626,0.036445946
ISIC_3402640,0.023830354
ISIC_3404515,0.042036355
ISIC_3405704,0.039239824
ISIC_3406505,0.023039132
ISIC_3406688,0.04080203
ISIC_3407682,0.03531018
ISIC_3408262,0.028178781
ISIC_3409294,0.021814138
ISIC_3412012,0.14003992
ISIC_3412626,0.02492565
ISIC_3414807,0.016283453
ISIC_3415159,0.023901701
ISIC_3417723,0.018005043
ISIC_3418755,0.03528306
ISIC_3419045,0.020107925
ISIC_3420136,0.014523119
ISIC_3420737,0.023150474
ISIC_3421393,0.040296495
ISIC_3421658,0.040638983
ISIC_3422999,0.02545625
ISIC_3423176,0.029726177
ISIC_3424542,0.022041827
ISIC_3425357,0.03503734
ISIC_3426239,0.038564652
ISIC_3426652,0.016298473
ISIC_3427395,0.047852755
ISIC_3429651,0.013947517
ISIC_3430660,0.02790448
ISIC_3433692,0.03545311
ISIC_3433708,0.016739994
ISIC_3433727,0.072170615
ISIC_3433909,0.13280475
ISIC_3434018,0.06940588
ISIC_3434879,0.03595704
ISIC_3437859,0.01816824
ISIC_3438023,0.026399523
ISIC_3438368,0.12546554
ISIC_3438565,0.028944075
ISIC_3441090,0.14535671
ISIC_3442265,0.021704733
ISIC_3442805,0.05516562
ISIC_3443692,0.018146992
ISIC_3445802,0.01040861
ISIC_3447520,0.13620389
ISIC_3447914,0.032030016
ISIC_3447990,0.015063882
ISIC_3448149,0.029046208
ISIC_3448670,0.023407578
ISIC_3449240,0.022613853
ISIC_3449582,0.018836498
ISIC_3449602,0.017503858
ISIC_3450017,0.0652467
ISIC_3450067,0.023419142
ISIC_3450983,0.05944264
ISIC_3451012,0.052084148
ISIC_3451175,0.020331591
ISIC_3451507,0.058956116
ISIC_3452839,0.02864039
ISIC_3455140,0.027360529
ISIC_3457077,0.025083631
ISIC_3458396,0.015553892
ISIC_3459670,0.011785954
ISIC_3459856,0.020552158
ISIC_3460127,0.015364081
ISIC_3464219,0.019721359
ISIC_3464225,0.03987977
ISIC_3466071,0.039692163
ISIC_3466188,0.044023782
ISIC_3466571,0.019861192
ISIC_3469005,0.038597286
ISIC_3469516,0.05403617
ISIC_3469595,0.019729376
ISIC_3470805,0.020846367
ISIC_3478008,0.011145562
ISIC_3478382,0.019253612
ISIC_3478788,0.030205518
ISIC_3481229,0.023863018
ISIC_3481499,0.040632993
ISIC_3481778,0.023588657
ISIC_3483100,0.04466206
ISIC_3483280,0.018957257
ISIC_3483521,0.029712945
ISIC_3485414,0.055874944
ISIC_3485976,0.019559383
ISIC_3488803,0.018769413
ISIC_3489151,0.026978105
ISIC_3489184,0.021132767
ISIC_3490275,0.031917453
ISIC_3491221,0.022290468
ISIC_3491478,0.025625616
ISIC_3493834,0.014141232
ISIC_3493888,0.021250159
ISIC_3496996,0.01952532
ISIC_3498847,0.017078012
ISIC_3499096,0.022357881
ISIC_3499287,0.04547158
ISIC_3501266,0.045807898
ISIC_3503673,0.023629159
ISIC_3504251,0.035152018
ISIC_3505673,0.012833953
ISIC_3506170,0.01699832
ISIC_3506189,0.02963236
ISIC_3506334,0.02352348
ISIC_3507357,0.032016665
ISIC_3508787,0.019114435
ISIC_3509298,0.014464498
ISIC_3509813,0.024831772
ISIC_3510420,0.09146577
ISIC_3510753,0.023539275
ISIC_3511448,0.032752454
ISIC_3512113,0.028984725
ISIC_3512857,0.06265551
ISIC_3513671,0.030699939
ISIC_3514171,0.019919276
ISIC_3514405,0.037155896
ISIC_3517002,0.024229378
ISIC_3517843,0.02024424
ISIC_3518063,0.03675586
ISIC_3519356,0.021778524
ISIC_3520797,0.019693851
ISIC_3520935,0.117170036
ISIC_3521944,0.036296338
ISIC_3522002,0.022359043
ISIC_3524072,0.033530325
ISIC_3524316,0.06413928
ISIC_3524850,0.0342215
ISIC_3525133,0.056391507
ISIC_3525685,0.014047146
ISIC_3527350,0.017920077
ISIC_3528123,0.025044084
ISIC_3529946,0.01694858
ISIC_3531790,0.018550426
ISIC_3533009,0.028527945
ISIC_3533339,0.033657163
ISIC_3533428,0.14282763
ISIC_3533937,0.0700205
ISIC_3535619,0.03395909
ISIC_3535724,0.018008828
ISIC_3537248,0.24997193
ISIC_3537350,0.01584223
ISIC_3537735,0.025209457
ISIC_3537941,0.02628395
ISIC_3538455,0.020922095
ISIC_3539380,0.047792673
ISIC_3541142,0.059884727
ISIC_3541283,0.031095952
ISIC_3547590,0.08066639
ISIC_3548128,0.02331689
ISIC_3549355,0.024659067
ISIC_3549689,0.018590838
ISIC_3549882,0.023104727
ISIC_3550074,0.043821186
ISIC_3550301,0.026533872
ISIC_3550427,0.044639677
ISIC_3552980,0.015150845
ISIC_3553158,0.027931511
ISIC_3554298,0.02389571
ISIC_3554304,0.038264096
ISIC_3554670,0.025184482
ISIC_3555756,0.026726574
ISIC_3556228,0.019183785
ISIC_3556753,0.030156255
ISIC_3557281,0.025540948
ISIC_3557534,0.01784876
ISIC_3560072,0.016034663
ISIC_3560198,0.032481253
ISIC_3560684,0.01957205
ISIC_3560802,0.03271854
ISIC_3561053,0.0510419
ISIC_3562440,0.028661638
ISIC_3563115,0.036604643
ISIC_3563608,0.040033847
ISIC_3566408,0.013452023
ISIC_3566617,0.030264586
ISIC_3566932,0.020133197
ISIC_3568616,0.020447522
ISIC_3570453,0.02723679
ISIC_3570575,0.13037437
ISIC_3571509,0.03970766
ISIC_3571742,0.02752781
ISIC_3571995,0.03345138
ISIC_3572785,0.020827174
ISIC_3572903,0.029016495
ISIC_3572943,0.013933897
ISIC_3572957,0.03427589
ISIC_3573529,0.062252373
ISIC_3574848,0.03695956
ISIC_3574927,0.01573053
ISIC_3575125,0.029460251
ISIC_3575423,0.033893436
ISIC_3575838,0.019012958
ISIC_3575894,0.04526958
ISIC_3575990,0.043256223
ISIC_3576876,0.11406243
ISIC_3577035,0.024321467
ISIC_3577605,0.022080123
ISIC_3577723,0.080328524
ISIC_3580555,0.028674394
ISIC_3581673,0.019485265
ISIC_3581674,0.12145463
ISIC_3582682,0.03172669
ISIC_3582780,0.10286379
ISIC_3583925,0.0140196085
ISIC_3584949,0.032017767
ISIC_3586356,0.043569267
ISIC_3587688,0.017342836
ISIC_3588671,0.01429227
ISIC_3588706,0.034933478
ISIC_3588900,0.02227074
ISIC_3589090,0.018694043
ISIC_3590140,0.03792742
ISIC_3592077,0.023546904
ISIC_3592668,0.034359336
ISIC_3592904,0.040525556
ISIC_3594259,0.043349862
ISIC_3594380,0.031627357
ISIC_3594585,0.039340913
