image_name,target
ISIC_2610835,0.046527237
ISIC_2611114,0.02253741
ISIC_2611496,0.028820336
ISIC_2613083,0.04066804
ISIC_2613108,0.03305009
ISIC_2613282,0.07673061
ISIC_2613344,0.024348587
ISIC_2613780,0.039642304
ISIC_2613789,0.0287714
ISIC_2613930,0.036863774
ISIC_2615257,0.028696656
ISIC_2615668,0.029880702
ISIC_2615759,0.04487878
ISIC_2616322,0.026256412
ISIC_2618851,0.024497151
ISIC_2621151,0.054305583
ISIC_2621695,0.024023265
ISIC_2622879,0.022373646
ISIC_2623074,0.021223426
ISIC_2623187,0.023617953
ISIC_2625601,0.043537766
ISIC_2626522,0.042488158
ISIC_2629586,0.02221942
ISIC_2630389,0.05189252
ISIC_2630515,0.023267806
ISIC_2631078,0.07555431
ISIC_2632592,0.030169725
ISIC_2632644,0.03634152
ISIC_2634029,0.03479421
ISIC_2635420,0.0341793
ISIC_2635638,0.019928575
ISIC_2635909,0.06686023
ISIC_2636640,0.037289888
ISIC_2639201,0.026841432
ISIC_2640176,0.030709535
ISIC_2640777,0.03526956
ISIC_2642228,0.075823516
ISIC_2644793,0.023222506
ISIC_2645900,0.02336821
ISIC_2646237,0.03716123
ISIC_2647353,0.031193346
ISIC_2647881,0.043309867
ISIC_2649036,0.0284459
ISIC_2650588,0.046203643
ISIC_2650966,0.029269755
ISIC_2651134,0.026718527
ISIC_2651324,0.026484966
ISIC_2651405,0.024715781
ISIC_2653979,0.037823528
ISIC_2656229,0.062444687
ISIC_2657227,0.02626589
ISIC_2657760,0.03044334
ISIC_2659436,0.02219668
ISIC_2660824,0.02690667
ISIC_2661607,0.050962627
ISIC_2662261,0.030613422
ISIC_2664224,0.02673027
ISIC_2665667,0.08523321
ISIC_2667536,0.04389432
ISIC_2669216,0.021611005
ISIC_2670221,0.042813748
ISIC_2671409,0.04842928
ISIC_2672734,0.03191617
ISIC_2672880,0.031262904
ISIC_2673001,0.05656725
ISIC_2674316,0.029304564
ISIC_2674741,0.04277864
ISIC_2675336,0.032361448
ISIC_2676053,0.025541157
ISIC_2680392,0.02381888
ISIC_2680409,0.042263
ISIC_2683058,0.06283924
ISIC_2684502,0.06149724
ISIC_2684650,0.05865583
ISIC_2686371,0.034449846
ISIC_2688468,0.043043286
ISIC_2688499,0.043211073
ISIC_2689674,0.022341758
ISIC_2690375,0.050519615
ISIC_2690862,0.026096284
ISIC_2691534,0.04141009
ISIC_2692722,0.058876276
ISIC_2693087,0.023294002
ISIC_2693128,0.030753613
ISIC_2694332,0.083414495
ISIC_2695358,0.025225997
ISIC_2695905,0.048103005
ISIC_2698346,0.027188092
ISIC_2698764,0.055429548
ISIC_2700394,0.038313627
ISIC_2701388,0.029393047
ISIC_2701399,0.045134395
ISIC_2702465,0.029651165
ISIC_2702974,0.027250051
ISIC_2703646,0.041235477
ISIC_2704199,0.057610095
ISIC_2705044,0.09513906
ISIC_2707719,0.123357594
ISIC_2709532,0.09193349
ISIC_2713090,0.030541629
ISIC_2713319,0.028921962
ISIC_2713862,0.03429994
ISIC_2715548,0.028652847
ISIC_2717613,0.048118085
ISIC_2719637,0.048525214
ISIC_2719899,0.03066516
ISIC_2720185,0.032417923
ISIC_2720307,0.04540834
ISIC_2722040,0.023069441
ISIC_2722327,0.028493494
ISIC_2722675,0.033599406
ISIC_2722886,0.028179377
ISIC_2722983,0.025367051
ISIC_2725695,0.20646343
ISIC_2726427,0.07135162
ISIC_2727522,0.035608143
ISIC_2729776,0.06165862
ISIC_2729796,0.037266344
ISIC_2730156,0.03867376
ISIC_2730923,0.05369416
ISIC_2731715,0.038765877
ISIC_2731928,0.031972736
ISIC_2732174,0.027767867
ISIC_2732410,0.022737622
ISIC_2732844,0.029277653
ISIC_2733360,0.031212479
ISIC_2734107,0.027305067
ISIC_2735323,0.0293774
ISIC_2735640,0.05153522
ISIC_2736438,0.026001036
ISIC_2737135,0.032413095
ISIC_2740259,0.11910513
ISIC_2740732,0.022656858
ISIC_2740978,0.050094336
ISIC_2742109,0.020448506
ISIC_2742701,0.08037585
ISIC_2743059,0.03422773
ISIC_2743397,0.050866216
ISIC_2743801,0.05561182
ISIC_2744942,0.024018973
ISIC_2744963,0.045022488
ISIC_2745184,0.034360826
ISIC_2746899,0.028865993
ISIC_2751389,0.023133427
ISIC_2751925,0.027870685
ISIC_2753638,0.028861463
ISIC_2756299,0.02459848
ISIC_2757628,0.03710574
ISIC_2757879,0.06450555
ISIC_2758441,0.040512085
ISIC_2759341,0.039775997
ISIC_2760625,0.06815052
ISIC_2761222,0.04762858
ISIC_2762381,0.058406204
ISIC_2762655,0.028858155
ISIC_2762755,0.025488913
ISIC_2764446,0.0499492
ISIC_2765345,0.06799546
ISIC_2765677,0.030250967
ISIC_2766032,0.032107085
ISIC_2766590,0.04499799
ISIC_2768407,0.040791005
ISIC_2768840,0.027242959
ISIC_2769811,0.042390466
ISIC_2770298,0.027007103
ISIC_2771030,0.03771904
ISIC_2775262,0.053286225
ISIC_2775569,0.041977376
ISIC_2779036,0.043073356
ISIC_2780480,0.048485547
ISIC_2780505,0.022539854
ISIC_2781230,0.025021523
ISIC_2781714,0.051496387
ISIC_2782439,0.040036798
ISIC_2783061,0.040579706
ISIC_2783585,0.04813811
ISIC_2783710,0.04367456
ISIC_2784408,0.032995135
ISIC_2785646,0.046831906
ISIC_2785814,0.029395103
ISIC_2785976,0.03648597
ISIC_2786319,0.051748633
ISIC_2788245,0.076043874
ISIC_2789714,0.03722793
ISIC_2791655,0.033007413
ISIC_2793133,0.03809464
ISIC_2793703,0.0426566
ISIC_2797372,0.03603968
ISIC_2799021,0.025498033
ISIC_2799268,0.024303257
ISIC_2801139,0.40575272
ISIC_2802301,0.036587656
ISIC_2802346,0.034516305
ISIC_2802408,0.075100064
ISIC_2803179,0.03905186
ISIC_2803506,0.03445518
ISIC_2804825,0.053263724
ISIC_2806461,0.042754203
ISIC_2806463,0.07433233
ISIC_2807001,0.023159742
ISIC_2807040,0.036958843
ISIC_2807921,0.033644617
ISIC_2808393,0.03345123
ISIC_2808964,0.02567947
ISIC_2809430,0.02999878
ISIC_2810153,0.022965103
ISIC_2811093,0.03161043
ISIC_2811687,0.02782482
ISIC_2811919,0.06302813
ISIC_2812284,0.045910716
ISIC_2813459,0.027137756
ISIC_2814272,0.03473687
ISIC_2816050,0.025369376
ISIC_2816092,0.023294657
ISIC_2817101,0.027775139
ISIC_2817197,0.045005053
ISIC_2817832,0.029066652
ISIC_2818153,0.053333282
ISIC_2819480,0.027373254
ISIC_2821487,0.025167406
ISIC_2822174,0.12265077
ISIC_2822416,0.026484042
ISIC_2822889,0.0324696
ISIC_2823266,0.06368154
ISIC_2823299,0.04070148
ISIC_2824061,0.060703993
ISIC_2824480,0.026213765
ISIC_2824922,0.088585764
ISIC_2826192,0.029494315
ISIC_2827942,0.032209665
ISIC_2828156,0.42850694
ISIC_2828811,0.032371223
ISIC_2829040,0.056067675
ISIC_2829089,0.03971076
ISIC_2832441,0.023716956
ISIC_2832532,0.024710327
ISIC_2834420,0.037733793
ISIC_2835116,0.03570175
ISIC_2837857,0.034626007
ISIC_2838169,0.036663324
ISIC_2838180,0.02357176
ISIC_2839742,0.15766308
ISIC_2840019,0.06469789
ISIC_2841788,0.1148009
ISIC_2844227,0.02913332
ISIC_2844792,0.027824312
ISIC_2845014,0.03843546
ISIC_2845028,0.023216784
ISIC_2848326,0.038416058
ISIC_2849601,0.09541857
ISIC_2852457,0.037905604
ISIC_2853193,0.034757346
ISIC_2855421,0.03503856
ISIC_2855923,0.022195786
ISIC_2858057,0.05557421
ISIC_2860159,0.028906703
ISIC_2861073,0.028811604
ISIC_2861615,0.022540778
ISIC_2862111,0.02524376
ISIC_2862576,0.028780341
ISIC_2864571,0.04865825
ISIC_2864786,0.036527783
ISIC_2865092,0.033511966
ISIC_2866348,0.027644962
ISIC_2866924,0.027343154
ISIC_2867827,0.03389868
ISIC_2869298,0.023575187
ISIC_2869500,0.029316038
ISIC_2870598,0.022359103
ISIC_2871866,0.033181757
ISIC_2875804,0.025815845
ISIC_2879103,0.05505249
ISIC_2879319,0.030877888
ISIC_2879870,0.024172366
ISIC_2880938,0.08753559
ISIC_2881137,0.022814244
ISIC_2882183,0.0666005
ISIC_2882715,0.038211793
ISIC_2882963,0.033797413
ISIC_2883463,0.10865235
ISIC_2883756,0.04963121
ISIC_2884058,0.052063495
ISIC_2885348,0.021399677
ISIC_2885577,0.022669435
ISIC_2885718,0.061104804
ISIC_2885741,0.036486417
ISIC_2886991,0.024299145
ISIC_2887299,0.21311724
ISIC_2887604,0.025460154
ISIC_2889328,0.03794107
ISIC_2890008,0.026295155
ISIC_2890538,0.02339089
ISIC_2893689,0.024648696
ISIC_2893969,0.03275308
ISIC_2894619,0.06768599
ISIC_2897386,0.034484416
ISIC_2898876,0.024400651
ISIC_2899485,0.03662488
ISIC_2900065,0.053680778
ISIC_2900150,0.37625805
ISIC_2901036,0.062035352
ISIC_2901070,0.028422087
ISIC_2906353,0.023480713
ISIC_2906357,0.03535503
ISIC_2906649,0.029525727
ISIC_2907414,0.09833333
ISIC_2908210,0.059493095
ISIC_2909250,0.020920336
ISIC_2909338,0.03572333
ISIC_2909747,0.03743452
ISIC_2910374,0.051350713
ISIC_2911033,0.023835182
ISIC_2911378,0.041748494
ISIC_2912359,0.035692394
ISIC_2912524,0.026609957
ISIC_2913511,0.024431467
ISIC_2914164,0.037178338
ISIC_2914431,0.04264441
ISIC_2914650,0.041139543
ISIC_2919248,0.030231863
ISIC_2922356,0.025963128
ISIC_2922450,0.116009444
ISIC_2922688,0.024838656
ISIC_2922876,0.04637891
ISIC_2924876,0.02753225
ISIC_2926599,0.023895383
ISIC_2927268,0.03495288
ISIC_2928166,0.040186048
ISIC_2928329,0.03191036
ISIC_2929442,0.032195866
ISIC_2930982,0.04897216
ISIC_2931955,0.05987692
ISIC_2933054,0.030269474
ISIC_2939230,0.028404057
ISIC_2939559,0.06708616
ISIC_2939632,0.053060174
ISIC_2940341,0.033922285
ISIC_2941121,0.02588585
ISIC_2941506,0.031662017
ISIC_2944324,0.027330756
ISIC_2944785,0.026261806
ISIC_2945698,0.039887488
ISIC_2945726,0.03561449
ISIC_2946293,0.025481194
ISIC_2946358,0.03899744
ISIC_2947373,0.03325361
ISIC_2948729,0.03520456
ISIC_2950913,0.056920618
ISIC_2951472,0.037272125
ISIC_2952110,0.042848527
ISIC_2953931,0.049811423
ISIC_2954205,0.024875224
ISIC_2954422,0.05145675
ISIC_2954737,0.169803
ISIC_2955552,0.044953406
ISIC_2958724,0.078048885
ISIC_2960792,0.036935568
ISIC_2961790,0.03883648
ISIC_2961837,0.031600147
ISIC_2962245,0.5102479
ISIC_2964421,0.022630364
ISIC_2964511,0.023732483
ISIC_2964600,0.02084732
ISIC_2966319,0.03258446
ISIC_2966600,0.036677808
ISIC_2968104,0.031082273
ISIC_2968365,0.02392587
ISIC_2968715,0.057311982
ISIC_2970268,0.02726978
ISIC_2970783,0.035963506
ISIC_2972178,0.029038668
ISIC_2973598,0.036166668
ISIC_2973910,0.02408263
ISIC_2974420,0.08324376
ISIC_2976697,0.09496158
ISIC_2976936,0.08862904
ISIC_2979177,0.068199426
ISIC_2979296,0.026515424
ISIC_2982140,0.027617306
ISIC_2985099,0.02588901
ISIC_2987555,0.025992244
ISIC_2988031,0.035080254
ISIC_2988842,0.03045237
ISIC_2989863,0.052576482
ISIC_2990790,0.040035903
ISIC_2990982,0.04930964
ISIC_2992298,0.041624367
ISIC_2994593,0.021774441
ISIC_2995410,0.048324108
ISIC_2995868,0.29769057
ISIC_2996554,0.025949925
ISIC_2997653,0.039209902
ISIC_2999870,0.04088947
ISIC_3000694,0.026889205
ISIC_3001010,0.03471917
ISIC_3001416,0.022710592
ISIC_3001939,0.025315553
ISIC_3003131,0.037038922
ISIC_3004197,0.019545257
ISIC_3004536,0.040988475
ISIC_3006001,0.053270966
ISIC_3006353,0.032215565
ISIC_3006985,0.66461986
ISIC_3009035,0.059251726
ISIC_3010124,0.020846665
ISIC_3010492,0.06929514
ISIC_3013153,0.03176731
ISIC_3016106,0.039411753
ISIC_3016243,0.065225035
ISIC_3016409,0.05439177
ISIC_3017624,0.04131183
ISIC_3017944,0.055272877
ISIC_3018548,0.02877596
ISIC_3018869,0.030417651
ISIC_3019231,0.031550318
ISIC_3019849,0.040934265
ISIC_3021712,0.10942453
ISIC_3024297,0.49228668
ISIC_3025125,0.024204075
ISIC_3025179,0.06442878
ISIC_3025776,0.057539076
ISIC_3026294,0.0771893
ISIC_3026301,0.03670603
ISIC_3029757,0.030579805
ISIC_3031742,0.041691303
ISIC_3034071,0.024605572
ISIC_3034194,0.031659275
ISIC_3034496,0.06258789
ISIC_3034590,0.041454166
ISIC_3034634,0.027570039
ISIC_3035013,0.03922078
ISIC_3035671,0.053045034
ISIC_3035934,0.02823931
ISIC_3036806,0.038303614
ISIC_3038801,0.021894366
ISIC_3040215,0.0331257
ISIC_3046579,0.048352808
ISIC_3046977,0.02215442
ISIC_3048391,0.042196363
ISIC_3048601,0.053182304
ISIC_3049863,0.023630738
ISIC_3050025,0.026886255
ISIC_3050241,0.05112493
ISIC_3050256,0.031663418
ISIC_3050591,0.036881953
ISIC_3050726,0.032953203
ISIC_3051087,0.062225252
ISIC_3051428,0.034350544
ISIC_3052742,0.03787273
ISIC_3053615,0.09690356
ISIC_3054208,0.4324715
ISIC_3055086,0.020675033
ISIC_3056153,0.06532225
ISIC_3056816,0.033237785
ISIC_3056827,0.023157328
ISIC_3057291,0.028627813
ISIC_3057622,0.022292674
ISIC_3059224,0.060872138
ISIC_3059916,0.06099978
ISIC_3060142,0.031736046
ISIC_3060292,0.028197825
ISIC_3061295,0.024578124
ISIC_3061715,0.046781212
ISIC_3061920,0.06801921
ISIC_3063951,0.029177755
ISIC_3064913,0.04839614
ISIC_3065173,0.057575077
ISIC_3066210,0.034961164
ISIC_3067112,0.024047792
ISIC_3069602,0.06594905
ISIC_3073305,0.036287755
ISIC_3073626,0.025032908
ISIC_3073822,0.061018854
ISIC_3075041,0.054992557
ISIC_3077337,0.051341772
ISIC_3077737,0.035217226
ISIC_3078390,0.06282526
ISIC_3078669,0.050295442
ISIC_3078876,0.05253625
ISIC_3080264,0.09142488
ISIC_3080291,0.033204615
ISIC_3080994,0.06670737
ISIC_3081722,0.03407678
ISIC_3082434,0.04371792
ISIC_3082829,0.23022011
ISIC_3083302,0.027809024
ISIC_3084021,0.038093954
ISIC_3085039,0.1663717
ISIC_3086004,0.037552774
ISIC_3086392,0.093946695
ISIC_3086566,0.03927958
ISIC_3086993,0.044959515
ISIC_3088239,0.04471135
ISIC_3089241,0.028830647
ISIC_3090818,0.04935929
ISIC_3091500,0.048600197
ISIC_3091594,0.12397978
ISIC_3091968,0.023429096
ISIC_3091975,0.031008422
ISIC_3092993,0.03448695
ISIC_3093141,0.024792254
ISIC_3096116,0.027002066
ISIC_3097494,0.052467704
ISIC_3100039,0.03759685
ISIC_3100274,0.029111058
ISIC_3100359,0.027379304
ISIC_3100379,0.029866904
ISIC_3100433,0.027512401
ISIC_3100513,0.029480904
ISIC_3101113,0.039542854
ISIC_3101558,0.03603694
ISIC_3105094,0.037650436
ISIC_3105463,0.41094166
ISIC_3105863,0.0331496
ISIC_3106083,0.026457042
ISIC_3109975,0.032518297
ISIC_3111332,0.026079595
ISIC_3112707,0.039619178
ISIC_3113447,0.03377363
ISIC_3114484,0.03642586
ISIC_3115114,0.03436172
ISIC_3115397,0.12910604
ISIC_3115713,0.041582823
ISIC_3116793,0.042510808
ISIC_3117522,0.034746647
ISIC_3118476,0.070727944
ISIC_3119515,0.031528503
ISIC_3125596,0.028054506
ISIC_3127583,0.023684412
ISIC_3127993,0.028722405
ISIC_3129234,0.025448084
ISIC_3130286,0.057452053
ISIC_3130826,0.04120657
ISIC_3133510,0.02917716
ISIC_3135659,0.028148532
ISIC_3135797,0.026796013
ISIC_3136416,0.034003735
ISIC_3136517,0.022949994
ISIC_3137228,0.026324123
ISIC_3138826,0.030234754
ISIC_3139801,0.03398034
ISIC_3140781,0.026812881
ISIC_3140894,0.08522433
ISIC_3143496,0.024108142
ISIC_3143811,0.038434297
ISIC_3144013,0.04798314
ISIC_3144497,0.021735907
ISIC_3147141,0.04692191
ISIC_3148766,0.032580525
ISIC_3149300,0.060492247
ISIC_3150364,0.062654674
ISIC_3150831,0.040822268
ISIC_3151136,0.026215106
ISIC_3151787,0.026258856
ISIC_3152647,0.022475034
ISIC_3152679,0.022738576
ISIC_3156629,0.025560588
ISIC_3156673,0.045253783
ISIC_3157196,0.02718848
ISIC_3157212,0.024538785
ISIC_3157966,0.03055802
ISIC_3158528,0.05205199
ISIC_3159265,0.06562626
ISIC_3160330,0.024313837
ISIC_3160366,0.037632763
ISIC_3161587,0.028562158
ISIC_3162378,0.042565197
ISIC_3162471,0.024741381
ISIC_3162606,0.021514028
ISIC_3163483,0.03460306
ISIC_3164325,0.02396229
ISIC_3164346,0.027556092
ISIC_3164996,0.023037583
ISIC_3165142,0.02177319
ISIC_3166213,0.039129823
ISIC_3166913,0.023623079
ISIC_3169364,0.024527937
ISIC_3169421,0.050750673
ISIC_3169710,0.024197161
ISIC_3169779,0.04291758
ISIC_3170107,0.055028796
ISIC_3170352,0.039783567
ISIC_3171000,0.053717285
ISIC_3172378,0.03128606
ISIC_3173748,0.024589956
ISIC_3174508,0.04485485
ISIC_3174659,0.023933262
ISIC_3174720,0.023605704
ISIC_3174785,0.045030624
ISIC_3176675,0.026471108
ISIC_3177052,0.027227491
ISIC_3177069,0.03738004
ISIC_3177698,0.03231272
ISIC_3178144,0.026777148
ISIC_3178424,0.019388169
ISIC_3178543,0.050239354
ISIC_3182083,0.07716659
ISIC_3182255,0.03207895
ISIC_3182801,0.13098904
ISIC_3183568,0.03550628
ISIC_3187460,0.04951766
ISIC_3187793,0.038755715
ISIC_3188729,0.034817517
ISIC_3189157,0.020659178
ISIC_3191573,0.03012222
ISIC_3191607,0.03183654
ISIC_3192101,0.03907773
ISIC_3192643,0.026948065
ISIC_3192921,0.023352027
ISIC_3193225,0.025674462
ISIC_3193920,0.028227359
ISIC_3194283,0.023713201
ISIC_3196004,0.029668748
ISIC_3197088,0.045156628
ISIC_3197746,0.024144888
ISIC_3197993,0.06530321
ISIC_3198399,0.026427299
ISIC_3199911,0.03901398
ISIC_3201901,0.038704574
ISIC_3202345,0.032446742
ISIC_3203927,0.08585274
ISIC_3204260,0.04887095
ISIC_3205427,0.0278413
ISIC_3205459,0.023914367
ISIC_3205782,0.05294484
ISIC_3206928,0.0389525
ISIC_3207205,0.026201874
ISIC_3207493,0.050258547
ISIC_3208994,0.044207186
ISIC_3209674,0.02134034
ISIC_3209894,0.05913514
ISIC_3210122,0.023820758
ISIC_3210295,0.03394568
ISIC_3211391,0.0478763
ISIC_3212230,0.04092765
ISIC_3214327,0.07549399
ISIC_3216128,0.045435965
ISIC_3216253,0.028577477
ISIC_3216427,0.028527498
ISIC_3217879,0.025511831
ISIC_3217925,0.025149286
ISIC_3221148,0.054971308
ISIC_3221360,0.02632621
ISIC_3221941,0.030264676
ISIC_3222250,0.027350783
ISIC_3222834,0.037470907
ISIC_3223029,0.023056418
ISIC_3223721,0.05259818
ISIC_3224219,0.06851208
ISIC_3224330,0.032927185
ISIC_3224580,0.052212983
ISIC_3226112,0.23047727
ISIC_3226250,0.029675245
ISIC_3227329,0.024983823
ISIC_3228270,0.05010414
ISIC_3228719,0.025027394
ISIC_3230995,0.047974467
ISIC_3231134,0.019294053
ISIC_3231416,0.028054118
ISIC_3231502,0.097953826
ISIC_3232262,0.033686906
ISIC_3233449,0.029968798
ISIC_3233743,0.06113687
ISIC_3235082,0.14162955
ISIC_3235363,0.05746284
ISIC_3238192,0.02692467
ISIC_3240195,0.07174054
ISIC_3242339,0.058624893
ISIC_3242898,0.059930593
ISIC_3243743,0.026101708
ISIC_3243897,0.028687865
ISIC_3245209,0.030687422
ISIC_3248430,0.086541414
ISIC_3249191,0.027007759
ISIC_3249230,0.039629936
ISIC_3249625,0.044524014
ISIC_3250051,0.033375263
ISIC_3250526,0.03235653
ISIC_3252554,0.053883344
ISIC_3254014,0.02813527
ISIC_3254862,0.037813783
ISIC_3256190,0.025039881
ISIC_3258116,0.033801526
ISIC_3260623,0.055597603
ISIC_3260889,0.022567004
ISIC_3263214,0.039886415
ISIC_3263776,0.029591978
ISIC_3264572,0.027122796
ISIC_3265261,0.035481215
ISIC_3265514,0.22014579
ISIC_3265972,0.026726723
ISIC_3266762,0.036296725
ISIC_3266844,0.030884534
ISIC_3269036,0.03227493
ISIC_3269752,0.046788692
ISIC_3270093,0.034546643
ISIC_3270286,0.02055046
ISIC_3270302,0.037263185
ISIC_3272340,0.021713197
ISIC_3273365,0.034182042
ISIC_3273639,0.029338002
ISIC_3274488,0.061308652
ISIC_3276396,0.022375196
ISIC_3277191,0.021035343
ISIC_3280235,0.03280461
ISIC_3280384,0.12128863
ISIC_3280922,0.024192154
ISIC_3280956,0.101915
ISIC_3281246,0.02920121
ISIC_3281881,0.037754774
ISIC_3283688,0.06710985
ISIC_3284664,0.05565679
ISIC_3284703,0.026890665
ISIC_3288360,0.061572373
ISIC_3292354,0.04113242
ISIC_3292979,0.07650143
ISIC_3293577,0.037005484
ISIC_3294265,0.034494847
ISIC_3295388,0.026616216
ISIC_3295754,0.0390549
ISIC_3296102,0.0451577
ISIC_3297611,0.028097272
ISIC_3299103,0.020628422
ISIC_3299574,0.034695506
ISIC_3301470,0.054670215
ISIC_3301584,0.12169552
ISIC_3301814,0.064751685
ISIC_3303838,0.025111139
ISIC_3304326,0.02204445
ISIC_3304841,0.03131312
ISIC_3307624,0.036881685
ISIC_3308101,0.041748196
ISIC_3308539,0.033329636
ISIC_3309618,0.087007284
ISIC_3310208,0.029255688
ISIC_3310253,0.042722464
ISIC_3310351,0.026822448
ISIC_3311446,0.029343307
ISIC_3314065,0.027649343
ISIC_3314917,0.021565318
ISIC_3316818,0.023902595
ISIC_3317133,0.021521002
ISIC_3317890,0.06497699
ISIC_3318037,0.030750662
ISIC_3319446,0.04398781
ISIC_3319746,0.04837361
ISIC_3319944,0.024778098
ISIC_3323718,0.042541802
ISIC_3326069,0.053251833
ISIC_3327215,0.026096374
ISIC_3327858,0.042907923
ISIC_3327932,0.03642437
ISIC_3328981,0.024954915
ISIC_3329504,0.02036348
ISIC_3330108,0.0691604
ISIC_3330580,0.065644175
ISIC_3330773,0.05962473
ISIC_3331297,0.02926305
ISIC_3332378,0.06530291
ISIC_3332687,0.0355376
ISIC_3332946,0.023299426
ISIC_3334793,0.051609874
ISIC_3335017,0.03584546
ISIC_3335184,0.033952057
ISIC_3335904,0.063519806
ISIC_3337583,0.03143081
ISIC_3340562,0.028772473
ISIC_3341347,0.03370443
ISIC_3343138,0.038273126
ISIC_3343372,0.041820854
ISIC_3345936,0.0316267
ISIC_3346413,0.026963294
ISIC_3347331,0.026120394
ISIC_3348364,0.03019631
ISIC_3349006,0.0338071
ISIC_3349193,0.051666945
ISIC_3350064,0.03576711
ISIC_3350312,0.030290186
ISIC_3350366,0.024573654
ISIC_3353247,0.0346213
ISIC_3356592,0.024704844
ISIC_3357794,0.022696942
ISIC_3357803,0.028042942
ISIC_3359726,0.020537406
ISIC_3359950,0.027298182
ISIC_3360195,0.050625294
ISIC_3361906,0.44572747
ISIC_3362179,0.027778357
ISIC_3362408,0.044422597
ISIC_3363437,0.045428842
ISIC_3364143,0.1290769
ISIC_3371618,0.061019987
ISIC_3372201,0.047178775
ISIC_3373667,0.05902356
ISIC_3373821,0.04546854
ISIC_3374030,0.037229925
ISIC_3374412,0.046753556
ISIC_3374972,0.02622363
ISIC_3377854,0.0751898
ISIC_3378318,0.06500846
ISIC_3378470,0.026806891
ISIC_3379289,0.05609584
ISIC_3379679,0.028205872
ISIC_3379766,0.049696237
ISIC_3379782,0.038843125
ISIC_3380844,0.061267644
ISIC_3381859,0.038302094
ISIC_3382817,0.07197216
ISIC_3383442,0.022475779
ISIC_3383938,0.027582824
ISIC_3389048,0.04055676
ISIC_3390258,0.05712974
ISIC_3392039,0.02197051
ISIC_3392622,0.03416589
ISIC_3393209,0.036180377
ISIC_3393442,0.092214376
ISIC_3394090,0.056818962
ISIC_3395453,0.032797605
ISIC_3397549,0.030921668
ISIC_3401258,0.026787609
ISIC_3402403,0.026797265
ISIC_3402626,0.041035175
ISIC_3402640,0.03455031
ISIC_3404515,0.070750594
ISIC_3405704,0.0751954
ISIC_3406505,0.04591772
ISIC_3406688,0.049012482
ISIC_3407682,0.059598893
ISIC_3408262,0.026565641
ISIC_3409294,0.040204942
ISIC_3412012,0.06146595
ISIC_3412626,0.025981605
ISIC_3414807,0.024681717
ISIC_3415159,0.03399256
ISIC_3417723,0.031053632
ISIC_3418755,0.049284935
ISIC_3419045,0.037159443
ISIC_3420136,0.024847597
ISIC_3420737,0.027629226
ISIC_3421393,0.055581897
ISIC_3421658,0.044885337
ISIC_3422999,0.03591916
ISIC_3423176,0.024885535
ISIC_3424542,0.026695251
ISIC_3425357,0.03157121
ISIC_3426239,0.04530886
ISIC_3426652,0.038017422
ISIC_3427395,0.049351603
ISIC_3429651,0.021503478
ISIC_3430660,0.03378436
ISIC_3433692,0.028605849
ISIC_3433708,0.021756858
ISIC_3433727,0.09813574
ISIC_3433909,0.049496382
ISIC_3434018,0.028536648
ISIC_3434879,0.07375717
ISIC_3437859,0.027048588
ISIC_3438023,0.032682776
ISIC_3438368,0.088321745
ISIC_3438565,0.046386898
ISIC_3441090,0.10953623
ISIC_3442265,0.03060034
ISIC_3442805,0.026189148
ISIC_3443692,0.046336412
ISIC_3445802,0.025342196
ISIC_3447520,0.14854333
ISIC_3447914,0.052698404
ISIC_3447990,0.02191466
ISIC_3448149,0.030499786
ISIC_3448670,0.02482614
ISIC_3449240,0.028194427
ISIC_3449582,0.14042598
ISIC_3449602,0.023673087
ISIC_3450017,0.08983925
ISIC_3450067,0.022028595
ISIC_3450983,0.06791881
ISIC_3451012,0.06124577
ISIC_3451175,0.04062161
ISIC_3451507,0.06663373
ISIC_3452839,0.030862689
ISIC_3455140,0.033033818
ISIC_3457077,0.039709955
ISIC_3458396,0.024114966
ISIC_3459670,0.02540946
ISIC_3459856,0.027742445
ISIC_3460127,0.025103569
ISIC_3464219,0.026295096
ISIC_3464225,0.04648426
ISIC_3466071,0.036643505
ISIC_3466188,0.035817116
ISIC_3466571,0.038853437
ISIC_3469005,0.06311467
ISIC_3469516,0.04993573
ISIC_3469595,0.0300498
ISIC_3470805,0.02778995
ISIC_3478008,0.02691847
ISIC_3478382,0.026308
